id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1560325195919163392,1560325195919163392,2022-08-18 12:58:10 CDT,2022-08-18,12:58:10,-0500,916693974475194368,orkachans,Chandan Kumar Jha,,Praying for speedy recovery of @iRajuSrivastava. We have grown up seeing you and your witty one liners. You have made us laugh every time you came on screen. Lots more to come. Get well soon. https://t.co/IfVuM2Q4vO,en,['irajusrivastava'],[],['https://pbs.twimg.com/media/FadjflyakAAEoaP.jpg'],0,4,7,[],[],https://twitter.com/orkachans/status/1560325195919163392,,,1,https://pbs.twimg.com/media/FadjflyakAAEoaP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1560294707514580992,1560294707514580992,2022-08-18 10:57:01 CDT,2022-08-18,10:57:01,-0500,724955573419122689,deepakmajipatil,ದೀಪಕ್ ಮಾಜಿಪಾಟಿಲ್ | Deepak Majipatil,,"She has been found.

Maduri was picked up by Jayanagar Police and admitted to an Hospital &amp; then to a Missionary Home. She will soon reach home

Thanks to @jayanagarps @BlrCityPolice @CPBlr 

You are all God sent rescuers 
May God bless you all

@ChristinMP_TOI 
@NammaBengaluroo",en,"['jayanagarps', 'blrcitypolice', 'cpblr', 'christinmp_toi', 'nammabengaluroo']",[],[],1,5,25,[],[],https://twitter.com/deepakmajipatil/status/1560294707514580992,,https://twitter.com/deepakmajipatil/status/1559711329299992577,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1560298598004244482,1560298598004244482,2022-08-18 11:12:29 CDT,2022-08-18,11:12:29,-0500,981857739067609088,flightofsand,Anne T. Fa,,Kinda feel like Sally Rooney was invented for her.,en,[],[],[],5,0,14,[],[],https://twitter.com/flightofsand/status/1560298598004244482,,https://twitter.com/pubbrunch/status/1559575557762940928,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1560230952009314304,1560230952009314304,2022-08-18 06:43:41 CDT,2022-08-18,06:43:41,-0500,2913871934,arvindcanchi,Arvind Canchi 🇮🇳,,"Fascinating stuff 
CC @vs70",en,['vs70'],[],[],0,0,7,[],[],https://twitter.com/arvindcanchi/status/1560230952009314304,,https://twitter.com/IyengarShashank/status/1559858463882485761,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1560304575344947200,1560304575344947200,2022-08-18 11:36:14 CDT,2022-08-18,11:36:14,-0500,17281303,miten,miten sampat,,"great way to build empathy for readers by anticipating their mental state when picking up a read.

excited to read the full text! 

h/t @balajis https://t.co/VtUQaIOUYR",en,['balajis'],[],['https://pbs.twimg.com/media/FadQvVdaMAAM6kJ.jpg'],1,2,20,[],[],https://twitter.com/miten/status/1560304575344947200,,,1,https://pbs.twimg.com/media/FadQvVdaMAAM6kJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1560289154596225024,1560289154596225024,2022-08-18 10:34:57 CDT,2022-08-18,10:34:57,-0500,1433616379849035779,bharvada_harsh,Harsh Bharvada,,Manchester United 🤝 Buying old post their prime Real Madrid players,en,[],[],[],0,0,3,[],[],https://twitter.com/Bharvada_harsh/status/1560289154596225024,,https://twitter.com/FabrizioRomano/status/1560279241249685511,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1560253819614703617,1560253819614703617,2022-08-18 08:14:33 CDT,2022-08-18,08:14:33,-0500,572534778,idlysambar7,Shyam Kodavarthi,,I am featured! Check it out!,en,[],[],[],1,0,2,[],[],https://twitter.com/IdlySambar7/status/1560253819614703617,,https://twitter.com/happylittletrav/status/1560249491915214849,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1560298117542531077,1560298117542531077,2022-08-18 11:10:34 CDT,2022-08-18,11:10:34,-0500,1319806326738833411,aapkaprakashn,@AapkaPrakashN,,"Shameful that rapists are given sentence-remission and garlanded,too.@BJP4India and @BJP4Gujarat responsible to protect EVERY woman,ensure justice.#BilkisBano #BilkisBanoCase",en,"['bjp4india', 'bjp4gujarat']",[],[],1,6,11,"['bilkisbano', 'bilkisbanocase']",[],https://twitter.com/aapkaprakashn/status/1560298117542531077,,https://twitter.com/prakashraaj/status/1560274495075540993,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1560295122545553408,1560295122545553408,2022-08-18 10:58:40 CDT,2022-08-18,10:58:40,-0500,2647533830,aastikk,Aastik Koshta,,Life update: hugs ki jagah sirf bugs mil rahe hain,en,[],[],[],0,0,3,[],[],https://twitter.com/AastikK/status/1560295122545553408,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1560320841099124736,1560320841099124736,2022-08-18 12:40:52 CDT,2022-08-18,12:40:52,-0500,387029745,kashyapnandan_,kashyap Nandan,,Why not Hunsur to Madikeri Padayatra  @siddaramaiah @Dr_Yathindra_S,en,"['siddaramaiah', 'dr_yathindra_s']",[],[],3,5,22,[],[],https://twitter.com/kashyapnandan_/status/1560320841099124736,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1560265890431930369,1560265890431930369,2022-08-18 09:02:31 CDT,2022-08-18,09:02:31,-0500,346642258,foolzwizdom,Rajath,,#BilkisBano the stomach churns and the tragedy of belonging to the same species leaves you with disgust and shame.,en,[],[],[],0,1,3,['bilkisbano'],[],https://twitter.com/FoolzWizdom/status/1560265890431930369,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1560346309868957697,1560346309868957697,2022-08-18 14:22:04 CDT,2022-08-18,14:22:04,-0500,1400382639886934020,pikadetects,PIKACHU4SSR SAYS-SSR IS 💞ALIVE🦋😎,,"Trafficker  Dr.Vivek Agnihotri Says He Hopes Anurag Kashyap's Dobaara Is More Successful Than The Kashmir Files, Says \""Hope It Goes For Oscars\"" 

#BoycottDobaaraa get ready for Oscar in HELL 
https://t.co/mlMZqEzrrb",en,[],['https://www.koimoi.com/bollywood-news/vivek-agnihotri-says-he-hopes-anurag-kashyaps-dobaara-is-more-successful-than-the-kashmir-files-says-hope-it-goes-for-oscars/'],[],3,2,3,['boycottdobaaraa'],[],https://twitter.com/PikaDetects/status/1560346309868957697,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1560353367360442368,1560353367360442368,2022-08-18 14:50:07 CDT,2022-08-18,14:50:07,-0500,99669115,zachjo,zachariah joseph,,Seriously Amazing - thanks that was a fantastic fire show @ptrmadurai  sir you rock with facts 🙏😀,en,['ptrmadurai'],[],[],0,0,1,[],[],https://twitter.com/zachjo/status/1560353367360442368,,https://twitter.com/ptrmadurai/status/1560222721870483463,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1560237490014810113,1560237490014810113,2022-08-18 07:09:40 CDT,2022-08-18,07:09:40,-0500,389453246,shahrathin,Rathin Shah,,"Did this fun thing with @mayuri_1606 a couple of months ago, about the pre-Spenny life.

It was all shitsngiggles!",en,['mayuri_1606'],[],[],1,0,6,[],[],https://twitter.com/ShahRathin/status/1560237490014810113,,https://twitter.com/mayuri_1606/status/1560203868377862144,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1560331253936558081,1560331253936558081,2022-08-18 13:22:15 CDT,2022-08-18,13:22:15,-0500,146067154,punamranefg,Cllr. Punam Rane,,Looks amazing! Sasha’s looking forward to being back in school!,en,[],[],[],0,0,3,[],[],https://twitter.com/PunamRaneFG/status/1560331253936558081,,https://twitter.com/alexcollege/status/1560297259467784192,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1560299113555857408,1560299113555857408,2022-08-18 11:14:32 CDT,2022-08-18,11:14:32,-0500,914125803712950273,chennurisita,ChennuriSitaRambabu,,A brave effort 👏👏👏,en,[],[],[],1,0,5,[],[],https://twitter.com/ChennuriSita/status/1560299113555857408,,https://twitter.com/RMaachana/status/1559739780350414848,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1560293265655549952,1560293265655549952,2022-08-18 10:51:18 CDT,2022-08-18,10:51:18,-0500,771506767,rahulchandra77,Rahul Chandra,,In this environment every funding  should be feted.  More so when the Jar 🫙 fills up a bit and can continue to raise the bar on its execution and product. So proud of our missionary founders @agNishchay @misbahspeaks @JarAppHQ keeping the nose to the grindstone @arkam_vc,en,"['agnishchay', 'misbahspeaks', 'jarapphq', 'arkam_vc']",[],[],1,4,18,[],[],https://twitter.com/rahulchandra77/status/1560293265655549952,,https://twitter.com/misbahspeaks/status/1560281217345667073,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1560323677882699776,1560323677882699776,2022-08-18 12:52:08 CDT,2022-08-18,12:52:08,-0500,124970082,guruprasadgudi,Guruprasad B Gudi|ಗುರುಪ್ರಸಾದ ಬಿ ಗುಡಿ,,They haven’t mentioned expiry date ? 🤣🤣,en,[],[],[],1,0,2,[],[],https://twitter.com/GuruprasadGudi/status/1560323677882699776,,https://twitter.com/pardhu_leo/status/1560220896261902344,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1560339840222527488,1560339840222527488,2022-08-18 13:56:22 CDT,2022-08-18,13:56:22,-0500,1432889553346465792,bruiseinvain,Paarth’s Paradox,,CineFameRadio Fame &gt; Bigboss fame,en,[],[],[],0,0,2,[],[],https://twitter.com/bruiseinvain/status/1560339840222527488,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1560295197158043648,1560295197158043648,2022-08-18 10:58:58 CDT,2022-08-18,10:58:58,-0500,112980378,dhiranshah,Dhiran Shah,,"“Living with fear stops us taking risks, and if you don't go out on the branch, you're never going to get the best fruit.” 
SARAH PARISH
@OdeToOptimism",en,['odetooptimism'],[],[],0,1,1,[],[],https://twitter.com/DhiranShah/status/1560295197158043648,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1560263148690497536,1560263148690497536,2022-08-18 08:51:37 CDT,2022-08-18,08:51:37,-0500,700632555251306497,kravishankar16,Ravi Shankar,,"That's how you show these godi media, their real place in life. Well done PTR👏👏👏",en,[],[],[],0,0,1,[],[],https://twitter.com/KRaviShankar16/status/1560263148690497536,,https://twitter.com/ptrmadurai/status/1560222721870483463,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1560304372302909440,1560278626297593858,2022-08-18 11:35:26 CDT,2022-08-18,11:35:26,-0500,87206659,kiranraghu_7,Kiran Raghuram,,"@Hush_Kit Su 30MKI, LCA Tejas, ALH Dhruv, Alouette 3, Hawk, a greater banded hornet and a few 100 mosquitoes",en,['hush_kit'],[],[],3,2,20,[],[],https://twitter.com/kiranraghu_7/status/1560304372302909440,,,0,,Bangalore,,,,,,"{'user_id': '557395860', 'username': 'Hush_Kit'}",,,,
1560296710148337664,1560296710148337664,2022-08-18 11:04:59 CDT,2022-08-18,11:04:59,-0500,112980378,dhiranshah,Dhiran Shah,,"Why You Should Be Buying the ‘Ugliest’ Watermelon You Can Find, According to a Food Expert via @iamwellandgood https://t.co/3OGHiV7mxH @OdeToOptimism",en,"['iamwellandgood', 'odetooptimism']",['https://www.wellandgood.com/how-to-pick-watermelon/'],[],1,1,1,[],[],https://twitter.com/DhiranShah/status/1560296710148337664,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1560339554015465472,1560339554015465472,2022-08-18 13:55:14 CDT,2022-08-18,13:55:14,-0500,1386615991,sagarsajeev7,Sagar Sajeev,,"Great Time to retweet this!
.
.
First Indian to play UEFA Champions League Level game!
@WomensFootieIND @fni @femblue1947 @BluePilgrims",en,"['womensfootieind', 'fni', 'femblue1947', 'bluepilgrims']",[],[],0,0,5,[],[],https://twitter.com/sagarsajeev7/status/1560339554015465472,,https://twitter.com/sagarsajeev7/status/1464052506518949889,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1560201189975027712,1560201189975027712,2022-08-18 04:45:25 CDT,2022-08-18,04:45:25,-0500,897494136072294401,alitheasm,Alithea Stephanie Mounika,,"My software is autocorrecting Navayana Buddhism to ""Narayana Buddhism"" and it took me a long time to figure this out 😂😂 Also interesting to see how over-representation of certain communities in the field of software, results in this kind of switch",en,[],[],[],1,0,3,[],[],https://twitter.com/alitheasm/status/1560201189975027712,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1560318914672082944,1560318914672082944,2022-08-18 12:33:13 CDT,2022-08-18,12:33:13,-0500,36620568,shree_das01,Shree Saudamini Das,,"Sometimes its so refreshing to sit with my brilliant mother @sdas_28 and learn about things which are changing our planet #TheBigPicture 
Thanks for capturing this so well @sahanaghosh8 😊
https://t.co/LQjFgW7Udq",en,"['sdas_28', 'sahanaghosh8']",['https://india.mongabay.com/2022/08/interview-just-representation-in-climate-policies-empowers-women-says-saudamini-das/'],[],2,0,9,['thebigpicture'],[],https://twitter.com/Shree_Das01/status/1560318914672082944,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1560288203797843968,1560288203797843968,2022-08-18 10:31:11 CDT,2022-08-18,10:31:11,-0500,346642258,foolzwizdom,Rajath,,"Is there a word (any language) that describes a person who reaches out only when seeking some reassurance or to vent frustration but they would never declare their existence or acknowledge yours when all is well with them? 
CC @Coffeehudigi",en,['coffeehudigi'],[],[],3,0,1,[],[],https://twitter.com/FoolzWizdom/status/1560288203797843968,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1560292069863669765,1560266709784612865,2022-08-18 10:46:32 CDT,2022-08-18,10:46:32,-0500,1500456226022641671,shashivkhv,ಶಶಿಕುಮಾರ್ ವಿ,,"@VisitUdupi I pray to a god to give you more strength, health and wellness.",en,['visitudupi'],[],[],0,0,2,[],[],https://twitter.com/ShashivkhV/status/1560292069863669765,,,0,,Bangalore,,,,,,"{'user_id': '1162339085693775872', 'username': 'VisitUdupi'}",,,,
1560346348167213056,1560337505710288896,2022-08-18 14:22:13 CDT,2022-08-18,14:22:13,-0500,1245226068170006529,randomcricfacts,Parteek,,@_MusiCricket There will never be another superstar like him. Unparalleled fame,en,['_musicricket'],[],[],1,0,2,[],[],https://twitter.com/randomcricfacts/status/1560346348167213056,,,0,,Bangalore,,,,,,"{'user_id': '738328692', 'username': '_MusiCricket'}",,,,
1560346075411521536,1560331828531449856,2022-08-18 14:21:08 CDT,2022-08-18,14:21:08,-0500,1245226068170006529,randomcricfacts,Parteek,,@14_aryanp Aryan praising and rooting for Gill. Things I thought I would not see,en,['14_aryanp'],[],[],1,0,2,[],[],https://twitter.com/randomcricfacts/status/1560346075411521536,,,0,,Bangalore,,,,,,"{'user_id': '1362807297907453953', 'username': '14_aryanp'}",,,,
1560317363417149440,1560082072978411520,2022-08-18 12:27:03 CDT,2022-08-18,12:27:03,-0500,4226626634,guruprasadrotti,Guruprasad Rotti,,"@3rdEyeDude BBMP is only concerned about new project's &amp; collecting property tax,
Like health care, road improvement &amp; maintenance, street lights, animal husbandry, other  basic facilities to citizens are not important &amp; neglected by  @BBMPCOMM",en,"['3rdeyedude', 'bbmpcomm']",[],[],0,1,1,[],[],https://twitter.com/GuruprasadRotti/status/1560317363417149440,,,0,,Bangalore,,,,,,"{'user_id': '4385550192', 'username': '3rdEyeDude'}",,,,
1560345323100180482,1560303918394908672,2022-08-18 14:18:09 CDT,2022-08-18,14:18:09,-0500,429726324,rkeerthinarayan,Keerthi Narayan R,,@PradyumnaTiwa17 @LotusBharat @sardesairajdeep There were 3 laws in Farm Bills. Contract farming was supported by one of them. That's not the issue here. The issue here is that APMC acts can restrict where the farmers can sell as they won't know where the demand is. That was addressed by one of the laws in Farm Bills.,en,"['lotusbharat', 'sardesairajdeep']",[],[],1,0,15,[],[],https://twitter.com/RKeerthiNarayan/status/1560345323100180482,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1560311482935455746,1560278028743090176,2022-08-18 12:03:41 CDT,2022-08-18,12:03:41,-0500,32912168,ketansnadar,Ketan,,@GaneshSP47 You forgot that in the chai tapri,en,['ganeshsp47'],[],[],0,0,2,[],[],https://twitter.com/ketansnadar/status/1560311482935455746,,,0,,Bangalore,,,,,,"{'user_id': '785173842968715264', 'username': 'GaneshSP47'}",,,,
1560311635905916929,1560278626297593858,2022-08-18 12:04:17 CDT,2022-08-18,12:04:17,-0500,87206659,kiranraghu_7,Kiran Raghuram,,"@martenbrf1 @Hush_Kit Not one meeting of ours takes place without the customary pause for either the rambha or the Tejas. Hawks, Kirans and even jaguars for that matter, don't bother us enough to take note of their intervention 😜",en,"['martenbrf1', 'hush_kit']",[],[],1,1,3,[],[],https://twitter.com/kiranraghu_7/status/1560311635905916929,,,0,,Bangalore,,,,,,"{'user_id': '1538499821270487041', 'username': 'martenbrf1'}",,,,
1560355229287469056,1559810015086555137,2022-08-18 14:57:31 CDT,2022-08-18,14:57:31,-0500,15300013,djasif,Mohammed Asif,,@hasanyahya04 @encoword @cosmologist123 @Kushal_roy69 @leander10738162 @IDeepak9835 @death_megatron @occuppymoonNow @king_sam_silver @KartikG14674574 @Cartidise @thegadgetshub Classy AF,en,"['hasanyahya04', 'encoword', 'cosmologist123', 'kushal_roy69', 'leander10738162', 'ideepak9835', 'death_megatron', 'occuppymoonnow', 'king_sam_silver', 'cartidise', 'thegadgetshub']",[],[],1,0,3,[],[],https://twitter.com/djasif/status/1560355229287469056,,,0,,Bangalore,,,,,,"{'user_id': '1253217508531646464', 'username': 'hasanyahya04'}",,,,
1560281046083440640,1560278590377594883,2022-08-18 10:02:44 CDT,2022-08-18,10:02:44,-0500,899236622419480576,sgrydv2,lupin 🥷,,@Koratala_fan @Twitter Settings lo velli videos autoplay off chey bro,en,"['koratala_fan', 'twitter']",[],[],0,0,2,[],[],https://twitter.com/SgrYdv2/status/1560281046083440640,,,0,,Bangalore,,,,,,"{'user_id': '1281426985135173632', 'username': 'Koratala_fan'}",,,,
1560243920373960704,1560213878931214337,2022-08-18 07:35:13 CDT,2022-08-18,07:35:13,-0500,1252531845318602753,rhinestoneeyed,Vikas Gotla,,"@NammaBengaluroo @FriendsofBMTC @Bus4us_BLR @tummoc4u A little under 3 hours! Imagine if bus priority lanes were implemented across the city. 😅

@srinualavilli @FriendsofBMTC @Bus4us_BLR @BBPVedike",en,"['nammabengaluroo', 'friendsofbmtc', 'bus4us_blr', 'tummoc4u', 'srinualavilli', 'friendsofbmtc', 'bus4us_blr', 'bbpvedike']",[],[],1,0,4,[],[],https://twitter.com/rhinestoneeyed/status/1560243920373960704,,,0,,Bangalore,,,,,,"{'user_id': '991206985587621888', 'username': 'NammaBengaluroo'}",,,,
1560282017736011781,1560280844136509440,2022-08-18 10:06:36 CDT,2022-08-18,10:06:36,-0500,52322389,tanaypratap,Tanay Pratap,,"@misbahspeaks @JarAppHQ @agNishchay Congratulations, Jar team. And party de do ab. 

Pichhli wali funding ki abhi tak nahi di aap logo ne. 😂😂

Happy for you guys.",en,"['misbahspeaks', 'jarapphq', 'agnishchay']",[],[],0,0,7,[],[],https://twitter.com/tanaypratap/status/1560282017736011781,,,0,,Bangalore,,,,,,"{'user_id': '467719135', 'username': 'misbahspeaks'}",,,,
1560279778640691201,1560279377295732738,2022-08-18 09:57:42 CDT,2022-08-18,09:57:42,-0500,4429974280,andrew007uk,Dr Andrew Fleming 🇬🇧,,"@stephen_akc @Twitter 🙏🏻 Thanks for this feedback.

If they want any inspiration they can follow the handles of @nalrag @paddukonisetti &amp; @khwajamoinddin among others from @UKinHyderabad",en,"['stephen_akc', 'twitter', 'nalrag', 'paddukonisetti', 'khwajamoinddin', 'ukinhyderabad']",[],[],1,0,5,[],[],https://twitter.com/Andrew007Uk/status/1560279778640691201,,,0,,Bangalore,,,,,,"{'user_id': '1477327264148774913', 'username': 'stephen_akc'}",,,,
1560266559704027138,1560012592596324353,2022-08-18 09:05:10 CDT,2022-08-18,09:05:10,-0500,129466722,chowdhuryrahul,Rahul Chowdhury,,"@FrancescoD_Ales @ulyssesapp @iAWriter @Photoshop @pixelmator This tweet didn’t age well 😂
https://t.co/RioQwY29O0",en,"['francescod_ales', 'ulyssesapp', 'iawriter', 'photoshop', 'pixelmator']",['https://www.pixelmator.com/blog/2022/08/18/why-pixelmator-photo-is-switching-to-subscription-pricing-and-a-sneak-peek-at-pixelmator-photo-for-mac/'],[],0,0,3,[],[],https://twitter.com/chowdhuryrahul/status/1560266559704027138,,,0,,Bangalore,,,,,,"{'user_id': '129466722', 'username': 'chowdhuryrahul'}",,,,
1560270080495063041,1560261466229354496,2022-08-18 09:19:10 CDT,2022-08-18,09:19:10,-0500,455387132,bhatchaitanya,Chaitanya Bhat,,@cricadharsh Lol..  Kuldeep no wicket,en,['cricadharsh'],[],[],0,1,1,[],[],https://twitter.com/BhatChaitanya/status/1560270080495063041,,,0,,Bangalore,,,,,,"{'user_id': '192623209', 'username': 'cricadharsh'}",,,,
1560410446900867072,1560312599425662976,2022-08-18 18:36:56 CDT,2022-08-18,18:36:56,-0500,1419865766493495297,earthkitchen,Arati Venkat,,@softgrowl Think no end of themselves,en,['softgrowl'],[],[],1,0,6,[],[],https://twitter.com/earthkitchen/status/1560410446900867072,,,0,,Bangalore,,,,,,"{'user_id': '1102756347324628992', 'username': 'softgrowl'}",,,,
1560265020021567489,1560234588282454017,2022-08-18 08:59:03 CDT,2022-08-18,08:59:03,-0500,711025033,sriloner1968,srinivasan   rajagop,,@ProfKapilKumar @INCIndia @AamAadmiParty @PMOIndia @BJPindia__ @HMSKTK @RSSorg @Pushpendraamu @ShriguruPawanji @BJPmaharashtra @anujdhar @TV9Bharatvarsh @Republic_Bharat @timesnownbharat @ZeeNews @ndtv @BBCWorld Thanks 😊 For The Most Important Effort To Correct History For The Youth Today To Understand Truth Of Freedom Movement &amp; Contribution Of So Many Including Veer Savarkar &amp; Not Reduced To Mere Gandhi Achievement or Congress Achievement Taught In Schools &amp; College History Books!,en,"['profkapilkumar', 'incindia', 'aamaadmiparty', 'pmoindia', 'bjpindia__', 'hmsktk', 'rssorg', 'pushpendraamu', 'shrigurupawanji', 'bjpmaharashtra', 'anujdhar', 'tv9bharatvarsh', 'republic_bharat', 'timesnownbharat', 'zeenews', 'ndtv', 'bbcworld']",[],[],1,1,4,[],[],https://twitter.com/sriloner1968/status/1560265020021567489,,,0,,Bangalore,,,,,,"{'user_id': '250246659', 'username': 'ProfKapilKumar'}",,,,
1560315252675186689,1560296550475042816,2022-08-18 12:18:40 CDT,2022-08-18,12:18:40,-0500,991206985587621888,nammabengaluroo,ನಮ್ಮ ಬೆಂಗಳೂರು Namma Bengaluru,,"@DpHegde @anupsoans @gururajwrites @anantkkumar I am guessing, tambula will have a strip of Dolo 650 instead of yele adike 🤔",en,"['dphegde', 'anupsoans', 'gururajwrites', 'anantkkumar']",[],[],2,0,8,[],[],https://twitter.com/NammaBengaluroo/status/1560315252675186689,,,0,,Bangalore,,,,,,"{'user_id': '4272651382', 'username': 'DpHegde'}",,,,
1560315796626501632,1560313281767960576,2022-08-18 12:20:49 CDT,2022-08-18,12:20:49,-0500,196058138,sunny_herc,Sunny speaks 🇮🇳,,"@rvnd_2021 Normally do the same but i have not fallen ill since i adopted 1 meal a day , even when whole house every1 had covid i did not get it i also drink goarka in morning and do 7 types of pranayamas almost everyday",en,['rvnd_2021'],[],[],0,0,0,[],[],https://twitter.com/sunny_herc/status/1560315796626501632,,,0,,Bangalore,,,,,,"{'user_id': '1447936777155747841', 'username': 'rvnd_2021'}",,,,
1560344306975899648,1560198683114610691,2022-08-18 14:14:07 CDT,2022-08-18,14:14:07,-0500,1374665681442988033,bhosalepratim,Pratim🥑,,@Prathkum Congratulations Pratham🚀❤️. You’re doing amazing!,en,['prathkum'],[],[],0,0,3,[],[],https://twitter.com/BhosalePratim/status/1560344306975899648,,,0,,Bangalore,,,,,,"{'user_id': '856155592578158592', 'username': 'Prathkum'}",,,,
1560325074925674496,1560324335436447744,2022-08-18 12:57:41 CDT,2022-08-18,12:57:41,-0500,4429974280,andrew007uk,Dr Andrew Fleming 🇬🇧,,"@ganabhat Looking forward, have a lot of friend at the ⚽️ side of @worcesterparkfc where you are a member and so appreciate the clubhouse food. @bornatotter will agree without question.",en,"['ganabhat', 'worcesterparkfc', 'bornatotter']",[],[],1,0,4,[],[],https://twitter.com/Andrew007Uk/status/1560325074925674496,,,0,,Bangalore,,,,,,"{'user_id': '17894096', 'username': 'ganabhat'}",,,,
1560206847877218304,1558367654393524225,2022-08-18 05:07:54 CDT,2022-08-18,05:07:54,-0500,2858248399,ch_akanksha,Akanksha Choudhary,,@Gopal_33_gb @yourkenkohealth @tanaypratap @tanviprya @VikramSanthalia @SwapAgarwal @neogcamp Congratulations Gopal 😊👍,en,"['gopal_33_gb', 'yourkenkohealth', 'tanaypratap', 'tanviprya', 'vikramsanthalia', 'swapagarwal', 'neogcamp']",[],[],1,0,4,[],[],https://twitter.com/ch_akanksha/status/1560206847877218304,,,0,,Bangalore,,,,,,"{'user_id': '1340990416733102082', 'username': 'Gopal_33_gb'}",,,,
1560315131594424320,1560308178604228611,2022-08-18 12:18:11 CDT,2022-08-18,12:18:11,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,@mmpandit @25_shivansh Best wishes,en,"['mmpandit', '25_shivansh']",[],[],1,0,5,[],[],https://twitter.com/Pavanasoonu/status/1560315131594424320,,,0,,Bangalore,,,,,,"{'user_id': '1094665631721578496', 'username': 'mmpandit'}",,,,
1560294739911458816,1560293274065281030,2022-08-18 10:57:09 CDT,2022-08-18,10:57:09,-0500,1405049754,rushatim,Rushati Mukherjee,,@jordankellogg @ldufour @CincinnatiZoo The eyes 😭😭😭,en,"['jordankellogg', 'ldufour', 'cincinnatizoo']",[],[],0,0,2,[],[],https://twitter.com/rushatim/status/1560294739911458816,,,0,,Bangalore,,,,,,"{'user_id': '14738447', 'username': 'jordankellogg'}",,,,
1560314979173412866,1549588489657729024,2022-08-18 12:17:34 CDT,2022-08-18,12:17:34,-0500,991206985587621888,nammabengaluroo,ನಮ್ಮ ಬೆಂಗಳೂರು Namma Bengaluru,,@ChristinMP_TOI @ghanshyam_in @WeAreBangalore @VoiceOfParents2 @HubliCityeGroup @MangaloreCity @Belagavi_infra @chetanabelagere @AshwiniMS_TNIE @DarshanDevaiahB @naveenm01 @TOIBengaluru @DeccanHerald @BoskyKhanna @udayavani_web @VVani4U @prajavani @drashwathcn @CMofKarnataka @BSBommai Thank you 🙏,en,"['christinmp_toi', 'ghanshyam_in', 'wearebangalore', 'voiceofparents2', 'hublicityegroup', 'mangalorecity', 'belagavi_infra', 'chetanabelagere', 'ashwinims_tnie', 'darshandevaiahb', 'naveenm01', 'toibengaluru', 'deccanherald', 'boskykhanna', 'udayavani_web', 'vvani4u', 'prajavani', 'drashwathcn', 'cmofkarnataka', 'bsbommai']",[],[],0,0,2,[],[],https://twitter.com/NammaBengaluroo/status/1560314979173412866,,,0,,Bangalore,,,,,,"{'user_id': '3657633680', 'username': 'ChristinMP_TOI'}",,,,
1560319384563978240,1560156586236346368,2022-08-18 12:35:05 CDT,2022-08-18,12:35:05,-0500,196058138,sunny_herc,Sunny speaks 🇮🇳,,@Anamikaa6969 @Lost_human19 Fasting is also celebration with joy of mind thought and action immersed in remembering Krishna chanting his glories feasting on his pastimes prasadam feasting can be done on jayanthi,en,"['anamikaa6969', 'lost_human19']",[],[],0,0,3,[],[],https://twitter.com/sunny_herc/status/1560319384563978240,,,0,,Bangalore,,,,,,"{'user_id': '1337614320969031681', 'username': 'Anamikaa6969'}",,,,
