id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1108772122988445702,1108772122988445702,2019-03-21 11:47:28 CDT,2019-03-21,11:47:28,-0500,166470442,followdcounsel,Ashish Krupakar,,I've never enjoyed a political discussion like I enjoyed this one! Absolutely clear in thought and speech @TheAhmedShariff keep up the brilliant work! Good job smashing a BS concept called #liberalism,en,['theahmedshariff'],[],[],0,4,9,['liberalism'],[],https://twitter.com/followdcounsel/status/1108772122988445702,,https://twitter.com/TheAhmedShariff/status/1108469184642506752,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1108821315434078208,1108821315434078208,2019-03-21 15:02:57 CDT,2019-03-21,15:02:57,-0500,301309289,mani24sjcpl,Thavamani Chinnappan,,"This is #ArnobGoswami interviewing #IndiraGandhi,  Can @narendramodi
Take Questions Like This? 
https://t.co/B6m7AQFsgK
@sumanthraman @rkhuria @BDUTT @sagarikaghose @KPadmaRani1 @HAL_India @NITINKML @kiranshaw @TVMohandasPai @rkhuria @tarauk @mani1972ias @Nidhi @prameshjain12",en,"['narendramodi', 'sumanthraman', 'rkhuria', 'bdutt', 'sagarikaghose', 'kpadmarani1', 'nitinkml', 'kiranshaw', 'tvmohandaspai', 'rkhuria', 'tarauk', 'mani1972ias', 'nidhi', 'prameshjain12']",['https://youtu.be/q8aETK5pQR4'],[],2,1,1,"['arnobgoswami', 'indiragandhi']",[],https://twitter.com/mani24sjcpl/status/1108821315434078208,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1108816821644230656,1108816821644230656,2019-03-21 14:45:05 CDT,2019-03-21,14:45:05,-0500,137767980,raghuram9777,Raghuram,,Thanku for ur support,en,[],[],[],0,1,10,[],[],https://twitter.com/raghuram9777/status/1108816821644230656,,https://twitter.com/namtalkies/status/1108782319559757824,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1108880915239825409,1108880915239825409,2019-03-21 18:59:46 CDT,2019-03-21,18:59:46,-0500,67024718,apthamitra,ಗಿರೀಶ್,,Kapildev dropped from 2019 World Cup,en,[],[],[],0,1,3,[],[],https://twitter.com/apthamitra/status/1108880915239825409,,https://twitter.com/maryashakil/status/1108732516503117825,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1108739725349785600,1108739725349785600,2019-03-21 09:38:44 CDT,2019-03-21,09:38:44,-0500,1018901522,kmariyanka,Krishna B Mariyanka,,"The way #NaMo is winning popularity day after day for his re-election, I hope #RahulGandhi has money left in his pocket to pay the fees of his PR and social media agencies. What a colorful run by Master #Modi so far!

#RangDeKesari #HappyHoli #Holi2019 #Holi #Kesari",en,[],[],[],0,0,2,"['namo', 'rahulgandhi', 'modi', 'rangdekesari', 'happyholi', 'holi2019', 'holi', 'kesari']",[],https://twitter.com/KMariyanka/status/1108739725349785600,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1108773381363519488,1108773381363519488,2019-03-21 11:52:28 CDT,2019-03-21,11:52:28,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"Fake Gandhi Vadra Family,time's up for these undeserving power hungry crooks.They need to be shown their rightful place in these elections.They no longer have any credibility to hold the highest offices of Indian politics Time to protect India from these pests #EndPulwamaPolitics",en,[],[],[],0,4,6,['endpulwamapolitics'],[],https://twitter.com/prabhatisb/status/1108773381363519488,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1108756995367231488,1108756995367231488,2019-03-21 10:47:22 CDT,2019-03-21,10:47:22,-0500,114378288,thegouthama,Goutham YV,"{'type': 'Point', 'coordinates': [12.95932958, 77.64286994]}","Wen ur trainers decide to play Holi after a group circuit 🥊🤼🤓  | U ain't gonna escape 🙄 🤗

Happy Holi everyone 🙏

#holihai #happyholi #cult #cultfit… https://t.co/rAPxE5NI2c",en,[],['https://www.instagram.com/goutham.yv/p/BvRqKulnCAfkP4VRJW2Zz9YSsOprDdO_bcgN9o0/?utm_source=ig_twitter_share&igshid=1l7c9mjvga97i'],[],0,0,3,"['holihai', 'happyholi', 'cult', 'cultfit']",[],https://twitter.com/TheGouthama/status/1108756995367231488,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1108796236067278848,1108796236067278848,2019-03-21 13:23:17 CDT,2019-03-21,13:23:17,-0500,1200930080,priyankasacheti,iamjustavisualperson,,"I wrote about my visit to #chennaiphotobiennale, exploring how photo interventions in the city's public and historic spaces are complementing and enriching one another for @hyperallergic: 

https://t.co/noBvOnRXV0",en,['hyperallergic'],['https://hyperallergic.com/490551/chennai-photo-biennale-2019/'],[],0,1,6,['chennaiphotobiennale'],[],https://twitter.com/priyankasacheti/status/1108796236067278848,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1108757903492571136,1108757903492571136,2019-03-21 10:50:58 CDT,2019-03-21,10:50:58,-0500,956313091079368705,iawmh,International Association for Womens Mental Health,,"This looks like a great film on postpartum psychosis. BBC Louis Theroux: details of Mothers on the Edge, his new mental health documentary, revealed | Stylist https://t.co/ukiYsx3WnF https://t.co/mg4WOk5es7",en,[],"['https://www.stylist.co.uk/long-reads/louis-theroux-interview-documentary-mothers-on-the-edge-postpartum-psychosis/257341', 'https://www.stylist.co.uk/long-reads/louis-theroux-interview-documentary-mothers-on-the-edge-postpartum-psychosis/257341/amp?__twitter_impression=true']",[],0,5,7,[],[],https://twitter.com/iawmh/status/1108757903492571136,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1108776102728654848,1108776102728654848,2019-03-21 12:03:17 CDT,2019-03-21,12:03:17,-0500,784752154267492352,simply_tanz,Tanzeem 💕,,"Wait 🖐 did sameer think naina will wear the nighty when she opened the suitcase at night..  Just to manofy him🙈😂🙈😂🙈

#YehUnDinonKiBaatHai",en,[],[],[],1,0,5,['yehundinonkibaathai'],[],https://twitter.com/simply_tanz/status/1108776102728654848,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1108700747523223553,1108700747523223553,2019-03-21 07:03:51 CDT,2019-03-21,07:03:51,-0500,727573,vaishalee,Vaishalee,,Zen is singing battle music while filling his water gun. #HoliHai,en,[],[],[],1,0,4,['holihai'],[],https://twitter.com/vaishalee/status/1108700747523223553,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1108761315928006663,1108761315928006663,2019-03-21 11:04:32 CDT,2019-03-21,11:04:32,-0500,34906212,katranjeet,Ranjeet Kate,,Beautiful ‘Pride of India’...Yet to blossom in Namma Bengaluru,en,[],[],[],0,0,8,[],[],https://twitter.com/katranjeet/status/1108761315928006663,,https://twitter.com/seasonwatch_in/status/1108567988133867520,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1108715142592843776,1108715142592843776,2019-03-21 08:01:03 CDT,2019-03-21,08:01:03,-0500,3168839106,blttheatre,BLT,,"The Emperor of All Maladies came alive on stage @TataMemorial &amp; @NCPAMumbai, We couldn't have asked for better audience, with #Doctors, #caregivers, #patients #nurses &amp; others #witnessing the spectacle which played a central part in their lives.  @ravichari @kavyas_09",en,"['tatamemorial', 'ncpamumbai', 'ravichari', 'kavyas_09']",[],[],0,1,5,"['doctors', 'caregivers', 'patients', 'nurses', 'witnessing']",[],https://twitter.com/blttheatre/status/1108715142592843776,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1108701573973082112,1108701573973082112,2019-03-21 07:07:08 CDT,2019-03-21,07:07:08,-0500,2414776794,vrundavs,vrundashankara,,"A Girl...
Tree you are, / 
Moss you are, / 
You are violets with wind above them. / 
A child - so high - you are, / 
And all this is folly to the world..

Ezra Pound
#WorldPoetryDay 🥀
This is one of the 28 most powerful lines of poetry ever written...",en,[],[],[],0,1,3,['worldpoetryday'],[],https://twitter.com/vrundavs/status/1108701573973082112,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1108815628452986880,1108815628452986880,2019-03-21 14:40:21 CDT,2019-03-21,14:40:21,-0500,366604884,jdolanout,🔻Jim Dolan🔻,,This entire thread is epic.,en,[],[],[],0,0,2,[],[],https://twitter.com/JDolanOut/status/1108815628452986880,,https://twitter.com/Darren_Dutton/status/1085946105735643136,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1108794587043282946,1108794587043282946,2019-03-21 13:16:44 CDT,2019-03-21,13:16:44,-0500,59177377,bharathjoshi,Bharath Joshi,,"Actors @sumalathaA and @prakashraaj will create history if they register victory, making them the first independents to enter #LokSabha from #Karnataka in 52 years. https://t.co/STb1vdD5AT",en,"['sumalathaa', 'prakashraaj']",['https://www.deccanherald.com/state/top-karnataka-stories/sumalatha-prakash-raj-to-rewrite-history-if-they-win-724426.html'],[],0,4,13,"['loksabha', 'karnataka']",[],https://twitter.com/bharathjoshi/status/1108794587043282946,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1108763410852966406,1108763410852966406,2019-03-21 11:12:51 CDT,2019-03-21,11:12:51,-0500,482769963,progonian,animesh,,"I'd like to fly
but my wings have been so denied",en,[],[],[],0,0,2,[],[],https://twitter.com/progonian/status/1108763410852966406,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1108786860728291328,1108786860728291328,2019-03-21 12:46:02 CDT,2019-03-21,12:46:02,-0500,134748249,dhichkyaaon,V,,I think he only put colours &amp; took a selfie 😛,en,[],[],[],1,0,3,[],[],https://twitter.com/Dhichkyaaon/status/1108786860728291328,,https://twitter.com/RandeepHooda/status/1108651316837081089,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1108710756529393664,1108710756529393664,2019-03-21 07:43:37 CDT,2019-03-21,07:43:37,-0500,17675755,zoombamba,zoombamba,"{'type': 'Point', 'coordinates': [12.8962898, 77.5997925]}","Me. Doing things I do best. Talking, working and being.

Happy amoeba publishes my story! Happy is as happy do!

#womenachievers #womenempowerment
#women #handmademagic #passion… https://t.co/AguT6KbwjX",en,[],['https://www.instagram.com/zoombamba/p/BvRVI9rFTV7/?utm_source=ig_twitter_share&igshid=1awiw1dvo2yxu'],[],0,0,2,"['womenachievers', 'womenempowerment', 'women', 'handmademagic', 'passion']",[],https://twitter.com/zoombamba/status/1108710756529393664,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1108746822368006144,1108746822368006144,2019-03-21 10:06:56 CDT,2019-03-21,10:06:56,-0500,41353254,sandipnanda,Sandip Nanda,,"Happy Holi and শুভ দোলযাত্রা  everyone.. Let the festival of colour bring all happiness, joy, smile and much needed colors in our life... Enjoy and stay blessed...
#HappyHoli #HoliHaay",en,[],[],[],0,0,3,"['happyholi', 'holihaay']",[],https://twitter.com/SandipNanda/status/1108746822368006144,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1108798959169036288,1108798959169036288,2019-03-21 13:34:07 CDT,2019-03-21,13:34:07,-0500,124401884,vinayktrivedi,Vinay Trivedi,,"LPG connected household = vote, mudra loan beneficiaries = vote, rural electrification household= vote, direct subsidy beneficiaries = vote, highway connectivity = vote, OROP = vote! Do we need more reasons ? #Chowkidar #NamumkinAbMumkinHai @narendramodi #PhirEKBaarModiSarkaar",en,['narendramodi'],[],[],1,1,6,"['chowkidar', 'namumkinabmumkinhai', 'phirekbaarmodisarkaar']",[],https://twitter.com/vinayktrivedi/status/1108798959169036288,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1108682785697554433,1108682785697554433,2019-03-21 05:52:29 CDT,2019-03-21,05:52:29,-0500,101192826,team_desh,DESH,,"To ensure colours in our life, she sacrificed colours from her life..... for you and me. Let us all be a little more deserving for this sacrifice. 
@PMOIndia @DefenceMinIndia @crpfindia",en,"['pmoindia', 'defenceminindia', 'crpfindia']",[],[],0,2,16,[],[],https://twitter.com/TEAM_DESH/status/1108682785697554433,,https://twitter.com/nehaparam/status/1108583472606568449,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1108769258094370817,1108769258094370817,2019-03-21 11:36:05 CDT,2019-03-21,11:36:05,-0500,599712656,deepswami_in,Deep 🇮🇳,,"Congratulations and Best wishes @DVSBJP sir,
For Bengaluru central
#BJPFirstList 
#NaMoAgain",en,['dvsbjp'],[],[],0,0,4,"['bjpfirstlist', 'namoagain']",[],https://twitter.com/DeepSwami_IN/status/1108769258094370817,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1108704391962386438,1108704391962386438,2019-03-21 07:18:20 CDT,2019-03-21,07:18:20,-0500,21367788,praveenachary,Praveen Achary,,"Happy Holi, you beautiful people. ❤️",en,[],[],[],0,1,8,[],[],https://twitter.com/praveenachary/status/1108704391962386438,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1108779754470154242,1108779754470154242,2019-03-21 12:17:48 CDT,2019-03-21,12:17:48,-0500,70088461,shreeharshatv,Steel,,Woohoo.. our game with @Mohun_Bagan game is back on!!  🖖 I'm traveling if @leezamangaldas is 😋😁,en,"['mohun_bagan', 'leezamangaldas']",[],[],1,0,2,[],[],https://twitter.com/shreeharshatv/status/1108779754470154242,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1108760689320083457,1108760689320083457,2019-03-21 11:02:02 CDT,2019-03-21,11:02:02,-0500,316271877,ajitvishwanath,Ajit Vishwanath,"{'type': 'Point', 'coordinates': [12.99391615, 77.57757453]}","Thanks to your Instagram update, this came up in my must checkout list.. @arvindbhatta :) @ HVR Veg https://t.co/PeDgQOUQvq",en,['arvindbhatta'],['https://www.instagram.com/p/BvRr2N2FfZ9/?utm_source=ig_twitter_share&igshid=1sb9ict2of4kp'],[],0,0,1,[],[],https://twitter.com/AjitVishwanath/status/1108760689320083457,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1108717113919725568,1108717113919725568,2019-03-21 08:08:53 CDT,2019-03-21,08:08:53,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"Now it is for Modi-Doval-BJP to come clean by being accountable to Indians as to how &amp; why such a massive security breach occurred!!

https://t.co/jBVAM7Kt6r",en,[],['https://www.hindustantimes.com/lok-sabha-elections/jawans-were-killed-for-votes-sp-leader-calls-pulwama-attack-a-conspiracy/story-HfoK6C0WAfjlRG5jxj6RxM.html'],[],0,3,1,[],[],https://twitter.com/HAShankaranaray/status/1108717113919725568,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1108666279076880384,1108654898919297025,2019-03-21 04:46:53 CDT,2019-03-21,04:46:53,-0500,4181892494,ragways,Rag,,"@Arunakrishnan @IndianInterest By turning Brahmins into Aryans, and outsiders, Church/Left can create ""REVOLUTIONS"" within India, and turn hapless poor into ""Warriors of social justice"" in which the Brahmin is the invader who needs to be eradicated from Indian soil, and driven back to Europe.",en,"['arunakrishnan', 'indianinterest']",[],[],4,18,31,[],[],https://twitter.com/ragways/status/1108666279076880384,,,0,,Bangalore,,,,,,"{'user_id': '63020100', 'username': 'Arunakrishnan'}",,,,
1108781985109938176,1108781985109938176,2019-03-21 12:26:40 CDT,2019-03-21,12:26:40,-0500,14655906,scottdavis99,Scott Davis,,"It appears that the same “You must accept this new #eula” On. Every. Single. Launch. bug that infected iTunes (and ultimately made me abandon it) has infected my #amazonMusic player. 

Ask me if I want to join Amazon Music Unlimited on launch one more time…",en,[],[],[],0,0,2,"['eula', 'amazonmusic']",[],https://twitter.com/scottdavis99/status/1108781985109938176,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1108812575939137536,1108805596793450497,2019-03-21 14:28:13 CDT,2019-03-21,14:28:13,-0500,2525105264,k4kaviking,KAVI RAJ M/ ಕವಿ ರಾಜ್ ಎಮ್ 💛❤️,,@LaaluMakhija Challenge Accepted Uncle ji ... I repeat Uncle Ji,en,['laalumakhija'],[],[],3,3,6,[],[],https://twitter.com/K4kaviking/status/1108812575939137536,,,0,,Bangalore,,,,,,"{'user_id': '1038691852671569920', 'username': 'LaaluMakhija'}",,,,
1108765845084344320,1108735412921491462,2019-03-21 11:22:31 CDT,2019-03-21,11:22:31,-0500,349621705,tnmukundan,Mukundan TN,,"@bharathipura @arungiri Leave him alone..  He is just sharing his wish, not prediction.",en,"['bharathipura', 'arungiri']",[],[],0,1,24,[],[],https://twitter.com/tnmukundan/status/1108765845084344320,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1108733721669062657,1108021370665996288,2019-03-21 09:14:53 CDT,2019-03-21,09:14:53,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@RahulGandhi Citizens of the North East, who walked the tracks &amp; paths THROUGHOUT their lives, due to the non-existence of roads must be chuckling. NaMo has constructed roads &amp; roads to connect almost every village. Therefore, they must be wondering about RaGa's dilemma!",en,['rahulgandhi'],[],[],0,3,4,[],[],https://twitter.com/macharajarao/status/1108733721669062657,,,0,,Bangalore,,,,,,"{'user_id': '3171712086', 'username': 'RahulGandhi'}",,,,
1108732575369986048,1108685415265890305,2019-03-21 09:10:19 CDT,2019-03-21,09:10:19,-0500,17152037,vivashastri,Vivasvan Shastri,,@Elizabeth_Chen @gopal_lavanya @DevMalladi @tberghoff @Gardesam9 @ChrisHeckscher @kathywen @AudreyLam2019 Sharing a video as well https://t.co/1ui9bilBYt,en,"['elizabeth_chen', 'gopal_lavanya', 'devmalladi', 'tberghoff', 'gardesam9', 'chrisheckscher', 'kathywen', 'audreylam2019']",['https://youtu.be/ShdaZSh5p1A'],[],1,0,3,[],[],https://twitter.com/VivaShastri/status/1108732575369986048,,,0,,Bangalore,,,,,,"{'user_id': '36637256', 'username': 'Elizabeth_Chen'}",,,,
1108667556041101312,1108631189806415872,2019-03-21 04:51:58 CDT,2019-03-21,04:51:58,-0500,4181892494,ragways,Rag,,"@ByRakeshSimha @IndianInterest If this picture is true, then what you found IS NOT

""Indians celebrated Holi since 300 B,C.E"".

What you found IS

""Indians invented the pneumatic pump, 2300 years back""

I am rubbing my eyes in disbelief. Please check and tell.",en,"['byrakeshsimha', 'indianinterest']",[],[],1,1,3,[],[],https://twitter.com/ragways/status/1108667556041101312,,,0,,Bangalore,,,,,,"{'user_id': '2152550364', 'username': 'ByRakeshSimha'}",,,,
1108811562624659458,1107935972828700672,2019-03-21 14:24:11 CDT,2019-03-21,14:24:11,-0500,58433580,neocortex666,Saurabh Saha,,"@filmibeat @Abhimannyu_D @radhikamadan01 @gulshandevaiah @RSVPMovies @Vasan_Bala Films like these come once in a decade. I m so lucky I was alive to watch it..reminds me of Michael Cera's Scott Pilgrim movie...Abhimanyu is solid, Radhika is cute, Mahesh Manjrekar is flawless n Gulshan Devaiya is practically God. Stellar performances, perfect direction n story",en,"['filmibeat', 'abhimannyu_d', 'radhikamadan01', 'gulshandevaiah', 'rsvpmovies', 'vasan_bala']",[],[],1,2,7,[],[],https://twitter.com/neocortex666/status/1108811562624659458,,,0,,Bangalore,,,,,,"{'user_id': '240651302', 'username': 'filmibeat'}",,,,
1108822649784823808,1108822649784823808,2019-03-21 15:08:15 CDT,2019-03-21,15:08:15,-0500,990363781,rexrao52,rexrao52🇮🇳,,CM's son riots at city hotel https://t.co/M7Bap0xaG5 via @TOIBengaluru,en,['toibengaluru'],['http://toi.in/Bm4UWa/a24gk'],[],0,2,1,[],[],https://twitter.com/rexrao52/status/1108822649784823808,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1108765732064710657,1108733732511539200,2019-03-21 11:22:05 CDT,2019-03-21,11:22:05,-0500,288294527,oarhtanirs,Srinath Rao - OSR Consultants,,@alok_bhatt Not announced yet but most likely his wife tejaswini mam,en,['alok_bhatt'],[],[],0,2,3,[],[],https://twitter.com/oarhtanirs/status/1108765732064710657,,,0,,Bangalore,,,,,,"{'user_id': '198030688', 'username': 'alok_bhatt'}",,,,
1108750380152709121,1108750006108868608,2019-03-21 10:21:04 CDT,2019-03-21,10:21:04,-0500,710150758977503233,narasimrishpaap,simha80,,@mepratap @narendramodi @AmitShah @BSYBJP You are one of the finest dynamic responsible young MP in our country. Continue the good work sir. All the best.,en,"['mepratap', 'narendramodi', 'amitshah', 'bsybjp']",[],[],0,1,8,[],[],https://twitter.com/Narasimrishpaap/status/1108750380152709121,,,0,,Bangalore,,,,,,"{'user_id': '113568312', 'username': 'mepratap'}",,,,
1108709392646619139,1108233644462632963,2019-03-21 07:38:12 CDT,2019-03-21,07:38:12,-0500,995617009176997888,devishanker15,Devi Shanker G Nair,,"@one_by_two Why don't u get up and try to free ur b___  pasted in ur seat and go for a walk urself and complete ur chores, will be good for u and ur bowel movement, or u may end up coughing up  a huge amt in hospital.",en,['one_by_two'],[],[],0,2,3,[],[],https://twitter.com/Devishanker15/status/1108709392646619139,,,0,,Bangalore,,,,,,"{'user_id': '28515858', 'username': 'one_by_two'}",,,,
1108730467438587904,1108356132551036929,2019-03-21 09:01:57 CDT,2019-03-21,09:01:57,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@MehboobaMufti Mehbooba why your heart bleeds when someone is acquitted by the courts? why don't you tell us about your youths becoming Green Terrors and plans you have for them?,en,['mehboobamufti'],[],[],0,2,2,[],[],https://twitter.com/macharajarao/status/1108730467438587904,,,0,,Bangalore,,,,,,"{'user_id': '2647058209', 'username': 'MehboobaMufti'}",,,,
1108800294643740677,1108766870616702976,2019-03-21 13:39:25 CDT,2019-03-21,13:39:25,-0500,1388552772,jagadeeshaithal,ಜಗದೀಶ ಐತಾಳ - JagadeeshaAithal 🇮🇳,,"@ShefVaidya @RahulGandhi For him, Italy should be the safest, as nobody from @BJP4India under leadership of @narendramodi &amp; @AmitShah would contest an election from there, for now!",en,"['shefvaidya', 'rahulgandhi', 'bjp4india', 'narendramodi', 'amitshah']",[],[],0,1,8,[],[],https://twitter.com/JagadeeshAithal/status/1108800294643740677,,,0,,Bangalore,,,,,,"{'user_id': '1934388686', 'username': 'ShefVaidya'}",,,,
1108793580406095880,1108742143328378880,2019-03-21 13:12:44 CDT,2019-03-21,13:12:44,-0500,2887565550,krmanja123,K.R.MANJUNATH,,@ssingapuri @Aryanmann9 Shahid Siddiqui's ancestors were celebrating Holi like this before they were forcibly converted to Islam.,en,"['ssingapuri', 'aryanmann9']",[],[],0,1,2,[],[],https://twitter.com/krmanja123/status/1108793580406095880,,,0,,Bangalore,,,,,,"{'user_id': '445261401', 'username': 'ssingapuri'}",,,,
1108794929604644865,1108679679077015552,2019-03-21 13:18:06 CDT,2019-03-21,13:18:06,-0500,2887565550,krmanja123,K.R.MANJUNATH,,@yoginisd @k_satyarthi The Nobel prize has been won by Satyarthi. Why will he care now ? Look at the Ghulam of the dynasty behind Pappu. He can never be Azad as well.,en,"['yoginisd', 'k_satyarthi']",[],[],0,1,3,[],[],https://twitter.com/krmanja123/status/1108794929604644865,,,0,,Bangalore,,,,,,"{'user_id': '80626496', 'username': 'yoginisd'}",,,,
1108772084887355392,1108641992475447296,2019-03-21 11:47:19 CDT,2019-03-21,11:47:19,-0500,911188173446713344,ktthimmareddy,KTthimmareddy,,"@astitvam @hd_kumaraswamy @sumalathaA How about family politics of several BJP leaders including BSY?and other national and Regional parties ?Nation and voter have agreed to this family politics. Why opened Modi office instead of BJP office ,being dubbed as cadre-based party?",en,"['astitvam', 'hd_kumaraswamy', 'sumalathaa']",[],[],1,0,5,[],[],https://twitter.com/KTthimmareddy/status/1108772084887355392,,,0,,Bangalore,,,,,,"{'user_id': '75277224', 'username': 'astitvam'}",,,,
1108744889246707714,1108741930840518658,2019-03-21 09:59:15 CDT,2019-03-21,09:59:15,-0500,3988180514,pradeepkulal123,PRADEEP KULAL,,@News18Kannada @dasadarshan @DarshanFanz @darshanfans7999 @Darshanfans171 @DBossFans171 @DTYIFCKunigal @Dboss7999k @DBoss_Hudugaru_ @DBossOfficialFC ONE And Only DBoss 💖,en,"['news18kannada', 'dasadarshan', 'darshanfans7999', 'darshanfans171', 'dbossfans171', 'dtyifckunigal', 'dboss7999k', 'dboss_hudugaru_', 'dbossofficialfc']",[],[],0,1,7,[],[],https://twitter.com/pradeepkulal123/status/1108744889246707714,,,0,,Bangalore,,,,,,"{'user_id': '761154442628444160', 'username': 'News18Kannada'}",,,,
1108784950612942849,1108738312565637121,2019-03-21 12:38:27 CDT,2019-03-21,12:38:27,-0500,4213551793,amitghoshspeaks,Amit Ghosh,,@hiambuj Also try to ensure that very very few vote for that bigot.,en,['hiambuj'],[],[],0,0,6,[],[],https://twitter.com/amitghoshspeaks/status/1108784950612942849,,,0,,Bangalore,,,,,,"{'user_id': '101717523', 'username': 'hiambuj'}",,,,
1108794606362058758,1108787061841117184,2019-03-21 13:16:49 CDT,2019-03-21,13:16:49,-0500,990363781,rexrao52,rexrao52🇮🇳,,@AshDubey_ One of the partners a congress leaders father  in law...,en,['ashdubey_'],[],[],0,2,1,[],[],https://twitter.com/rexrao52/status/1108794606362058758,,,0,,Bangalore,,,,,,"{'user_id': '195453684', 'username': 'AshDubey_'}",,,,
1108717245037854722,1108570066876928000,2019-03-21 08:09:24 CDT,2019-03-21,08:09:24,-0500,2261141714,anshuman_j,Anshuman,,@thekaipullai Absolutely true! I have driven around  a lot through TN roads and they turn out amazing. Karnataka roads on the other hand are a different story altogether,en,['thekaipullai'],[],[],0,0,3,[],[],https://twitter.com/Anshuman_j/status/1108717245037854722,,,0,,Bangalore,,,,,,"{'user_id': '360155647', 'username': 'thekaipullai'}",,,,
1108780795743752192,1108779754470154242,2019-03-21 12:21:56 CDT,2019-03-21,12:21:56,-0500,3241664078,ashwingbenjamin,Ashwin G Benjamin,,@shreeharshatv @Mohun_Bagan @leezamangaldas I’ll be there if @khuri8 is there.. 👀,en,"['shreeharshatv', 'mohun_bagan', 'leezamangaldas', 'khuri8']",[],[],1,0,4,[],[],https://twitter.com/ashwingbenjamin/status/1108780795743752192,,,0,,Bangalore,,,,,,"{'user_id': '70088461', 'username': 'shreeharshatv'}",,,,
1108711624188284928,1105328069663838209,2019-03-21 07:47:04 CDT,2019-03-21,07:47:04,-0500,301309289,mani24sjcpl,Thavamani Chinnappan,,"@Manan_13 @NITINKML @harikm @NammaBengaluroo @_AtulKumar_ @ksvenu247 @prameshjain12 @WFRising @Bangalorekb @soshku @kiranshaw @ashwinmahesh @AjitMuthanna @rk_misra @nmenezesET @WeAreBangalore @nnarasimhan @srinualavilli @RevathyAshok @vinaysreeni @leofsaldanha @shashibk @sumanthraman @rkhuria @sanjayuvacha @HAL_India @BPACofficial @TOIBengaluru @BangaloreMirror @tarauk @cpbelawadi @dineshgrao @Infosys_nmurthy @DrParameshwara @siddaramaiah @thekjgeorge Pls Note Courts Can't interfere in Developmental Plans of a State!,  Just If a Case is Admitted  doesn't mean it Can Ride over Legislature!",en,"['manan_13', 'nitinkml', 'harikm', 'nammabengaluroo', '_atulkumar_', 'ksvenu247', 'prameshjain12', 'wfrising', 'bangalorekb', 'soshku', 'kiranshaw', 'ashwinmahesh', 'ajitmuthanna', 'rk_misra', 'wearebangalore', 'nnarasimhan', 'srinualavilli', 'revathyashok', 'vinaysreeni', 'leofsaldanha', 'shashibk', 'sumanthraman', 'rkhuria', 'sanjayuvacha', 'bpacofficial', 'toibengaluru', 'bangaloremirror', 'tarauk', 'cpbelawadi', 'dineshgrao', 'infosys_nmurthy', 'drparameshwara', 'siddaramaiah', 'thekjgeorge']",[],[],0,1,1,[],[],https://twitter.com/mani24sjcpl/status/1108711624188284928,,,0,,Bangalore,,,,,,"{'user_id': '111309495', 'username': 'Manan_13'}",,,,
