id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1133458915331530752,1133458915331530752,2019-05-28 14:43:58 CDT,2019-05-28,14:43:58,-0500,744592927553249282,sowmyareddyr,Sowmya | ಸೌಮ್ಯ,,Exactly,en,[],[],[],1,4,39,[],[],https://twitter.com/Sowmyareddyr/status/1133458915331530752,,https://twitter.com/_Sanobar/status/1133387239252201473,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1133389305517346817,1133389305517346817,2019-05-28 10:07:22 CDT,2019-05-28,10:07:22,-0500,17152037,vivashastri,Vivasvan Shastri,,When Krantikari and Kavi come together ...brilliant speech by Atal ji,en,[],[],[],0,1,2,[],[],https://twitter.com/VivaShastri/status/1133389305517346817,,https://twitter.com/Sunil_Deodhar/status/1133307453221683200,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1133416834626015232,1133416834626015232,2019-05-28 11:56:45 CDT,2019-05-28,11:56:45,-0500,100272410,samarjeet_n,SAMARJEET NARAYAN,,"1.
Setback for Mamata: 2 TMC MLAs, over 50 councillors join BJP

BJP leader Mukul Roy's son Subhrangshu, Trinamool MLA Tusharkanti Bhattacharya &amp; CPM legislator Debendra Nath Roy are among those who have joined d BJP. Over 50 councillors from Bengal also joined the saffron party https://t.co/CroQwXrHnt",en,[],[],['https://pbs.twimg.com/media/D7q0lADUcAAE-nz.jpg'],1,2,4,[],[],https://twitter.com/samarjeet_n/status/1133416834626015232,,,1,https://pbs.twimg.com/media/D7q0lADUcAAE-nz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1133382018639814659,1133382018639814659,2019-05-28 09:38:25 CDT,2019-05-28,09:38:25,-0500,518682161,vinod_4b9,vinod kumar,,"Today successfully I have cleared the AWS solution architect exam 😎😎😎

Special thanks to @acloudguru  and @KroonenburgRyan  which contributed the major part in this",en,"['acloudguru', 'kroonenburgryan']",[],[],5,1,33,[],[],https://twitter.com/vinod_4b9/status/1133382018639814659,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1133423340574560256,1133423340574560256,2019-05-28 12:22:37 CDT,2019-05-28,12:22:37,-0500,38742134,revathyashok,Revathy Ashok,,I also saw it just today ! I thought it was a ludicrous waste of money to put it inside Cubbon Park . And nothing was visible ! So@I sm@not sure what problem they are trying to solve !,en,[],[],[],0,1,6,[],[],https://twitter.com/RevathyAshok/status/1133423340574560256,,https://twitter.com/greatganesh/status/1133281929157943298,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1133424390517821440,1133424390517821440,2019-05-28 12:26:47 CDT,2019-05-28,12:26:47,-0500,732123699562700800,varsharaj_14,Varsha Raj,,"CHERNOBYL.

WHAT A TV SERIES. A must watch for everyone. That’s all I’ll say while waiting for the 5th episode.

#HBO #Chernobyl",en,[],[],[],0,0,6,"['hbo', 'chernobyl']",[],https://twitter.com/VarshaRaj_14/status/1133424390517821440,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1133408384093306881,1133408384093306881,2019-05-28 11:23:11 CDT,2019-05-28,11:23:11,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"#RahulStopTheTantrum Joke,joke joke!! 2nd most popular politician after Modiji is Rahul Gandhi!!!So says Nishant Verma who should stop being a political analyst or whatever he is..",en,[],[],[],3,1,8,['rahulstopthetantrum'],[],https://twitter.com/prabhatisb/status/1133408384093306881,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1133429332326543360,1133429332326543360,2019-05-28 12:46:25 CDT,2019-05-28,12:46:25,-0500,105083659,iyogeshjoshi,Deviloper,,And next round it is 🎉🎊,en,[],[],[],0,0,3,[],[],https://twitter.com/iyogeshjoshi/status/1133429332326543360,,https://twitter.com/atherenergy/status/1133323965932249089,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1133396137233137664,1133396137233137664,2019-05-28 10:34:31 CDT,2019-05-28,10:34:31,-0500,443013691,kalisbrood,Kali's Brood 🇮🇳,,Thread on Sati. Dharmic view on its potential origin and causes involved. This must be published as a paper. @GhorAngirasa pranaams to you for this 🙏,en,['ghorangirasa'],[],[],3,4,5,[],[],https://twitter.com/kalisbrood/status/1133396137233137664,,https://twitter.com/GhorAngirasa/status/1133361296047349760,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1133477618034958336,1133477618034958336,2019-05-28 15:58:17 CDT,2019-05-28,15:58:17,-0500,796372758850453505,masalaboxtravel,Chitra M,,"Why do men discuss how wealthy they are on a date!? In this century, when the girl could be / would be earning much more than you, do you really want to take a chance by bragging about money? Or even more sad, do you measure your worthiness by how much you earn!  

#SingleForever",en,[],[],[],5,0,7,['singleforever'],[],https://twitter.com/masalaboxtravel/status/1133477618034958336,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1133374108232589313,1133374108232589313,2019-05-28 09:06:59 CDT,2019-05-28,09:06:59,-0500,2414776794,vrundavs,vrundashankara,,"The temple visit..this morning..as I entered I asked..there is no Purohith?
One lady answered me..she said ..why not? I’m here!
I said wow 😮 that’s nice .&amp; she says 3 male Purohith came &amp; left! 
Amma(goddess) didn’t like them perhaps!!
@vijayashankara was as stunned as I was",en,['vijayashankara'],[],[],2,2,18,[],[],https://twitter.com/vrundavs/status/1133374108232589313,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1133435221557178369,1133435221557178369,2019-05-28 13:09:49 CDT,2019-05-28,13:09:49,-0500,984736099615608837,satishshekar,Satish Shekar,,"Unfortunately @GautamGambhir isn’t an actor even accidentally, but a opening batsman (first 2019 MP to speak his mind) openly. Asking him to be defensive is a wrong advise!!!",en,['gautamgambhir'],[],[],0,3,7,[],[],https://twitter.com/SatishShekar/status/1133435221557178369,,https://twitter.com/AnupamPKher/status/1133256578453258240,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1133418473181175808,1133418473181175808,2019-05-28 12:03:16 CDT,2019-05-28,12:03:16,-0500,981857739067609088,flightofsand,Anne T. Fa,,"Wow.

SOME PREFER NETTLES by Junichiro Tanizaki is subtle, complex and empathetic. I've enjoyed my two recent Tanizaki reads so much, I think I'm ready to try his novel NAOMI again.",en,[],[],[],0,0,8,[],[],https://twitter.com/flightofsand/status/1133418473181175808,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1133374586962059266,1133374586962059266,2019-05-28 09:08:53 CDT,2019-05-28,09:08:53,-0500,1905090132,sintu94,ʀᴀᴍ ᴅᴀʏᴀʟ sɪɴɢʜ,,"Pleasure to watch MSD @msdhoni inning today, fabulous 113(78),4*8*6*7.
#WC2019
#MSDhoni
#ICCMaster7️⃣7️⃣7️⃣🏏🏏😍",en,['msdhoni'],[],[],0,0,2,"['wc2019', 'msdhoni', 'iccmaster7️⃣7️⃣7️⃣']",[],https://twitter.com/sintu94/status/1133374586962059266,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1133422591870287873,1133422591870287873,2019-05-28 12:19:38 CDT,2019-05-28,12:19:38,-0500,124970082,guruprasadgudi,Guruprasad B Gudi|ಗುರುಪ್ರಸಾದ ಬಿ ಗುಡಿ,,Who so ever loses Amritsar gets top minister post.. 😊,en,[],[],[],2,0,5,[],[],https://twitter.com/GuruprasadGudi/status/1133422591870287873,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1133350760614322183,1133350760614322183,2019-05-28 07:34:12 CDT,2019-05-28,07:34:12,-0500,21367788,praveenachary,Praveen Achary,,"Finally back to making music after a long (and stressful) situation with my workstations. 

Feels great 😍",en,[],[],[],3,0,21,[],[],https://twitter.com/praveenachary/status/1133350760614322183,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1133406721378885632,1133406721378885632,2019-05-28 11:16:34 CDT,2019-05-28,11:16:34,-0500,57287956,tinku_bunny,Ram Charan Tej,,"Please someone immediately take him to some Psychiatrist 😂😂

My brain fell to knee and had knee injury 😂😂👻",en,[],[],[],1,0,3,[],[],https://twitter.com/Tinku_bunny/status/1133406721378885632,,https://twitter.com/saffrontrail/status/1132833670182498304,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1133386617010495491,1133386617010495491,2019-05-28 09:56:41 CDT,2019-05-28,09:56:41,-0500,1067579064,ipgandhi,Parth Gandhi گاندھی 🏳️‍🌈,,"Saw Hassan Minhaj's Cricket special episode on #PatriotAct. Feeling little sad that whole lot of people will believe it as some sort truth, while it was completely biased and half baked without context stuff.
Also NOT FUNNY. Those jokes belongs to league stage of world cup of 99.",en,[],[],[],1,1,2,['patriotact'],[],https://twitter.com/iPGandhi/status/1133386617010495491,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1133420438556594177,1133420438556594177,2019-05-28 12:11:05 CDT,2019-05-28,12:11:05,-0500,945997100,gopalkeshri,Gopal Keshri,,"After watching @INCIndia stooges &amp; #UrbanNaxals on @republic I strongly feel India should be declared HinduRashtra

Voting rights shud be taken away from minorities for 10 years

This way we can achieve Akhanda Bharat. Also a penance for india’s partition 

#CongAttacksSavarkar",en,"['incindia', 'republic']",[],[],1,3,3,"['urbannaxals', 'congattackssavarkar']",[],https://twitter.com/GopalKeshri/status/1133420438556594177,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1133478830939619328,1133478830939619328,2019-05-28 16:03:06 CDT,2019-05-28,16:03:06,-0500,281983707,iamparaspundir,Paras Pundir,,"I strongly believe that D2C should be the strategy if you want to stand out and compete in this Consumer centric ecosystem.

Loved reading your perspective  @gyllanderjenny and thanks Team @co_matter for this interview.
#community #cmgr #CustomerSuccess
https://t.co/4Mb2otukeH",en,"['gyllanderjenny', 'co_matter']",['https://co-matter.com/work/jenny-gyllander-thingtesting-direct-to-consumer-brands'],[],1,0,5,"['community', 'cmgr', 'customersuccess']",[],https://twitter.com/iamparaspundir/status/1133478830939619328,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1133421247939928064,1133421247939928064,2019-05-28 12:14:18 CDT,2019-05-28,12:14:18,-0500,14920597,priyachettyr,Priya Chetty Rajagop,"{'type': 'Point', 'coordinates': [12.93713, 77.57966]}","Last week near South End Circle. Blind woman trying to locate a place. Frustrating watching her n her parrot green dupatta, tap-tap helplessly between parked cars and an undulating pavement . Saw a bunch of school… https://t.co/L2mnKy3cXm",en,[],['https://www.instagram.com/p/ByA6Km0F5OU/?igshid=1hgzfx17xz6sd'],[],0,2,4,[],[],https://twitter.com/priyachettyr/status/1133421247939928064,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1133400735557869569,1133400735557869569,2019-05-28 10:52:47 CDT,2019-05-28,10:52:47,-0500,2320143325,anuhosad,Anupama Hosad,"{'type': 'Point', 'coordinates': [12.9116225, 77.6388622]}","Softly drops the crimson sun:
Softly down from overhead,
Drop the bell-notes, one by one,
Melting in the melting red….
~Susan Coolidge, “Angelus” @ HSR Layout https://t.co/K6NU5VxSfp",en,[],['https://www.instagram.com/p/ByAwus8FEP4VJk366ZZJ-qz_VVXeC55V-i3nlw0/?igshid=vj6k61huyg2b'],[],0,0,2,[],[],https://twitter.com/anuhosad/status/1133400735557869569,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1133406721357930497,1133406721357930497,2019-05-28 11:16:34 CDT,2019-05-28,11:16:34,-0500,277425734,dolasamanta,Dola Samanta,,"In the end only three things matter.
How you loved
How much you loved 
And how gracefully you let go of what was not meant for you - Buddha",en,[],[],[],1,0,7,[],[],https://twitter.com/DolaSamanta/status/1133406721357930497,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1133398278932840455,1133398278932840455,2019-05-28 10:43:01 CDT,2019-05-28,10:43:01,-0500,370092503,manusharps,Manu,,"They said, it's your week ahead seize it.

But today, a close friend brother is dead, And my glasses broke down. 

What s(e)ize of disheartened.🙂",en,[],[],[],0,0,2,[],[],https://twitter.com/Manusharps/status/1133398278932840455,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1133449693726306304,1133449693726306304,2019-05-28 14:07:20 CDT,2019-05-28,14:07:20,-0500,19861423,kar2905,Kartik Mandaville,,Same here. I finish calls by 12 and work for two hours distraction free. I'm 10x more productive,en,[],[],[],0,0,3,[],[],https://twitter.com/kar2905/status/1133449693726306304,,https://twitter.com/paulg/status/1133349779386392576,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1133451936978485248,1133451936978485248,2019-05-28 14:16:14 CDT,2019-05-28,14:16:14,-0500,19861423,kar2905,Kartik Mandaville,,"So true. If you like your team, you'll enjoy the journey even in the darkest days. @springroleinc we play cricket, badminton and football outside of work!    Exercise and culture in one shot.",en,['springroleinc'],[],[],0,0,6,[],[],https://twitter.com/kar2905/status/1133451936978485248,,https://twitter.com/justinkan/status/1133366003721654272,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1133368163993772032,1133364095493652480,2019-05-28 08:43:21 CDT,2019-05-28,08:43:21,-0500,113547945,alok_gupta85,Alok Kumar,,"@mangeshkarlata Thank you for saying this ma'am, a lot of liberals will not like it but nationalists will enjoy this..",en,['mangeshkarlata'],[],[],0,0,38,[],[],https://twitter.com/Alok_gupta85/status/1133368163993772032,,,0,,Bangalore,,,,,,"{'user_id': '155151279', 'username': 'mangeshkarlata'}",,,,
1133332009701404672,1133239167767285760,2019-05-28 06:19:42 CDT,2019-05-28,06:19:42,-0500,300777958,madhusri_maddy,Madhusri,,@meghaljgd @Rishiji Wow!! A super complimentary duo..love and miss the #himalayas #rishiji #meghalbhaiyya #satchitanand,en,"['meghaljgd', 'rishiji']",[],[],0,2,1,"['himalayas', 'rishiji', 'meghalbhaiyya', 'satchitanand']",[],https://twitter.com/madhusri_maddy/status/1133332009701404672,,,0,,Bangalore,,,,,,"{'user_id': '581546359', 'username': 'meghaljgd'}",,,,
1133415671054815232,1133413465597460480,2019-05-28 11:52:08 CDT,2019-05-28,11:52:08,-0500,39452701,arvindconnect,Arvind,,"@KiranKS May I:
Two weeks back Devgad Alphonso 
Last week Himsagar 🥭 
Five days back Gulab Khus 🥭 
Two days back Kesar
Today Rasapuri",en,['kiranks'],[],[],1,2,4,[],[],https://twitter.com/arvindconnect/status/1133415671054815232,,,0,,Bangalore,,,,,,"{'user_id': '75610842', 'username': 'KiranKS'}",,,,
1133427806568796160,1133422343152316416,2019-05-28 12:40:21 CDT,2019-05-28,12:40:21,-0500,1497921954,iyer_rn,🇮🇳 Ramaswamy Iyer 🕉️,,"@RatanSharda55 The aftermath of Gandhi’s assassination was accompanied by cruel, cold blooded killings of Brahmins engineered by Congress. @sgurumurthy @ShefVaidya @sankrant @Aabhas24 @kanimozhi @jspandey_ @sagenaradamuni @Prof_Hariom @prafullaketkar https://t.co/toCQ6D6SSV",en,"['ratansharda55', 'sgurumurthy', 'shefvaidya', 'sankrant', 'aabhas24', 'kanimozhi', 'jspandey_', 'sagenaradamuni', 'prof_hariom', 'prafullaketkar']",['https://medium.com/@Sooraj_Kumar/1948-brahmin-genocides-of-maharashtra-a-forgotten-episode-in-indian-history-6739bd5c6c0f'],[],0,18,16,[],[],https://twitter.com/iyer_rn/status/1133427806568796160,,,0,,Bangalore,,,,,,"{'user_id': '21080743', 'username': 'RatanSharda55'}",,,,
1133421630045032448,1133415389180944384,2019-05-28 12:15:49 CDT,2019-05-28,12:15:49,-0500,49901088,dinesh_the_sun,Dinesh Kumar PV,,@BenGeskin @telegram For some reason telegram is underrated! I prefer to use telegram over whatsapp but my family and friends are not ready to move to telegram.,en,"['bengeskin', 'telegram']",[],[],0,0,7,[],[],https://twitter.com/Dinesh_The_Sun/status/1133421630045032448,,,0,,Bangalore,,,,,,"{'user_id': '391160098', 'username': 'BenGeskin'}",,,,
1133445237265686528,1133445237265686528,2019-05-28 13:49:37 CDT,2019-05-28,13:49:37,-0500,609003386,deepab18,Deepa Balakrishnan,,"#Bengaluru ace cop K Annamalai quits the police force #IPS , wants to go back to his roots, his farm and his sheep... And may join politics too.. wishing @annamalai_k the best in all he takes up.. @RevathiRajeevan profiles him on  @news18dotcom
https://t.co/Vt79SDc3cU",en,"['annamalai_k', 'revathirajeevan', 'news18dotcom']",['https://www.news18.com/news/india/bengalurus-singham-resigns-as-dcp-may-join-politics-as-his-colleague-suggests-2162901.html'],[],0,5,15,"['bengaluru', 'ips']",[],https://twitter.com/deepab18/status/1133445237265686528,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1133429339037392896,1133148284665524224,2019-05-28 12:46:27 CDT,2019-05-28,12:46:27,-0500,1497921954,iyer_rn,🇮🇳 Ramaswamy Iyer 🕉️,,@Swamy39 What is 2G Spectrum Scam? A Ready Reckoner. @rvaidya2000  @muglikar_ https://t.co/8Coi6z74BQ,en,"['swamy39', 'rvaidya2000', 'muglikar_']",['https://www.pgurus.com/what-is-2g-spectrum-scam-a-ready-reckoner/'],[],1,5,4,[],[],https://twitter.com/iyer_rn/status/1133429339037392896,,,0,,Bangalore,,,,,,"{'user_id': '1497921954', 'username': 'iyer_rn'}",,,,
1133351002302627843,1133193915136241665,2019-05-28 07:35:10 CDT,2019-05-28,07:35:10,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@spectatorindex Who was more honest? The judge or the lawyer?,en,['spectatorindex'],[],[],0,0,5,[],[],https://twitter.com/macharajarao/status/1133351002302627843,,,0,,Bangalore,,,,,,"{'user_id': '1626294277', 'username': 'spectatorindex'}",,,,
1133392671186272257,1133192457305427968,2019-05-28 10:20:44 CDT,2019-05-28,10:20:44,-0500,301309289,mani24sjcpl,Thavamani Chinnappan,,"@retheeshraj10 Fantastic Rock/Folk Music!
@BJP4India @RSSorg @joBeeGeorgeous @KPadmaRani1 @t_d_h_nair @geetv79 @ashutosh83B @prameshjain12 @NITINKML @manuraj1983 @RKRadhakrishn @sumanthraman",en,"['retheeshraj10', 'bjp4india', 'rssorg', 'jobeegeorgeous', 'kpadmarani1', 't_d_h_nair', 'geetv79', 'ashutosh83b', 'prameshjain12', 'nitinkml', 'manuraj1983', 'rkradhakrishn', 'sumanthraman']",[],[],0,1,1,[],[],https://twitter.com/mani24sjcpl/status/1133392671186272257,,,0,,Bangalore,,,,,,"{'user_id': '1523867352', 'username': 'retheeshraj10'}",,,,
1133441081800941569,1133327266698715136,2019-05-28 13:33:06 CDT,2019-05-28,13:33:06,-0500,42688050,sanketsahu,Sanket Sahu,,"@dan_abramov Don't think about a monkey! Now, you can't undo thinking about a monkey!

Shit! I am gonna notice that blue bar forever which I never noticed before TBH 😭",en,['dan_abramov'],[],[],0,0,6,[],[],https://twitter.com/sanketsahu/status/1133441081800941569,,,0,,Bangalore,,,,,,"{'user_id': '70345946', 'username': 'dan_abramov'}",,,,
1133409309532991489,1133405629568053248,2019-05-28 11:26:51 CDT,2019-05-28,11:26:51,-0500,1118335106131750912,srigayathrim,Srigayathri Murthy,,"@aparna15793 @RubiDilaik @ColorsTV @RubiHolicss @sharmarashmi20 @rajabetasharad @mnysha @shantibhushan3 @LoversSaumya Exactly.... What an Entry 👏👏👏👏👏 This scene is an indication ... how determined she is now.....The false allegations on her being the cause for her family members death has broken her from inside &amp; changed her completely. 
Hope she becomes more strong and courageous  #Shakti",en,"['aparna15793', 'rubidilaik', 'colorstv', 'rubiholicss', 'sharmarashmi20', 'rajabetasharad', 'mnysha', 'shantibhushan3']",[],[],0,2,6,['shakti'],[],https://twitter.com/SrigayathriM/status/1133409309532991489,,,0,,Bangalore,,,,,,"{'user_id': '1610883115', 'username': 'aparna15793'}",,,,
1133382031637917698,1133352287496282112,2019-05-28 09:38:28 CDT,2019-05-28,09:38:28,-0500,2790296671,vishal1296,Vishal खोपकर (Khopkar),,"@ThePlacardGuy I am a right wing guy who supports the BJP. I advocate for liberalism in business, secularism, free market economy, industrialisation, anti-socialist policies, anti-reservation, openness towards homosexuality, etc. Yes, ppl like me do exist",en,['theplacardguy'],[],[],1,1,8,[],[],https://twitter.com/vishal1296/status/1133382031637917698,,,0,,Bangalore,,,,,,"{'user_id': '209686896', 'username': 'ThePlacardGuy'}",,,,
1133314006595194882,1133291125156880384,2019-05-28 05:08:09 CDT,2019-05-28,05:08:09,-0500,49921780,prashantpansare,Prashant Pansare,,@jonsonbill 10% indiranagar Bangalore (overall expenses are less hence higher percentage ),en,['jonsonbill'],[],[],1,0,2,[],[],https://twitter.com/PrashantPansare/status/1133314006595194882,,,0,,Bangalore,,,,,,"{'user_id': '26217905', 'username': 'jonsonbill'}",,,,
1133441121093279744,1133440754699952129,2019-05-28 13:33:16 CDT,2019-05-28,13:33:16,-0500,872869853220261888,uyonelisa,yonelisa petse,,@sadboyluni Nope. Vanilla ice cream will help me stabilize the spices in my food,en,[],[],[],1,0,1,[],[],https://twitter.com/uyonelisa/status/1133441121093279744,,,0,,Bangalore,,,,,,"{'user_id': '67602928', 'username': 'Lunizzle'}",,,,
1133357032906428417,1133236783532126208,2019-05-28 07:59:08 CDT,2019-05-28,07:59:08,-0500,981857739067609088,flightofsand,Anne T. Fa,,"@mmmontycarlo @scumbelievable It was such a betrayal of Shirley Jackson. And yes, I think no instinct for horror is a fair assessment, although his work incl this plays well to many ppl who otherwise seem to be clued in on horror.",en,['scumbelievable'],[],[],0,0,1,[],[],https://twitter.com/flightofsand/status/1133357032906428417,,,0,,Bangalore,,,,,,"{'user_id': '501533463', 'username': 'MBeefmaster'}",,,,
1133378697573142528,1133320276412850176,2019-05-28 09:25:13 CDT,2019-05-28,09:25:13,-0500,146814769,hombale,M R V,,@surnell @RSSorg Hope it would not turn out to be another singham from Chikkamagaluru who ended up in Congress after becoming an MP from Bengaluru central on BJP ticket.,en,"['surnell', 'rssorg']",[],[],1,0,3,[],[],https://twitter.com/hombale/status/1133378697573142528,,,0,,Bangalore,,,,,,"{'user_id': '49877768', 'username': 'surnell'}",,,,
1133425666777538560,1133385217878704129,2019-05-28 12:31:51 CDT,2019-05-28,12:31:51,-0500,1497921954,iyer_rn,🇮🇳 Ramaswamy Iyer 🕉️,,"@preetam971 @ShefVaidya @Prof_Hariom @kanimozhi @jspandey_ @sagenaradamuni @ranganaathan @SwarajyaMag Since 2014, Church-sponsored NGOs &amp; Political outfits, Maoists, Tamil Nationalists funded by Vatican and Islamist countries were on a blitzkrieg spreading  blatant lies and falsehoods against #Modi government and Hindu religion. @sgurumurthy @rvaidya2000 https://t.co/QJ1W4iEI64",en,"['shefvaidya', 'prof_hariom', 'kanimozhi', 'jspandey_', 'sagenaradamuni', 'ranganaathan', 'swarajyamag', 'sgurumurthy', 'rvaidya2000']",['https://www.pgurus.com/did-stalin-hoodwink-tn-electorate-how-did-aiadmk-lose-the-plot/'],[],0,1,2,['modi'],[],https://twitter.com/iyer_rn/status/1133425666777538560,,,0,,Bangalore,,,,,,"{'user_id': '1497921954', 'username': 'iyer_rn'}",,,,
1133342109971300353,1133333475681902594,2019-05-28 06:59:50 CDT,2019-05-28,06:59:50,-0500,56486628,audiphotography,Auditya Venkatesh,,"@designphilia @atherenergy My friend has one, so I rode that around for a bit. So good!",en,"['designphilia', 'atherenergy']",[],[],0,0,3,[],[],https://twitter.com/AudiPhotography/status/1133342109971300353,,,0,,Bangalore,,,,,,"{'user_id': '60285102', 'username': 'designphilia'}",,,,
1133314512264675330,1133300020856348672,2019-05-28 05:10:10 CDT,2019-05-28,05:10:10,-0500,49921780,prashantpansare,Prashant Pansare,,"@deepigoyal You guys setting new benchmark in culture code 
Thank you for this amazing gesture",en,['deepigoyal'],[],[],0,0,6,[],[],https://twitter.com/PrashantPansare/status/1133314512264675330,,,0,,Bangalore,,,,,,"{'user_id': '72481380', 'username': 'deepigoyal'}",,,,
1133423972970663941,1133423539061551105,2019-05-28 12:25:07 CDT,2019-05-28,12:25:07,-0500,587478766,vermaaakash10,Aakash Verma ಆಕಾಶ್ ವರ್ಮ 🇮🇳,,"@KiranKS Yes, none of us can ever forgive Rahul Gandhi for this",en,['kiranks'],[],[],0,0,2,[],[],https://twitter.com/vermaaakash10/status/1133423972970663941,,,0,,Bangalore,,,,,,"{'user_id': '75610842', 'username': 'KiranKS'}",,,,
1133416754808365056,1133396736641077249,2019-05-28 11:56:26 CDT,2019-05-28,11:56:26,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,"@ProfMKay MK, Shekhar lives with 'English complex'
He calls himself HMT (Hindi medium type)
90s, he interviewed Sunil Mittal in his college in Punjab to identify Sunil n himself as HMT.

He is attributing same to Modi 😊",en,['profmkay'],[],[],0,0,2,[],[],https://twitter.com/colkt/status/1133416754808365056,,,0,,Bangalore,,,,,,"{'user_id': '4375069574', 'username': 'ProfMKay'}",,,,
