id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1426446612952326147,1426446612952326147,2021-08-14 02:32:29 CDT,2021-08-14,02:32:29,-0500,277425734,dolasamanta,Dola Samanta,,"My 18 year old nephew is doing a research based article on slender loris, any information, connection would be very appreciated. He is a budding wildlife photographer and researcher. You can follow his work on Instagram or follow him here @Sabyasa43059076 https://t.co/TPwhw7WIMv",en,['sabyasa43059076'],[],"['https://pbs.twimg.com/media/E8vBnxzVcAE7zuL.jpg', 'https://pbs.twimg.com/media/E8vBoKCVEAAvPpX.jpg']",2,1,7,[],[],https://twitter.com/DolaSamanta/status/1426446612952326147,,,1,https://pbs.twimg.com/media/E8vBnxzVcAE7zuL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1426537691504545796,1426537691504545796,2021-08-14 08:34:24 CDT,2021-08-14,08:34:24,-0500,3933712213,justachiaseed,Drish-tea,,Ghewar cupcake actually sounds good rn 👀,en,[],[],[],0,0,4,[],[],https://twitter.com/justachiaseed/status/1426537691504545796,,https://twitter.com/confusedvichar/status/1426503677435539457,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1426565613535727628,1426565613535727628,2021-08-14 10:25:21 CDT,2021-08-14,10:25:21,-0500,1201909122074988545,oneteamonedrea7,OneTeamOneDream ( OTOD ),,"HIGH TEA WITH THE PRESIDENT OF INDIA.

The @rashtrapatibhvn hosted and met the medal winners from the Tokyo Olympics 

The Women’s Hockey team were special invitees too.

WELL DONE!!!!
@Anurag_Office @KirenRijiju @TheHockeyIndia @MVenkaiahNaidu 
 🧡⚪💚 https://t.co/mIhqDhFF2n",en,"['rashtrapatibhvn', 'anurag_office', 'kirenrijiju', 'thehockeyindia', 'mvenkaiahnaidu']",[],['https://pbs.twimg.com/media/E8wt3WSVEAIchO3.jpg'],0,0,4,[],[],https://twitter.com/OneTeamOneDrea7/status/1426565613535727628,,,1,https://pbs.twimg.com/media/E8wt3WSVEAIchO3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1426521952399740934,1426521952399740934,2021-08-14 07:31:51 CDT,2021-08-14,07:31:51,-0500,18519058,girisham1,Bala.OriginalWala,,How do we give youth agency in deciding their future and realising their aspirations. Scintillating conversation @DrYasminAHaque @Sanjanachowhan on Generation Unlimited and the importance of nurturing young India. @TEDx @YuWaahIndia @UNICEFIndia https://t.co/7hBTPE1tN5,en,"['dryasminahaque', 'sanjanachowhan', 'tedx', 'yuwaahindia', 'unicefindia']",[],['https://pbs.twimg.com/media/E8wGJo8VcAEAw_d.jpg'],0,1,4,[],[],https://twitter.com/Girisham1/status/1426521952399740934,,,1,https://pbs.twimg.com/media/E8wGJo8VcAEAw_d.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1426594652036026371,1426594652036026371,2021-08-14 12:20:44 CDT,2021-08-14,12:20:44,-0500,1266727572957618176,gpksss_pavagada,ಗಡಿನಾಡು ಪಾವಗಡ ಕಿಚ್ಚ ಸುದೀಪ್ ಅಭಿಮಾನಿ ಬಳಗ (ರಿ)®™,,THANK YOU SO MUCH TEAM @BFK_Pattadakall 🤗❣️💕🥰,en,['bfk_pattadakall'],[],[],1,19,32,[],[],https://twitter.com/GPKSSS_Pavagada/status/1426594652036026371,,https://twitter.com/BFK_Pattadakall/status/1426546558430973960,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1426536793139126272,1426534959586496522,2021-08-14 08:30:49 CDT,2021-08-14,08:30:49,-0500,142974989,tripsiegypsie,Priya,,"And so nice to meet @prachi_mech

We should do it again. https://t.co/BjDDoOexLk",en,[],[],"['https://pbs.twimg.com/media/E8wTotiVUAUaA4V.jpg', 'https://pbs.twimg.com/media/E8wTpY_UUAAPyC3.jpg']",1,0,7,[],[],https://twitter.com/tripsiegypsie/status/1426536793139126272,,,1,https://pbs.twimg.com/media/E8wTotiVUAUaA4V.jpg,Bangalore,,,,,,"{'user_id': '142974989', 'username': 'tripsiegypsie'}",,,,
1426598104048885761,1426598013435224065,2021-08-14 12:34:27 CDT,2021-08-14,12:34:27,-0500,915455942254256128,rahulstuffs,Rahul Pandit✈️,,"The ambience at @TajWestEnd is relaxing, peaceful &amp; perfect place for you to unwind. The huge compound with gorgeous garden 🪴 is lovely to walk around in . https://t.co/aJmabfovMi",en,['tajwestend'],[],"['https://pbs.twimg.com/media/E8xLYqDVkAMTi9R.jpg', 'https://pbs.twimg.com/media/E8xLYrCVoAMa5_o.jpg', 'https://pbs.twimg.com/media/E8xLYscVoAEL_A7.jpg', 'https://pbs.twimg.com/media/E8xLYtiVcA0gWuK.jpg']",1,0,7,[],[],https://twitter.com/rahulstuffs/status/1426598104048885761,,,1,https://pbs.twimg.com/media/E8xLYqDVkAMTi9R.jpg,Bangalore,,,,,,"{'user_id': '915455942254256128', 'username': 'rahulstuffs'}",,,,
1426415994222780416,1426415994222780416,2021-08-14 00:30:49 CDT,2021-08-14,00:30:49,-0500,34906212,katranjeet,Ranjeet Kate,,Queen of Sarees @kankatala_ comes to JayaNagar Bengaluru via sat @BangaloreMirror!All the best for the new store. Good to see Dr.MBP @MBPatil doing the inauguration @kams123 @jitenderbisht @sridharvMIRROR https://t.co/XpYcvgdQtH,en,"['kankatala_', 'bangaloremirror', 'mbpatil', 'kams123', 'jitenderbisht', 'sridharvmirror']",[],['https://pbs.twimg.com/media/E8ulyAAVIAEjmb8.jpg'],0,0,7,[],[],https://twitter.com/katranjeet/status/1426415994222780416,,,1,https://pbs.twimg.com/media/E8ulyAAVIAEjmb8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1426529034310098944,1426529034310098944,2021-08-14 08:00:00 CDT,2021-08-14,08:00:00,-0500,17906111,robin_a_p,Robin Alex Panicker,,"“Every #programmer feels they have power. But only #C #programmers have real power.”

- Robin, the programmer.",en,[],[],[],0,0,3,"['programmer', 'c', 'programmers']",[],https://twitter.com/robin_a_p/status/1426529034310098944,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1426591432974819328,1426591432974819328,2021-08-14 12:07:57 CDT,2021-08-14,12:07:57,-0500,1324585938010271746,ushrit2020,G S SHRIDHAR,,Satire that hits home like a laser-guided missile.,en,[],[],[],0,1,1,[],[],https://twitter.com/ushrit2020/status/1426591432974819328,,https://twitter.com/urvish2020/status/1426491287973158912,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1426519792748486659,1426519792748486659,2021-08-14 07:23:16 CDT,2021-08-14,07:23:16,-0500,28969415,agnimax,Agni🦉,,"So happy to add artwork by @navaneeth_kish on @withFND! 🌐
To my collection. It's an awesome picture 😍😍

https://t.co/EKHHdGWw5m",en,['navaneeth_kish'],['https://foundation.app/@navaneethkishor/the-eternal-sail-59436'],[],11,5,36,[],[],https://twitter.com/agnimax/status/1426519792748486659,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1426459885038817286,1426459885038817286,2021-08-14 03:25:13 CDT,2021-08-14,03:25:13,-0500,124095028,marutirao,V Maruthi Rao,,Shammi Kapoor ji’s death anniversary today and thanks to VVB for playing his hits from the morning! That is the way to pay tributes🙏Every song with some exceptions music is composed by SJ and sung by Rafi Sahab invariabl! And what super hits @SJFansAssnCal @v_vkdholakia,en,"['sjfansassncal', 'v_vkdholakia']",[],[],5,2,18,[],[],https://twitter.com/marutirao/status/1426459885038817286,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1426509004394565634,1426509004394565634,2021-08-14 06:40:24 CDT,2021-08-14,06:40:24,-0500,2316761377,tre_320,Biggles 320,,"Another Saturday down the drain ☹️ #Bengaluru 

NANDI Hills on a lockdown weekend https://t.co/9O62haUVIt via @YouTube",en,['youtube'],['https://youtu.be/DEOIul2Q1Lk'],[],0,0,2,['bengaluru'],[],https://twitter.com/TRE_320/status/1426509004394565634,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1426604836510846978,1426604836510846978,2021-08-14 13:01:12 CDT,2021-08-14,13:01:12,-0500,990363781,rexrao52,rexrao52🇮🇳,,Hey @JhaSanjay  read this . . can't follow why you were yelling about RSS on @TimesNow  tonight,en,"['jhasanjay', 'timesnow']",[],[],0,2,2,[],[],https://twitter.com/rexrao52/status/1426604836510846978,,https://twitter.com/DamodarHegde4/status/1426604252978245637,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1426580850078982148,1426580850078982148,2021-08-14 11:25:53 CDT,2021-08-14,11:25:53,-0500,54957848,rajit123,Rajit Okhandiar,,Silk : The Surprisingly Versatile Fiber https://t.co/z0iNaypaNl,en,[],['https://craftyhousewifeyarns.com/yarnblog/silk-the-surprisingly-versatile-fiber'],[],0,2,7,[],[],https://twitter.com/rajit123/status/1426580850078982148,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1426610764521955329,1426610764521955329,2021-08-14 13:24:46 CDT,2021-08-14,13:24:46,-0500,15577665,vikramadhiman,Vikrama Dhiman,,"Where are you keeping memories and photos of your family (parents / kids / grand parents)? 

If you'd like to go back and see them one day 20 years from now, how will you do so? Would it be FB/ Insta/ Google Photos?",en,[],[],[],26,0,39,[],[],https://twitter.com/vikramadhiman/status/1426610764521955329,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1426626374026948609,1426626374026948609,2021-08-14 14:26:47 CDT,2021-08-14,14:26:47,-0500,48060951,nolanentreeo,Nolan Pinto,,Happy #IndependenceDayIndia2021,en,[],[],[],1,0,10,['independencedayindia2021'],[],https://twitter.com/nolanentreeo/status/1426626374026948609,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1426547046735962117,1426547046735962117,2021-08-14 09:11:34 CDT,2021-08-14,09:11:34,-0500,2173152566,joehoover60,Joseph Hoover,,"Hope others States take a leaf from Tamil Nadu's green mission book.
Encouraging that Karnataka chief minister Basavaraj Bommai has emphasised on protecting elephants.
@CMofKarnataka
@ptrmadurai
@mkstalin
@moefcc
@NoTreesNoWater
https://t.co/FL1mI4Q9OD",en,"['cmofkarnataka', 'ptrmadurai', 'mkstalin', 'moefcc', 'notreesnowater']",['https://www.thenewsminute.com/article/tn-budget-state-launch-climate-change-mission-rs-500-crore-allocated-153864'],[],0,5,14,[],[],https://twitter.com/joehoover60/status/1426547046735962117,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1426582730284797957,1426582730284797957,2021-08-14 11:33:22 CDT,2021-08-14,11:33:22,-0500,133379607,smileandshine20,Smile&Shine 🚩🇮🇳,,"Indeed very assuring!
@prayaghs @DrBhaskarRaj @BbmpsplHealth @SainjeloJ @grovervj @reader_wanderer @envyk_blr",en,"['prayaghs', 'drbhaskarraj', 'bbmpsplhealth', 'sainjeloj', 'grovervj', 'reader_wanderer', 'envyk_blr']",[],[],0,0,9,[],[],https://twitter.com/smileandshine20/status/1426582730284797957,,https://twitter.com/Dr_Akshay102/status/1426575879157673992,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1426534829382717447,1426534829382717447,2021-08-14 08:23:01 CDT,2021-08-14,08:23:01,-0500,1588369070,beardedreddevil,Manoj Lad,,"FT: 5-1
Buzzing Old Trafford
Pogba 4 assists @paulpogba
Bruno Hat trick @B_Fernandes8

What a game, what energy 🔥
Rejuvenated!
Ole ole ole

#MUFC
@manutd",en,"['paulpogba', 'b_fernandes8', 'manutd']",[],[],0,2,1,['mufc'],[],https://twitter.com/BeardedRedDevil/status/1426534829382717447,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1426559940706013184,1426559940706013184,2021-08-14 10:02:48 CDT,2021-08-14,10:02:48,-0500,814836648,achieversias,"Achievers IAS Academy, Bangalore",,Be humble. Be teachable. The universe is bigger than your view of the universe. There's always room for a new idea. Humility is necessary for growth.,en,[],[],[],0,1,9,[],[],https://twitter.com/AchieversIAS/status/1426559940706013184,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1426421983521112070,1426421983521112070,2021-08-14 00:54:37 CDT,2021-08-14,00:54:37,-0500,436569441,santoshsinghk,Santosh Singh,,What!?! #GooglePayCut #WorkFromHome https://t.co/ujiVpJxnvM,en,[],['https://www.reuters.com/world/the-great-reboot/pay-cut-google-employees-who-work-home-could-lose-money-2021-08-10/'],[],0,0,2,"['googlepaycut', 'workfromhome']",[],https://twitter.com/santoshsinghk/status/1426421983521112070,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1426567604441739266,1426567604441739266,2021-08-14 10:33:15 CDT,2021-08-14,10:33:15,-0500,1173415699043110912,kumarbalananda,🇮🇳Balananda Kumarasiva,,"@harish_purohit @Aabhas24 Pakistan gave fire and NATO added fuel, that's why we see today... #AfghanistanBurning",en,"['harish_purohit', 'aabhas24']",[],[],1,3,17,['afghanistanburning'],[],https://twitter.com/KumarBalananda/status/1426567604441739266,,,0,,Bangalore,,,,,,"{'user_id': '129574349', 'username': 'harish_purohit'}",,,,
1426585053014888450,1426585053014888450,2021-08-14 11:42:35 CDT,2021-08-14,11:42:35,-0500,167750538,drbhaskarraj,Dr Bhaskar Rajakumar (ಡಾ. ಭಾಸ್ಕರ್ ರಾಜಕುಮಾರ್)🇮🇳,,"It's indeed.. numbers can be interpreted in multiple ways.. while we look at the canvas, it is important to observe the broader picture &amp; yet not miss out on finer details.. most reality lies in details.. 
Thanks for the share Dr Akshay.",en,[],[],[],1,0,3,[],[],https://twitter.com/DrBhaskarRaj/status/1426585053014888450,,https://twitter.com/Dr_Akshay102/status/1426575879157673992,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1426538750515965960,1426537805635670020,2021-08-14 08:38:36 CDT,2021-08-14,08:38:36,-0500,44328126,thrishul,thrishul,,@anshikashukla_ No benefits for working class OBC either,en,['anshikashukla_'],[],[],0,4,4,[],[],https://twitter.com/thrishul/status/1426538750515965960,,,0,,Bangalore,,,,,,"{'user_id': '80004572', 'username': 'anshikashukla_'}",,,,
1426526292250271748,1426526292250271748,2021-08-14 07:49:06 CDT,2021-08-14,07:49:06,-0500,732123699562700800,varsharaj_14,Varsha Raj,,@B_Fernandes8 - Never doubted you. Ever. What a hattrick. #MUFC #MUNLEE,en,['b_fernandes8'],[],[],0,0,2,"['mufc', 'munlee']",[],https://twitter.com/VarshaRaj_14/status/1426526292250271748,,,0,,Bangalore,,,,,,"{'user_id': '1123232834376933376', 'username': 'B_Fernandes8'}",,,,
1426559763840585729,1426559387171123203,2021-08-14 10:02:06 CDT,2021-08-14,10:02:06,-0500,52322389,tanaypratap,Tanay Pratap,,"In case you haven’t subscribed to my YouTube channel, you’re missing out on some great programming videos. 

Mostly live programming where you see me making mistakes and laugh.

Subscribe to the channel here 

https://t.co/mNx0utBycP",en,[],['https://youtube.com/tanaypratap'],[],0,2,38,[],[],https://twitter.com/tanaypratap/status/1426559763840585729,,,0,,Bangalore,,,,,,"{'user_id': '52322389', 'username': 'tanaypratap'}",,,,
1426552229176119297,1426544096353521667,2021-08-14 09:32:10 CDT,2021-08-14,09:32:10,-0500,303803304,trraju1,Dr. T.R. Raju,,@DrDatta_AIIMS @AlishaAkhani @ShwetaAgarval @meta_morphopsia @DrMeet_Ghonia @ShankulDwivedi @HaryaxPathak @JUNIORDOCTORSA1 @DevPalkar @DrDhruvchauhan @Indian__doctor I personally revere residents,en,"['drdatta_aiims', 'alishaakhani', 'shwetaagarval', 'meta_morphopsia', 'drmeet_ghonia', 'shankuldwivedi', 'haryaxpathak', 'juniordoctorsa1', 'drdhruvchauhan', 'indian__doctor']",[],[],0,2,4,[],[],https://twitter.com/TRRaju1/status/1426552229176119297,,,0,,Bangalore,,,,,,"{'user_id': '1332378558711304193', 'username': 'DrDatta_AIIMS'}",,,,
1426554743225163780,1426532788971450371,2021-08-14 09:42:09 CDT,2021-08-14,09:42:09,-0500,303803304,trraju1,Dr. T.R. Raju,,@PeterHotez @CDCgov celebrated victory too soon. @POTUS @KamalaHarris should not have unmasked in front of the media,en,"['peterhotez', 'cdcgov', 'potus', 'kamalaharris']",[],[],5,1,14,[],[],https://twitter.com/TRRaju1/status/1426554743225163780,,,0,,Bangalore,,,,,,"{'user_id': '593289567', 'username': 'PeterHotez'}",,,,
1426611247567446017,1426467710255329282,2021-08-14 13:26:41 CDT,2021-08-14,13:26:41,-0500,1388458076651491328,veerappavenkap1,the guy from kudla,,@AskAnshul all this doesn’t change the fact that Chowkidaar Chor hai aur DARPOKK hai,en,['askanshul'],[],[],0,0,3,[],[],https://twitter.com/veerappavenkap1/status/1426611247567446017,,,0,,Bangalore,,,,,,"{'user_id': '318673863', 'username': 'AskAnshul'}",,,,
1426513749314183177,1426512306737844229,2021-08-14 06:59:15 CDT,2021-08-14,06:59:15,-0500,912888078,pankajdoval,Pankaj Doval,,"“It’s the best scooter ever made,” says @bhash on @OlaElectric #S1",en,"['bhash', 'olaelectric']",[],[],0,0,2,['s1'],[],https://twitter.com/pankajdoval/status/1426513749314183177,,,0,,Bangalore,,,,,,"{'user_id': '912888078', 'username': 'pankajdoval'}",,,,
1426486152274485249,1405860155296665605,2021-08-14 05:09:36 CDT,2021-08-14,05:09:36,-0500,60343776,bibhudutta,Bibhudutta Pani,,@amitvarma @kavita_krishnan This is one of the best of the Seen and the Unseen episodes. The reason a Blyton or RD didn’t cause the sort of prejudice is likely because of the rich literary and/or editorial quality which is but missing in the current SM/meme/gif era. Thoroughly enjoyed that bit.,en,"['amitvarma', 'kavita_krishnan']",[],[],0,0,4,[],[],https://twitter.com/bibhudutta/status/1426486152274485249,,,0,,Bangalore,,,,,,"{'user_id': '13425652', 'username': 'amitvarma'}",,,,
1426576649013719040,1426576387142406155,2021-08-14 11:09:12 CDT,2021-08-14,11:09:12,-0500,981857739067609088,flightofsand,Anne T. Fa,,"@visualfumble Kinda bourgie to even know this, friend",en,['visualfumble'],[],[],1,0,2,[],[],https://twitter.com/flightofsand/status/1426576649013719040,,,0,,Bangalore,,,,,,"{'user_id': '31384376', 'username': 'visualfumble'}",,,,
1426520399135744004,1426492557224136705,2021-08-14 07:25:41 CDT,2021-08-14,07:25:41,-0500,988021659591368705,lawrencelawru,🇮🇳 J.LAWRENCE,,@alokkumar6994 @prameshjain12 Congratulations Sir 💐💐,en,"['alokkumar6994', 'prameshjain12']",[],[],0,1,1,[],[],https://twitter.com/LawrenceLawru/status/1426520399135744004,,,0,,Bangalore,,,,,,"{'user_id': '2808675800', 'username': 'alokkumar6994'}",,,,
1426584660646109186,1426582468866449410,2021-08-14 11:41:02 CDT,2021-08-14,11:41:02,-0500,1690066100,prushaantsp,Prushaant Shekhar Pandey 🇮🇳,,@SickofSickulars And They should keep more stock😃,en,['sickofsickulars'],[],[],0,0,2,[],[],https://twitter.com/PrushaantSP/status/1426584660646109186,,,0,,Bangalore,,,,,,"{'user_id': '1253994905866604545', 'username': 'SickofSickulars'}",,,,
1426409389137661957,1426397183255871490,2021-08-14 00:04:34 CDT,2021-08-14,00:04:34,-0500,2796716291,jhaverinator,Aakash Jhaveri🧑🏻‍💻ΛJ,,@stufflistings Looks cute also,en,['stufflistings'],[],[],3,0,48,[],[],https://twitter.com/jhaverinator/status/1426409389137661957,,,0,,Bangalore,,,,,,"{'user_id': '2901317886', 'username': 'stufflistings'}",,,,
1426597033226358793,1426595781071364101,2021-08-14 12:30:12 CDT,2021-08-14,12:30:12,-0500,376893533,saiamrithadhara,Sai Amrithadhara,,@SSSTShirdi Aum Sairam tera koti pranaam. Thank you so much Sai for everything. We are all indeed blessed to have your Darshan at this moment. Thank you so much Sansthan for sharing divine Darshan.,en,['ssstshirdi'],[],[],1,1,8,[],[],https://twitter.com/SaiAmrithadhara/status/1426597033226358793,,,0,,Bangalore,,,,,,"{'user_id': '842938523640631296', 'username': 'SSSTShirdi'}",,,,
1426583652377395200,1426583652377395200,2021-08-14 11:37:02 CDT,2021-08-14,11:37:02,-0500,133379607,smileandshine20,Smile&Shine 🚩🇮🇳,,"@envyk_blr @BLRrocKS @in_patrao @SainjeloJ @grovervj @ammapakoda @Venkatagiri_GR..the team is all.set..
@BbmpsplHealth glad to note your response.",en,"['envyk_blr', 'blrrocks', 'in_patrao', 'sainjeloj', 'grovervj', 'ammapakoda', 'venkatagiri_gr', 'bbmpsplhealth']",[],[],3,0,4,[],[],https://twitter.com/smileandshine20/status/1426583652377395200,,https://twitter.com/BBMPSplHealth/status/1426435649037430786,0,,Bangalore,,,,,,"{'user_id': '856686253525405696', 'username': 'envyk_blr'}",,,,
1426504948125028354,1426468753210896386,2021-08-14 06:24:17 CDT,2021-08-14,06:24:17,-0500,62207428,rekhabaala,Rekha Bala,,@sudhamenon2006 Please check Amazon,en,['sudhamenon2006'],[],[],1,0,2,[],[],https://twitter.com/rekhabaala/status/1426504948125028354,,,0,,Bangalore,,,,,,"{'user_id': '179000472', 'username': 'sudhamenon2006'}",,,,
1426570872693821442,1426553807404634120,2021-08-14 10:46:15 CDT,2021-08-14,10:46:15,-0500,794794277016457216,prajwalmanipal,Prajwal,,Quotes from the bicycle mayor of Bangalore @tweetenator in this.,en,['tweetenator'],[],[],0,0,4,[],[],https://twitter.com/prajwalmanipal/status/1426570872693821442,,,0,,Bangalore,,,,,,"{'user_id': '794794277016457216', 'username': 'prajwalmanipal'}",,,,
1426621363872100352,1426607405803053058,2021-08-14 14:06:53 CDT,2021-08-14,14:06:53,-0500,101771014,arjun_ashok,Arjun Choudhary,,@banglani Chanakya the legendary movie hall and  a meal at Narula’s and those fountains. Still miss that Delhi,en,['banglani'],[],[],1,0,4,[],[],https://twitter.com/arjun_ashok/status/1426621363872100352,,,0,,Bangalore,,,,,,"{'user_id': '37151522', 'username': 'banglani'}",,,,
1426559970296795143,1426420977454305282,2021-08-14 10:02:55 CDT,2021-08-14,10:02:55,-0500,856394154607169536,beleobbattu,Karthik Ganesh Bhat,,@anantkkumar @VisitUdupi @kudremukh_wild @incredibleindia @KarnatakaWorld @tourismgoi @INCKarnataka @BJP4Karnataka @KotasBJP @karkalasunil @nalinkateel @ShobhaBJP I don't think this has any name ☹️. this stream joins the stream from onake Abbi and flows to Seeta.,en,"['anantkkumar', 'visitudupi', 'kudremukh_wild', 'incredibleindia', 'karnatakaworld', 'tourismgoi', 'inckarnataka', 'bjp4karnataka', 'kotasbjp', 'karkalasunil', 'nalinkateel', 'shobhabjp']",[],[],1,0,2,[],[],https://twitter.com/BeleObbattu/status/1426559970296795143,,,0,,Bangalore,,,,,,"{'user_id': '2520341910', 'username': 'anantkkumar'}",,,,
1426506674395750400,1426454904713801729,2021-08-14 06:31:09 CDT,2021-08-14,06:31:09,-0500,507522272,muthuko91,Muthukumar,,@DCPTrWestBCP @CPBlr @jointcptraffic @blrcitytraffic @BlrCityPolice Super Anna,en,"['dcptrwestbcp', 'cpblr', 'jointcptraffic', 'blrcitytraffic', 'blrcitypolice']",[],[],0,2,3,[],[],https://twitter.com/Muthuko91/status/1426506674395750400,,,0,,Bangalore,,,,,,"{'user_id': '2808997472', 'username': 'DCPTrWestBCP'}",,,,
1426601887743184901,1426580464714715140,2021-08-14 12:49:29 CDT,2021-08-14,12:49:29,-0500,120698456,sambeet_m,Sambeet,,@risingsurbhi @narendramodi Photo missing hai 😷😑😏,en,"['risingsurbhi', 'narendramodi']",[],[],0,0,2,[],[],https://twitter.com/Sambeet_M/status/1426601887743184901,,,0,,Bangalore,,,,,,"{'user_id': '1304650362138157057', 'username': 'risingsurbhi'}",,,,
1426518875714162689,1426472051905159168,2021-08-14 07:19:38 CDT,2021-08-14,07:19:38,-0500,850031984713715712,katti_mohan,K. MOHAN.PRAHLAD.,,@anilbhatortho Where is the RICE??? 🤔🤔🤔🤔🤔,en,['anilbhatortho'],[],[],1,0,2,[],[],https://twitter.com/katti_mohan/status/1426518875714162689,,,0,,Bangalore,,,,,,"{'user_id': '1147067289507782656', 'username': 'anilbhatortho'}",,,,
1426590485481549830,1426577952637022208,2021-08-14 12:04:11 CDT,2021-08-14,12:04:11,-0500,2414776794,vrundavs,vrundashankara,,@SnehaSRao1623 @MadhuraMandya Ha..ha! Saw it many times and laughed,en,"['snehasrao1623', 'madhuramandya']",[],[],0,0,4,[],[],https://twitter.com/vrundavs/status/1426590485481549830,,,0,,Bangalore,,,,,,"{'user_id': '787338552514187270', 'username': 'SnehaSRao1623'}",,,,
1426576402237714433,1426575734697447428,2021-08-14 11:08:13 CDT,2021-08-14,11:08:13,-0500,1173241355994222592,akashkadyan,Akash Kadyan,,@heyblake OnlyFans,en,['heyblake'],[],[],0,0,9,[],[],https://twitter.com/akashkadyan/status/1426576402237714433,,,0,,Bangalore,,,,,,"{'user_id': '2226076345', 'username': 'heyblake'}",,,,
1426555347985080322,1426229220833857536,2021-08-14 09:44:33 CDT,2021-08-14,09:44:33,-0500,41545198,harshasbc,Harsha Acharya,,@Guruguhaa @Themangofellow @GunduHuDuGa Thanks,en,"['guruguhaa', 'themangofellow', 'gunduhuduga']",[],[],0,0,2,[],[],https://twitter.com/harshasbc/status/1426555347985080322,,,0,,Bangalore,,,,,,"{'user_id': '886586300140101634', 'username': 'Guruguhaa'}",,,,
