id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1391058231124926465,1391058231124926465,2021-05-08 10:51:41 CDT,2021-05-08,10:51:41,-0500,346642258,foolzwizdom,Rajath,,"What took so long! I was just saying today that a Vastu expert would now suggest Bengal should be in central India, Bangalore should be by the sea, Chennai in the Himalayas and all hospitals should have no doors just windows. #COVID19India #COVIDSecondWaveInIndia",en,[],[],[],2,0,3,"['covid19india', 'covidsecondwaveinindia']",[],https://twitter.com/FoolzWizdom/status/1391058231124926465,,https://twitter.com/rahulscribe/status/1390949761587449859,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1391074744875708418,1391074744875708418,2021-05-08 11:57:18 CDT,2021-05-08,11:57:18,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"Why India needs to be pragmatic with #COVID19Vaccination!

#VaccineClub
#IndiaFightsCOVID19

@mla_sudhakar @CMofKarnataka
@WFRising @Namma_Bengaluru @rajeev_mp @PCMohanMP @Tejasvi_Surya @CovidKarnataka @DVSadanandGowda @Swamy39 @BAFBLR @WeAreHSRLayout @namma_BTM @Janaagraha1",en,"['mla_sudhakar', 'cmofkarnataka', 'wfrising', 'namma_bengaluru', 'rajeev_mp', 'pcmohanmp', 'tejasvi_surya', 'covidkarnataka', 'dvsadanandgowda', 'swamy39', 'bafblr', 'wearehsrlayout', 'namma_btm', 'janaagraha1']",[],[],1,0,3,"['covid19vaccination', 'vaccineclub', 'indiafightscovid19']",[],https://twitter.com/kdevforum/status/1391074744875708418,,https://twitter.com/AkbaruddinIndia/status/1388699147268546562,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1391047291155324929,1391039824472068098,2021-05-08 10:08:13 CDT,2021-05-08,10:08:13,-0500,88887224,naveenahegde,ನವೀನ್ ಹೆಗ್ಡೆ(Naveen Hegde),,"@chirag_ks @PMadhwaraj @weareudupi @Udupi_Memes_UM These are hospital incharge contacts, please try to speak to them. https://t.co/9WQXFMmbo5",en,"['chirag_ks', 'pmadhwaraj', 'weareudupi', 'udupi_memes_um']",[],['https://pbs.twimg.com/media/E03-I4JUYAAMFEG.jpg'],0,1,4,[],[],https://twitter.com/naveenahegde/status/1391047291155324929,,,1,https://pbs.twimg.com/media/E03-I4JUYAAMFEG.jpg,Bangalore,,,,,,"{'user_id': '1106524099', 'username': 'chirag_ks'}",,,,
1391088819269640196,1391088819269640196,2021-05-08 12:53:14 CDT,2021-05-08,12:53:14,-0500,2296437414,goldspug,Pug'makar goldie Reddy,,Mine last for lifetime 😍😍,en,[],[],[],1,0,3,[],[],https://twitter.com/goldspug/status/1391088819269640196,,https://twitter.com/iShivprasad/status/1391079750349647872,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1391002618609094664,1391002618609094664,2021-05-08 07:10:42 CDT,2021-05-08,07:10:42,-0500,2485752348,pranavatandra,Pranava Tandra,,I enjoy my day time naps way too much. Best quality sleep.,en,[],[],[],1,0,26,[],[],https://twitter.com/pranavatandra/status/1391002618609094664,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1391080742625574913,1391078644013965312,2021-05-08 12:21:08 CDT,2021-05-08,12:21:08,-0500,1252286397844611072,jagal_ganti,ರಂಗನ ಮಗಳು,,@KannadathiVidya @VishwasMPV Ayyo..diet bagge na...just binged ajwain puris and paneer butter masala 😆😆 https://t.co/h0mutCkLuf,en,"['kannadathividya', 'vishwasmpv']",[],['https://pbs.twimg.com/media/E04ckAYUYAAJSvc.jpg'],2,1,3,[],[],https://twitter.com/jagal_ganti/status/1391080742625574913,,,1,https://pbs.twimg.com/media/E04ckAYUYAAJSvc.jpg,Bangalore,,,,,,"{'user_id': '1262453484344860672', 'username': 'KannadathiVidya'}",,,,
1391070634831081472,1391070634831081472,2021-05-08 11:40:58 CDT,2021-05-08,11:40:58,-0500,147453976,surajsn1,Suraj Narredu,,How Scary is that!!!🤯😳,en,[],[],[],2,0,11,[],[],https://twitter.com/Surajsn1/status/1391070634831081472,,https://twitter.com/umbyrispoli/status/1390841920071426056,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1391079412058054657,1391079412058054657,2021-05-08 12:15:51 CDT,2021-05-08,12:15:51,-0500,1334265314,pradhyoth1,Pradhyoth,,Wow. This is amongst the worst takes ever. Raina gets too much hate because of one weakness. He was best limited overs batsmen in 2014 based on form. Rahane in 2014-15 was among India’s best batsmen too across formats. Raina post 2016 didn’t look convincing.,en,[],[],[],3,0,24,[],[],https://twitter.com/Pradhyoth1/status/1391079412058054657,,https://twitter.com/manas__3/status/1391074381158174723,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1391046443197112322,1391046443197112322,2021-05-08 10:04:51 CDT,2021-05-08,10:04:51,-0500,67024718,apthamitra,ಗಿರೀಶ್,,Not surprised by TNM reporting fake news but Educated People believing it,en,[],[],[],0,1,3,[],[],https://twitter.com/apthamitra/status/1391046443197112322,,https://twitter.com/UnSubtleDesi/status/1391014877590736899,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1391098451673317377,1391098451673317377,2021-05-08 13:31:30 CDT,2021-05-08,13:31:30,-0500,405505735,haider_jasdan,Haider Jasdan,,Taking a break from help hustle.  Need some self care time!,en,[],[],[],0,0,5,[],[],https://twitter.com/Haider_Jasdan/status/1391098451673317377,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1391162836408180737,1391162339848818691,2021-05-08 17:47:21 CDT,2021-05-08,17:47:21,-0500,1390571783636455428,indianscryptog1,Crypto Maniac 💰💸💰,,"@DogeCoinCoach @elonmusk Happy Mother's Day #dogearmy 

May DogeFather Fulfill all your wishes💥✨

Doge to the Moon 🚀

#DogeCoinTo1Dollar #dogecoin
#DogecoinToTheMoon",en,['elonmusk'],[],[],0,0,4,"['dogearmy', 'dogecointo1dollar', 'dogecoin', 'dogecointothemoon']",[],https://twitter.com/IndianSCryptoG1/status/1391162836408180737,,,0,,Bangalore,,,,,,"{'user_id': '899509150429872129', 'username': 'CryptoManiac_2'}",,,,
1391073713638969350,1391073713638969350,2021-05-08 11:53:12 CDT,2021-05-08,11:53:12,-0500,317672061,iamrudramurthy,CA.Rudramurthy BV,,"A PROFITABLE TRADER adapts his positions towards market direction whereas a LOSING TRADER expects markets to adapt to his positions direction.
#rudraology
What do you want to do?
Comment &amp; Retweet!
https://t.co/gQHgqgOkAy",en,[],['https://youtu.be/ITFd-L1uTV4'],[],6,2,40,['rudraology'],[],https://twitter.com/iamrudramurthy/status/1391073713638969350,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1391079183195856897,1391079183195856897,2021-05-08 12:14:56 CDT,2021-05-08,12:14:56,-0500,267301764,sudkes,Sudhir Kesavan,,"Bangalore twitter;

Is the best source for hospital bed availability this site? Or are there others as well. 

Need urgently. 

 https://t.co/HBM3X1JmUX",en,[],['https://covidbengaluru.com/'],[],1,0,2,[],[],https://twitter.com/SudKes/status/1391079183195856897,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1391020350398361610,1391020350398361610,2021-05-08 08:21:10 CDT,2021-05-08,08:21:10,-0500,1192128957392412672,bembalas,Bembala Foundation,,It’s also ok to feel the way you are feeling.  @ShaktiShalini87 @CSR_India @safetipinapp @WFRising @NGOProtsahan @SayftyCom @DurgaIndia1 @RuchiAngrish @Hidden_Pockets @enfoldindia @isha_pant @renukamishra67 @NCWIndia @BlankNoise @nomoreslaves @EndBondedLabour,en,"['shaktishalini87', 'csr_india', 'safetipinapp', 'wfrising', 'ngoprotsahan', 'sayftycom', 'durgaindia1', 'ruchiangrish', 'hidden_pockets', 'enfoldindia', 'isha_pant', 'renukamishra67', 'ncwindia', 'blanknoise', 'nomoreslaves', 'endbondedlabour']",[],[],0,1,2,[],[],https://twitter.com/BembalaS/status/1391020350398361610,,https://twitter.com/BembalaS/status/1391015829144178689,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1390963877739778053,1390963877739778053,2021-05-08 04:36:45 CDT,2021-05-08,04:36:45,-0500,34906212,katranjeet,Ranjeet Kate,,Lanka gives OK to @pfizer vaccine @HPKonemaneVK @Joshi_Aar,en,"['pfizer', 'joshi_aar']",[],[],0,0,4,[],[],https://twitter.com/katranjeet/status/1390963877739778053,,https://twitter.com/livemint/status/1390953058440417282,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1391029862211538944,1391029862211538944,2021-05-08 08:58:57 CDT,2021-05-08,08:58:57,-0500,611568446,nehsaigal,Neha,,This is the story you need to read in @thecaravanindia The Center playing a critical role in ensuring that the superspreader #kumbhmela happens despite the ex CM not wanting it. And putting lives at risk to  winUP next year. Outraged as yet? https://t.co/kG2RKZUenI,en,['thecaravanindia'],['http://bit.ly/3etEamb'],[],0,0,3,['kumbhmela'],[],https://twitter.com/nehsaigal/status/1391029862211538944,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1391044489146355713,1391038280049778692,2021-05-08 09:57:05 CDT,2021-05-08,09:57:05,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@RiseofBurnol @VinodKu71488162 If patent is removed, there will be many more Indian firms producing the vaccine.",en,"['riseofburnol', 'vinodku71488162']",[],[],1,1,20,[],[],https://twitter.com/macharajarao/status/1391044489146355713,,,0,,Bangalore,,,,,,"{'user_id': '1111981876028137472', 'username': 'RiseofBurnol'}",,,,
1391082779396304896,1391082779396304896,2021-05-08 12:29:14 CDT,2021-05-08,12:29:14,-0500,990363781,rexrao52,rexrao52🇮🇳,,"A tale of total control ...ban this , ban that , ban everything that makes life worth living .... that's the story of Christianity ....yet they talk of freedoms !!!!
Watch ' the religion of slow poison '",en,[],[],[],0,0,1,[],[],https://twitter.com/rexrao52/status/1391082779396304896,,https://twitter.com/JaipurDialogues/status/1391076408697311235,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1390997985874432010,1390989767135825920,2021-05-08 06:52:17 CDT,2021-05-08,06:52:17,-0500,3194922624,pranambhat,Pranam Bhat,,@aditya12anand The patient got the help. Thanks for your effort.,en,['aditya12anand'],[],[],0,1,2,[],[],https://twitter.com/PranamBhat/status/1390997985874432010,,,0,,Bangalore,,,,,,"{'user_id': '1658436992', 'username': 'aditya12anand'}",,,,
1391018384590995458,1390970175566979096,2021-05-08 08:13:21 CDT,2021-05-08,08:13:21,-0500,1853154518,amjayaram,KJ,,@ebaDatabaDa If it was after second dose it could be jab jab phool khile..,en,['ebadatabada'],[],[],1,1,1,[],[],https://twitter.com/amjayaram/status/1391018384590995458,,,0,,Bangalore,,,,,,"{'user_id': '563487100', 'username': 'ebaDatabaDa'}",,,,
1390938246192852998,1390919709827026944,2021-05-08 02:54:54 CDT,2021-05-08,02:54:54,-0500,584714106,nimmasuraj,Dr. Suraj Anvekar,,"@cardio73 @KirenRijiju #CPR is the basic life saving technique that everyone should know but ironically In India even the healthcare workers were not be able to give proper #CPR
It should be taught compulsorily from highschool level itself",en,"['cardio73', 'kirenrijiju']",[],[],0,0,6,"['cpr', 'cpr']",[],https://twitter.com/nimmasuraj/status/1390938246192852998,,,0,,Bangalore,,,,,,"{'user_id': '89647296', 'username': 'cardio73'}",,,,
1391049375514710017,1390951674127159296,2021-05-08 10:16:30 CDT,2021-05-08,10:16:30,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@Mahesh10816 @JPulasaria Just for fun.
May be he has a godown to store and wanted to oblige Indians!😂😂😂😂",en,"['mahesh10816', 'jpulasaria']",[],[],0,0,4,[],[],https://twitter.com/macharajarao/status/1391049375514710017,,,0,,Bangalore,,,,,,"{'user_id': '140044212', 'username': 'Mahesh10816'}",,,,
1390984293959176193,1390984293959176193,2021-05-08 05:57:53 CDT,2021-05-08,05:57:53,-0500,360141244,sharadshekhar4,Sharad Shekhar,,"@BlrCityPolice  could you please help to get one person released . He is on his way to hospital to donate plasma however police has stopped him.
Incan provide you full details

#SOS",en,['blrcitypolice'],[],[],1,0,1,['sos'],[],https://twitter.com/SharadShekhar4/status/1390984293959176193,,,0,,Bangalore,,,,,,"{'user_id': '775296019', 'username': 'BlrCityPolice'}",,,,
1391068898473103360,1391059723969990656,2021-05-08 11:34:04 CDT,2021-05-08,11:34:04,-0500,1333108597899685889,b07minnie,🍊Yoongiverse7🍊~luvallsevenboys~,,@BtsAisha7 can you please help me just to have 100followers for voting...ami🙏💜,en,[],[],[],0,1,2,[],[],https://twitter.com/B07Minnie/status/1391068898473103360,,,0,,Bangalore,,,,,,"{'user_id': '1248451452571275266', 'username': 'Wings_Tear7'}",,,,
1391075012237430792,1391074684259680261,2021-05-08 11:58:22 CDT,2021-05-08,11:58:22,-0500,222513896,dogelord69420,NIO Doge 💎🤲,,@StockzNCrypto All the money moving from doge to $ETH,en,['stockzncrypto'],[],[],0,0,3,[],['ETH'],https://twitter.com/dogeLord69420/status/1391075012237430792,,,0,,Bangalore,,,,,,"{'user_id': '1153552925534367744', 'username': 'StockzNCrypto'}",,,,
1391042606059048961,1391040506180734978,2021-05-08 09:49:36 CDT,2021-05-08,09:49:36,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@bgopu1973 @republic @TimesNow @ABPNews @CNNnews18 @indiatvnews @IndiaToday @ZeeNews @SudarshanNewsTV Why should they? It doesn't help TRP.,en,"['bgopu1973', 'republic', 'timesnow', 'abpnews', 'cnnnews18', 'indiatvnews', 'indiatoday', 'zeenews', 'sudarshannewstv']",[],[],0,0,2,[],[],https://twitter.com/macharajarao/status/1391042606059048961,,,0,,Bangalore,,,,,,"{'user_id': '587599466', 'username': 'bgopu1973'}",,,,
1391026166484541442,1391000249011896321,2021-05-08 08:44:16 CDT,2021-05-08,08:44:16,-0500,1964017824,vitthal008,Anubhav Mishra 🇮🇳,,@TellDM Thank you @TellDM. Person got Remedisivir 🙏🙏,en,"['telldm', 'telldm']",[],[],0,1,6,[],[],https://twitter.com/vitthal008/status/1391026166484541442,,,0,,Bangalore,,,,,,"{'user_id': '77968947', 'username': 'TellDM'}",,,,
1391103607705985027,1391098942834712577,2021-05-08 13:52:00 CDT,2021-05-08,13:52:00,-0500,1286372160051666944,bhavnajamwalion,Bhavna (Amateur Poetess and Jammwalion),,@SalilMayank @VaishaliJadon Soooo beautiful....,en,[],[],[],1,1,1,[],[],https://twitter.com/BhavnaJamwalion/status/1391103607705985027,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1391079987223031815,1390994558427697157,2021-05-08 12:18:08 CDT,2021-05-08,12:18:08,-0500,102355053,anantmalkood,Anantkumar🇮🇳 (ಅನಂತ कुमार),,@rknshah @ravsd88 Chacha Niru could have achieved it in a single day !,en,"['rknshah', 'ravsd88']",[],[],0,1,1,[],[],https://twitter.com/anantmalkood/status/1391079987223031815,,,0,,Bangalore,,,,,,"{'user_id': '154817229', 'username': 'rknshah'}",,,,
1391112136953274368,1391106437544173568,2021-05-08 14:25:53 CDT,2021-05-08,14:25:53,-0500,4600301713,iamdebashisdash,Dev,,@AJANEESHB @crbobbymusic @crbobbymusic Many many happy returns of the Ma'am. I wish you achieve all your dreams and ambitions in this year.,en,"['ajaneeshb', 'crbobbymusic', 'crbobbymusic']",[],[],0,0,2,[],[],https://twitter.com/iamdebashisdash/status/1391112136953274368,,,0,,Bangalore,,,,,,"{'user_id': '1326085273', 'username': 'AJANEESHB'}",,,,
1391095267743596551,1390875219208806405,2021-05-08 13:18:51 CDT,2021-05-08,13:18:51,-0500,987554891404111872,joelpalpath,Joel P Joseph,,@Shubawrite Doesn't stop at making fun. Even abuse 0:12?!,en,['shubawrite'],[],[],0,0,2,[],[],https://twitter.com/joelpalpath/status/1391095267743596551,,,0,,Bangalore,,,,,,"{'user_id': '425091383', 'username': 'Shubawrite'}",,,,
1391094518070484992,1391091722638139393,2021-05-08 13:15:53 CDT,2021-05-08,13:15:53,-0500,2589806670,rohanmanoor,Rohan Pramod Manoor 🇮🇳,,@simply_mixed_up Earned pride &amp; honor. Much respect 🙏.,en,['simply_mixed_up'],[],[],0,0,3,[],[],https://twitter.com/rohanmanoor/status/1391094518070484992,,,0,,Bangalore,,,,,,"{'user_id': '921447843507793920', 'username': 'simply_mixed_up'}",,,,
1391092513356746755,1390993002168918019,2021-05-08 13:07:55 CDT,2021-05-08,13:07:55,-0500,572534778,idlysambar7,Shyam Kodavarthi,,"@MimsyShutup @john_is_da_man @Aaabshar Just have a dual pricing policy. Charge Modi supporters and give it free to others. Everyone will be happy. Finally, all that matters in life is happiness.",en,"['mimsyshutup', 'john_is_da_man', 'aaabshar']",[],[],1,2,5,[],[],https://twitter.com/IdlySambar7/status/1391092513356746755,,,0,,Bangalore,,,,,,"{'user_id': '1256595096868356096', 'username': 'MimsyShutup'}",,,,
1391066980577251333,1391019106522984449,2021-05-08 11:26:27 CDT,2021-05-08,11:26:27,-0500,102355053,anantmalkood,Anantkumar🇮🇳 (ಅನಂತ कुमार),,"@professorka01 @BSYBJP Issue is not about rooms and building.... It's about medical devices, oxygen, ventilators, nurses and doctors !",en,"['professorka01', 'bsybjp']",[],[],0,1,5,[],[],https://twitter.com/anantmalkood/status/1391066980577251333,,,0,,Bangalore,,,,,,"{'user_id': '966301694681260032', 'username': 'professorka01'}",,,,
1391088649198964737,1389218688293801993,2021-05-08 12:52:33 CDT,2021-05-08,12:52:33,-0500,7968712,premrao,Prem Rao,,@sonylivusa @akshapardasany @amit_sial @gopaldatt Seen three episodes so far. Pretty interesting. Well done. I am looking forward to seeing more,en,"['sonylivusa', 'akshapardasany', 'amit_sial', 'gopaldatt']",[],[],0,0,4,[],[],https://twitter.com/premrao/status/1391088649198964737,,,0,,Bangalore,,,,,,"{'user_id': '1265320132152143873', 'username': 'sonylivusa'}",,,,
1391035355302821888,1390882317850189826,2021-05-08 09:20:47 CDT,2021-05-08,09:20:47,-0500,243277632,worldramana,Venkata Ramana T,,@seemay @Leopard212 You people will make India stop developing... You mean all projects should stop... India is fighting covid and for livelihood too...,en,"['seemay', 'leopard212']",[],[],1,1,3,[],[],https://twitter.com/worldramana/status/1391035355302821888,,,0,,Bangalore,,,,,,"{'user_id': '15016162', 'username': 'seemay'}",,,,
1391047402430210049,1391028283400065026,2021-05-08 10:08:39 CDT,2021-05-08,10:08:39,-0500,2893420843,rashtrarpan,Ranjit Chitale,,@rohini_express Maam i want to...but it is a pic and vdo social media.. hamare jaise 50+abhi kya pic aur vdo mein baate karenge??,en,['rohini_express'],[],[],1,1,3,[],[],https://twitter.com/rashtrarpan/status/1391047402430210049,,,0,,Bangalore,,,,,,"{'user_id': '2374822296', 'username': 'rohini_express'}",,,,
1391116629270876162,1391115814049239042,2021-05-08 14:43:44 CDT,2021-05-08,14:43:44,-0500,77147095,originalmiks,maelstrom,,@UjwalaIyengar daughters ✊,en,['ujwalaiyengar'],[],[],1,0,2,[],[],https://twitter.com/originalmiks/status/1391116629270876162,,,0,,Bangalore,,,,,,"{'user_id': '359398268', 'username': 'UjwalaIyengar'}",,,,
1390970291707383812,1390965915785646087,2021-05-08 05:02:15 CDT,2021-05-08,05:02:15,-0500,48658199,yogeeshgp,Yogeesh Prabhuswamy,,"@SiMiLater @craynonymous He's good. Can converse in basic hindi. 

Dr. R. Narasimhan (Allergy, Asthma &amp; Chest Centre)

# 468, 1st floor, 12th Main Rd, MC Layout, Vijayanagar, Bengaluru, Karnataka 560040
093412 24042 
https://t.co/8WaCZa9AQf",en,"['similater', 'craynonymous']",['https://g.co/kgs/vS15di'],[],0,0,3,[],[],https://twitter.com/yogeeshgp/status/1390970291707383812,,,0,,Bangalore,,,,,,"{'user_id': '159864330', 'username': 'SiMiLater'}",,,,
1391053829228032001,1391035842488066049,2021-05-08 10:34:12 CDT,2021-05-08,10:34:12,-0500,89918824,ajitmuthanna,Ajit Muthanna,,@robinmonotti2 The man is a hero.,en,['robinmonotti2'],[],[],0,0,4,[],[],https://twitter.com/AjitMuthanna/status/1391053829228032001,,,0,,Bangalore,,,,,,"{'user_id': '20106357', 'username': 'robinmonotti2'}",,,,
1391075818646867971,1391075818646867971,2021-05-08 12:01:34 CDT,2021-05-08,12:01:34,-0500,15628784,blraviation,Bangalore Aviation,,"Top virologists warn that the third wave will impact children the most. Shouldn't our government follow the lead of the US and Canada and emergency approve @pfizer #COVID19India vaccine for Indian children ?
Retweet if you agree. 
https://t.co/tlyvzLXUVv @bsindia @AP",en,"['pfizer', 'bsindia', 'ap']",['https://www.business-standard.com/article/current-affairs/canada-authorises-pfizer-coronavirus-vaccine-for-age-12-and-older-121050501319_1.html'],[],1,4,4,['covid19india'],[],https://twitter.com/BLRAviation/status/1391075818646867971,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1391108347621826560,1391060293011132421,2021-05-08 14:10:50 CDT,2021-05-08,14:10:50,-0500,3639269474,lolita_tnie,S. Lalitha,,"@rohanduaTOI @SushantBSinha @Akshayamukul He said, he added journos have all the time in the world for pontification, gossipping and socialising. I bump into that crowd every day!",en,"['sushantbsinha', 'akshayamukul']",[],[],1,0,2,[],[],https://twitter.com/Lolita_TNIE/status/1391108347621826560,,,0,,Bangalore,,,,,,"{'user_id': '3582554773', 'username': 'rohanduaT02'}",,,,
1391072987395153921,1391072987395153921,2021-05-08 11:50:19 CDT,2021-05-08,11:50:19,-0500,15628784,blraviation,Bangalore Aviation,,"@drharshvardhan @PMOIndia under 45 years age focus vaccinations on people who need to physically interact for their livelihood not WFH. Industrial workers, truckers and transport workers, food and other delivery agents, hospitality workers, mandi workers etc. #reducethespread",en,"['drharshvardhan', 'pmoindia']",[],[],0,2,0,['reducethespread'],[],https://twitter.com/BLRAviation/status/1391072987395153921,,,0,,Bangalore,,,,,,"{'user_id': '77732185', 'username': 'drharshvardhan'}",,,,
1391081076588613635,1391052164055724033,2021-05-08 12:22:28 CDT,2021-05-08,12:22:28,-0500,1252286397844611072,jagal_ganti,ರಂಗನ ಮಗಳು,,@Bhattavakya @VishwasMPV @iAnilRamesh @shanubhogrU @Sakkare_Pongal Seriously now I have to look for this. 😬,en,"['bhattavakya', 'vishwasmpv', 'ianilramesh', 'shanubhogru', 'sakkare_pongal']",[],[],1,0,3,[],[],https://twitter.com/jagal_ganti/status/1391081076588613635,,,0,,Bangalore,,,,,,"{'user_id': '255929604', 'username': 'Bhattavakya'}",,,,
1391096623258771456,1391070634831081472,2021-05-08 13:24:14 CDT,2021-05-08,13:24:14,-0500,147453976,surajsn1,Suraj Narredu,,@AlbertKhare1981 In covid times..Yes...sometimes.. coz the stands are empty..( not all the time). In a normal world... No.. you can't hear a thing.,en,['albertkhare1981'],[],[],0,0,8,[],[],https://twitter.com/Surajsn1/status/1391096623258771456,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1391071122297221123,1391067395033239558,2021-05-08 11:42:55 CDT,2021-05-08,11:42:55,-0500,794794277016457216,prajwalmanipal,Prajwal,,@Anirudhgargi 55% was only one day for the data recorded in weekend when testing numbers were less. Rest of the week it has been around 30%,en,['anirudhgargi'],[],[],1,0,4,[],[],https://twitter.com/prajwalmanipal/status/1391071122297221123,,,0,,Bangalore,,,,,,"{'user_id': '10322722', 'username': 'Anirudhgargi'}",,,,
1391076145555148801,1391064021529288708,2021-05-08 12:02:52 CDT,2021-05-08,12:02:52,-0500,1569840379,abvpbengaluru,ABVP Bengaluru,,@nidhitripathi92 @JainMaggii @RubikaLiyaquat @ABVPKarnataka @SunilBhatM @HarshaKSN Working on it.,en,"['nidhitripathi92', 'jainmaggii', 'rubikaliyaquat', 'abvpkarnataka', 'sunilbhatm', 'harshaksn']",[],[],2,0,4,[],[],https://twitter.com/ABVPBengaluru/status/1391076145555148801,,,0,,Bangalore,,,,,,"{'user_id': '726733595080069120', 'username': 'nidhitripathi92'}",,,,
1391081534019362822,1391079412058054657,2021-05-08 12:24:17 CDT,2021-05-08,12:24:17,-0500,1334265314,pradhyoth1,Pradhyoth,,"@CricManas You might disagree but raina post 2016 didn’t look the same. 
His mind was too occupied by the short ball that balls which he would normally whack he ended up tapping back. Me &amp; @carromball_ have had this convo. Love Raina but it was fair when he was left out",en,"['cricmanas', 'carromball_']",[],[],1,0,2,[],[],https://twitter.com/Pradhyoth1/status/1391081534019362822,,,0,,Bangalore,,,,,,"{'user_id': '850673518861615104', 'username': 'manas__3'}",,,,
1390985786535813130,1390977064623382531,2021-05-08 06:03:49 CDT,2021-05-08,06:03:49,-0500,611568446,nehsaigal,Neha,,@yugayatri How lovely!,en,['yugayatri'],[],[],0,0,1,[],[],https://twitter.com/nehsaigal/status/1390985786535813130,,,0,,Bangalore,,,,,,"{'user_id': '1244102949447430144', 'username': 'yugayatri'}",,,,
1391053172949471232,1391008739109478400,2021-05-08 10:31:35 CDT,2021-05-08,10:31:35,-0500,147453976,surajsn1,Suraj Narredu,,@Louis_Beuzelin @SGTurfClub @KranjiBroadcast @NJC_Commentator @Logan__racing @Chinahorseclub @AlRashidStable @mjcrsdotcom Good luck mate!!,en,"['louis_beuzelin', 'sgturfclub', 'kranjibroadcast', 'njc_commentator', 'logan__racing', 'chinahorseclub', 'alrashidstable', 'mjcrsdotcom']",[],[],0,0,4,[],[],https://twitter.com/Surajsn1/status/1391053172949471232,,,0,,Bangalore,,,,,,"{'user_id': '303105606', 'username': 'Louis_Beuzelin'}",,,,
