id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1091120726579437569,1091120726579437569,2019-01-31 17:47:07 CST,2019-01-31,17:47:07,-0500,131759286,gopigujjula,GopiKrishna Gujjula,,Finally couple of hours back submitted mine..,en,[],[],[],0,0,5,[],[],https://twitter.com/gopigujjula/status/1091120726579437569,,https://twitter.com/akshaysura13/status/1091051246058983425,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1090953243545354240,1090953243545354240,2019-01-31 06:41:36 CST,2019-01-31,06:41:36,-0500,633485882,news9tweets,News9,,"#BIGNEWS: #BJP meeting chaired by @BSYBJP over #LokSabhaElections2019 begins at party office in Malleswaram. #BJP state in-charge #MuralidharRao attends meet. District presidents, district in-charges, office bearers &amp; conveners also attend the meeting. #Bengaluru https://t.co/pcL1zgpios",en,['bsybjp'],[],['https://pbs.twimg.com/media/DyPYJsOVsAEJhZE.jpg'],0,0,2,"['bignews', 'bjp', 'loksabhaelections2019', 'bjp', 'muralidharrao', 'bengaluru']",[],https://twitter.com/News9Tweets/status/1090953243545354240,,,1,https://pbs.twimg.com/media/DyPYJsOVsAEJhZE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1091037368319074304,1091037368319074304,2019-01-31 12:15:53 CST,2019-01-31,12:15:53,-0500,4377801672,saravjbr,Saravanaprakash JBR,,"#ThoughtWorks Hiring for #Fullstack Engineers in Bangalore. At ThoughtWorks, You’ll work on teams that bring software, platform, data, design, &amp; strategy experts together to change the way the world works for millions of people. #TDD #Microservices Apply https://t.co/jFVa3PRLLS",en,[],['http://nauk.in/JlRbZx'],[],1,2,6,"['thoughtworks', 'fullstack', 'tdd', 'microservices']",[],https://twitter.com/saravjbr/status/1091037368319074304,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1090937061022912517,1090937061022912517,2019-01-31 05:37:18 CST,2019-01-31,05:37:18,-0500,988987502,sharafashraf82,Sharafuddin Ashraf,,well said sir,en,[],[],[],0,0,12,[],[],https://twitter.com/sharafashraf82/status/1090937061022912517,,https://twitter.com/AmrullahSaleh2/status/1090516716889800706,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1090966861020196865,1090966861020196865,2019-01-31 07:35:43 CST,2019-01-31,07:35:43,-0500,970586445411909632,shantimaria6,Shanti Maria,,Congratulations to all the six start ups!,en,[],[],[],0,0,4,[],[],https://twitter.com/ShantiMaria6/status/1090966861020196865,,https://twitter.com/TeamTargetIndia/status/1090950627088392192,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1090978445021065216,1090978445021065216,2019-01-31 08:21:45 CST,2019-01-31,08:21:45,-0500,1013051872897167360,dkhallirising,Doddakannelli Rising,,Condition of road is such terrible #BWSSB has dug up the roads in #Deverbisnahalli Road with no plans on when to fix these. How should residents live in the interim? Can't they remove mud and put wet mix?@rk_misra,en,['rk_misra'],[],[],1,8,11,"['bwssb', 'deverbisnahalli']",[],https://twitter.com/Dkhallirising/status/1090978445021065216,,https://twitter.com/justnotsecular/status/1086115183452409858,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1090976514026467329,1090976514026467329,2019-01-31 08:14:04 CST,2019-01-31,08:14:04,-0500,1491039552,keanflewis,Kean Lewis,,"A couple of days off and I’m still wondering what to do or where to go. Seems like it’ll be the gym again!! Any suggestions anyone ?? 
.
.
.
#Bangalore #OffDay #WhatToDo",en,[],[],[],2,1,13,"['bangalore', 'offday', 'whattodo']",[],https://twitter.com/KeanFLewis/status/1090976514026467329,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1091010023273218048,1091000185029767170,2019-01-31 10:27:14 CST,2019-01-31,10:27:14,-0500,617996053,mukherjiratna,Mili(R)🌹🆎️🌹,,"@BeejalBhatt @SrBachchan @sanjay_patodiya @ashokmistry4545 @ganeshlahoti @EFJasmineJ @janakraj13 @ReetJain15 @purva007 @RajibMittra @SwetaLoveAB @prashantkawadia #28YearsOfHum 
Congratulation to all of us. https://t.co/GBfBrneMWr",en,"['beejalbhatt', 'srbachchan', 'sanjay_patodiya', 'ashokmistry4545', 'ganeshlahoti', 'efjasminej', 'janakraj13', 'reetjain15', 'purva007', 'rajibmittra', 'swetaloveab', 'prashantkawadia']",[],['https://pbs.twimg.com/media/DyQL1NcXQAAM0f8.jpg'],0,0,3,['28yearsofhum'],[],https://twitter.com/MukherjiRatna/status/1091010023273218048,,,1,https://pbs.twimg.com/media/DyQL1NcXQAAM0f8.jpg,Bangalore,,,,,,"{'user_id': '1354728288', 'username': 'BeejalBhatt'}",,,,
1091014366458130432,1091014366458130432,2019-01-31 10:44:29 CST,2019-01-31,10:44:29,-0500,1563626983,bengalurufc,Bengaluru FC,,He'll take the punch for fear of missing out on the lesson it could teach him. We've pulled this one from the pages of our BLUEPRINT because @RahulBheke gave us among the most riveting interviews we've ever shared. #NotOneForAKO #BeatTheOdds https://t.co/nF5oP6EEtg,en,['rahulbheke'],['http://www.bengalurufc.com/2019/features/cant-keep-him-down/'],[],2,20,194,"['notoneforako', 'beattheodds']",[],https://twitter.com/bengalurufc/status/1091014366458130432,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1091027089539493888,1091027089539493888,2019-01-31 11:35:03 CST,2019-01-31,11:35:03,-0500,871373143750828032,95bac2b083c44e3,Vijendra Kumar PhD,,"#NaMoThon running is to improve out fitness. But when run for NAMO, it improves nation fitness. Run for NAMO in NAMOThon, Bengaluru.",en,[],[],[],0,2,3,['namothon'],[],https://twitter.com/95bac2b083c44e3/status/1091027089539493888,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1090987796204945409,1090987796204945409,2019-01-31 08:58:54 CST,2019-01-31,08:58:54,-0500,34906212,katranjeet,Ranjeet Kate,,Duggal @ Dabur-Amazing value extraction.Salute!! @VishSathappan,en,['vishsathappan'],[],[],0,1,6,[],[],https://twitter.com/katranjeet/status/1090987796204945409,,https://twitter.com/blitzkreigm/status/1090912536965332992,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1091017611653967872,1091017611653967872,2019-01-31 10:57:23 CST,2019-01-31,10:57:23,-0500,14992641,pentropy,Diwakar,,We could call it signs fiction 🍻,en,[],[],[],0,0,5,[],[],https://twitter.com/Pentropy/status/1091017611653967872,,https://twitter.com/mukularora/status/1090943491440549889,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1090950599372242944,1090950599372242944,2019-01-31 06:31:06 CST,2019-01-31,06:31:06,-0500,446906968,dattaniharsh,Harsh Dattani,,Welcome @gdgnashik to GDG family :),en,['gdgnashik'],[],[],0,0,6,[],[],https://twitter.com/dattaniharsh/status/1090950599372242944,,https://twitter.com/GoogleDevsIN/status/1090931195892953099,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1091044295757434889,1091044295757434889,2019-01-31 12:43:25 CST,2019-01-31,12:43:25,-0500,42221269,tanukaushik,Teekay,,This is me every Wednesday onwards.,en,[],[],[],1,0,2,[],[],https://twitter.com/tanukaushik/status/1091044295757434889,,https://twitter.com/OneChilledBeer/status/1091041390233034752,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1090958139271405568,1090912322598645760,2019-01-31 07:01:04 CST,2019-01-31,07:01:04,-0500,48924841,somnath1978,Somnath Mukherjee,,"Even days - NSSO Is gospel. Odd days - NSSO is non-credible

https://t.co/xxtgDM836i",en,[],['https://twitter.com/mihirssharma/status/1090953530184290304?s=19'],[],2,8,9,[],[],https://twitter.com/somnath1978/status/1090958139271405568,,https://twitter.com/mihirssharma/status/1090953530184290304?s=19,0,,Bangalore,,,,,,"{'user_id': '48924841', 'username': 'somnath1978'}",,,,
1090986217468874752,1090986217468874752,2019-01-31 08:52:38 CST,2019-01-31,08:52:38,-0500,1563626983,bengalurufc,Bengaluru FC,,It's time for the big one! Catch the South Indian derby as the Blues host @KeralaBlasters at the Fortress. Tickets: https://t.co/Y3OvX6oI36 #BENKER #WeAreBFC https://t.co/8NFgaCo6Ar,en,['keralablasters'],['http://bit.ly/BENKER1819'],['https://pbs.twimg.com/media/DyP2K_2UYAADpNo.jpg'],1,1,89,"['benker', 'wearebfc']",[],https://twitter.com/bengalurufc/status/1090986217468874752,,,1,https://pbs.twimg.com/media/DyP2K_2UYAADpNo.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1091015291478425601,1091015291478425601,2019-01-31 10:48:10 CST,2019-01-31,10:48:10,-0500,108549569,sundar_s1955,Sankaran Sundar,,Top transplant surgeon calls for change to organ donation law now to save lives https://t.co/elH3MTvRQd,en,[],['https://www.mirror.co.uk/news/uk-news/top-transplant-surgeon-calls-change-13931235?utm_source=twitter.com&utm_medium=social&utm_campaign=sharebar'],[],0,1,3,[],[],https://twitter.com/sundar_s1955/status/1091015291478425601,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1090968129528844289,1090968129528844289,2019-01-31 07:40:45 CST,2019-01-31,07:40:45,-0500,48924841,somnath1978,Somnath Mukherjee,,"Unless CMIE surveys expressly exclude formal sector, this⬇️ doesnt make sense. There is an obvious issue w/jobs surveys, its rather useless to extrapolate rationale basis hugely contaminated data...",en,[],[],[],0,0,2,[],[],https://twitter.com/somnath1978/status/1090968129528844289,,https://twitter.com/dravirmani/status/1090862000228446209,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1090955466409152512,1090955466409152512,2019-01-31 06:50:26 CST,2019-01-31,06:50:26,-0500,3273146658,nagarajv2121,V Nagaraj 🇮🇳,,India Cricket team showed today how employees behave when boss is on leave 😂 @MihirkJha @anandmahindra,en,"['mihirkjha', 'anandmahindra']",[],[],0,1,0,[],[],https://twitter.com/nagarajv2121/status/1090955466409152512,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1090929948859092992,1090929948859092992,2019-01-31 05:09:02 CST,2019-01-31,05:09:02,-0500,55895711,bhumikarunner,Dr. Bhumika Patel,,Indomitable spirit: 19-yr-old visually challenged girl gears up for 150km run https://t.co/S031ZeLF3g @TheWeekLive @andadapt @ErichManser @Sightsavers @milindrunning #SpiritofPinkathon,en,"['theweeklive', 'andadapt', 'erichmanser', 'sightsavers', 'milindrunning']",['https://www.theweek.in/leisure/society/2019/01/22/Indomitable-spirit-19-yr-old-visually-impaired-girl-gears-up-for-150km-run.html'],[],0,1,4,['spiritofpinkathon'],[],https://twitter.com/bhumikarunner/status/1090929948859092992,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1091017102394241025,1091017102394241025,2019-01-31 10:55:21 CST,2019-01-31,10:55:21,-0500,370092503,manusharps,Manu,,My best wishes to #bazaar team and specifically the good human being and good hearted and talented and my Cricbuzz @SimpleSuni a very best wishes to you..have much more success than your previous movies.,en,['simplesuni'],[],[],1,0,10,['bazaar'],[],https://twitter.com/Manusharps/status/1091017102394241025,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1090983098525933574,1090983098525933574,2019-01-31 08:40:14 CST,2019-01-31,08:40:14,-0500,37997633,adiljal,ADIL JAL DARUKHANAWALA,,We share your pain &amp; understand your angst &amp; also your absolute restraint!,en,[],[],[],0,0,2,[],[],https://twitter.com/adiljal/status/1090983098525933574,,https://twitter.com/joesaward/status/1090960115837022208,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1091056064089358336,1091056064089358336,2019-01-31 13:30:11 CST,2019-01-31,13:30:11,-0500,423507508,phoenixrys,Phoenix,,"@Rangoli_A I should give a BIG shout out to #Kangana for being an icon. So many r trying to pull her r own.If #Manikarnika was a flop, the ones barking would have blamed her. Since now its a blockbuster, they bark.Not only women, she is an icon for men too! Period. Queen she is.",en,['rangoli_a'],[],[],0,4,5,"['kangana', 'manikarnika']",[],https://twitter.com/Phoenixrys/status/1091056064089358336,,,0,,Bangalore,,,,,,"{'user_id': '2956700802', 'username': 'Rangoli_A'}",,,,
1091020161706909696,1091020161706909696,2019-01-31 11:07:31 CST,2019-01-31,11:07:31,-0500,549109873,cricbc,cricBC,,"On DRS, I approved of the initial stand that Tendulkar took. Hot spot, snicko, ball tracking can still introduce errors but what you see is something that actually happened. Ball prediction is probabilistic analysis, it won't make sense and will confuse the fans.",en,[],[],[],1,1,8,[],[],https://twitter.com/cricBC/status/1091020161706909696,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1090971868612448256,1090971868612448256,2019-01-31 07:55:37 CST,2019-01-31,07:55:37,-0500,81604659,prakashmenon51,Lt Gen Prakash Menon,,"Just watched an interview of the military secretary on TV. The army wants to conflate the rank of Brig and Maj Gen. But I don't think it is possible without the Air Force and the Navy going along and even if they do, getting the govt to agree would be challenging to put it mildly",en,[],[],[],3,0,9,[],[],https://twitter.com/prakashmenon51/status/1090971868612448256,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1091115743486361600,1090922349606694923,2019-01-31 17:27:19 CST,2019-01-31,17:27:19,-0500,147520985,subbannak,ಸುಬ್ಬು 🇮🇳  Subbu,,@ShashiTharoor Looks like a clear case of dividing nation by making a non verified information in to a big issue. You are trying to polarise people  so that in Kerala &amp; S India ur party can get seats. Cong always plays this game of division and blames others. @TVMohandasPai @SushmaSwaraj,en,"['shashitharoor', 'tvmohandaspai', 'sushmaswaraj']",[],[],2,10,28,[],[],https://twitter.com/Subbannak/status/1091115743486361600,,,0,,Bangalore,,,,,,"{'user_id': '24705126', 'username': 'ShashiTharoor'}",,,,
1090980787694882818,1090941760052826113,2019-01-31 08:31:03 CST,2019-01-31,08:31:03,-0500,1150608313,rajeshlnayak,Rajesh Nayak,,@INCKarnataka @siddaramaiah @hd_kumaraswamy @CMofKarnataka First you guys think about Karnataka for youths job.... Why you guys are depending on Modi to do work... Star working atleast now #YouthWithModi,en,"['inckarnataka', 'siddaramaiah', 'hd_kumaraswamy', 'cmofkarnataka']",[],[],0,1,7,['youthwithmodi'],[],https://twitter.com/RajeshlNayak/status/1090980787694882818,,,0,,Bangalore,,,,,,"{'user_id': '758572309368098816', 'username': 'INCKarnataka'}",,,,
1090933890934542336,1090933890934542336,2019-01-31 05:24:42 CST,2019-01-31,05:24:42,-0500,108549569,sundar_s1955,Sankaran Sundar,,"I always thought Goa is a tourist paradise but story looks different
@manoharparrikar
@drballalmanipal
@PMOIndia
@tourismgoi
Locals are Responsible for the tourists not coming to Goa, Claims a Mumbai based Businessman https://t.co/QzGlc1RBNJ",en,"['manoharparrikar', 'pmoindia', 'tourismgoi']",['https://www.incrediblegoa.org/opinion/locals-responsible-tourist-not-coming-goa-claims-businessman/#.XFLajE-dnRY.twitter'],[],0,1,1,[],[],https://twitter.com/sundar_s1955/status/1090933890934542336,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1090933531340140550,1090933531340140550,2019-01-31 05:23:17 CST,2019-01-31,05:23:17,-0500,15054362,rahulnag,Rahul Nag,,"I used @goibibo cabs for the first time from Bengaluru airport. Must say, economical, well trained drivers and cars without stinky smell. 

Most importantly, peace of mind. This is a huge add-on considering  @Uber_India or @Olacabs 

I suggest, try this.",en,"['goibibo', 'uber_india', 'olacabs']",[],[],0,0,2,[],[],https://twitter.com/rahulnag/status/1090933531340140550,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1091045051915034626,1091045051915034626,2019-01-31 12:46:25 CST,2019-01-31,12:46:25,-0500,990363781,rexrao52,rexrao52🇮🇳,,Thomas Piketty &amp; Angus Deaton help frame Rahul Gandhi’s minimum income promise https://t.co/fuCyXr38AV via @ThePrintIndia,en,['theprintindia'],['https://theprint.in/politics/behind-rahul-gandhis-minimum-income-promise-a-nobel-laureate-modern-marx/185532/?utm_source=TPweb&utm_medium=1sig&utm_campaign=browser'],[],3,1,2,[],[],https://twitter.com/rexrao52/status/1091045051915034626,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1090944537697181698,1090943701646372864,2019-01-31 06:07:01 CST,2019-01-31,06:07:01,-0500,2257445719,vishakha1909,Vishakha Kumaresan,,"@Anirudh_FP @anirudhofficial @VigneshShivN No offense , but I want a Tamil Breakup song 😂",en,"['anirudh_fp', 'anirudhofficial', 'vigneshshivn']",[],[],0,1,7,[],[],https://twitter.com/Vishakha1909/status/1090944537697181698,,,0,,Bangalore,,,,,,"{'user_id': '3145013898', 'username': 'Anirudh_FP'}",,,,
1091055170723536896,1091018065779687424,2019-01-31 13:26:38 CST,2019-01-31,13:26:38,-0500,825243162201448448,aabhas24,Aabhas Maldahiyar 🇮🇳,,34/n How naive &amp; horrible an idea can be eradicate someone who is reason for the existence of ‘Subjects’ we look to appease?,en,[],[],[],1,3,16,[],[],https://twitter.com/Aabhas24/status/1091055170723536896,,,0,,Bangalore,,,,,,"{'user_id': '825243162201448448', 'username': 'Aabhas24'}",,,,
1090965372868558848,1090957283939495936,2019-01-31 07:29:48 CST,2019-01-31,07:29:48,-0500,1570574408,mishra_susant,susanta mishra,,"@arunjaitley So, what happened to Sharada chit fund scam,Rose valley Chit fund scam!! Why they got buried?",en,['arunjaitley'],[],[],0,0,3,[],[],https://twitter.com/mishra_susant/status/1090965372868558848,,,0,,Bangalore,,,,,,"{'user_id': '2183816041', 'username': 'arunjaitley'}",,,,
1091077582844420096,1090865532801245184,2019-01-31 14:55:41 CST,2019-01-31,14:55:41,-0500,3313288717,sajuvetiyatil,Saju,,"@rashtrapatibhvn Sir, I have bought a house and am made to suffer for it by the builder. I had to register it under compulsion. Rera is toothless.",en,['rashtrapatibhvn'],[],[],0,2,3,[],[],https://twitter.com/sajuvetiyatil/status/1091077582844420096,,,0,,Bangalore,,,,,,"{'user_id': '885487044243238912', 'username': 'rashtrapatibhvn'}",,,,
1091055161437343744,1091018065779687424,2019-01-31 13:26:35 CST,2019-01-31,13:26:35,-0500,825243162201448448,aabhas24,Aabhas Maldahiyar 🇮🇳,,"33/n We must not forget that the existence of those whom we look to appease occurred because of the identity that you look to perish. We accommodated Islam, Christianity and more when they were playing ‘Cruades’ &amp; ‘Jihad’.",en,[],[],[],1,2,15,[],[],https://twitter.com/Aabhas24/status/1091055161437343744,,,0,,Bangalore,,,,,,"{'user_id': '825243162201448448', 'username': 'Aabhas24'}",,,,
1090993334863056896,1090987569473499141,2019-01-31 09:20:55 CST,2019-01-31,09:20:55,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@dna There is a proverb (not very clean though) in Telugu which asks What can a blind man do when he is angry and furious (like HD Deve Gowda)? He can only scratch his own arse and bleed.,en,['dna'],[],[],0,1,4,[],[],https://twitter.com/macharajarao/status/1090993334863056896,,,0,,Bangalore,,,,,,"{'user_id': '17710740', 'username': 'dna'}",,,,
1090987927159492609,1090802747941756929,2019-01-31 08:59:26 CST,2019-01-31,08:59:26,-0500,73650243,sir_gillu,सर गिल्लू™,,@AgathaChocolats You Vs Your Competitor!,en,['agathachocolats'],[],[],0,1,2,[],[],https://twitter.com/Sir_Gillu/status/1090987927159492609,,,0,,Bangalore,,,,,,"{'user_id': '3030440893', 'username': 'AgathaChocolats'}",,,,
1091023906872352768,1091020460853059584,2019-01-31 11:22:24 CST,2019-01-31,11:22:24,-0500,4213551793,amitghoshspeaks,Amit Ghosh,,@ndtv @OnReality_Check I watched Sunetra Ma'am's interview with Dr https://t.co/K82cWJHAJS was simply brilliant.,en,"['ndtv', 'onreality_check']",['http://Venki.It'],[],0,0,2,[],[],https://twitter.com/amitghoshspeaks/status/1091023906872352768,,,0,,Bangalore,,,,,,"{'user_id': '37034483', 'username': 'ndtv'}",,,,
1090935163935211521,1090923357942341632,2019-01-31 05:29:46 CST,2019-01-31,05:29:46,-0500,156588667,acidkidrock,Swatantra 🇮🇳,,@InCredFin @Rain_Man25 @tulriya Good Luck,en,"['incredfin', 'rain_man25', 'tulriya']",[],[],0,2,3,[],[],https://twitter.com/acidkidrock/status/1090935163935211521,,,0,,Bangalore,,,,,,"{'user_id': '156588667', 'username': 'acidkidrock'}",,,,
1091017234024083456,1091017234024083456,2019-01-31 10:55:53 CST,2019-01-31,10:55:53,-0500,1611989330,k_kkmallya589,K.Krishna Mallya,,"@CNNnews18 Why not advise ur Anand Narasimhan talk less , allow panelists to talk . He is confused &amp; confused all . @RatanSharda55 was not allowed to put forth his views on Rammandir",en,"['cnnnews18', 'ratansharda55']",[],[],0,0,3,[],[],https://twitter.com/k_kkmallya589/status/1091017234024083456,,,0,,Bangalore,,,,,,"{'user_id': '6509832', 'username': 'CNNnews18'}",,,,
1090983040925364224,1090967469735301121,2019-01-31 08:40:01 CST,2019-01-31,08:40:01,-0500,2170075249,shenoybv,B.V.SHENOY,,"@shakkuiyer @RahulGandhi @ARanganathan72 obsessively Rafalefied, compulsively mendacious-dork,  in short, An OCD!!! @ARanganathan72 @mskisc @DrRajeshDBhat @LillyMaryPinto @UshaDravid",en,"['shakkuiyer', 'rahulgandhi', 'aranganathan72', 'aranganathan72', 'mskisc', 'drrajeshdbhat', 'lillymarypinto', 'ushadravid']",[],[],0,0,5,[],[],https://twitter.com/shenoybv/status/1090983040925364224,,,0,,Bangalore,,,,,,"{'user_id': '166132266', 'username': 'shakkuiyer'}",,,,
1090915047457636352,1089781897343979520,2019-01-31 04:09:50 CST,2019-01-31,04:09:50,-0500,798764186511626242,amritspeaks,Amritansh Upadhyay,,@sanjukta @rssurjewala वो जी the actual results turned out to be the exact opposite of your gut feeling. Hope your gut feels that @RahulGandhi will be the next PM of India.,en,"['sanjukta', 'rssurjewala', 'rahulgandhi']",[],[],0,0,2,[],[],https://twitter.com/amritspeaks/status/1090915047457636352,,,0,,Bangalore,,,,,,"{'user_id': '7370332', 'username': 'sanjukta'}",,,,
1091055176369074176,1091018065779687424,2019-01-31 13:26:39 CST,2019-01-31,13:26:39,-0500,825243162201448448,aabhas24,Aabhas Maldahiyar 🇮🇳,,N/n pl read the thread 👆🏼with minor correction in first tweet: Please ignore my address to CJI Ranjan Gogoi in thread as bench was actually headed by Justices JF Nariman and Vineet Saran cc @mini_707070 @RatanSharda55 https://t.co/eU610MhY0J,en,['ratansharda55'],['https://twitter.com/aabhas24/status/1091018065779687424?s=21'],[],2,4,21,[],[],https://twitter.com/Aabhas24/status/1091055176369074176,,0,0,,Bangalore,,,,,,"{'user_id': '825243162201448448', 'username': 'Aabhas24'}",,,,
1091020821194203136,1091020161706909696,2019-01-31 11:10:08 CST,2019-01-31,11:10:08,-0500,549109873,cricbc,cricBC,,Taking the right decision is important but rules in a spectator sport should never made overly complex.,en,[],[],[],1,0,7,[],[],https://twitter.com/cricBC/status/1091020821194203136,,,0,,Bangalore,,,,,,"{'user_id': '549109873', 'username': 'cricBC'}",,,,
1090980038114066432,1090803813399912448,2019-01-31 08:28:05 CST,2019-01-31,08:28:05,-0500,2408378316,geethaamritham,BhagavadGeethaamrith,,"@kumarnandaj Such Hindus are like Duryodhana, who said: I know what is right &amp; good for me, but I cant do that; I know what I should not do, but my nature is forcing me to do it"". Poor, pitiable fellows!!",en,['kumarnandaj'],[],[],0,0,4,[],[],https://twitter.com/Geethaamritham/status/1090980038114066432,,,0,,Bangalore,,,,,,"{'user_id': '249524839', 'username': 'kumarnandaj'}",,,,
1090958284331339776,1090950680590848000,2019-01-31 07:01:38 CST,2019-01-31,07:01:38,-0500,36637256,elizabeth_chen,Elizabeth Chen 陳 結 霞,,"@journojuno PRs definitely have a more happening life: 
1. Birth
2. Listen to Client demand for front page splash  
3. Almost die “Pitching” a story
4. Nearly commit suicide reading hate tweets from journalists and stinkers from clients
5. Death",en,['journojuno'],[],[],1,0,1,[],[],https://twitter.com/Elizabeth_Chen/status/1090958284331339776,,,0,,Bangalore,,,,,,"{'user_id': '109853283', 'username': 'journojuno'}",,,,
