id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1504480257004376075,1503879379771924487,2022-03-17 10:30:19 CDT,2022-03-17,10:30:19,-0500,2929920762,05shantanu,Shantanu Mishra 🇮🇳,,"@raychaelsarah 💯

I quit college a few weeks ago 🙃 https://t.co/rTrRrSnydz",en,['raychaelsarah'],[],['https://pbs.twimg.com/media/FOD80ZVVUAgPcBN.jpg'],1,1,71,[],[],https://twitter.com/05shantanu/status/1504480257004376075,,,1,https://pbs.twimg.com/media/FOD80ZVVUAgPcBN.jpg,Bangalore,,,,,,"{'user_id': '394339462', 'username': 'raychaelsarah'}",,,,
1504484854519394314,1504484854519394314,2022-03-17 10:48:35 CDT,2022-03-17,10:48:35,-0500,1386772992655458306,afreenkhanjds,Afreen ahmed Khan,,"Today filed my nomination as president bangalore city executive committee to election commission @ jp bhavan along with, Irshad bhai and sadiq bhai ...
     And thanks TO ...D G VEERANNA SIR 
    AND 
H N DEVRAJU SIR       respectively ,☺️☺️☺️☺️ https://t.co/PrM2cpYIRH",en,[],[],"['https://pbs.twimg.com/media/FOEA_A_VkAIRqgL.jpg', 'https://pbs.twimg.com/media/FOEA_ljVEA8CRRB.jpg']",0,0,6,[],[],https://twitter.com/AfreenKhanjds/status/1504484854519394314,,,1,https://pbs.twimg.com/media/FOEA_A_VkAIRqgL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1504467775557111809,1504467775557111809,2022-03-17 09:40:44 CDT,2022-03-17,09:40:44,-0500,183982732,altafgs,Altaf Ahmed,,The following person is not ready to come and not cancelling the booking as well. This happening 3rd time this week. Pathetic service nowadays from UBER in Bengaluru @Uber @Uber_Support https://t.co/S5Gz1xia8K,en,"['uber', 'uber_support']",[],['https://pbs.twimg.com/media/FODxdjkaAAUfTiO.jpg'],1,3,4,[],[],https://twitter.com/AltafGS/status/1504467775557111809,,,1,https://pbs.twimg.com/media/FODxdjkaAAUfTiO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1504343056992022529,1504343056992022529,2022-03-17 01:25:08 CDT,2022-03-17,01:25:08,-0500,118623491,nwinshankar,Naveen shankar,,"ಅಪ್ಪು ಅಮರ ❤️
#powerstar 
#DrPuneethRajkumar 
All the best @BahaddurChethan and team #James #jamesjathre",en,['bahaddurchethan'],[],[],0,0,19,"['powerstar', 'drpuneethrajkumar', 'james', 'jamesjathre']",[],https://twitter.com/Nwinshankar/status/1504343056992022529,,https://twitter.com/JamesTheMovie1/status/1504163720615759877,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1504564891264303128,1504564891264303128,2022-03-17 16:06:38 CDT,2022-03-17,16:06:38,-0500,1494421052143042560,moinpashaar,MOIN PASHA,,"“When one door of happiness closes, another opens, but often we look so long at the closed door that we do not see the one that has been opened for us.”
#quoteoftheday #quotestoliveby",en,[],[],[],0,0,2,"['quoteoftheday', 'quotestoliveby']",[],https://twitter.com/moinpashaar/status/1504564891264303128,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1504515717626208259,1504515717626208259,2022-03-17 12:51:14 CDT,2022-03-17,12:51:14,-0500,1305065846436368384,kajal1917,kajal🌹😘my life,,"Proud to be a kajal mam fan ....
 And every kajal fan is very happy to see a kajl mam as a mother ..... Very excited to see a beautiful ❤️ girl baby .... We love you always kajal mam ..... love you forever and ever and ever ..@MsKajalAggarwal @amanikajal @wekafawa #KajalAggarwal https://t.co/9vKRb4ekiS",en,"['mskajalaggarwal', 'amanikajal', 'wekafawa']",[],[],0,3,12,['kajalaggarwal'],[],https://twitter.com/kajal1917/status/1504515717626208259,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1504515507558699008/pu/img/x1k2InAakWqiFs-l.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1504491538373832705,1504491538373832705,2022-03-17 11:15:09 CDT,2022-03-17,11:15:09,-0500,1318191812213813248,bee_2790,Ashwin Kumar,,Cristiano is so immense man. Look at the influence his leaps have had on my cat 👀 https://t.co/LotXgS3iq2,en,[],[],[],0,0,6,[],[],https://twitter.com/bee_2790/status/1504491538373832705,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1504491514499854337/pu/img/VpSHsVXfZIM6bEvC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1504478134150004737,1504478134150004737,2022-03-17 10:21:53 CDT,2022-03-17,10:21:53,-0500,18288806,deepakao,Tweepak ,,"After wearing this tee for the 5th time, I'm seeing Goofy's face is placed in a wrong position 😂 🙈 https://t.co/ynaQND6eB4",en,[],[],['https://pbs.twimg.com/media/FOD646AakAQ9Sz6.jpg'],3,0,4,[],[],https://twitter.com/DeePakao/status/1504478134150004737,,,1,https://pbs.twimg.com/media/FOD646AakAQ9Sz6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1504462021416300544,1504462021416300544,2022-03-17 09:17:52 CDT,2022-03-17,09:17:52,-0500,125586814,swapnyk,Swapnil Nayak ( ಸ್ವಪ್ನಿಲ್ ನಾಯಕ್ ) 🇮🇳,,"Watch The Goa Files live in konkani 

https://t.co/7yj2SQFUw7

With 
@YouthofGsb
@ShefVaidya",en,"['youthofgsb', 'shefvaidya']",['https://youtu.be/b-hLBfL9Dkg'],[],0,1,4,[],[],https://twitter.com/swapnyk/status/1504462021416300544,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1504485098418487303,1504485098418487303,2022-03-17 10:49:34 CDT,2022-03-17,10:49:34,-0500,981857739067609088,flightofsand,Anne T. Fa,,"Byard Lancaster, saxophonist/flautist focuses on the latter on this lovely song. Very lyrical, very reminiscent of the more mellow sides of the Sun Ra Arkestra or late Coltrane. 

https://t.co/m0Tm9thoo8",en,[],['https://youtu.be/MOACs5kCTVo'],[],0,0,3,[],[],https://twitter.com/flightofsand/status/1504485098418487303,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1504486939327889408,1504486939327889408,2022-03-17 10:56:53 CDT,2022-03-17,10:56:53,-0500,981857739067609088,flightofsand,Anne T. Fa,,"Because precision is often achieved via concision, the latter is sometimes mistaken for the key business of poetry. The intricate lines of Richard Wilbur, Frank Bidart, and John Ashbery are a useful corrective to this. Who else?",en,[],[],[],2,0,5,[],[],https://twitter.com/flightofsand/status/1504486939327889408,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1504606924326649856,1504606924326649856,2022-03-17 18:53:39 CDT,2022-03-17,18:53:39,-0500,117728754,socialslack,SocialSlack,,Right After Moral Victory Celebration...,en,[],[],[],0,0,3,[],[],https://twitter.com/Socialslack/status/1504606924326649856,,https://twitter.com/LavanyaBallal/status/1504505887699849240,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1504501436884811776,1504501436884811776,2022-03-17 11:54:29 CDT,2022-03-17,11:54:29,-0500,1266440952173850624,aakashmbfan,~Akash~,,E Rod theatre lo Heavy Full ante.. Weekend Karnataka BO 🔥,en,[],[],[],0,1,10,[],[],https://twitter.com/AakashMBfan/status/1504501436884811776,,https://twitter.com/SatishSigns/status/1504498711723855881,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1504465289555062794,1504465289555062794,2022-03-17 09:30:51 CDT,2022-03-17,09:30:51,-0500,36117076,parvez1,parvez ahmed,,Pls see https://t.co/7tUxC6UNs1 to https://t.co/SsWPerPLHT time,en,[],"['http://www.wdcpower.com', 'http://www.wasteless.com']",[],0,0,0,[],[],https://twitter.com/parvez1/status/1504465289555062794,,https://twitter.com/derguene/status/1504357945861185536,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1504456277321080843,1504383819465768962,2022-03-17 08:55:02 CDT,2022-03-17,08:55:02,-0500,1388371520007770113,aapbopanna_kp,Bopanna Bangalore,,"Thank you for your valuable  Rajesh ,NRI wish to see change in Indian politics, @aapkaprithvi @MohanDasari_ @rathod_aap @veena_serrao @shilpabopanna_ https://t.co/u7hDki0aak",en,"['aapkaprithvi', 'mohandasari_', 'rathod_aap', 'shilpabopanna_']",[],['https://pbs.twimg.com/media/FODnATfaAAAMb-w.jpg'],0,2,6,[],[],https://twitter.com/AAPBopanna_KP/status/1504456277321080843,,,1,https://pbs.twimg.com/media/FODnATfaAAAMb-w.jpg,Bangalore,,,,,,"{'user_id': '1388371520007770113', 'username': 'AAPBopanna_KP'}",,,,
1504494553801592832,1504494553801592832,2022-03-17 11:27:08 CDT,2022-03-17,11:27:08,-0500,1302896613942198273,tandon__,Gauri Tandon,,"Plans to go on a diet, within 10 mins of having dinner proceeds to sneakily eat chocolate flavoured britania cake and then shamelessly tweets about it. 🤡",en,[],[],[],0,0,10,[],[],https://twitter.com/tandon__/status/1504494553801592832,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1504554024606973956,1504554024606973956,2022-03-17 15:23:27 CDT,2022-03-17,15:23:27,-0500,135418615,hegden,Hegden.ETH,,This is happiness 🤩🔥,en,[],[],[],1,0,8,[],[],https://twitter.com/Hegden/status/1504554024606973956,,https://twitter.com/isatyam5/status/1504547360285736973,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1504424339000610819,1504424339000610819,2022-03-17 06:48:07 CDT,2022-03-17,06:48:07,-0500,67831267,beesuresh,suresh bhagavatula,,Wow. That's a lot of wealth,en,[],[],[],0,0,4,[],[],https://twitter.com/beesuresh/status/1504424339000610819,,https://twitter.com/jhowesuk/status/1504413718326788098,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1504478313712009218,1504478313712009218,2022-03-17 10:22:36 CDT,2022-03-17,10:22:36,-0500,994481804835897344,saitsufiyan,Sufiyan Sait,,Epic! 🤣,en,[],[],[],0,0,2,[],[],https://twitter.com/SaitSufiyan/status/1504478313712009218,,https://twitter.com/Toplynehq/status/1504475294769778690,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1504513310175088661,1504513310175088661,2022-03-17 12:41:40 CDT,2022-03-17,12:41:40,-0500,2378070594,atiiiiisundari,PARI,,Wow.. life is beautiful ❤️,en,[],[],[],0,0,4,[],[],https://twitter.com/atiiiiisundari/status/1504513310175088661,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1504395311984570369,1504395311984570369,2022-03-17 04:52:47 CDT,2022-03-17,04:52:47,-0500,18406045,skipiit,Subhendu Panigrahi,,Interesting project @ntr0pie! #OGCLUB needs to do more meet-ups I guess then. @iampbiswal,en,"['ntr0pie', 'iampbiswal']",[],[],0,0,2,['ogclub'],[],https://twitter.com/skipiit/status/1504395311984570369,,https://twitter.com/meetfinder/status/1504022110586515460,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1504437944450711554,1504437944450711554,2022-03-17 07:42:11 CDT,2022-03-17,07:42:11,-0500,67831267,beesuresh,suresh bhagavatula,,"With lot of hope, I went there some years ago but the place was so underwhelming. The beach was no different. One recent fact about the place is that Andhra Bank was founded here.",en,[],[],[],0,0,5,[],[],https://twitter.com/beesuresh/status/1504437944450711554,,https://twitter.com/myhistorytales/status/1502293612385558531,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1504561720320147492,1504561720320147492,2022-03-17 15:54:02 CDT,2022-03-17,15:54:02,-0500,2690481686,shriyashekhar,Shriya Shekhar,,Mentorship from @ADPList has changed even my life and shaped my career well. Looking forward to see it’s impact to change the world 🌎,en,['adplist'],[],[],2,3,19,[],[],https://twitter.com/ShriyaShekhar/status/1504561720320147492,,https://twitter.com/felixleezd/status/1504472626529398784,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1504482014883287047,1504482014883287047,2022-03-17 10:37:18 CDT,2022-03-17,10:37:18,-0500,78881213,samridhisukhani,Samridhi (苏老师) | Teaching Mandarin Chinese 🇨🇳,,"Booked a late night movie with a friend to watch in a theatre. 
This was one of my BIG GOALS when I was 18, to be able to go to a night show. Coming from a conservative marwari family, it could have just been a dream, but this girl got wings !!!
I have come quite far in life. ;)",en,[],[],[],2,0,4,[],[],https://twitter.com/samridhisukhani/status/1504482014883287047,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1504509511738224641,1504509511738224641,2022-03-17 12:26:34 CDT,2022-03-17,12:26:34,-0500,509090264,siddhrthknkaria,𓆉 Siddharth Kankaria/ सिद्धार्थ कांकरिया (he/him),,"This is really great news in terms of enabling and strengthening multi-, trans- and inter-disciplinary approaches to research and knowledge making!

Hope this also leads to improvements in the overall mental health infrastructure, resources &amp; sensitivity on campus!",en,[],[],[],0,0,2,[],[],https://twitter.com/SiddhrthKnkaria/status/1504509511738224641,,https://twitter.com/iiscbangalore/status/1504429053205385218,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1504512446471770115,1504512446471770115,2022-03-17 12:38:14 CDT,2022-03-17,12:38:14,-0500,509090264,siddhrthknkaria,𓆉 Siddharth Kankaria/ सिद्धार्थ कांकरिया (he/him),,"I just discovered that @LifeologyApp has an instructional course (written by @MySciArt) on using Continuous Glucose Monitors (CGMs) &amp; I can't tell you how excited I felt as a #T1D!

#RepresentationMatters @FreeStyleDiabet @DiabetesUK @JDRF @AmDiabetesAssn

https://t.co/AgpBlbWavB",en,"['lifeologyapp', 'mysciart', 'freestylediabet', 'diabetesuk', 'jdrf', 'amdiabetesassn']",['https://app.us.lifeology.io/viewer/lifeology/instructionals/how-to-use-a-cgm'],[],0,2,4,"['t1d', 'representationmatters']",[],https://twitter.com/SiddhrthKnkaria/status/1504512446471770115,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1504492503008878604,1504492503008878604,2022-03-17 11:18:59 CDT,2022-03-17,11:18:59,-0500,990363781,rexrao52,rexrao52🇮🇳,,"The news channel that truly is no. 1 hasn't said so .
..it's CNN News 18 ...starry anchors like @Zakka_Jacob  @AnchorAnandN  @ShivaniGupta_5  and others",en,"['zakka_jacob', 'anchoranandn', 'shivanigupta_5']",[],[],1,1,5,[],[],https://twitter.com/rexrao52/status/1504492503008878604,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1504563985303027712,1504563972824973328,2022-03-17 16:03:02 CDT,2022-03-17,16:03:02,-0500,207539490,nevillejude,Neville de Conceição,,"Watching glimpses of destruction exactly 30 years later just hits different. I know what my folks went thru &amp; I can only imagine what the common man has to go thru in such a situation, trying to rebuild from scratch, loosing everything, for no fault of theirs.",en,[],[],[],1,1,5,[],[],https://twitter.com/nevillejude/status/1504563985303027712,,,0,,Bangalore,,,,,,"{'user_id': '207539490', 'username': 'nevillejude'}",,,,
1504575883964608515,1504520945574334466,2022-03-17 16:50:19 CDT,2022-03-17,16:50:19,-0500,137590128,techwithshadab,Shadab Hussain,,@sjay_yayy @OpenAcademics @PhDfriendSana Looking for PhD opportunities in the area of AI/ML/DL or data science,en,"['openacademics', 'phdfriendsana']",[],[],0,1,2,[],[],https://twitter.com/techwithshadab/status/1504575883964608515,,,0,,Bangalore,,,,,,"{'user_id': '800364514759708672', 'username': 'yourgradmentor'}",,,,
1504563979628134412,1504563972824973328,2022-03-17 16:03:00 CDT,2022-03-17,16:03:00,-0500,207539490,nevillejude,Neville de Conceição,,"My folks obvsly didn't take us to the site where we once lived, but having looked at photos of the destruction later hurt a lot. I could only imagine what my folks went thru.",en,[],[],[],1,1,4,[],[],https://twitter.com/nevillejude/status/1504563979628134412,,,0,,Bangalore,,,,,,"{'user_id': '207539490', 'username': 'nevillejude'}",,,,
1504563981964361745,1504563972824973328,2022-03-17 16:03:01 CDT,2022-03-17,16:03:01,-0500,207539490,nevillejude,Neville de Conceição,,"It took years to rebuild what they started. But we pulled thru, no matter what, despite the threat of another war breaking thru 10 years later with the American invasion of Iraq watching Scud missiles whiz by in the sky in Kuwait.",en,[],[],[],1,1,4,[],[],https://twitter.com/nevillejude/status/1504563981964361745,,,0,,Bangalore,,,,,,"{'user_id': '207539490', 'username': 'nevillejude'}",,,,
1504477465128759300,1504477465128759300,2022-03-17 10:19:14 CDT,2022-03-17,10:19:14,-0500,36431206,thepoonacha,poonacha.ethᵍᵐ,,"EarthFund &amp; The Chopra Foundation Partner to Release First Cause Token 
@EarthFund_io @DeepakChopra @ChopraFNDN @LadyGwright @NeveraloneWorld #Mentalhealth 

https://t.co/Dp3pMDZkHT",en,"['earthfund_io', 'deepakchopra', 'choprafndn', 'ladygwright', 'neveraloneworld']",['https://apnews.com/press-release/pr-newswire/health-philanthropy-mental-health-16f48923aab08bab67892fb2f3fd2cb6'],[],1,3,8,['mentalhealth'],[],https://twitter.com/ThePoonacha/status/1504477465128759300,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1504606098401087489,1504606098401087489,2022-03-17 18:50:22 CDT,2022-03-17,18:50:22,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"One of the few politicians I respect is @nimmasuresh sir.
A simple man (less of a politician) and took time to complete the half baked information.
Wish he connects more w/ common people in the days to come.. 🙏",en,['nimmasuresh'],[],[],0,1,1,[],[],https://twitter.com/BLRrocKS/status/1504606098401087489,,https://twitter.com/nimmasuresh/status/1504123619634417666,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1504494635301076992,1504342891451215873,2022-03-17 11:27:27 CDT,2022-03-17,11:27:27,-0500,429726324,rkeerthinarayan,Keerthi Narayan R,,"@auldtimer @TwitRewa @bubun_s @Spirit_Hindutva @GabbbarSingh @TweetinderKaul @somnath1978 'Better' film-makers -Vidhu Vinod Chopra, Vishal Bharadwaj - and 'native' writers - Rahul Pandita - have already touched the subject. But, wht did we get? Now we've to pick #TheKashmirFiles or #Shikara or #Haider as the story of 90s Kashmir to tell to the nation. Which one is it?",en,"['auldtimer', 'twitrewa', 'bubun_s', 'spirit_hindutva', 'gabbbarsingh', 'tweetinderkaul', 'somnath1978']",[],[],1,0,4,"['thekashmirfiles', 'shikara', 'haider']",[],https://twitter.com/RKeerthiNarayan/status/1504494635301076992,,,0,,Bangalore,,,,,,"{'user_id': '20844327', 'username': 'auldtimer'}",,,,
1504481418449395712,1504349760786145281,2022-03-17 10:34:56 CDT,2022-03-17,10:34:56,-0500,1495854362102571023,ragul_y_,र@ಘುல்.W3B,,"@0xTPH @mayurrelekar @ArcanaNetwork This is the man bring us down to reality check with web3 ,he just blowed my mind in the session. giving all the raw facts 
My man this mans gotta a tech robotic voice just Amaze me with his thoughts tho 🔥🔥🔥",en,"['0xtph', 'mayurrelekar', 'arcananetwork']",[],[],2,0,6,[],[],https://twitter.com/Ragul_Y_/status/1504481418449395712,,,0,,Bangalore,,,,,,"{'user_id': '1486071259612221441', 'username': '0xTPH'}",,,,
1504495789934247944,1504130244206231556,2022-03-17 11:32:03 CDT,2022-03-17,11:32:03,-0500,1489049213698670593,aishwarya_sv,Aishwarya Venkatesh,,@SamarthSri_ Never date a man who answers sarcastically when you ask him real questions.,en,['samarthsri_'],[],[],2,0,5,[],[],https://twitter.com/Aishwarya_SV/status/1504495789934247944,,,0,,Bangalore,,,,,,"{'user_id': '740534992581709825', 'username': 'SamarthSri_'}",,,,
1504442576136732672,1504411172589686790,2022-03-17 08:00:35 CDT,2022-03-17,08:00:35,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@mgnayak5 And UPA darling - Yashin Malik chargesheeted for murder.,en,['mgnayak5'],[],[],0,1,7,[],[],https://twitter.com/macharajarao/status/1504442576136732672,,,0,,Bangalore,,,,,,"{'user_id': '142238984', 'username': 'mgnayak5'}",,,,
1504505864157564930,1504502180186759169,2022-03-17 12:12:05 CDT,2022-03-17,12:12:05,-0500,52797829,sudhirputhran,CoachSudhir 🇮🇳,,@MahuaMoitra Better than violence after election results!,en,['mahuamoitra'],[],[],0,1,36,[],[],https://twitter.com/SudhirPuthran/status/1504505864157564930,,,0,,Bangalore,,,,,,"{'user_id': '426431202', 'username': 'MahuaMoitra'}",,,,
1504439527179399169,1504439527179399169,2022-03-17 07:48:29 CDT,2022-03-17,07:48:29,-0500,1173415699043110912,kumarbalananda,🇮🇳Balananda Kumarasiva,,"@harish_purohit sir please enlighten us on ""How will a bandh against courts have an effect?"" The best way is to challenge the order in higher courts legally, I guess. Totally illegal and illogical #KarnatakaBandh I reckon.",en,['harish_purohit'],[],[],0,0,2,['karnatakabandh'],[],https://twitter.com/KumarBalananda/status/1504439527179399169,,,0,,Bangalore,,,,,,"{'user_id': '129574349', 'username': 'harish_purohit'}",,,,
1504442141514162176,1504400718329163776,2022-03-17 07:58:52 CDT,2022-03-17,07:58:52,-0500,148483216,r_prabhu72,Raghavendra Prabhu,,"@tee27993 Instead of Abhishek and his sisters, perhaps there could have been some other names

or

Instead of Mukesh Aggarwal it would have been Mr.Bachchan who could have become victim of depression",en,[],[],[],0,0,2,[],[],https://twitter.com/r_prabhu72/status/1504442141514162176,,,0,,Bangalore,,,,,,"{'user_id': '1305552255014191104', 'username': 'tee2799'}",,,,
1504502097034719232,1504497289758650368,2022-03-17 11:57:06 CDT,2022-03-17,11:57:06,-0500,16223896,padma8376,Padma Bhamidipati,,"@Sonalify Lighting @KetkiIndia candles, WAing you, books, Panchamda music, my squad. You want me to continue?",en,"['sonalify', 'ketkiindia']",[],[],1,1,6,[],[],https://twitter.com/padma8376/status/1504502097034719232,,,0,,Bangalore,,,,,,"{'user_id': '169885659', 'username': 'Sonalify'}",,,,
1504553904029122581,1504547360285736973,2022-03-17 15:22:58 CDT,2022-03-17,15:22:58,-0500,135418615,hegden,Hegden.ETH,,@isatyam5 @AlphaTrilogy @MetaJungleNFT @MikeSchmidt_eth @danhawkphoto @NiftyMetaGirl This is a masterpiece shot Satyam. Super happy to see this picked by @AlphaTrilogy 🤩🔥,en,"['isatyam5', 'alphatrilogy', 'metajunglenft', 'mikeschmidt_eth', 'danhawkphoto', 'niftymetagirl', 'alphatrilogy']",[],[],2,0,6,[],[],https://twitter.com/Hegden/status/1504553904029122581,,,0,,Bangalore,,,,,,"{'user_id': '583098216', 'username': 'isatyam5'}",,,,
1504469650310008836,1504340851408875520,2022-03-17 09:48:10 CDT,2022-03-17,09:48:10,-0500,4245673830,sahradayee,ಸಹೃದಯಿ,,"@CSYogananda @YashwantSinha Sir, you have been cabinet minister n know how law making n administration is carried out. Please do what is required to deliver justice? Please request TMC party govt to waive off ""entertainment tax"" immediately to encourage watching. Please ask MPs to raise it in parliament.🙏",en,"['csyogananda', 'yashwantsinha']",[],[],1,0,4,[],[],https://twitter.com/sahradayee/status/1504469650310008836,,,0,,Bangalore,,,,,,"{'user_id': '1184537158989668352', 'username': 'CSYogananda'}",,,,
1504535941800927232,1504395324357419008,2022-03-17 14:11:36 CDT,2022-03-17,14:11:36,-0500,1706594738,i_udita,Udita Pal 🧂,,"@varghesehimansu I remember you talking about him, wish him luck ✨🌸",en,['varghesehimansu'],[],[],0,0,3,[],[],https://twitter.com/i_Udita/status/1504535941800927232,,,0,,Bangalore,,,,,,"{'user_id': '2344949317', 'username': 'varghesehimansu'}",,,,
1504425226095902724,1504424672753963010,2022-03-17 06:51:39 CDT,2022-03-17,06:51:39,-0500,1706594738,i_udita,Udita Pal 🧂,,@designerdada 6 months down it’s you guys ✨ manifest ✨,en,['designerdada'],[],[],0,0,3,[],[],https://twitter.com/i_Udita/status/1504425226095902724,,,0,,Bangalore,,,,,,"{'user_id': '417815000', 'username': 'designerdada'}",,,,
1504554851740499976,1504547360285736973,2022-03-17 15:26:44 CDT,2022-03-17,15:26:44,-0500,135418615,hegden,Hegden.ETH,,@MikeSchmidt_eth @isatyam5 @AlphaTrilogy @MetaJungleNFT @danhawkphoto @NiftyMetaGirl Absolutely. Can imagine how incredible the print would be🔥,en,"['mikeschmidt_eth', 'isatyam5', 'alphatrilogy', 'metajunglenft', 'danhawkphoto', 'niftymetagirl']",[],[],0,0,3,[],[],https://twitter.com/Hegden/status/1504554851740499976,,,0,,Bangalore,,,,,,"{'user_id': '1350948267530579972', 'username': 'MikeSchmidt_eth'}",,,,
1504374547176329216,1504350279071789056,2022-03-17 03:30:16 CDT,2022-03-17,03:30:16,-0500,2356563414,mister_whistler,Mahesh,,@shobhitic @Pentropy Bas ab chup corona,en,"['shobhitic', 'pentropy']",[],[],4,0,4,[],[],https://twitter.com/mister_whistler/status/1504374547176329216,,,0,,Bangalore,,,,,,"{'user_id': '122631196', 'username': 'shobhitic'}",,,,
1504607511248220163,1504444283088084997,2022-03-17 18:55:59 CDT,2022-03-17,18:55:59,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,@anantkkumar @CybercrimeCID Our police system is extremely busy to ensure our skulls are saved by making sure we all wear helmet. They don't have time for other more dangerous crimes.,en,"['anantkkumar', 'cybercrimecid']",[],[],1,0,2,[],[],https://twitter.com/BLRrocKS/status/1504607511248220163,,,0,,Bangalore,,,,,,"{'user_id': '2520341910', 'username': 'anantkkumar'}",,,,
