id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1498287651564126208,1498287651564126208,2022-02-28 07:23:07 CST,2022-02-28,07:23:07,-0500,137769072,bikramjit_c,BIKRAMJIT,,@FordIndia lot of memories  and still supporting..... https://t.co/csCWTTizSK,en,['fordindia'],[],['https://pbs.twimg.com/media/FMr8rVgaQAIimxr.jpg'],1,1,10,[],[],https://twitter.com/BIKRAMJIT_c/status/1498287651564126208,,,1,https://pbs.twimg.com/media/FMr8rVgaQAIimxr.jpg,Bangalore,,,,,,"{'user_id': '348427175', 'username': 'FordIndia'}",,,,
1498272127652274178,1498272127652274178,2022-02-28 06:21:26 CST,2022-02-28,06:21:26,-0500,108232726,nikhilchhajar,Nikhil Jain,,"I am looking to hire a Data Analytics &amp; Management Intern at foreignadmits who is having a stronghold in excel and data management. 

Duration- Minimum 2 Months Internship (Full Time, in Office- HSR Layout, Bengaluru only)

Check out the link to apply⤵️

https://t.co/N8gb5VTlRR https://t.co/uWuAg9mBs5",en,[],['https://www.linkedin.com/posts/studyabroadmentor_hiring-intern-hiringnow-activity-6903951937083969536-1fzk'],['https://pbs.twimg.com/media/FMrujx3VIAcVf53.jpg'],1,0,6,[],[],https://twitter.com/nikhilchhajar/status/1498272127652274178,,,1,https://pbs.twimg.com/media/FMrujx3VIAcVf53.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1498259184017887236,1498259184017887236,2022-02-28 05:30:00 CST,2022-02-28,05:30:00,-0500,160433643,mridangamist,Rajiv Nagarajan,,Apo Diamond Pearl ? 🤔,en,[],[],[],0,0,0,[],[],https://twitter.com/Mridangamist/status/1498259184017887236,,https://twitter.com/isai_/status/1498241502799331331,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1498379380287963136,1498379380287963136,2022-02-28 13:27:37 CST,2022-02-28,13:27:37,-0500,1216726143547727873,ccglobalparis,Conservatoire Carnatique de Paris/ CCParis,,"Episode 56 #Bhagavadgitadoodle #doodlemonday 
Content by @PradyumnaKanda1 and @bhavanamusic8 

Audio mastered by @PrasannaKeshava at NamVara Studios 

French @AyenNadine",en,"['pradyumnakanda1', 'bhavanamusic8', 'prasannakeshava', 'ayennadine']",[],[],0,2,3,"['bhagavadgitadoodle', 'doodlemonday']",[],https://twitter.com/CCGlobalParis/status/1498379380287963136,,https://twitter.com/IndiaembFrance/status/1498366163142729729,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1498392416113475587,1498392416113475587,2022-02-28 14:19:25 CST,2022-02-28,14:19:25,-0500,1484072237724737544,mckiluminati69,MCKILLUMINATI69 |🖕🏾👽🦁🖕🏾,,Men deserve only kakka.,en,[],[],[],0,0,2,[],[],https://twitter.com/MCKILUMINATI69/status/1498392416113475587,,https://twitter.com/OG_CharlieClipz/status/1498159187599179781,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1498343749746708486,1498343749746708486,2022-02-28 11:06:02 CST,2022-02-28,11:06:02,-0500,207392365,aashishpunjabi1,Aashish Punjabi,,We don’t plan to settle anything less than moon 🚀,en,[],[],[],0,0,16,[],[],https://twitter.com/Aashishpunjabi1/status/1498343749746708486,,https://twitter.com/0xPolygon/status/1498335278573899776,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1498298419278118919,1498298419278118919,2022-02-28 08:05:54 CST,2022-02-28,08:05:54,-0500,1468548294888415232,varsha_arun11,Varsha Arun,,Um. Monday mood summed up.,en,[],[],[],1,0,5,[],[],https://twitter.com/Varsha_Arun11/status/1498298419278118919,,https://twitter.com/Calvinn_Hobbes/status/1498010173461438464,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1498295892306460675,1498295892306460675,2022-02-28 07:55:52 CST,2022-02-28,07:55:52,-0500,481126134,aakashvinay17,Aakash Vinay,,I'm so glad that Jurgen Klopp manages the club I love. #LFC,en,[],[],[],0,0,6,['lfc'],[],https://twitter.com/aakashvinay17/status/1498295892306460675,,https://twitter.com/bkelly776/status/1498053361853206528,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1498402147754721281,1498402147754721281,2022-02-28 14:58:05 CST,2022-02-28,14:58:05,-0500,962269404800192513,mueen_mgd,Syed Mueen,,"Marking absent/denying from practical exam is pushing back student to 1 year. Have experienced how it feels to wait for 1 more year to just write practical exam &amp; to be promoted(due to health issues). 

Stay strong all #Hijabi girls never lose hope. @Ah_Almas12 @Aliyassadi 🙌",en,"['ah_almas12', 'aliyassadi']",[],[],0,24,35,['hijabi'],[],https://twitter.com/Mueen_mgd/status/1498402147754721281,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1498370032304197633,1498370032304197633,2022-02-28 12:50:28 CST,2022-02-28,12:50:28,-0500,1172611188,__achrome,Ashwin,,Holy fucking shit this is the best thread ever.,en,[],[],[],0,0,3,[],[],https://twitter.com/__achrome/status/1498370032304197633,,https://twitter.com/GoofySufi/status/1496926665217232905,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1498390557550575616,1498390557550575616,2022-02-28 14:12:02 CST,2022-02-28,14:12:02,-0500,1706594738,i_udita,Udita Pal 🧂,,Simp goals.,en,[],[],[],2,0,14,[],[],https://twitter.com/i_Udita/status/1498390557550575616,,https://twitter.com/homeccomings/status/1497992145164193797,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1498350353716486147,1498350353716486147,2022-02-28 11:32:16 CST,2022-02-28,11:32:16,-0500,1183672713241448448,nitishmahatha,Nitish Kumar Mahatha,,"@akshaykumar in as #BachchhanPaandey 🥰
Releasing on the occasion of #Holi",en,['akshaykumar'],[],[],0,1,4,"['bachchhanpaandey', 'holi']",[],https://twitter.com/NitishMahatha/status/1498350353716486147,,https://twitter.com/KhiladiTrend/status/1498319245414842368,0,,Bangalore,,,,,,"{'user_id': '31348594', 'username': 'akshaykumar'}",,,,
1498367844118978560,1498367844118978560,2022-02-28 12:41:47 CST,2022-02-28,12:41:47,-0500,1172611188,__achrome,Ashwin,,"Can't wait for the rage that follows this. What the fuck NYT?

Wordle 255 5/6*

⬛🟨⬛⬛🟩
⬛🟨⬛🟨🟩
⬛🟨⬛🟨🟩
🟨🟩🟨⬛🟩
🟩🟩🟩🟩🟩",en,[],[],[],0,0,2,[],[],https://twitter.com/__achrome/status/1498367844118978560,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1498272756596887554,1498272756596887554,2022-02-28 06:23:56 CST,2022-02-28,06:23:56,-0500,67024718,apthamitra,ಗಿರೀಶ್,,"😂 😂 😂 😂 😂 

Read Replies to have some fun",en,[],[],[],0,0,2,[],[],https://twitter.com/apthamitra/status/1498272756596887554,,https://twitter.com/rajanna_rupesh/status/1497763638442029060,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1498316879412088832,1498316879412088832,2022-02-28 09:19:16 CST,2022-02-28,09:19:16,-0500,169001202,saptarshipr,Saptarshi Prakash,,This is probably one of the biggest reasons why I prefer shopping from Zara.,en,[],[],[],7,0,56,[],[],https://twitter.com/saptarshipr/status/1498316879412088832,,https://twitter.com/tanaypratap/status/1498235844951302147,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1498377351805403136,1498377351805403136,2022-02-28 13:19:33 CST,2022-02-28,13:19:33,-0500,1897648854,shalakulkarni,Shalaka Kulkarni 📝,,"Wordle 255 X/6

⬛⬛⬛⬛🟨
🟩⬛⬛⬛⬛
🟩⬛⬛🟩⬛
🟩🟩⬛🟩⬛
🟩🟩⬛🟩⬛
🟩🟩⬛🟩⬛

Noooooooooo

Not fair NYT",en,[],[],[],2,0,3,[],[],https://twitter.com/shalakulkarni/status/1498377351805403136,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1498337998114820096,1498313907168952323,2022-02-28 10:43:11 CST,2022-02-28,10:43:11,-0500,542279308,c_v_raghu,C V Raghu Kumar,,"@khanumarfa #RussiaUkraineConflict | Minister Jyotiraditya Scindia will look after Romania and Moldova, Kiren Rijiju will go to Slovakia, Hardeep Singh Puri will go to Hungary and Gen (Retd) VK Singh will be in Poland to manage the evacuation of Indians stuck in Ukraine.",en,['khanumarfa'],[],[],0,4,8,['russiaukraineconflict'],[],https://twitter.com/C_V_Raghu/status/1498337998114820096,,,0,,Bangalore,,,,,,"{'user_id': '113571686', 'username': 'khanumarfa'}",,,,
1498308046627356680,1498305331453370369,2022-02-28 08:44:10 CST,2022-02-28,08:44:10,-0500,569760520,nanuarjun90,Mallikarjun,,"@rohitjswl01 Let's predict for India's biggest movie 
#KGFChapter2",en,['rohitjswl01'],[],[],2,0,4,['kgfchapter2'],[],https://twitter.com/NanuArjun90/status/1498308046627356680,,,0,,Bangalore,,,,,,"{'user_id': '2467169677', 'username': 'rohitjswl01'}",,,,
1498352053651132417,1498352053651132417,2022-02-28 11:39:02 CST,2022-02-28,11:39:02,-0500,1085098240708554754,_lakshh,✧ℓαкѕн✧🐺,,BITCH ITS U-,en,[],[],[],0,0,5,[],[],https://twitter.com/_lakshh/status/1498352053651132417,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1498354999612489732,1498280902119485440,2022-02-28 11:50:44 CST,2022-02-28,11:50:44,-0500,584714106,nimmasuraj,Dr. Suraj Anvekar,,"@punarutthana Hello, it's a video of our hospital.
Sri Sri Ayurveda Hospital Bengaluru, Karnataka.
We chant this before every major ot case.",en,['punarutthana'],[],[],3,8,52,[],[],https://twitter.com/nimmasuraj/status/1498354999612489732,,,0,,Bangalore,,,,,,"{'user_id': '922702666186104832', 'username': 'punarutthana'}",,,,
1498277141342867459,1498277141342867459,2022-02-28 06:41:21 CST,2022-02-28,06:41:21,-0500,167750538,drbhaskarraj,Dr Bhaskar Rajakumar (ಡಾ. ಭಾಸ್ಕರ್ ರಾಜಕುಮಾರ್)🇮🇳,,This should be framed and gifted to all parents during kids birthday parties as a return gift..,en,[],[],[],1,0,5,[],[],https://twitter.com/DrBhaskarRaj/status/1498277141342867459,,https://twitter.com/malpani/status/1498275436585177090,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1498258020589256704,1498258020589256704,2022-02-28 05:25:23 CST,2022-02-28,05:25:23,-0500,131740367,gkssan,Kochu Sankar,,"Some residents in 110 villeges have already connected sewage to UGD chambers .@chairmanbwssb 's poor planning that lacks end point vision, will put more residents to much bigger health hazard .@BBMPCOMM should take proactive measures .. https://t.co/2kOyDP812O",en,"['chairmanbwssb', 'bbmpcomm']",[],[],1,2,1,[],[],https://twitter.com/gkssan/status/1498258020589256704,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1498258001647775745/pu/img/zhVQAehGdUKZ3DhY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1498280551530311686,1498280551530311686,2022-02-28 06:54:54 CST,2022-02-28,06:54:54,-0500,1339658213088628737,praveentcom,Praveen Thirumurugan,,"All that USA had to do was assure Russia that Ukraine will not join NATO.

Economic measures, sanctions, blabla and this has brought us upto discussing nukes in just 5 days.

Do you see the problem? USA who said diplomacy is the way is taking a back seat and provoking the war. ⚠️",en,[],[],[],0,0,4,[],[],https://twitter.com/PraveenTcom/status/1498280551530311686,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1498326691000639489,1498326691000639489,2022-02-28 09:58:15 CST,2022-02-28,09:58:15,-0500,945997100,gopalkeshri,Gopal Keshri,,"Four Union Cabinet Ministers deployed onshore to oversee the evacuation process #Ukriane

@JM_Scindia ji Romania
@KirenRijiju ji Slovak Republic
@HardeepSPuri ji Hungary
@Gen_VKSingh ji Poland

@narendramodi ji himself monitoring the situation

The great saga of new Bharat.",en,"['jm_scindia', 'kirenrijiju', 'hardeepspuri', 'gen_vksingh', 'narendramodi']",[],[],0,0,3,['ukriane'],[],https://twitter.com/GopalKeshri/status/1498326691000639489,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1498246466137366530,1498246466137366530,2022-02-28 04:39:28 CST,2022-02-28,04:39:28,-0500,69231156,priyankaiitk,Priyanka Gupta | Veg.Fit | DM for Coaching,,"Yday I ordered a Mexican bowl from @FreshMenuIndia thinking it will be healthy. This is what I got -

4 pieces of paneer 
1 small piece broccoli (whattttt!!! )
1 tbsp corn and dressing 
🤬 Rest of the tub was rice which I did not eat.

Aur kuch nahi kahna, samajh lo bas.",en,['freshmenuindia'],[],[],1,0,2,[],[],https://twitter.com/priyankaiitk/status/1498246466137366530,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1498355316366315520,1498352932768468992,2022-02-28 11:52:00 CST,2022-02-28,11:52:00,-0500,49959316,sriaxis,Srinivas,,"@varunkrish Thank God.. we have our own payment system. We also need to develop alternatives to iOS  app store and Android play store so app driven business don't get affected when such situations arise
#AtmaNirbharBharat",en,['varunkrish'],[],[],1,0,3,['atmanirbharbharat'],[],https://twitter.com/Sriaxis/status/1498355316366315520,,,0,,Bangalore,,,,,,"{'user_id': '2824241', 'username': 'varunkrish'}",,,,
1498332367299448832,1498331325987627008,2022-02-28 10:20:48 CST,2022-02-28,10:20:48,-0500,981857739067609088,flightofsand,Anne T. Fa,,"Ppl are celebrating Ukrainian culture. As well we may, it is part of our common heritage. As is the poetry of Rumi, who was born in what is now either Tajikistan or...wait for it...Afghanistan.",en,[],[],[],0,0,8,[],[],https://twitter.com/flightofsand/status/1498332367299448832,,,0,,Bangalore,,,,,,"{'user_id': '981857739067609088', 'username': 'flightofsand'}",,,,
1498410544352616448,1498361982130352128,2022-02-28 15:31:27 CST,2022-02-28,15:31:27,-0500,1462471155529355266,yadavillisastry,Y S N Sastry 🕉🇮🇳,,@priyankac19 When such narratives were raised during UPA by others about frequent interference by terr0rists and killing innocent citizens in various places of our country you had spine to defend the party which was led by Godmother then. Now rescuing each&amp; everyone abroad is a challenge,en,['priyankac19'],[],[],0,2,4,[],[],https://twitter.com/yadavillisastry/status/1498410544352616448,,,0,,Bangalore,,,,,,"{'user_id': '19760270', 'username': 'priyankac19'}",,,,
1498224895716511746,1496708639087677440,2022-02-28 03:13:45 CST,2022-02-28,03:13:45,-0500,2841912943,vimal3605,Vimal Kumar,,"@munireddybjp @east_bengaluru @chairmanbwssb @Kaushal_Raval @VAkalwadi @munireddybjp sir-It's been 11days now work has been stopped &amp; we don't have any information from contractor's end.
All these days we are waiting with patience for work to start or proper update with some timeline but nothing has been done
Request your immediate intervention pls.",en,"['munireddybjp', 'east_bengaluru', 'chairmanbwssb', 'kaushal_raval', 'vakalwadi', 'munireddybjp']",[],[],1,6,8,[],[],https://twitter.com/vimal3605/status/1498224895716511746,,,0,,Bangalore,,,,,,"{'user_id': '1467968362785296386', 'username': 'munireddybjp'}",,,,
1498301241608531970,1498296960172060672,2022-02-28 08:17:07 CST,2022-02-28,08:17:07,-0500,1266238125363224576,hussain_khan_7,Hussain Khan 🇮🇳,,@starmaaann @janta_poll Whatever it is Congress is going to win 50 + seats and it will be a KingMaker,en,"['starmaaann', 'janta_poll']",[],[],1,1,11,[],[],https://twitter.com/hussain_khan_7/status/1498301241608531970,,,0,,Bangalore,,,,,,"{'user_id': '135762711', 'username': 'starmaaann'}",,,,
1498209388242563074,1498139373744758784,2022-02-28 02:12:08 CST,2022-02-28,02:12:08,-0500,76375458,yelvee,yelvee,,@jayantrld Jayant please restrict yourself to Jat politics of your family be than on giving ghyan on foreign affairs/relations. Let experts handle. Today we have the best MEA who command respect in the world.,en,['jayantrld'],[],[],1,1,6,[],[],https://twitter.com/yelvee/status/1498209388242563074,,,0,,Bangalore,,,,,,"{'user_id': '2864060538', 'username': 'jayantrld'}",,,,
1498254489668964355,1498165236897304577,2022-02-28 05:11:21 CST,2022-02-28,05:11:21,-0500,1078426377731350535,pjosephlopez1,P Joseph  Lopez,,"@DeekshaNRaut Quite Naturally Indian Embasy /
Ministry of External Affairs and Govt of Inda.! ASAP...",en,['deekshanraut'],[],[],0,1,2,[],[],https://twitter.com/PJosephLopez1/status/1498254489668964355,,,0,,Bangalore,,,,,,"{'user_id': '979271252', 'username': 'DeekshaNRaut'}",,,,
1498242379404308480,1498157161305702402,2022-02-28 04:23:13 CST,2022-02-28,04:23:13,-0500,153340268,beingrassu,ShaheerBirdie-Rassu(Rashvita) #ShaheerSheikh,,"@ShaheerBirdieFC When it came to buisness, he was strictly an Obhodro (but 🔥 too🙈) buisnessman
6 YEARS OF DEV DIXIT 

#6YearsOfKRPKAB
#ShaheerSheikh",en,['shaheerbirdiefc'],[],[],0,4,1,"['6yearsofkrpkab', 'shaheersheikh']",[],https://twitter.com/beingRassu/status/1498242379404308480,,,0,,Bangalore,,,,,,"{'user_id': '708906968367235073', 'username': 'ShaheerBirdieFC'}",,,,
1498301366984658945,1498296960172060672,2022-02-28 08:17:37 CST,2022-02-28,08:17:37,-0500,1266238125363224576,hussain_khan_7,Hussain Khan 🇮🇳,,"@janta_poll Congress will win 50+ seats in UP and will be a Kingmaker...!
🥳🥳🥳🥳",en,['janta_poll'],[],[],1,1,10,[],[],https://twitter.com/hussain_khan_7/status/1498301366984658945,,,0,,Bangalore,,,,,,"{'user_id': '1271077956207570945', 'username': 'janta_poll'}",,,,
1498196992966934529,1498196253179482115,2022-02-28 01:22:52 CST,2022-02-28,01:22:52,-0500,29415912,thatharmansingh,Harman Singh,,"@chiaseedpuddin My method for this is to just open Google Maps, put a pin on the nearest unvisited blue patch, and head for it. It's really hard to get wrong.",en,['chiaseedpuddin'],[],[],1,0,5,[],[],https://twitter.com/ThatHarmanSingh/status/1498196992966934529,,,0,,Bangalore,,,,,,"{'user_id': '29415912', 'username': 'ThatHarmanSingh'}",,,,
1498298262050144260,1498274333558382595,2022-02-28 08:05:17 CST,2022-02-28,08:05:17,-0500,351536658,mukesh_dwr,🇮🇳 Mukesh Bharatiya,,@INeetuDabas Its N for Negative,en,['ineetudabas'],[],[],0,0,2,[],[],https://twitter.com/Mukesh_dwr/status/1498298262050144260,,,0,,Bangalore,,,,,,"{'user_id': '892370345511997440', 'username': 'INeetuDabas'}",,,,
1498308261648289792,1498308261648289792,2022-02-28 08:45:01 CST,2022-02-28,08:45:01,-0500,79752693,thewildaperture,Sanjay K Kumar,,@rajcaar leaving home around 4 . Will call you once I'm near,en,['rajcaar'],[],[],1,0,1,[],[],https://twitter.com/thewildaperture/status/1498308261648289792,,,0,,Bangalore,,,,,,"{'user_id': '1461344659502886914', 'username': 'rajcaar'}",,,,
1498412977586081794,1498364617784922117,2022-02-28 15:41:07 CST,2022-02-28,15:41:07,-0500,66954504,sunnykgupta,Sunny,,"@amuldotexe For tomorrow is another day, and as unpredictable life may be, another day to win or lose! ❤️",en,['amuldotexe'],[],[],0,0,2,[],[],https://twitter.com/sunnykgupta/status/1498412977586081794,,,0,,Bangalore,,,,,,"{'user_id': '66954504', 'username': 'sunnykgupta'}",,,,
1498412771071131649,1498364617784922117,2022-02-28 15:40:18 CST,2022-02-28,15:40:18,-0500,66954504,sunnykgupta,Sunny,,@amuldotexe Only makes you human! 🤷‍♂️🔥,en,['amuldotexe'],[],[],1,0,2,[],[],https://twitter.com/sunnykgupta/status/1498412771071131649,,,0,,Bangalore,,,,,,"{'user_id': '1132151165410455552', 'username': 'amuldotexe'}",,,,
1498196655380000769,1498196253179482115,2022-02-28 01:21:32 CST,2022-02-28,01:21:32,-0500,29415912,thatharmansingh,Harman Singh,,@chiaseedpuddin Lake parks. The list is quite endless and you'll quickly find favourites around you.,en,['chiaseedpuddin'],[],[],1,0,5,[],[],https://twitter.com/ThatHarmanSingh/status/1498196655380000769,,,0,,Bangalore,,,,,,"{'user_id': '404757585', 'username': 'chiaseedpuddin'}",,,,
1498320121005154305,1498280295098839045,2022-02-28 09:32:08 CST,2022-02-28,09:32:08,-0500,39736424,sriknata,Srikanth Natarajan,,"@AnuSatheesh5 Ma'am, just a note to appreciate your posts.  Thank you for doing what you do",en,['anusatheesh5'],[],[],1,0,1,[],[],https://twitter.com/sriknata/status/1498320121005154305,,,0,,Bangalore,,,,,,"{'user_id': '1133006441395003397', 'username': 'AnuSatheesh5'}",,,,
1498317371760545797,1498304758288838657,2022-02-28 09:21:13 CST,2022-02-28,09:21:13,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,@smileandshine20 @envyk_blr @LawrenceLawru @abdulelite1 @Suriyamanoher_S @prayaghs @DrVaishnavi14 @grovervj @SahanaA09 @surnell @MisbahFathaheen @Kaalateetham @Kevapat @SainjeloJ @sandeeprrao1991 @Nithya_Mandyam @prayag @SanjanaBM_KAS @DrBhaskarRaj I'm scared!,en,"['smileandshine20', 'envyk_blr', 'lawrencelawru', 'abdulelite1', 'suriyamanoher_s', 'prayaghs', 'drvaishnavi14', 'grovervj', 'sahanaa09', 'surnell', 'misbahfathaheen', 'kaalateetham', 'kevapat', 'sainjeloj', 'sandeeprrao1991', 'nithya_mandyam', 'prayag', 'sanjanabm_kas', 'drbhaskarraj']",[],[],0,0,3,[],[],https://twitter.com/BLRrocKS/status/1498317371760545797,,,0,,Bangalore,,,,,,"{'user_id': '133379607', 'username': 'smileandshine20'}",,,,
