id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1428256520790102019,1428256520790102019,2021-08-19 02:24:24 CDT,2021-08-19,02:24:24,-0500,59175559,geetanjalidhar,Geetanjali Dhar,,Why dont we learn lessons as a nation what we should do and what we should not 🤦‍♀️?,en,[],[],[],0,3,6,[],[],https://twitter.com/geetanjalidhar/status/1428256520790102019,,https://twitter.com/bahardutt/status/1428247481905651714,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1428343077719003140,1428288757250154497,2021-08-19 08:08:21 CDT,2021-08-19,08:08:21,-0500,797899137777860612,shalu_nandini09,Shalu Nandini 🍀,,"@nipunmarya I love everything about Vivo phones😻 The smoothness(lag free) experience is what i crave the most ,Wish i had it this time.. Keep inspiring Lots of love @nipunmarya sir ...❤️

#vivoY53s #WorldPhotographyDay

@jigarbjadav @anublue30 @sahdev_rajgor @i_paritosh @SushmaSonu333 https://t.co/eUJYKtwyaw",en,"['nipunmarya', 'nipunmarya', 'jigarbjadav', 'anublue30', 'sahdev_rajgor', 'i_paritosh', 'sushmasonu333']",[],"['https://pbs.twimg.com/media/E9J-a6DUUAYLj3o.jpg', 'https://pbs.twimg.com/media/E9J-b_rVkAQaGyJ.jpg', 'https://pbs.twimg.com/media/E9J-c0pVcAE29KL.jpg']",4,2,6,"['vivoy53s', 'worldphotographyday']",[],https://twitter.com/Shalu_Nandini09/status/1428343077719003140,,,1,https://pbs.twimg.com/media/E9J-a6DUUAYLj3o.jpg,Bangalore,,,,,,"{'user_id': '192536259', 'username': 'nipunmarya'}",,,,
1428382597093019650,1428382597093019650,2021-08-19 10:45:23 CDT,2021-08-19,10:45:23,-0500,17759387,harshamv,Harsha MV 👾🎮,,"When you meet PPL face to face do you ask them which vaccine they took? #Covishield or #COVAXIN 

#COVID19",en,[],[],[],1,0,6,"['covishield', 'covaxin', 'covid19']",[],https://twitter.com/harshamv/status/1428382597093019650,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1428381867913355266,1428381867913355266,2021-08-19 10:42:30 CDT,2021-08-19,10:42:30,-0500,1879122650,manju_0501,Manju,,Anantapur 12/12 centres 100 days ... Still unbeatable record,en,[],[],[],0,1,6,[],[],https://twitter.com/Manju_0501/status/1428381867913355266,,https://twitter.com/manabalayya/status/1428359620662157319,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1428299359121145859,1428299359121145859,2021-08-19 05:14:38 CDT,2021-08-19,05:14:38,-0500,1286158491925671936,careaddatsjnahs,CAREADD SJRI,,"On its second anniversary CARE-ADD announced the launch of the Parent-Lead Research Oversee Committee. This committee will ensure relevance of research by bringing in community participation and  perspective of different stakeholders. #autism #AutismAwareness
@StJohnsResearch",en,['stjohnsresearch'],[],[],0,2,4,"['autism', 'autismawareness']",[],https://twitter.com/CAREADDatSJNAHS/status/1428299359121145859,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1428384596878528517,1428384596878528517,2021-08-19 10:53:20 CDT,2021-08-19,10:53:20,-0500,1025351596224466944,kevinngangole,🦉OUT OF THE BOX thinker 🧠.,,Your partner ❤️💍in life and business 💳can be your greatest asset or your greatest liability. Choose wisely. 🦉,en,[],[],[],0,1,4,[],[],https://twitter.com/KevinNgangole/status/1428384596878528517,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1428382111300345860,1428382111300345860,2021-08-19 10:43:28 CDT,2021-08-19,10:43:28,-0500,990652116845940736,rao_lk,RAO V K LK,,"Now Global Priority is changing from  ""Eradication of Terrorism ""to ""Recognition of Terrorism"" !  How shameful it is ? How Global Leaders 
can b so complacent on Terrorism?",en,[],[],[],0,1,2,[],[],https://twitter.com/rao_lk/status/1428382111300345860,,https://twitter.com/TimesNow/status/1428327832799776769,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1428373459101360131,1428373459101360131,2021-08-19 10:09:05 CDT,2021-08-19,10:09:05,-0500,15577665,vikramadhiman,Vikrama Dhiman,,The actual fuck are Bangalore roads 🙄,en,[],[],[],5,1,27,[],[],https://twitter.com/vikramadhiman/status/1428373459101360131,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1428365588003385349,1428365588003385349,2021-08-19 09:37:48 CDT,2021-08-19,09:37:48,-0500,1521463748,meenabg,Meena,,Living life is.... after never ending festival shopping eating bisi bisi tindis in my favourite adda.... It's raining and weather just lovely 😍 https://t.co/5p5ILihmuH,en,[],[],"['https://pbs.twimg.com/media/E9KS4uoVgAYaHAp.jpg', 'https://pbs.twimg.com/media/E9KS597VUBQZ6dT.jpg', 'https://pbs.twimg.com/media/E9KS7RQUcAMuwER.jpg']",1,1,24,[],[],https://twitter.com/meenabg/status/1428365588003385349,,,1,https://pbs.twimg.com/media/E9KS4uoVgAYaHAp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1428350676279513093,1428350676279513093,2021-08-19 08:38:33 CDT,2021-08-19,08:38:33,-0500,57656193,sandeepbangia,Sandeep Bangia 🇮🇳,,"Ability to read facial expressions even with the mask on .. is a new life skill that will take you far.

I’m getting better with it. 

#lifeskills #newnormal #facemask",en,[],[],[],0,0,3,"['lifeskills', 'newnormal', 'facemask']",[],https://twitter.com/sandeepbangia/status/1428350676279513093,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1428404363387490307,1428404363387490307,2021-08-19 12:11:53 CDT,2021-08-19,12:11:53,-0500,2881011092,muraligb_9,muraligb,,These Taliban supports shd  be airlifted and drop on the Taliban's!!??. What a an Antinationals!?! Shame. #ProTalibanToolkit,en,[],[],[],0,1,1,['protalibantoolkit'],[],https://twitter.com/muraligb_9/status/1428404363387490307,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1428505323103408129,1428505323103408129,2021-08-19 18:53:04 CDT,2021-08-19,18:53:04,-0500,361098550,girrisha,ಗಿರೀಶ್,,not a worry they will hold a Press Conference today,en,[],[],[],1,0,2,[],[],https://twitter.com/girrisha/status/1428505323103408129,,https://twitter.com/TheInsiderPaper/status/1428307549561004033,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1428387225541120008,1428387225541120008,2021-08-19 11:03:47 CDT,2021-08-19,11:03:47,-0500,769204375,ritambhara4,Ritambhara Singh,,"Lawyers: we are working to create awareness for common people including non-lawyers.

SAME Lawyers: Non-lawyers don't know anything. ;)",en,[],[],[],0,0,8,[],[],https://twitter.com/ritambhara4/status/1428387225541120008,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1428350740532142081,1428350740532142081,2021-08-19 08:38:48 CDT,2021-08-19,08:38:48,-0500,1152652194505580544,gordungekko,Gordon Gekko,,"First they ignore you
Then they laugh at you
They they troll you
Then they follow you !",en,[],[],[],1,0,30,[],[],https://twitter.com/GordunGekko/status/1428350740532142081,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1428497595622592513,1428497595622592513,2021-08-19 18:22:21 CDT,2021-08-19,18:22:21,-0500,62836949,scaryhairyman,Harish Iyengaar,,"All Dog Movies, Interstellar, Up",en,[],[],[],0,0,8,[],[],https://twitter.com/scaryhairyman/status/1428497595622592513,,https://twitter.com/DoctorAjayita/status/1428066672615723010,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1428328349013741573,1428328349013741573,2021-08-19 07:09:50 CDT,2021-08-19,07:09:50,-0500,162085509,utkarshkrishan,FPL Utzie,,"These two (and @BigManBakar ofcourse) are the real #FPL deal.
Loving the @TheFPLWire pod and cerebral dissection of a GW. Really helps me plan.

Thanks guys @lateriser12 @zophar666",en,"['bigmanbakar', 'thefplwire', 'lateriser12', 'zophar666']",[],[],1,0,3,['fpl'],[],https://twitter.com/UtkarshKrishan/status/1428328349013741573,,https://twitter.com/PLforIndia/status/1428212812933787648,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1428345642208751618,1428345642208751618,2021-08-19 08:18:33 CDT,2021-08-19,08:18:33,-0500,34906212,katranjeet,Ranjeet Kate,,एकदम बरोबर पराग। Highlighting the essence &amp; criticality of ‘sister’/भगिनी on #RakshaBandhan is a fabulous idea.Nice execution too.Chitale Bandhu brand value has been enhanced @CBM1950 @gaurav_a79,en,['gaurav_a79'],[],[],0,0,4,['rakshabandhan'],[],https://twitter.com/katranjeet/status/1428345642208751618,,https://twitter.com/ParagKMT/status/1428340140766760963,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1428447113290022912,1428447113290022912,2021-08-19 15:01:45 CDT,2021-08-19,15:01:45,-0500,317672061,iamrudramurthy,CA.Rudramurthy BV,,"Why SGX is steeply down?
What next in markets? Buy/Sell or Hold?
https://t.co/DRXD79bkvN
If you want to appreciate my efforts, &amp; you feel content is good, then do fwd &amp; retweet now with your comments below everywhere &amp; get more videos like this for FREE!
https://t.co/RXQJevdXjT",en,[],"['https://youtu.be/3fIWp-wa8g8', 'http://www.ztmindia.com']",[],11,19,54,[],[],https://twitter.com/iamrudramurthy/status/1428447113290022912,,https://twitter.com/iamrudramurthy/status/1428381980081594371,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1428380245812342795,1428380245812342795,2021-08-19 10:36:03 CDT,2021-08-19,10:36:03,-0500,1268482442748325888,artsliveon,Rani Banerjee,,"""Crypto Seeker"" is now up for Auction @WazirXNFT
Link below to place a Bid ❣ 
@PKudiwal @kunalkamble @Karankalra_art @Winbcblog1 @warijit
@design_m_u_s_e @_awkwartist @boltminor @Nameet @Abbasshaikh42
@ManishMandhyan @chintam_ @AkMalavika @sandeshsuvarna
https://t.co/eJf6XyrF7k",en,"['wazirxnft', 'pkudiwal', 'kunalkamble', 'karankalra_art', 'winbcblog1', 'warijit', 'design_m_u_s_e', '_awkwartist', 'boltminor', 'nameet', 'abbasshaikh42', 'manishmandhyan', 'chintam_', 'akmalavika', 'sandeshsuvarna']",['https://nft.wazirx.org/ranibanerjee/3371'],[],0,0,2,[],[],https://twitter.com/ArtsLiveon/status/1428380245812342795,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1428394790157053952,1428394790157053952,2021-08-19 11:33:50 CDT,2021-08-19,11:33:50,-0500,1152652194505580544,gordungekko,Gordon Gekko,,"If you trade like there’s no tomorrow, one day that will surely be the case!

If the first thing after you wake up and last thing before you sleep, you are thinking about your trade, the position size is too large.  Cut it immediately!!",en,[],[],[],0,0,22,[],[],https://twitter.com/GordunGekko/status/1428394790157053952,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1428412593266298885,1428412593266298885,2021-08-19 12:44:35 CDT,2021-08-19,12:44:35,-0500,133676833,sanjjanaag,Sanjjanaa Galrani,,Remember eventually u pay for your own deeds … so in today’s time while we are alive it’s better you pay for your own bills - Sanjjanaa Galrani real proverbs … real thoughts … by Sanjjanaa Galrani,en,[],[],[],3,0,34,[],[],https://twitter.com/SanjjanaaG/status/1428412593266298885,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1428364226804948995,1428364226804948995,2021-08-19 09:32:24 CDT,2021-08-19,09:32:24,-0500,106769546,vilasnayak,Vilas Nayak,,"Hey guys, help me select one image for the upcoming art workshop!! 😅🤔 let me know what you guys think :) 

Workshop details: https://t.co/bqzbTctgG3",en,[],['https://vilasnayak.graphy.com/sessions/brush-hour---acrylic-workshop-with-vilas-nayak/c3daf2be-a826-40ad-ba84-38560cb481f4'],[],4,0,11,[],[],https://twitter.com/VilasNayak/status/1428364226804948995,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1428380959750062083,1428380959750062083,2021-08-19 10:38:53 CDT,2021-08-19,10:38:53,-0500,1409408370923040768,aisclubhouse,All India Startups 🚀,,"“All India Startups Townhall” with @harshamv, @AbhilashaDafria, @rashmiranjan, @catalystkaushik, @vibinbaburajan, and All India Startups. 

Today, 19 Aug at 10:30 PM IST in @clubhouse. 

Join us! https://t.co/vIBJ42EnRF",en,"['harshamv', 'abhilashadafria', 'rashmiranjan', 'catalystkaushik', 'vibinbaburajan', 'clubhouse']",['https://www.clubhouse.com/event/PDYW2aa4'],[],1,1,1,[],[],https://twitter.com/aisclubhouse/status/1428380959750062083,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1428440292147957761,1428210533837119496,2021-08-19 14:34:39 CDT,2021-08-19,14:34:39,-0500,51391068,dipunair,ದಿಪು,,"@PonnathPuraaNa BJP's new recruits - 
Sherlyn Chopra
Anitha Bhat
Ananth Nag
Pranitha Subash",en,['ponnathpuraana'],[],[],0,0,2,[],[],https://twitter.com/dipunair/status/1428440292147957761,,,0,,Bangalore,,,,,,"{'user_id': '65283488', 'username': 'PonnathPuraaNa'}",,,,
1428393815451209730,1386917764300906498,2021-08-19 11:29:58 CDT,2021-08-19,11:29:58,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@sureshseshadri1 @sbk1963 @Visalmama @Murali76133156 @JaganNKaushik @neerangautam @AjitsinhJagirda @NmN79621443 @SanskarBarot @Ravisha23624235 @AAshaRathod @nair_hena08 @chimnibai @kailashkaushik8 @Cook_Ricardo @ArunDeshpande20 @_ankahi @Ravichiruvolu1 @keeranl @Savitritvs @FireFly53647402 @Drsunandambal @surewrap @shitul905 @4mSingh @Bhagirath1965 @ResurgentIndia @witnessconscio1 @panditsripathak @raaga31280 @arunp131 @Am_dilip1 @shytigress @Rajesh201963 @prasad_perla @swetamishraa @GenPanwar @Anju1951Purohit @umeshctyagi @therealkapildev @narendramodi Islamic world has its own problems.
Rich countries avoid getting into conflicts.
The others are Shias, Sunnis, Boras, Ahmadiyas and so on. They can't
help.",en,"['sureshseshadri1', 'sbk1963', 'visalmama', 'murali76133156', 'jagannkaushik', 'neerangautam', 'ajitsinhjagirda', 'nmn79621443', 'sanskarbarot', 'ravisha23624235', 'aasharathod', 'chimnibai', 'kailashkaushik8', 'cook_ricardo', 'arundeshpande20', '_ankahi', 'ravichiruvolu1', 'keeranl', 'savitritvs', 'firefly53647402', 'drsunandambal', 'surewrap', 'shitul905', '4msingh', 'bhagirath1965', 'resurgentindia', 'witnessconscio1', 'panditsripathak', 'raaga31280', 'arunp131', 'am_dilip1', 'shytigress', 'rajesh201963', 'prasad_perla', 'swetamishraa', 'genpanwar', 'anju1951purohit', 'umeshctyagi', 'therealkapildev', 'narendramodi']",[],[],2,1,1,[],[],https://twitter.com/macharajarao/status/1428393815451209730,,,0,,Bangalore,,,,,,"{'user_id': '798092068811718656', 'username': 'sureshseshadri1'}",,,,
1428417755993104389,1428417755993104389,2021-08-19 13:05:06 CDT,2021-08-19,13:05:06,-0500,1326361128,ajaathashatru,PaದುಮNamaನ Puತ್ರ,,@ShobhaBJP madam initiate this in karnataka,en,['shobhabjp'],[],[],0,1,2,[],[],https://twitter.com/ajaathashatru/status/1428417755993104389,,https://twitter.com/Daminiagrawal12/status/1428251651387785221,0,,Bangalore,,,,,,"{'user_id': '194653745', 'username': 'ShobhaBJP'}",,,,
1428325477664522244,1428325477664522244,2021-08-19 06:58:25 CDT,2021-08-19,06:58:25,-0500,277425734,dolasamanta,Dola Samanta,,On #WorldPhotographyDay am so incredibly proud of my friends work. She probably is the first birthing photographer in the country. Do watch her journey on @MakersWomenIN https://t.co/jAo5hvDuIG,en,[],['https://in.makers.yahoo.com/challenging-cringe-quotient-rachel-koshy-072105908.html'],[],0,0,4,['worldphotographyday'],[],https://twitter.com/DolaSamanta/status/1428325477664522244,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1428320432319451142,1428312587851030532,2021-08-19 06:38:22 CDT,2021-08-19,06:38:22,-0500,919615460429070341,paleja_mehul,Mehul H.Paleja 🇮🇳,,@shahhensshah @rusachee @TeamSOSIndia @Janhavi_Pandey1 @styris867 @Shivsha17131965 @s7tweets @ParulAggarwal04 @iamwitwicky @saivikas919 @charan_tweetz @iamsowmya18 @rahmat_basha @SaiKrishna7090 @sreekanth324 @Chandnisriniva2 @Brand_Shweta Sure. Please provide with the contact and other details. Everything will be taken care of.,en,"['shahhensshah', 'rusachee', 'teamsosindia', 'janhavi_pandey1', 'styris867', 'shivsha17131965', 'parulaggarwal04', 'iamwitwicky', 'charan_tweetz', 'iamsowmya18', 'rahmat_basha', 'sreekanth324', 'chandnisriniva2', 'brand_shweta']",[],[],1,0,6,[],[],https://twitter.com/paleja_mehul/status/1428320432319451142,,,0,,Bangalore,,,,,,"{'user_id': '3250795356', 'username': 'shahhensshah'}",,,,
1428399471021281287,1428361586977107974,2021-08-19 11:52:26 CDT,2021-08-19,11:52:26,-0500,331011474,dr_anant,Dr.FLYBoY 🇮🇳,,"@desimojito This was after massive pressure was created by our James bond and MEA on them to let the diplomats thru.
It was not out of their free will that they did.
Infact initially they denied a route for the embassy staff.
There Is No Good Toliban",en,['desimojito'],[],[],0,0,23,[],[],https://twitter.com/Dr_Anant/status/1428399471021281287,,,0,,Bangalore,,,,,,"{'user_id': '4789453135', 'username': 'desimojito'}",,,,
1428422923002335232,1428416035460313096,2021-08-19 13:25:38 CDT,2021-08-19,13:25:38,-0500,52322389,tanaypratap,Tanay Pratap,,"@jiten Thank you so much for doing this. You have raised the bar so high. We all aspire to be a tech leader like you. 

So manyyyy value bombs. All delivered with a beautiful smile. 🙂",en,['jiten'],[],[],0,1,33,[],[],https://twitter.com/tanaypratap/status/1428422923002335232,,,0,,Bangalore,,,,,,"{'user_id': '9846592', 'username': 'jiten'}",,,,
1428408258134302728,1428397276821561347,2021-08-19 12:27:21 CDT,2021-08-19,12:27:21,-0500,1383812498973855753,east_bengaluru,"Citizens Movement, East Bengaluru",,@captsanthoshkc We think this should connect with Huskur lake?,en,['captsanthoshkc'],[],[],1,2,1,[],[],https://twitter.com/east_bengaluru/status/1428408258134302728,,,0,,Bangalore,,,,,,"{'user_id': '81759496', 'username': 'captsanthoshkc'}",,,,
1428344086415626241,1428290232542105609,2021-08-19 08:12:22 CDT,2021-08-19,08:12:22,-0500,761212906734104576,guruofcrusaders,Guru,,@AnyBodyCanFly @AvadhMaheshwar2 The Government and the public have always given them respect,en,"['anybodycanfly', 'avadhmaheshwar2']",[],[],0,0,1,[],[],https://twitter.com/Guruofcrusaders/status/1428344086415626241,,,0,,Bangalore,,,,,,"{'user_id': '3310685269', 'username': 'AnyBodyCanFly'}",,,,
1428270363180294145,1427963403662856192,2021-08-19 03:19:25 CDT,2021-08-19,03:19:25,-0500,77214309,karthikr1988,karthik.ramesh,,@NkBlr @AvinashCKM @raajcar Just before lockdown in 2020 they had bought 20new buses,en,"['nkblr', 'avinashckm', 'raajcar']",[],[],0,0,2,[],[],https://twitter.com/karthikr1988/status/1428270363180294145,,,0,,Bangalore,,,,,,"{'user_id': '76695295', 'username': 'NkBlr'}",,,,
1428380746465435654,1428007439954157575,2021-08-19 10:38:02 CDT,2021-08-19,10:38:02,-0500,2860867039,kameshrastogi73,Kamesh Rastogi,,"@Captain_Mani72 Sir.. I'm part of @ctfblr1 n small grp got together n made a walk n talk footpath frm deserted 1 n named Tiranga Corner, did flag hosting on 26th Jan n 15th Aug n motivated many 2 join n now we a big team developing an urban Forest next 2 reclaimed land frm #KCDC:) will send note",en,"['captain_mani72', 'ctfblr1']",[],[],1,0,3,['kcdc'],[],https://twitter.com/KameshRastogi73/status/1428380746465435654,,,0,,Bangalore,,,,,,"{'user_id': '2148092742', 'username': 'Captain_Mani72'}",,,,
1428408337167650825,1428406747492864005,2021-08-19 12:27:40 CDT,2021-08-19,12:27:40,-0500,376893533,saiamrithadhara,Sai Amrithadhara,,@SSSTShirdi Aum Sairam tera koti pranaam. Thank you so much Sai for everything. We are all indeed blessed to have your Darshan at this moment. Thank you so much Sansthan for sharing divine Darshan.,en,['ssstshirdi'],[],[],1,0,11,[],[],https://twitter.com/SaiAmrithadhara/status/1428408337167650825,,,0,,Bangalore,,,,,,"{'user_id': '842938523640631296', 'username': 'SSSTShirdi'}",,,,
1428416514818936838,1428057773820964865,2021-08-19 13:00:10 CDT,2021-08-19,13:00:10,-0500,52677719,pantrax_hebbs,AB-SO-LOOT-LI,,"@memorable_90s It didnt erase ink, its main task was to remove top layer of the paper 😬😬",en,['memorable_90s'],[],[],0,0,3,[],[],https://twitter.com/Pantrax_Hebbs/status/1428416514818936838,,,0,,Bangalore,,,,,,"{'user_id': '980996487382536192', 'username': 'memorable_90s'}",,,,
1428422569632309249,1426747702386192387,2021-08-19 13:24:14 CDT,2021-08-19,13:24:14,-0500,1304492506805985280,lidomeow1,Flora SSR's soul sister!❤,,"@MareMuscoviense @PadhyAnwesha @divinemitz The last line👉I told my sister Meetu and Priyanka! How many 'Meetu' among the sisters?🤔 If this is Meetu's statement, then   how come, another Meetu???",en,"['padhyanwesha', 'divinemitz']",[],[],1,0,2,[],[],https://twitter.com/Lidomeow1/status/1428422569632309249,,,0,,Bangalore,,,,,,"{'user_id': '1424384677075329027', 'username': '__i__just__am__'}",,,,
1428314176389144588,1428291785999085577,2021-08-19 06:13:31 CDT,2021-08-19,06:13:31,-0500,796768917611917312,simhacn,Narasimha Murthy,,"@synchronise1857 I remember , once it had taken 6 months to decide the legitimacy of Dr j jayalalitha ' s candidacy,  in which she had remained as CM. 
If anything we have only  degenerated multifold  since . 
We hear about 300 LS seats are dubious , for God's sake!  &amp; EC has hushed it all .",en,[],[],[],0,0,1,[],[],https://twitter.com/simhacn/status/1428314176389144588,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1428424316480147458,1428036116872146950,2021-08-19 13:31:10 CDT,2021-08-19,13:31:10,-0500,1929050180,maktoob1912,Jamini Pulyadath,,@higher_keller @poonamkachandd @sibinmohan @TheDilliMirror Rasam rice is the ultimate comfort food,en,"['higher_keller', 'poonamkachandd', 'sibinmohan', 'thedillimirror']",[],[],1,0,2,[],[],https://twitter.com/Maktoob1912/status/1428424316480147458,,,0,,Bangalore,,,,,,"{'user_id': '800223807172546560', 'username': 'higher_keller'}",,,,
1428423921372581889,1428401497415446530,2021-08-19 13:29:36 CDT,2021-08-19,13:29:36,-0500,244968197,parthcharan,Parth Chāran,,@chandrarsrikant @SriniKay I think we have a winner,en,"['chandrarsrikant', 'srinikay']",[],[],1,0,2,[],[],https://twitter.com/ParthCharan/status/1428423921372581889,,,0,,Bangalore,,,,,,"{'user_id': '16362321', 'username': 'chandrarsrikant'}",,,,
1428438590212612097,1428431419366285320,2021-08-19 14:27:53 CDT,2021-08-19,14:27:53,-0500,1256970082665676800,deepak_dhanush,Deepak Dhanush ,,@vannakamCijay @Thanjuvin_07 @KokkiTrollsOffl Balls balls 😆😆✌️,en,['thanjuvin_07'],[],[],1,0,3,[],[],https://twitter.com/deepak_dhanush/status/1428438590212612097,,,0,,Bangalore,,,,,,"{'user_id': '1360755513365983234', 'username': 'justinfoblue'}",,,,
1428344790773497863,1428341573780181000,2021-08-19 08:15:10 CDT,2021-08-19,08:15:10,-0500,248440893,sonalasthana,"Sonal Asthana, MD",,"@DipshikhaGhosh These days, it feels like it is. 
The death of irony may have something to do with it :)
https://t.co/PzymFKATe5",en,['dipshikhaghosh'],['https://www.cnbc.com/2021/08/18/marlboro-maker-philip-morris-buys-stake-in-british-asthma-inhaler-firm.html'],[],0,0,3,[],[],https://twitter.com/sonalasthana/status/1428344790773497863,,,0,,Bangalore,,,,,,"{'user_id': '46087412', 'username': 'DipshikhaGhosh'}",,,,
1428279851119636480,1428242827616550914,2021-08-19 03:57:07 CDT,2021-08-19,03:57:07,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,@rana20_susheel @mmpandit @Lokagatha_ @maatarishva @tattvavadaelib @Hindu_Tradition Jealousy,en,"['rana20_susheel', 'mmpandit', 'lokagatha_', 'tattvavadaelib', 'hindu_tradition']",[],[],1,1,4,[],[],https://twitter.com/Pavanasoonu/status/1428279851119636480,,,0,,Bangalore,,,,,,"{'user_id': '1301808480500592642', 'username': 'rana20_susheel'}",,,,
