id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1424750899633692672,1424750899633692672,2021-08-09 10:14:19 CDT,2021-08-09,10:14:19,-0500,113892478,anishapadhee,Anisha Padhee 🇮🇳,,"Sorry but I found #Navarasa very disappointing. And some stories were utterly boring. Also, it's 2021, is it so hard to write stories from a female perspective? Gosh yawn fest.",en,[],[],[],2,1,2,['navarasa'],[],https://twitter.com/anishapadhee/status/1424750899633692672,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1424766798830792708,1424766798830792708,2021-08-09 11:17:30 CDT,2021-08-09,11:17:30,-0500,119430720,veira_veira,Vijayaraghavan Venugopal,,Amazing clarity of thought and plainspeak by @aditigolf on @IndiaToday ...True winner! #TokyoOlympics2020,en,"['aditigolf', 'indiatoday']",[],[],0,0,6,['tokyoolympics2020'],[],https://twitter.com/veira_veira/status/1424766798830792708,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1424873452515729415,1424873452515729415,2021-08-09 18:21:18 CDT,2021-08-09,18:21:18,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"Finally I get to watch a new Hollywood movie in #Kannada
@ajavgal",en,['ajavgal'],[],[],0,1,3,['kannada'],[],https://twitter.com/BLRrocKS/status/1424873452515729415,,https://twitter.com/UniversalIND/status/1424591866486411269,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1424722628925825027,1424722628925825027,2021-08-09 08:21:59 CDT,2021-08-09,08:21:59,-0500,3933712213,justachiaseed,Drish-tea,,"Apply already!

Or refer?",en,[],[],[],0,0,3,[],[],https://twitter.com/justachiaseed/status/1424722628925825027,,https://twitter.com/valeundecim/status/1424689606285352960,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1424753733020262402,1424753733020262402,2021-08-09 10:25:35 CDT,2021-08-09,10:25:35,-0500,387029745,kashyapnandan_,kashyap Nandan,,PhD in lies PhD in communal PhD in hatred.,en,[],[],[],0,1,7,[],[],https://twitter.com/kashyapnandan_/status/1424753733020262402,,https://twitter.com/CTRavi_BJP/status/1424747127025004553,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1424749333044334599,1424749333044334599,2021-08-09 10:08:06 CDT,2021-08-09,10:08:06,-0500,989846424375517184,anvith_kateel,Anvith kateel,,"I would like to Congratulate All The 10th Standard students For Your Wonderful Performance in the SSLC Examination.

I would like to Wish You All the best For Your Upcoming Future. 💯🤩",en,[],[],[],2,21,164,[],[],https://twitter.com/anvith_kateel/status/1424749333044334599,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1424770161383395328,1424770161383395328,2021-08-09 11:30:52 CDT,2021-08-09,11:30:52,-0500,346675363,ar_shah,Akshay Shah,,"BJP’s Bank deposits of 3,510 Crores could be used to start a small hedge fund!",en,[],[],[],0,0,0,[],[],https://twitter.com/AR_Shah/status/1424770161383395328,,https://twitter.com/arvindgunasekar/status/1424765607388483585,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1424758859994857472,1424758859994857472,2021-08-09 10:45:57 CDT,2021-08-09,10:45:57,-0500,1409408370923040768,aisclubhouse,All India Startups 🚀,,What are you must have Chrome Plugins?,en,[],[],[],2,0,4,[],[],https://twitter.com/aisclubhouse/status/1424758859994857472,,https://twitter.com/vibinbaburajan/status/1424740110432563202,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1424740366096375810,1424740366096375810,2021-08-09 09:32:28 CDT,2021-08-09,09:32:28,-0500,3229089572,ashray_huigere,ವೇಣುಗೋಪಾಲ ನಿಕ್ಕ ನೇಮ್ ಪ್ಯಾಕೆಟ್ಟು,,"Why is "" Someone"" Blocking ""Someone"" an achivement and how is that few people know they are blocked ny someone?? Do they go and check or how does this work?? ಅಷ್ಟು ಪುರಸೊತ್ತು ಇಲ್ಲ, ಗೊತ್ತಿದ್ರೆ ಹೇಳಿ!",en,[],[],[],1,1,5,[],[],https://twitter.com/Ashray_Huigere/status/1424740366096375810,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1424643932567195654,1424643932567195654,2021-08-09 03:09:16 CDT,2021-08-09,03:09:16,-0500,162085509,utkarshkrishan,FPL Utzie,,Finally found the time to get vaccinated yaaay,en,[],[],[],1,0,4,[],[],https://twitter.com/UtkarshKrishan/status/1424643932567195654,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1424803715639234571,1424803715639234571,2021-08-09 13:44:12 CDT,2021-08-09,13:44:12,-0500,1409408370923040768,aisclubhouse,All India Startups 🚀,,"When the community members self moderate peers to assure quality, you know you have developed a good culture among them! 

Thanks for all the love and support guys! 😍",en,[],[],[],0,0,5,[],[],https://twitter.com/aisclubhouse/status/1424803715639234571,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1424715756890066945,1424715756890066945,2021-08-09 07:54:41 CDT,2021-08-09,07:54:41,-0500,277425734,dolasamanta,Dola Samanta,,"I never thought about this consciously but I do miss working for the media at times. No complaints with anything I do or did after media. But just miss meeting people, getting energized by the interactions.The pandemic has pronounced that feeling of isolation.",en,[],[],[],0,0,6,[],[],https://twitter.com/DolaSamanta/status/1424715756890066945,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1424780751690604575,1424780751690604575,2021-08-09 12:12:57 CDT,2021-08-09,12:12:57,-0500,1052937598656761857,niveditha_sethu,Niveditha 👩🏽‍⚖️,,It’s the law students watching Legally Blonde when they face the slightest inconvenience. There is a lot of inconvenience.....,en,[],[],[],1,0,3,[],[],https://twitter.com/niveditha_sethu/status/1424780751690604575,,https://twitter.com/Forbes/status/1424777554888728580,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1424781950233944079,1424781950233944079,2021-08-09 12:17:42 CDT,2021-08-09,12:17:42,-0500,72516544,jaggug,Jay Jagdev,,"My interview.. @interviewtimes2
, @ReciteW, @ParameterPvt https://t.co/VHbM8sgzWj",en,"['interviewtimes2', 'parameterpvt']",['https://interviewtimes.net/dont-seek-jobs-be-a-job-creator-jp-jagdev-md-parameter-softwares/'],[],6,0,12,[],[],https://twitter.com/JagguG/status/1424781950233944079,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1424779640158056449,1424779640158056449,2021-08-09 12:08:31 CDT,2021-08-09,12:08:31,-0500,2852963204,kyabromomo,Monark Moolchandani,,Real adulting is to flawlessly identify what commodities are worth buying from Private Labels &amp; which ones should be always bought from a brand.,en,[],[],[],0,0,5,[],[],https://twitter.com/kyabromomo/status/1424779640158056449,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1424785965290119171,1424785965290119171,2021-08-09 12:33:40 CDT,2021-08-09,12:33:40,-0500,98081487,brijeshmasrani,Brijesh Masrani,,Along with fleets did they also kill a place to discover @TwitterSpaces 🧐,en,['twitterspaces'],[],[],0,0,3,[],[],https://twitter.com/brijeshmasrani/status/1424785965290119171,,https://twitter.com/Twitter/status/1415362679095635970,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1424650571835867138,1424650571835867138,2021-08-09 03:35:39 CDT,2021-08-09,03:35:39,-0500,1528472935,gauravkumar1508,Kumar Gaurav #GlazersOut,,"On what basis @vijayanpinarayi sir ? 

Your inefficiency is the sole reason why cases in Kerala is not coming down. Also you are responsible for increase in cases in TN and KA.",en,[],[],[],0,0,2,[],[],https://twitter.com/gauravkumar1508/status/1424650571835867138,,https://twitter.com/ANI/status/1424649571716632581,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1424730370335920128,1424730370335920128,2021-08-09 08:52:45 CDT,2021-08-09,08:52:45,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,Happy birthday @vinsinners.  Have a good one.,en,['vinsinners'],[],[],1,0,6,[],[],https://twitter.com/Pavanasoonu/status/1424730370335920128,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1424798964860145686,1424798964860145686,2021-08-09 13:25:19 CDT,2021-08-09,13:25:19,-0500,17906111,robin_a_p,Robin Alex Panicker,,"As a customer of #chatwoot, I vouch for the quality of the product. This funding is well deserved.

Way to go @pranavrajs and rest of team @chatwootapp.
 https://t.co/2xjr2VOLxM",en,"['pranavrajs', 'chatwootapp']",['https://venturebeat.com/2021/08/09/chatwoot-challenges-zendesk-with-open-source-customer-engagement-platform'],[],0,4,9,['chatwoot'],[],https://twitter.com/robin_a_p/status/1424798964860145686,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1424808481693917185,1424744037920112645,2021-08-09 14:03:08 CDT,2021-08-09,14:03:08,-0500,3639269474,lolita_tnie,S. Lalitha,,"@Ravi40641529 @sun_usind Not laziness, availability and convenience. When u are out in the sun, u cannot be carrying a lemon, knife, salt, water and cup to ready it. If u have ever worked abroad, u will never call Indians lazy and generalise like this!",en,"['ravi40641529', 'sun_usind']",[],[],3,2,6,[],[],https://twitter.com/Lolita_TNIE/status/1424808481693917185,,,0,,Bangalore,,,,,,"{'user_id': '1363102030387052548', 'username': 'Ravi40641529'}",,,,
1424695020943073285,1424695020943073285,2021-08-09 06:32:17 CDT,2021-08-09,06:32:17,-0500,772361034283618304,harshaksn,Harsha Narayan,,@ABVPVoice is always committed to work for the betterment in the education system . We will definitely join hands in the implementation of the #NEP2020 . Also Our best wishes to you @drashwathcn sir on assuming the portfolio of Higher education Dept GOK .,en,"['abvpvoice', 'drashwathcn']",[],[],0,1,17,['nep2020'],[],https://twitter.com/HarshaKSN/status/1424695020943073285,,https://twitter.com/drashwathcn/status/1424682942635282434,0,,Bangalore,,,,,,"{'user_id': '301382741', 'username': 'ABVPVoice'}",,,,
1424747259074269185,1424746943176011777,2021-08-09 09:59:51 CDT,2021-08-09,09:59:51,-0500,794794277016457216,prajwalmanipal,Prajwal,,"273 cases in Dakshina Kannada.

Statewide test count is slightly lower at 1.3 lakh.",en,[],[],[],1,1,33,[],[],https://twitter.com/prajwalmanipal/status/1424747259074269185,,,0,,Bangalore,,,,,,"{'user_id': '794794277016457216', 'username': 'prajwalmanipal'}",,,,
1424787076021571588,1424787076021571588,2021-08-09 12:38:04 CDT,2021-08-09,12:38:04,-0500,108549569,sundar_s1955,Sankaran Sundar,,"Covid-19 triggers ICU crisis in US city, only 6 beds vacant for 24 lakh people of Austin  https://t.co/BDaGPe3mQr via @indiatoday",en,['indiatoday'],['https://www.indiatoday.in/coronavirus-outbreak/story/covid-19-cases-austin-us-city-icu-beds-availability-crisis-delta-variant-1838678-2021-08-09?utm_source=twshare&utm_medium=socialicons&utm_campaign=shareurltracking'],[],0,1,0,[],[],https://twitter.com/sundar_s1955/status/1424787076021571588,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1424757255228989443,1386917764300906498,2021-08-09 10:39:35 CDT,2021-08-09,10:39:35,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@shytigress @neerangautam @SanskarBarot @sureshseshadri1 @bs_hariharan3 @Savitritvs @prasad_perla @Murali76133156 @chimnibai @umeshctyagi @nilesh_pat @Visalmama @AjitsinhJagirda @FireFly53647402 @Drsunandambal @Ravichiruvolu1 @ArunDeshpande20 @surewrap @_ankahi @SortedEagle @shitul905 @swetamishraa @keeranl @RashmiShriJS @4mSingh @kailashkaushik8 @Bhagirath1965 @Ravisha23624235 @ResurgentIndia @witnessconscio1 @GeetaRaavi @panditsripathak @raaga31280 @arunp131 @VineshGaba @PCheppudira @abs261 @ignisfatuus1110 @Satishrathod100 @INSANATAN @nutan_jyot @GenPanwar @mumbaiCM To appreciate NaMo's contribution in  revolutionalising our perception and perspective as well as our pride, it is essential to look back - pre 2014. Sonia Gandhi ruled us de facto. No one objected/protested/debated/judiciary  unconcerned. Everything was hunky dori
Not any more",en,"['shytigress', 'neerangautam', 'sanskarbarot', 'sureshseshadri1', 'bs_hariharan3', 'savitritvs', 'prasad_perla', 'murali76133156', 'chimnibai', 'umeshctyagi', 'nilesh_pat', 'visalmama', 'ajitsinhjagirda', 'firefly53647402', 'drsunandambal', 'ravichiruvolu1', 'arundeshpande20', 'surewrap', '_ankahi', 'sortedeagle', 'shitul905', 'swetamishraa', 'keeranl', 'rashmishrijs', '4msingh', 'kailashkaushik8', 'bhagirath1965', 'ravisha23624235', 'resurgentindia', 'witnessconscio1', 'geetaraavi', 'panditsripathak', 'raaga31280', 'arunp131', 'vineshgaba', 'pcheppudira', 'abs261', 'ignisfatuus1110', 'satishrathod100', 'insanatan', 'nutan_jyot', 'genpanwar', 'mumbaicm']",[],[],1,3,3,[],[],https://twitter.com/macharajarao/status/1424757255228989443,,,0,,Bangalore,,,,,,"{'user_id': '20745059', 'username': 'shytigress'}",,,,
1424746082832031744,1414898086258769922,2021-08-09 09:55:11 CDT,2021-08-09,09:55:11,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@discoveryplusIN Dwaraka is NOT mystical.
It is true. It still exists in tact. Submerged in the sea.",en,['discoveryplusin'],[],[],0,3,10,[],[],https://twitter.com/macharajarao/status/1424746082832031744,,,0,,Bangalore,,,,,,"{'user_id': '1077140621826117633', 'username': 'discoveryplusIN'}",,,,
1424786144349212677,1424786144349212677,2021-08-09 12:34:22 CDT,2021-08-09,12:34:22,-0500,990363781,rexrao52,rexrao52🇮🇳,,TMC Vice President Yashwant Sinha shares morphed image of Olympic Silver Medalist Mirabai Chanu to defame PM Modi https://t.co/2GG5OcVM9Y via @OpIndia_com,en,['opindia_com'],['https://www.opindia.com/2021/08/tmc-vice-president-yashwant-sinha-shares-morphed-photo-of-mirabai-chanu-to-mock-pm-modi/'],[],2,4,0,[],[],https://twitter.com/rexrao52/status/1424786144349212677,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1424710472289329153,1424575646936698885,2021-08-09 07:33:41 CDT,2021-08-09,07:33:41,-0500,796768917611917312,simhacn,Narasimha Murthy,,@KrisNair1 @AyushBhatt4INC That's the gamut of Entire political science.,en,['krisnair1'],[],[],0,1,2,[],[],https://twitter.com/simhacn/status/1424710472289329153,,,0,,Bangalore,,,,,,"{'user_id': '949192100008079360', 'username': 'KrisNair1'}",,,,
1424767902436053133,1424766659827359758,2021-08-09 11:21:53 CDT,2021-08-09,11:21:53,-0500,856394154607169536,beleobbattu,Karthik Ganesh Bhat,,"@anantkkumar Indeed! With chip manufacturing companies like TSMC struggling to deliver, India has high potential to manufacture chips. I'm not sure why govt is not seeing this potential.",en,['anantkkumar'],[],[],1,1,2,[],[],https://twitter.com/BeleObbattu/status/1424767902436053133,,,0,,Bangalore,,,,,,"{'user_id': '2520341910', 'username': 'anantkkumar'}",,,,
1424757184198430728,1424756538678288385,2021-08-09 10:39:18 CDT,2021-08-09,10:39:18,-0500,114217593,deepu271086,Druvadeepu,,@LaxminPramod @BLRrocKS @reader_wanderer @DrDeepakKrishn1 @smileandshine20 @anilbhatortho @geniusparadox @goldspug @sftmumbai @broken_halo_ @vinayskumar1 Few places are so emotional attached to Bangaloreans.. just can't be missed..,en,"['laxminpramod', 'blrrocks', 'reader_wanderer', 'drdeepakkrishn1', 'smileandshine20', 'anilbhatortho', 'geniusparadox', 'goldspug', 'sftmumbai', 'vinayskumar1']",[],[],1,0,3,[],[],https://twitter.com/deepu271086/status/1424757184198430728,,,0,,Bangalore,,,,,,"{'user_id': '1871611838', 'username': 'LaxminPramod'}",,,,
1424695744024379398,1424654739459895297,2021-08-09 06:35:09 CDT,2021-08-09,06:35:09,-0500,1259141271311925248,juliofe32419417,Julio Fernandes,,@prmar9428135027 @digambarkamat @PChidambaram_IN @INCGoa Congratulations Hope all goes well,en,"['prmar9428135027', 'digambarkamat', 'pchidambaram_in', 'incgoa']",[],[],1,0,2,[],[],https://twitter.com/JulioFe32419417/status/1424695744024379398,,,0,,Bangalore,,,,,,"{'user_id': '1228338488661049344', 'username': 'prmar9428135027'}",,,,
1424683585357848580,1424587320032825351,2021-08-09 05:46:50 CDT,2021-08-09,05:46:50,-0500,52322389,tanaypratap,Tanay Pratap,,@amanrathore10 I’m not just experienced. I’m quite rich by Indian standards. 🙂🙃,en,['amanrathore10'],[],[],0,1,18,[],[],https://twitter.com/tanaypratap/status/1424683585357848580,,,0,,Bangalore,,,,,,"{'user_id': '429696944', 'username': 'amanrathore10'}",,,,
1424710800913010705,1424709233207959559,2021-08-09 07:34:59 CDT,2021-08-09,07:34:59,-0500,1528472935,gauravkumar1508,Kumar Gaurav #GlazersOut,,@Tejasvi_Surya And thus all covid protocol goes for a toss. One can expect nothing better from politicians.,en,['tejasvi_surya'],[],[],0,0,14,[],[],https://twitter.com/gauravkumar1508/status/1424710800913010705,,,0,,Bangalore,,,,,,"{'user_id': '390677061', 'username': 'Tejasvi_Surya'}",,,,
1424774891509751809,1424764545180987392,2021-08-09 11:49:39 CDT,2021-08-09,11:49:39,-0500,2494241784,ksharma23,kaushal sharma,,@OpIndia_com Just imagine if such an incedent happened here with Minority how many write ups you will see in foreign media.,en,['opindia_com'],[],[],1,0,13,[],[],https://twitter.com/Ksharma23/status/1424774891509751809,,,0,,Bangalore,,,,,,"{'user_id': '74980737', 'username': 'OpIndia_com'}",,,,
1424790595139096586,1424787548472152066,2021-08-09 12:52:03 CDT,2021-08-09,12:52:03,-0500,376893533,saiamrithadhara,Sai Amrithadhara,,@SSSTShirdi Aum Sairam tera koti pranaam. Thank you so much Sai for everything. We are all indeed blessed to have your Darshan at this moment. Thank you so much Sansthan for sharing divine Darshan.,en,['ssstshirdi'],[],[],0,0,4,[],[],https://twitter.com/SaiAmrithadhara/status/1424790595139096586,,,0,,Bangalore,,,,,,"{'user_id': '842938523640631296', 'username': 'SSSTShirdi'}",,,,
1424720974943907842,1424719132474359813,2021-08-09 08:15:25 CDT,2021-08-09,08:15:25,-0500,93601304,ajayrotti,Ajay Rotti,,@ParikPatelCFA Not nature. Mankind.,en,['parikpatelcfa'],[],[],2,1,12,[],[],https://twitter.com/ajayrotti/status/1424720974943907842,,,0,,Bangalore,,,,,,"{'user_id': '1295526279194828800', 'username': 'ParikPatelCFA'}",,,,
1424753248506843139,1424748978273353731,2021-08-09 10:23:39 CDT,2021-08-09,10:23:39,-0500,98591784,krishvino,Vino Kumar Ponnu Krishnan,,"@ANI Even I saw your attitude in that bout

You gave everything for that Bronze medal

@BajrangPunia",en,"['ani', 'bajrangpunia']",[],[],0,0,5,[],[],https://twitter.com/krishvino/status/1424753248506843139,,,0,,Bangalore,,,,,,"{'user_id': '355989081', 'username': 'ANI'}",,,,
1424778366792605697,1424763414434312192,2021-08-09 12:03:28 CDT,2021-08-09,12:03:28,-0500,1063726196863717382,gopinathm1973,Gopinath M,,@Armanshaikh_05 @TSP_Wasim @Champarni_Tariq @007QaQaAli @shanu_sab @asfreeasjafri @Shabnam__Dew @Naaz__00 @SMNawaz1 @alimullah74 @prof_shak @Sami_n_ @OfficialZaraKh2 @TSP_Nargis @Naqeeb_Sahab @MSanaullah85 @AshrafFem All the best good luck all,en,"['champarni_tariq', '007qaqaali', 'shanu_sab', 'asfreeasjafri', 'shabnam__dew', 'naaz__00', 'smnawaz1', 'alimullah74', 'prof_shak', 'sami_n_', 'tsp_nargis', 'naqeeb_sahab', 'ashraffem']",[],[],0,0,2,[],[],https://twitter.com/gopinathm1973/status/1424778366792605697,,,0,,Bangalore,,,,,,"{'user_id': '1127107715216527361', 'username': 'Arman_Shaikh313'}",,,,
1424790847673966595,1424705202763046924,2021-08-09 12:53:04 CDT,2021-08-09,12:53:04,-0500,884059346572726272,imashellgirl19,NeedVit-JD☀️🥹✨,,"@FunnyBunny1026 @megumim09 😂okay jiejie...oh sorry 🙊, gege, I'll laugh then 🤪🤪",en,"['funnybunny1026', 'megumim09']",[],[],1,0,2,[],[],https://twitter.com/ImAShellGirl19/status/1424790847673966595,,,0,,Bangalore,,,,,,"{'user_id': '1309178338326478850', 'username': 'FunnyBunny1026'}",,,,
1424749496483815425,1424741555588329475,2021-08-09 10:08:45 CDT,2021-08-09,10:08:45,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@ashokepandit @dr_aktiku @RijijuOffice @Anurag_Office I AGREE IN TOTO.
That was what lacking before NaMo.
Self-serving politicians(Kalmadi) controlled sports. Dynasties ruled (tennis).Administrator's word was law for sportsmen who were treated as Bonded labour.
This time dedicated people behind athletes have contributed immensely.",en,"['ashokepandit', 'dr_aktiku', 'rijijuoffice', 'anurag_office']",[],[],0,1,1,[],[],https://twitter.com/macharajarao/status/1424749496483815425,,,0,,Bangalore,,,,,,"{'user_id': '106081433', 'username': 'ashokepandit'}",,,,
1424692719436419076,1424592698112057345,2021-08-09 06:23:08 CDT,2021-08-09,06:23:08,-0500,108549569,sundar_s1955,Sankaran Sundar,,@SGinIndia @VivianBala @HindustanTimes @MEAIndia @SSIFS_MEA @PMOIndia @PIB_India @DrSJaishankar @MFAsg As mentioned by @VivianBala many Singaporean s have close family ties with India and am one of them my grandkids are Singapore born proud Singaporeans,en,"['sginindia', 'vivianbala', 'hindustantimes', 'meaindia', 'ssifs_mea', 'pmoindia', 'pib_india', 'drsjaishankar', 'mfasg', 'vivianbala']",[],[],0,0,2,[],[],https://twitter.com/sundar_s1955/status/1424692719436419076,,,0,,Bangalore,,,,,,"{'user_id': '1237709641095602177', 'username': 'SGinIndia'}",,,,
1424767794269220870,1424766845177843715,2021-08-09 11:21:27 CDT,2021-08-09,11:21:27,-0500,859369734310993920,ravi_barelyol,Ravi Iyer,,@venkatatweets @vivek9301 @arseinho @visheprasad @indraneel0 @gurung1012 Just like the unfinished brandy of a former roommate of yours?! 😏🥴,en,"['venkatatweets', 'vivek9301', 'arseinho', 'visheprasad', 'indraneel0']",[],[],2,0,2,[],[],https://twitter.com/Ravi_BarelyOL/status/1424767794269220870,,,0,,Bangalore,,,,,,"{'user_id': '140445145', 'username': 'venkatatweets'}",,,,
1424789841879781381,1424788065923461121,2021-08-09 12:49:04 CDT,2021-08-09,12:49:04,-0500,1063726196863717382,gopinathm1973,Gopinath M,,@alwankhan92 @MogalAadil G Good luck all,en,"['alwankhan92', 'mogalaadil']",[],[],0,0,1,[],[],https://twitter.com/gopinathm1973/status/1424789841879781381,,,0,,Bangalore,,,,,,"{'user_id': '1080398903193858049', 'username': 'alwankhan92'}",,,,
1424738469247557634,1424290723789086724,2021-08-09 09:24:56 CDT,2021-08-09,09:24:56,-0500,53626579,raoranji,Ranjini Rao,,@ReikiTree @mrinalsignodia @girlygirlsguide @gary_hensel @GraceDrvnLeader @GemTam142 @karengrayhealth @mpsunitha @PrachiMalik @MajithiaMonica @BethFratesMD @AnitaBadhwar @Ericalswenson @RebelsReinvent @AmandaRay02 @CristinaDragani @DeborahKozich @Leliko_D @JWPowerYourLife @zuptln2 Sharing this 💜💜💜,en,"['reikitree', 'mrinalsignodia', 'gary_hensel', 'gracedrvnleader', 'gemtam142', 'karengrayhealth', 'mpsunitha', 'prachimalik', 'majithiamonica', 'bethfratesmd', 'anitabadhwar', 'ericalswenson', 'rebelsreinvent', 'amandaray02', 'cristinadragani', 'deborahkozich', 'leliko_d', 'jwpoweryourlife', 'zuptln2']",[],[],1,0,7,[],[],https://twitter.com/raoranji/status/1424738469247557634,,,0,,Bangalore,,,,,,"{'user_id': '3239687440', 'username': 'ReikiTree'}",,,,
1424816670518874132,1424799916308717569,2021-08-09 14:35:40 CDT,2021-08-09,14:35:40,-0500,93601304,ajayrotti,Ajay Rotti,,@EnronChairman @greg16676935420 When you add greg to Buffett... He ends up creating the Potus. Legend.,en,"['enronchairman', 'greg16676935420']",[],[],0,0,3,[],[],https://twitter.com/ajayrotti/status/1424816670518874132,,,0,,Bangalore,,,,,,"{'user_id': '787821265931296768', 'username': 'EnronChairman'}",,,,
1424794646308278280,1424756538678288385,2021-08-09 13:08:09 CDT,2021-08-09,13:08:09,-0500,133379607,smileandshine20,Smile&Shine 🚩🇮🇳,,"@deepakanekal @DrDeepakKrishn1 @LaxminPramod @BLRrocKS @reader_wanderer @anilbhatortho @geniusparadox @goldspug @deepu271086 @sftmumbai @broken_halo_ @vinayskumar1 Crispy Vada and chutney 😊..
@15simpleliving",en,"['deepakanekal', 'drdeepakkrishn1', 'laxminpramod', 'blrrocks', 'reader_wanderer', 'anilbhatortho', 'geniusparadox', 'goldspug', 'deepu271086', 'sftmumbai', 'vinayskumar1', '15simpleliving']",[],[],2,0,3,[],[],https://twitter.com/smileandshine20/status/1424794646308278280,,,0,,Bangalore,,,,,,"{'user_id': '91322094', 'username': 'deepakanekal'}",,,,
1424881355003895828,1424671467128508416,2021-08-09 18:52:42 CDT,2021-08-09,18:52:42,-0500,5548782,anoopxh,⚽️𝕬𝕶⚽️ 🇧🇷🇮🇳,,"@YashmiYami @pink_lungi Yup, that is the hill from where I took this. The lake is called mydala kere.",en,"['yashmiyami', 'pink_lungi']",[],[],1,0,2,[],[],https://twitter.com/anoopxh/status/1424881355003895828,,,0,,Bangalore,,,,,,"{'user_id': '850527319366049792', 'username': 'YashmiYami'}",,,,
1424872156064714752,1424730756849422340,2021-08-09 18:16:09 CDT,2021-08-09,18:16:09,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"@baxiabhishek @tinucherian Without the emperor, we would have not got even one 🥈.. The credit goes only to him",en,"['baxiabhishek', 'tinucherian']",[],[],0,0,4,[],[],https://twitter.com/BLRrocKS/status/1424872156064714752,,,0,,Bangalore,,,,,,"{'user_id': '42373', 'username': 'baxiabhishek'}",,,,
1424682819788304388,1424641984749129729,2021-08-09 05:43:48 CDT,2021-08-09,05:43:48,-0500,17507350,shrinivassg,SG,,"@artijourno @ravihanda In smaller setups, not very hard to identify, no? 🤔",en,"['artijourno', 'ravihanda']",[],[],2,0,2,[],[],https://twitter.com/shrinivassg/status/1424682819788304388,,,0,,Bangalore,,,,,,"{'user_id': '97917823', 'username': 'artijourno'}",,,,
