id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1158438134033477632,1158438134033477632,2019-08-05 13:02:28 CDT,2019-08-05,13:02:28,-0500,455677124,rivuchakraborty,Rivu Chakraborty,,"It's always a pleasure to attend talks by @dhuma1981 
More glad to attend his first talk after he became a @GoogleDevExpert 
#DevFest #DevFestKol #DevFest19",en,"['dhuma1981', 'googledevexpert']",[],[],1,2,14,"['devfest', 'devfestkol', 'devfest19']",[],https://twitter.com/rivuchakraborty/status/1158438134033477632,,https://twitter.com/JaldeepAsodariy/status/1157974323140763649,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1158391972211482624,1158391972211482624,2019-08-05 09:59:02 CDT,2019-08-05,09:59:02,-0500,417769135,akashrk_88,Akash Rajkumar,,@nitin_gadkari @NHAISocialmedia @ELCITA_IN why is 70 Rs toll charge being collected for this expressway in bengaluru when it’s a daily affair of 45mins to cross 9km expressway?? #ecityexpressway #fixitorrefundit @blrcitytraffic https://t.co/BphFYoqPMP,en,"['nitin_gadkari', 'elcita_in', 'blrcitytraffic']",[],"['https://pbs.twimg.com/media/EBNvTTsUYAMjR3q.jpg', 'https://pbs.twimg.com/media/EBNvTVbUwAAXc65.jpg', 'https://pbs.twimg.com/media/EBNvTUIUcAA8PQA.jpg']",1,0,2,"['ecityexpressway', 'fixitorrefundit']",[],https://twitter.com/AkashRK_88/status/1158391972211482624,,,1,https://pbs.twimg.com/media/EBNvTTsUYAMjR3q.jpg,Bangalore,,,,,,"{'user_id': '97217966', 'username': 'nitin_gadkari'}",,,,
1158422701184184320,1158422701184184320,2019-08-05 12:01:09 CDT,2019-08-05,12:01:09,-0500,80594216,srikantns,Srikant,,These are the voices that matter.. Those from the land #Article370,en,[],[],[],0,0,3,['article370'],[],https://twitter.com/srikantns/status/1158422701184184320,,https://twitter.com/Wangchuk66/status/1158400319526596608,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1158393365215379457,1158393365215379457,2019-08-05 10:04:34 CDT,2019-08-05,10:04:34,-0500,945997100,gopalkeshri,Gopal Keshri,,"By abrogating article 370 &amp; 35A, Justice is done to Kashmir. Kashmiris are empowered today by #Article370Abolished 

But your anti-India stand definitely needs to be curtailed using judicial power. 

Stop misleading and seize to be fear monger.",en,[],[],[],1,3,4,['article370abolished'],[],https://twitter.com/GopalKeshri/status/1158393365215379457,,https://twitter.com/sagarikaghose/status/1158237702535430149,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1158435958238265344,1158435958238265344,2019-08-05 12:53:49 CDT,2019-08-05,12:53:49,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"Ideally, it should be declared as Ram Nam Sathya Divas...!",en,[],[],[],0,2,4,[],[],https://twitter.com/HAShankaranaray/status/1158435958238265344,,https://twitter.com/vivekagnihotri/status/1158343203067535367,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1158340433283411968,1158340433283411968,2019-08-05 06:34:14 CDT,2019-08-05,06:34:14,-0500,924978773560139776,sadashiva_ra,Sridhar Sadashiva Rao🇮🇳,,"Proud of true Indian, irrespective of the party-line you have shown respect for the country. 🙏🙏",en,[],[],[],0,1,2,[],[],https://twitter.com/sadashiva_ra/status/1158340433283411968,,https://twitter.com/pramodsworld1/status/1158285560378609664,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1158421229088280587,1158421229088280587,2019-08-05 11:55:18 CDT,2019-08-05,11:55:18,-0500,92550608,yemmay,Anand M S,,"Here's a voice that also deserves to be heard. 

I don't know enough to take a side - but this just seems an interesting counterpoint to the general sentiment.",en,[],[],[],0,1,1,[],[],https://twitter.com/yemmay/status/1158421229088280587,,https://twitter.com/Wangchuk66/status/1158400319526596608,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1158421398907342848,1158421398907342848,2019-08-05 11:55:58 CDT,2019-08-05,11:55:58,-0500,924978773560139776,sadashiva_ra,Sridhar Sadashiva Rao🇮🇳,,"#KashmirIntegrated 
Salute to Modiji and Amith shah Bhaiah.
BJP and true Indians heartiest congratulations.
Bharath Mata ki jai 🙏 🙏
Vande Mataram 🙏 🙏
Jai Hind 🙏🙏",en,[],[],[],0,0,4,['kashmirintegrated'],[],https://twitter.com/sadashiva_ra/status/1158421398907342848,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1158408350868000768,1158408350868000768,2019-08-05 11:04:07 CDT,2019-08-05,11:04:07,-0500,799535074295316480,akshatha_bajpe,Akshatha Bajpe,,"35A, 370 no more exist in Kashmir's Srinagar. 

It will only operate in Bengaluru. 

Bus route No 35A 
- Srinagara  to KR Market and 
Bus route No 370
- KR Market to Bannerghatta road 

JAI Bangalore Metropolitan Transport Corporation

#KashmirHamaraHai",en,[],[],[],1,0,9,['kashmirhamarahai'],[],https://twitter.com/Akshatha_Bajpe/status/1158408350868000768,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1158417499274088448,1158417499274088448,2019-08-05 11:40:28 CDT,2019-08-05,11:40:28,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"#370gaya  
#Bengaluru resident issue : Omg with bus 🚍 370 Gaya, which 🚍 should I catch to travel from KR Market to Bannerghatta Road..
😭😭😭",en,[],[],[],3,0,8,"['370gaya', 'bengaluru']",[],https://twitter.com/BLRrocKS/status/1158417499274088448,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1158459378984349696,1158459378984349696,2019-08-05 14:26:53 CDT,2019-08-05,14:26:53,-0500,30674552,sweatyshirt,Shubham Pal,,@bayer04_en . No one even comes close.,en,['bayer04_en'],[],[],1,2,39,[],[],https://twitter.com/sweatyshirt/status/1158459378984349696,,https://twitter.com/OnlineRule/status/1158453590232576001,0,,Bangalore,,,,,,"{'user_id': '2362437362', 'username': 'bayer04_en'}",,,,
1158436809979748352,1158436809979748352,2019-08-05 12:57:12 CDT,2019-08-05,12:57:12,-0500,16695229,lloydmathias,Lloyd Mathias,,An interesting sidelight of the #Article370 debate in parliament was that parties voted basis their own view and not en bloc. NDA ally JDU voted against the bill and surprisingly AAP voted with the Govt! Will we next see MP’s ignoring party whips &amp; voting per their conscience?,en,[],[],[],4,2,11,['article370'],[],https://twitter.com/LloydMathias/status/1158436809979748352,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1158459413515997184,1158459413515997184,2019-08-05 14:27:01 CDT,2019-08-05,14:27:01,-0500,38134365,nand_bo,Nandita Bose,,"I live in Bangalore, India. Besides, I am a stony broke writer. This is a good dream though...",en,[],[],[],0,0,2,[],[],https://twitter.com/nand_bo/status/1158459413515997184,,https://twitter.com/Tillsbooks/status/1158118045887414274,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1158415780947484673,1158415780947484673,2019-08-05 11:33:39 CDT,2019-08-05,11:33:39,-0500,75224846,apkctymufc,A,,This has to be Australia's best test victory in recent times along with the demolition at Pune. They were behind for most parts of the game but Smith singlehandedly guided them to a famous win. #Ashes,en,[],[],[],0,0,2,['ashes'],[],https://twitter.com/apkctymufc/status/1158415780947484673,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1158381514960146437,1158381514960146437,2019-08-05 09:17:29 CDT,2019-08-05,09:17:29,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,Looks like it's did as a vengeance against @INCIndia n not on love towards Nation as claimed. Such low level celebration 🤮,en,['incindia'],[],[],0,0,2,[],[],https://twitter.com/NarenDon/status/1158381514960146437,,https://twitter.com/CTRavi_BJP/status/1158325220937048064,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1158437071016435712,1158437071016435712,2019-08-05 12:58:15 CDT,2019-08-05,12:58:15,-0500,981857739067609088,flightofsand,Anne T. Fa,,If I ever feel tempted to include an acknowledgements page in anything I write please come for me with a shovel.,en,[],[],[],3,0,6,[],[],https://twitter.com/flightofsand/status/1158437071016435712,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1158415538285973505,1158415538285973505,2019-08-05 11:32:41 CDT,2019-08-05,11:32:41,-0500,116448272,avinashckm,Avinash Basavaraj Avarebeel,,Special thanks to you for showing the way,en,[],[],[],0,0,3,[],[],https://twitter.com/AvinashCKM/status/1158415538285973505,,https://twitter.com/arunjaitley/status/1158392295701401602,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1158394793417830400,1158394793417830400,2019-08-05 10:10:15 CDT,2019-08-05,10:10:15,-0500,1348547954,cadileepv,CA Dileep,,"35A, 370 no more exist in Kashmir's Srinagar. 
It will only operate in Bengaluru. 
35A - Srinagara  to KR Market and 370 - KR Market to Bannerghatta road 🚌🚍 BMTC 😊",en,[],[],[],0,1,3,[],[],https://twitter.com/CADileepV/status/1158394793417830400,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1158410773552484352,1158410773552484352,2019-08-05 11:13:45 CDT,2019-08-05,11:13:45,-0500,144239448,adityayellanki,Aditya Yellanki,,"Gauti.. You are the right person to reply to this tweet @GautamGambhir 😅
https://t.co/L0rDBKh1sy",en,['gautamgambhir'],['https://twitter.com/SAfridiOfficial/status/1158395150453882882?s=19'],[],1,5,13,[],[],https://twitter.com/adityayellanki/status/1158410773552484352,,https://twitter.com/SAfridiOfficial/status/1158395150453882882?s=19,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1158444918274084864,1158444918274084864,2019-08-05 13:29:26 CDT,2019-08-05,13:29:26,-0500,16557913,wisedonkay,Paras 🐕🐶,,Anyone know if @maiQHuun is okay? I know their family is in Kashmir.,en,['maiqhuun'],[],[],1,1,1,[],[],https://twitter.com/WiseDonkay/status/1158444918274084864,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1158479418316095489,1158479418316095489,2019-08-05 15:46:31 CDT,2019-08-05,15:46:31,-0500,1969056703,patankarjagdish,Jagdish Balkrishna Patankar,,Rush hour travel in 45 mns? “Modi hai tog mumkin hai” applied here also with a tweak “@nitin_gadkari  hai toh Pakya hoga” For that #publictransport will have to be given highest priority by @MORTHIndia #SharedMobility @prawaas2019 @patprasanna,en,"['nitin_gadkari', 'morthindia', 'patprasanna']",[],[],0,1,5,"['publictransport', 'sharedmobility']",[],https://twitter.com/PatankarJagdish/status/1158479418316095489,,https://twitter.com/UITPnews/status/1158319806338220032,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1158430985328848896,1158430985328848896,2019-08-05 12:34:04 CDT,2019-08-05,12:34:04,-0500,367577979,rasangelsri,Sri,,"The political scenario is interesting the young minds like ours. Everybody is talking and thinking where the country is headed towards. 

We will do our part. Feeling exceptionally proud to be witnessing such historic moments. Thank you @narendramodi @BJP4India @AmitShah",en,"['narendramodi', 'bjp4india', 'amitshah']",[],[],0,2,3,[],[],https://twitter.com/RaSAngelSri/status/1158430985328848896,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1158417893584801792,1158417893584801792,2019-08-05 11:42:02 CDT,2019-08-05,11:42:02,-0500,17152037,vivashastri,Vivasvan Shastri,,Congress has every right to oppose any move by the govt but they should prep for debates. Today’s performance in parliament was absolutely dismal,en,[],[],[],0,1,2,[],[],https://twitter.com/VivaShastri/status/1158417893584801792,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1158393754383867904,1158393754383867904,2019-08-05 10:06:07 CDT,2019-08-05,10:06:07,-0500,990871881338314752,agentk0311,Kalyani Nair,,I made the mistake of buying a few fancy toiletries from Nykaa and all I see before my YouTube videos are Nykaa ads. They make me so violent enough oh my god,en,[],[],[],0,0,4,[],[],https://twitter.com/AgentK0311/status/1158393754383867904,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1158476596845543424,1158476596845543424,2019-08-05 15:35:18 CDT,2019-08-05,15:35:18,-0500,1641941185,paridabastab,Bastab K Parida,,"You two made my sport a timeless experience. Thanks for all the memories, Steyn and Baz. It won't remain the same.",en,[],[],[],0,1,3,[],[],https://twitter.com/ParidaBastab/status/1158476596845543424,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1158418620755480581,1158418620755480581,2019-08-05 11:44:56 CDT,2019-08-05,11:44:56,-0500,195712486,purijatin7,Jatin Puri,,"Someone smart in office suggested that this year @narendramodi ji should hoist the flag on 15th from Srinagar.

May be a good idea. @PMOIndia",en,"['narendramodi', 'pmoindia']",[],[],0,0,8,[],[],https://twitter.com/purijatin7/status/1158418620755480581,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1158423260108689416,1158383468927045632,2019-08-05 12:03:22 CDT,2019-08-05,12:03:22,-0500,754024683935150080,rathores_,Yugantar Rathore,,@narendramodi @AmitShah Feels really proud to witness this historic moment.Hatsoff to your dedication and commitment!!! #letsmakeindiagreatagain #Article370Scrapped #KashmirMeinTiranga,en,"['narendramodi', 'amitshah']",[],[],0,0,7,"['letsmakeindiagreatagain', 'article370scrapped', 'kashmirmeintiranga']",[],https://twitter.com/rathores_/status/1158423260108689416,,,0,,Bangalore,,,,,,"{'user_id': '18839785', 'username': 'narendramodi'}",,,,
1158412491094781952,1158412491094781952,2019-08-05 11:20:34 CDT,2019-08-05,11:20:34,-0500,945997100,gopalkeshri,Gopal Keshri,,"Thank you @Mayawati ji, @Naveen_Odisha ji, @AIADMKOfficial ,

For your support to scrap #Article370 . Glorious day today, you all deserve आभार।

Thank you! दिल से",en,"['mayawati', 'naveen_odisha', 'aiadmkofficial']",[],[],0,0,3,['article370'],[],https://twitter.com/GopalKeshri/status/1158412491094781952,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1158367679062745093,1158367679062745093,2019-08-05 08:22:30 CDT,2019-08-05,08:22:30,-0500,359570223,ravishnaresh,ravishnaresh.eth,,"Ola Select is amazing in Bangalore. Better cabs, faster access. So much win. Amazing way to lock down all my rides vs comp. @Olacabs @bhash",en,"['olacabs', 'bhash']",[],[],0,0,5,[],[],https://twitter.com/ravishnaresh/status/1158367679062745093,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1158451219397873664,1158451219397873664,2019-08-05 13:54:28 CDT,2019-08-05,13:54:28,-0500,228420453,vishweshwarbhat,Vishweshwar Bhat,,"@RahulGandhi : Where are you? Are you on this planet Earth ? 

Whole country erupts to  Celebrations. Your party failed to gaze the mood of the nation. 

Least, we expected your reaction or tweet on Govt’s action against #Article370 

But YOU are silent !! 

Why ? Why ?? Why ???",en,['rahulgandhi'],[],[],20,9,86,['article370'],[],https://twitter.com/VishweshwarBhat/status/1158451219397873664,,,0,,Bangalore,,,,,,"{'user_id': '3171712086', 'username': 'RahulGandhi'}",,,,
1158438250710589440,1158408192944041985,2019-08-05 13:02:56 CDT,2019-08-05,13:02:56,-0500,2887565550,krmanja123,K.R.MANJUNATH,,@krupashanker She is eating every animal except humans and pigs.,en,[],[],[],0,2,3,[],[],https://twitter.com/krmanja123/status/1158438250710589440,,,0,,Bangalore,,,,,,"{'user_id': '162787206', 'username': 'RAMKARYADHAR'}",,,,
1158423142223581186,1158422865609281536,2019-08-05 12:02:54 CDT,2019-08-05,12:02:54,-0500,2181650042,pramodgounder,Pramodh Prabakar / ಪ್ರಮೋದ್ ಪ್ರಬಾಕರ್,,@igtamil Very sad 😢😢😢 it's not gud 😠😡😠😡,en,['igtamil'],[],[],0,1,47,[],[],https://twitter.com/PramodGounder/status/1158423142223581186,,,0,,Bangalore,,,,,,"{'user_id': '52875461', 'username': 'igtamil'}",,,,
1158457538712465408,1158406577638055938,2019-08-05 14:19:34 CDT,2019-08-05,14:19:34,-0500,560312811,bsudipta81,Sudipta. B,,"@TheZaiduLeaks Yar...  you are a true pakistani... 
You might kill indians one day ( with limitless laughing )
You are doing this as per Bajwa's instruction perhaps.",en,['thezaiduleaks'],[],[],0,0,3,[],[],https://twitter.com/bsudipta81/status/1158457538712465408,,,0,,Bangalore,,,,,,"{'user_id': '120451801', 'username': 'TheZaiduLeaks'}",,,,
1158427722214858752,1158426246276976647,2019-08-05 12:21:06 CDT,2019-08-05,12:21:06,-0500,724547837388836864,dtsoyofficial,KranTi - DTSOYofficial,,"@RiyaReviews @bookmyshow He is dboss
The boss of sandalwood
Superstar 😎
Aug 9th world wide release of his mythological in 3d marvel
#kurukshetra 
DBOSS - the boss of sandalwood 
 @dasadarshan",en,"['bookmyshow', 'dasadarshan']",[],[],0,9,45,['kurukshetra'],[],https://twitter.com/DTSOYOfficial/status/1158427722214858752,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1158409165808627719,1158345388794847232,2019-08-05 11:07:21 CDT,2019-08-05,11:07:21,-0500,359416457,mohandaskudva,Mohandas Kudva,,@sagarikaghose How about PM Modi appointing @BDUTT n @sagarikaghose as advisors to GOI.  They won't allow PM Modi to err on any issue including revoking of Art 370.,en,"['sagarikaghose', 'bdutt', 'sagarikaghose']",[],[],0,1,2,[],[],https://twitter.com/MohandasKudva/status/1158409165808627719,,,0,,Bangalore,,,,,,"{'user_id': '56312411', 'username': 'sagarikaghose'}",,,,
1158373215338500096,1158354951824797697,2019-08-05 08:44:30 CDT,2019-08-05,08:44:30,-0500,295787276,ragslondon,Rags Raghavendra,,"@arunkaulblogger @asaravanan21 you maybe right but that's harsh reality for all close knit communities , you will not be able to resist this influx from India's demography.  Best is to keep your culture vibrant, invest into your state to keep alive the roots &amp; cherish your language and customs",en,['arunkaulblogger'],[],[],2,0,28,[],[],https://twitter.com/RagsLondon/status/1158373215338500096,,,0,,Bangalore,,,,,,"{'user_id': '3032979211', 'username': 'arunkaulblogger'}",,,,
1158407798348079104,1157533277420285953,2019-08-05 11:01:55 CDT,2019-08-05,11:01:55,-0500,99025475,namrataanand,Namrata(Namo),,"@viratchirania @sancy_sharma @RajitaBagga @SriSriU @AOLSwamiji @Swamiparamtej @jyothirmayah @lambajgd @KamleshBarwal @amolnwagle So wonderful to see you Rocking in all different states ! Spreading Dynamism throughout India ! 
When in J&amp;K ?? 😀!!",en,"['viratchirania', 'sancy_sharma', 'rajitabagga', 'srisriu', 'aolswamiji', 'swamiparamtej', 'jyothirmayah', 'lambajgd', 'kamleshbarwal', 'amolnwagle']",[],[],0,1,14,[],[],https://twitter.com/NamrataAnand/status/1158407798348079104,,,0,,Bangalore,,,,,,"{'user_id': '141120907', 'username': 'viratchirania'}",,,,
1158457584086466560,1158284249968984064,2019-08-05 14:19:45 CDT,2019-08-05,14:19:45,-0500,2739253334,mishraarmaan01,armaantriestoclick,,"@awkwardcabbage @EStressley @Rasha_talkhani @atharva_karn @cnortsoke firse dokha hua. 
disappointed but not surprised.",en,"['estressley', 'rasha_talkhani']",[],[],0,0,2,[],[],https://twitter.com/mishraarmaan01/status/1158457584086466560,,,0,,Bangalore,,,,,,"{'user_id': '3001849383', 'username': 'hotw3nch'}",,,,
1158405120461135872,1158397304555970560,2019-08-05 10:51:17 CDT,2019-08-05,10:51:17,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,@Ananthaforu @dp_satish @deepolice12 @blrcitytraffic I'm told unofficially by top cops that they have monthly targets..,en,"['ananthaforu', 'dp_satish', 'blrcitytraffic']",[],[],2,1,6,[],[],https://twitter.com/BLRrocKS/status/1158405120461135872,,,0,,Bangalore,,,,,,"{'user_id': '16865395', 'username': 'Ananthaforu'}",,,,
1158393646619643905,1158391421646200832,2019-08-05 10:05:41 CDT,2019-08-05,10:05:41,-0500,96525321,devilalsharma,Devilal Sharma,,"@tkasasagi With all due respect for the capabilities of the deep learning, solving problems with machine learning needs a lot of preprocessing or a lot more understanding of the data and environment --&gt; exhaustive normalization, feature extraction, imho.",en,['tkasasagi'],[],[],0,0,3,[],[],https://twitter.com/devilalsharma/status/1158393646619643905,,,0,,Bangalore,,,,,,"{'user_id': '892732157294030848', 'username': 'tkasasagi'}",,,,
1158391541771067392,1158347040239378433,2019-08-05 09:57:20 CDT,2019-08-05,09:57:20,-0500,2893420843,rashtrarpan,Ranjit Chitale,,@sardesairajdeep @manishdixit11 Sardesai ji sudhar jao. When were consultations held when 35 A was introduced? Bhai rajya sabha has passed it by 2/3 majority. Aapke kahanese kuch nahi hoga,en,"['sardesairajdeep', 'manishdixit11']",[],[],0,0,3,[],[],https://twitter.com/rashtrarpan/status/1158391541771067392,,,0,,Bangalore,,,,,,"{'user_id': '56304605', 'username': 'sardesairajdeep'}",,,,
1158412978212835334,1158328640305635328,2019-08-05 11:22:30 CDT,2019-08-05,11:22:30,-0500,15966603,jessie_paul,Jessie Paul,,"@ndcnn @SandipGhose @LloydMathias @Sanjay_Tripathy @IndrajitGupta Either they should own customer acquisition or customer experience. Or heck, both!",en,"['ndcnn', 'sandipghose', 'lloydmathias', 'sanjay_tripathy', 'indrajitgupta']",[],[],0,0,4,[],[],https://twitter.com/jessie_paul/status/1158412978212835334,,,0,,Bangalore,,,,,,"{'user_id': '31103923', 'username': 'ndcnn'}",,,,
1158422409227038720,1158327399047544834,2019-08-05 11:59:59 CDT,2019-08-05,11:59:59,-0500,48915180,darshu790,Darshan Nagesh,,"@PriyankKharge Haha. Don't talk about Karnataka. Just to hold trust vote you people spent 6 long days. What if this level of decision had to be taken. 
It was executed in a perfect way. Don't criticize it for the sake of criticizing it.",en,['priyankkharge'],[],[],0,0,7,[],[],https://twitter.com/darshu790/status/1158422409227038720,,,0,,Bangalore,,,,,,"{'user_id': '39462584', 'username': 'PriyankKharge'}",,,,
1158432806713692160,1158431340108238848,2019-08-05 12:41:18 CDT,2019-08-05,12:41:18,-0500,4241843793,naveenm01,Naveen Menezes,,"@zibijamal Central library, Cubbon Park? 🤔",en,['zibijamal'],[],[],2,0,4,[],[],https://twitter.com/naveenm01/status/1158432806713692160,,,0,,Bangalore,,,,,,"{'user_id': '16022940', 'username': 'zibijamal'}",,,,
1158444260502278144,1158380065559699457,2019-08-05 13:26:49 CDT,2019-08-05,13:26:49,-0500,145587407,kpsingh1966,KP Singh,,@richaanirudh What is the basis of your claiming to be the wellwisher of Kashmir. What is the basis you thinking that Modi govt is the wellwisher of the Kashmir?,en,['richaanirudh'],[],[],0,0,2,[],[],https://twitter.com/kpsingh1966/status/1158444260502278144,,,0,,Bangalore,,,,,,"{'user_id': '108538423', 'username': 'richaanirudh'}",,,,
1158395827787714560,1157927885648195584,2019-08-05 10:14:21 CDT,2019-08-05,10:14:21,-0500,1038015080649175040,narendr85755837,Narendra Babu,,"@KYADHAV20 @naralokesh @LathaReddy704 @malathi_reddy @ManviDad @LaxRon3 Ok following or supporting such people isn't right &amp; disrespecting women is  wrong,but isn't it wrong following supporting,electing leaders &amp; a party with criminal history/background,who terrorise women.",en,"['kyadhav20', 'naralokesh', 'lathareddy704', 'malathi_reddy', 'manvidad', 'laxron3']",[],[],0,0,2,[],[],https://twitter.com/Narendr85755837/status/1158395827787714560,,,0,,Bangalore,,,,,,"{'user_id': '868176017524875264', 'username': 'kyadhav20'}",,,,
1158405169253511168,1158404192857288704,2019-08-05 10:51:29 CDT,2019-08-05,10:51:29,-0500,515540454,gokul_i,Gokul (கோகுல்),,"Dark mode and theme i use in my edc are

👉🏻 iphone ios 13 darkmode
👉🏻 macbook
👉🏻 terminal &amp; vscode theme 
👉🏻 chrome
👉🏻 apple watch
👉🏻 nike flex black shoes
👉🏻 my tech bag
👉🏻 my bike (little white is there i ignote it)

And so many things!!!",en,[],[],[],1,0,4,[],[],https://twitter.com/gokul_i/status/1158405169253511168,,,0,,Bangalore,,,,,,"{'user_id': '515540454', 'username': 'gokul_i'}",,,,
1158415546615943168,1158408240335425536,2019-08-05 11:32:43 CDT,2019-08-05,11:32:43,-0500,15966603,jessie_paul,Jessie Paul,,@nandaseth @ARanganathan72 We have a rescued Indie too.,en,"['nandaseth', 'aranganathan72']",[],[],0,0,2,[],[],https://twitter.com/jessie_paul/status/1158415546615943168,,,0,,Bangalore,,,,,,"{'user_id': '19433862', 'username': 'nandaseth'}",,,,
1158409868107112449,1158397304555970560,2019-08-05 11:10:09 CDT,2019-08-05,11:10:09,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,@Ananthaforu @dp_satish @deepolice12 @blrcitytraffic It's disgusting to watch cops collect money and eat free food...,en,"['ananthaforu', 'dp_satish', 'blrcitytraffic']",[],[],1,0,2,[],[],https://twitter.com/BLRrocKS/status/1158409868107112449,,,0,,Bangalore,,,,,,"{'user_id': '16865395', 'username': 'Ananthaforu'}",,,,
1158388712209833984,1157312253890191360,2019-08-05 09:46:05 CDT,2019-08-05,09:46:05,-0500,18867596,gangadharansind,Sindhu Gangadharan,,@FredPageCA Thank you so much @FredPageCA 🙏🙏,en,[],[],[],0,0,4,[],[],https://twitter.com/gangadharansind/status/1158388712209833984,,,0,,Bangalore,,,,,,"{'user_id': '68956545', 'username': 'Fred_Page'}",,,,
1158505885221605377,1158460300225470464,2019-08-05 17:31:41 CDT,2019-08-05,17:31:41,-0500,2746130455,subratmishra69,VoChashmaWalaLadka,,"@anuragkashyap72 @anuragkashyap72 r u the same person who directs such good movies, 
The way u need @Nawazuddin_S to portray your stories well
we need @PMOIndia @narendramodi to take decisions for us and its not one person decision.

Hadh hai tu itna gadha hai shaayad civics nahi padha bachpan me",en,"['anuragkashyap72', 'anuragkashyap72', 'nawazuddin_s', 'pmoindia', 'narendramodi']",[],[],0,0,2,[],[],https://twitter.com/subratmishra69/status/1158505885221605377,,,0,,Bangalore,,,,,,"{'user_id': '2915766225', 'username': 'anuragkashyap72'}",,,,
