id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1129052024362815488,1129052024362815488,2019-05-16 10:52:34 CDT,2019-05-16,10:52:34,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"Who the heck is @MamataOfficial is tell our honourable PM to leave the country?In what capacity does she abuse the PM?What kind of upbringing &amp; education does this woman have?She is a blot on Bengal politics,a black spot on the glorious past of WB.Shameful woman..#ModiObsession",en,['mamataofficial'],[],[],7,10,25,['modiobsession'],[],https://twitter.com/prabhatisb/status/1129052024362815488,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1129065060381290496,1129065060381290496,2019-05-16 11:44:22 CDT,2019-05-16,11:44:22,-0500,112661582,jeevandongre,Jeevan Dongre,,20 + breakout sessions. Experience the largest AWS Community Day! 10 + sponsor booths.,en,[],[],[],0,2,4,[],[],https://twitter.com/jeevandongre/status/1129065060381290496,,https://twitter.com/PiyushJalan93/status/1129040887344975877,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1129074110477193217,1129074110477193217,2019-05-16 12:20:19 CDT,2019-05-16,12:20:19,-0500,2478710174,itspbee,Priyanka 💫,,Bless Us😍😍 #PCAtCannes,en,[],[],[],0,1,4,['pcatcannes'],[],https://twitter.com/ItsPBee/status/1129074110477193217,,https://twitter.com/TeamPriyanka/status/1129073493448880128,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1129058361876475904,1129058361876475904,2019-05-16 11:17:45 CDT,2019-05-16,11:17:45,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"The opposition's campaign has had no agenda,no issues,no content! It's been only Modi Hatao,abuses&amp;more abuses on Modi &amp; his family!No corruption to point out,no nepotism to pick on.The opposition today is a bunch of losers.disoriented confused nuts ready to crack.#ModiObsession",en,[],[],[],0,2,9,['modiobsession'],[],https://twitter.com/prabhatisb/status/1129058361876475904,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1129026889786437632,1129026889786437632,2019-05-16 09:12:41 CDT,2019-05-16,09:12:41,-0500,840871210191806466,sandhya_laxmi,#Gou Sandhya 🇮🇳,,"By hurting the religious feelings of Hindus, amezon crossed it's limits. Wake up, #BoycottAmazon https://t.co/DRMnJBMdiu amezon should apologize unconditionally.",en,[],['https://www.mynation.com/amp/india-news/boycottamazon-netizens-blast-retail-giant-for-selling-slippers-toilet-seats-with-hindu-deities-pictures-prldwe?__twitter_impression='],[],0,5,4,['boycottamazon'],[],https://twitter.com/sandhya_laxmi/status/1129026889786437632,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1129016803034746882,1129016803034746882,2019-05-16 08:32:36 CDT,2019-05-16,08:32:36,-0500,2739960643,bkartred,Karthik Reddy,,Could be epic! 👌🏻,en,[],[],[],0,2,11,[],[],https://twitter.com/BKartRed/status/1129016803034746882,,https://twitter.com/rocketium/status/1128961911289073666,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1129062154777161728,1129062154777161728,2019-05-16 11:32:49 CDT,2019-05-16,11:32:49,-0500,443013691,kalisbrood,Kali's Brood 🇮🇳,,"Never underestimate the Rakshasa..he is capable of violent extremes..there is a reason why the Divine has brought him in this period...Sri Krishna knows, trust to His guidance through bitterest nights..He leads forward always..and do your best 🙏",en,[],[],[],0,3,3,[],[],https://twitter.com/kalisbrood/status/1129062154777161728,,https://twitter.com/ABPNews/status/1128998727392276482,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1129055751475851264,1129055751475851264,2019-05-16 11:07:22 CDT,2019-05-16,11:07:22,-0500,2533069094,narangihindu,narangihindu,,"#ModiObsession in this country where literally everyone having troubled married lives, so many of us having extra marital affair, who are we to question the PM. Least of all Didi. Who does not know the meaning of marriage.",en,[],[],[],0,2,6,['modiobsession'],[],https://twitter.com/narangihindu/status/1129055751475851264,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1129095391964590081,1129037446082113536,2019-05-16 13:44:53 CDT,2019-05-16,13:44:53,-0500,1116278641443262464,in_k_singh,नीरज कुमार सिंह 🇮🇳 #TrueIndian,,"@ManojSi33364852 @mishra_dhn @narendramodi @BJP4India @akshaykumar @AnupamPKher @BeingSalmanKhan @BSYBJP Account number
54058523488
IFSC - SBIN0040276 https://t.co/KEGwnuie66",en,"['manojsi33364852', 'narendramodi', 'bjp4india', 'akshaykumar', 'anupampkher', 'beingsalmankhan', 'bsybjp']",[],['https://pbs.twimg.com/media/D6taQ9SVsAA3IiE.jpg'],1,0,3,[],[],https://twitter.com/IN_K_SINGH/status/1129095391964590081,,,1,https://pbs.twimg.com/media/D6taQ9SVsAA3IiE.jpg,Bangalore,,,,,,"{'user_id': '996722825011511297', 'username': 'ManojSi33364852'}",,,,
1129074536207413248,1129074536207413248,2019-05-16 12:22:01 CDT,2019-05-16,12:22:01,-0500,4081648032,bsbadrinath2,B.S.Badrinath,,"Infact  Savarkar indeed achieved atleast partial militrisation. He brilliantly played the card of clemency, hoodwinked British and came out of prison.",en,[],[],[],1,2,1,[],[],https://twitter.com/BSBadrinath2/status/1129074536207413248,,https://twitter.com/Aabhas24/status/1129020211300954112,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1129106304344006656,1129106304344006656,2019-05-16 14:28:15 CDT,2019-05-16,14:28:15,-0500,960147837471350790,bholarambarlawa,Bhola Ram Dewasi,,"#Alipur Bengal ahead of Kolkata
, an elderly woman has been found from #Rajasthan.
   Caste is #Rabari.
Modaram ji who made Ganesh ji's  statue in Alipur, got this elderly woman.
My appeal is to help the government and administration immediately this old woman.🙏 @MamataOfficial",en,['mamataofficial'],[],[],0,1,2,"['alipur', 'rajasthan', 'rabari']",[],https://twitter.com/bholarambarlawa/status/1129106304344006656,,https://twitter.com/bholarambarlawa/status/1129100949077671936,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1129044933506158592,1129044933506158592,2019-05-16 10:24:23 CDT,2019-05-16,10:24:23,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"BJP can't take the risk...

The crucial last phase of election yet to happen, you see...!!

Alas!

The damage has already been done...!!!",en,[],[],[],0,1,3,[],[],https://twitter.com/HAShankaranaray/status/1129044933506158592,,https://twitter.com/MirrorNow/status/1128973136404176897,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1129061872471175174,1065650092114362368,2019-05-16 11:31:42 CDT,2019-05-16,11:31:42,-0500,1369973090,cjsantosh,C J Santosh Kumar,,"Success come to those who step up and earn it🔥

Congratulations @RahulBheke on the national team camp call-up, make us proud🇮🇳 https://t.co/FV5qmaUzOs",en,['rahulbheke'],[],['https://pbs.twimg.com/media/D6s7yOZUYAApdTF.jpg'],1,0,5,[],[],https://twitter.com/cjsantosh/status/1129061872471175174,,,1,https://pbs.twimg.com/media/D6s7yOZUYAApdTF.jpg,Bangalore,,,,,,"{'user_id': '1369973090', 'username': 'cjsantosh'}",,,,
1129057056068128768,1129057056068128768,2019-05-16 11:12:33 CDT,2019-05-16,11:12:33,-0500,78085525,milind_jadhav,Milind Jadhav,,"#ModiObsession 
Is Nishant a homeless man that he is always in car or does he live in a trailer?",en,[],[],[],2,1,3,['modiobsession'],[],https://twitter.com/Milind_Jadhav/status/1129057056068128768,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1129001746309603329,1129001746309603329,2019-05-16 07:32:46 CDT,2019-05-16,07:32:46,-0500,981857739067609088,flightofsand,Anne T. Fa,,"Imagine me ever writing a book about writing:
Start reading early. Be depressed. Repeat for 3 decades.
Start writing. Have no plans. Continue until dead.
Kthxbye.",en,[],[],[],2,0,19,[],[],https://twitter.com/flightofsand/status/1129001746309603329,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1129166059481681920,1129166059481681920,2019-05-16 18:25:42 CDT,2019-05-16,18:25:42,-0500,876003545551486976,orangewayfarer,orangewayfarer 👣👣,,"Tictoc, take love, ❣️",en,[],[],[],0,1,6,[],[],https://twitter.com/orangewayfarer/status/1129166059481681920,,https://twitter.com/Quicktake/status/1126239624752521217,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1129074216538726401,1129074216538726401,2019-05-16 12:20:45 CDT,2019-05-16,12:20:45,-0500,394271235,zoe_davies,Zoe Davies,,Surround yourself with positive people ... and the opportunities are limitless...,en,[],[],[],0,0,9,[],[],https://twitter.com/zoe_davies/status/1129074216538726401,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1129038087282221057,1129038087282221057,2019-05-16 09:57:11 CDT,2019-05-16,09:57:11,-0500,186102428,jkmittu,Jai Kumar,,"A fakir here &amp; a Fakir there [father of the nation] How to be a ‘Fakir’: 10 Commandments from PM Modi’s Interviews https://t.co/kBNn0Nzlj7
@AIPCMaha @AIPCMumbaiWest @INCIndia @INCMumbai @sanjaynirupam @JhaSanjay @RahulGandhi",en,"['aipcmaha', 'incindia', 'incmumbai', 'sanjaynirupam', 'jhasanjay', 'rahulgandhi']",['https://www.thequint.com/elections/pm-narendra-modi-interview-lok-sabha-election-2019-fakir-quotes'],[],0,6,11,[],[],https://twitter.com/jkmittu/status/1129038087282221057,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1129091916492992512,1127102792571674624,2019-05-16 13:31:05 CDT,2019-05-16,13:31:05,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"Support the cause of #SaveBellandur
https://t.co/91eutMUOam
@IChangeVpura @icindngr @SaveKadugodi @namma_BTM @WeAreHSRLayout @CAFWA97 @citizensforblr @HAL2S_RWA @Dnekundi_rising @ECityRising @helpgnrgarden @unitedbengaluru @SaveBlrLake @VoiceofSarjapur @SarjapuraRWA @sarjapurorr",en,"['ichangevpura', 'icindngr', 'savekadugodi', 'namma_btm', 'wearehsrlayout', 'cafwa97', 'citizensforblr', 'hal2s_rwa', 'dnekundi_rising', 'ecityrising', 'helpgnrgarden', 'unitedbengaluru', 'saveblrlake', 'voiceofsarjapur', 'sarjapurarwa', 'sarjapurorr']",['https://twitter.com/kdevforum/status/1129045447128080384'],[],5,40,33,['savebellandur'],[],https://twitter.com/kdevforum/status/1129091916492992512,,https://twitter.com/kdevforum/status/1129045447128080384,0,,Bangalore,,,,,,"{'user_id': '965114888744914944', 'username': 'kdevforum'}",,,,
1129090596621041666,1129090596621041666,2019-05-16 13:25:50 CDT,2019-05-16,13:25:50,-0500,79893857,nippondash,Nippon Dash,,Amazing job done @tanaya_p,en,['tanaya_p'],[],[],1,0,14,[],[],https://twitter.com/nippondash/status/1129090596621041666,,https://twitter.com/TNITweet/status/1129019000514416640,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1129064925010071552,1129064925010071552,2019-05-16 11:43:49 CDT,2019-05-16,11:43:49,-0500,965117688333860864,aspiring_civils,AMARESH 🍥,,"Finally after all the dead Prime ministers took their turn, now it's the turn of #MKGandhi into the zone of active Indian Politics..🤣🤣🤣

Sabka Badla lega tera BJP,;
Mauka sabko milega.;
#PragyaThakur 
@BJP4India @narendramodi @myogiadityanath @AmitShah",en,"['bjp4india', 'narendramodi', 'myogiadityanath', 'amitshah']",[],[],0,1,1,"['mkgandhi', 'pragyathakur']",[],https://twitter.com/aspiring_civils/status/1129064925010071552,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1129110665933672448,1129110665933672448,2019-05-16 14:45:35 CDT,2019-05-16,14:45:35,-0500,1114631668466319361,_ashupanwar10,Ashish Panwar,,Just started learning splunk @linuxacademyCOM  and I'm loving it..,en,['linuxacademycom'],[],[],0,0,2,[],[],https://twitter.com/_ashupanwar10/status/1129110665933672448,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1129025306444963841,1129025306444963841,2019-05-16 09:06:23 CDT,2019-05-16,09:06:23,-0500,124970082,guruprasadgudi,Guruprasad B Gudi|ಗುರುಪ್ರಸಾದ ಬಿ ಗುಡಿ,,Basically ‘Islamism is not Communism’,en,[],[],[],0,0,2,[],[],https://twitter.com/GuruprasadGudi/status/1129025306444963841,,https://twitter.com/ReallySwara/status/1128680502347460608,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1129049397369692161,1129049397369692161,2019-05-16 10:42:07 CDT,2019-05-16,10:42:07,-0500,367702324,basavarajak,Basavaraj koulapur,,"Sorry @Airtel_Presence You are embarrassing me in public, 2 mins video is buffering and You still claim You are fastest.",en,['airtel_presence'],[],[],3,0,7,[],[],https://twitter.com/Basavarajak/status/1129049397369692161,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1129086836070989824,1129086836070989824,2019-05-16 13:10:53 CDT,2019-05-16,13:10:53,-0500,116448272,avinashckm,Avinash Basavaraj Avarebeel,,"Alas, some one in BJP did spoke loud &amp; clear",en,[],[],[],0,0,1,[],[],https://twitter.com/AvinashCKM/status/1129086836070989824,,https://twitter.com/blsanthosh/status/1129068390138621952,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1129070374296084480,1129070374296084480,2019-05-16 12:05:29 CDT,2019-05-16,12:05:29,-0500,46844964,desiboho,MB,,Robb Stark died only to be reborn as a Kweeeeen,en,[],[],[],0,0,2,[],[],https://twitter.com/desiboho/status/1129070374296084480,,https://twitter.com/richardmupdates/status/1129024391399006208,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1129103368343805952,1129103368343805952,2019-05-16 14:16:35 CDT,2019-05-16,14:16:35,-0500,83558469,parasrishi,Paras Rishi,,Joined Twitter 10 years ago to “connect with” celebrities and now it is a place where I enjoy talking to myself! #AaoRantKarien,en,[],[],[],0,1,1,['aaorantkarien'],[],https://twitter.com/parasrishi/status/1129103368343805952,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1129112979780263936,1129112979780263936,2019-05-16 14:54:46 CDT,2019-05-16,14:54:46,-0500,404132461,timhutchings1,Tim Hutchings,,"Had no idea @robwalkertv was a Tuk-Tuk virgin, but it explains why he thought it wise to hold a camera, commentate &amp; ignore the near-death experience with such unbridled gusto! Yours truly more worried about “the return of the curry lunch” &amp; holding on for grim death! #CarpeDiem",en,['robwalkertv'],[],[],2,0,7,['carpediem'],[],https://twitter.com/TimHutchings1/status/1129112979780263936,,https://twitter.com/robwalkertv/status/1129066855648202753,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1129080642770067457,1129080642770067457,2019-05-16 12:46:17 CDT,2019-05-16,12:46:17,-0500,404132461,timhutchings1,Tim Hutchings,,"Sadly, ‘tis true......I believe the next phrase, amidst all that traffic, rhymed quite remarkably, with “clucking bell”........",en,[],[],[],1,0,4,[],[],https://twitter.com/TimHutchings1/status/1129080642770067457,,https://twitter.com/robwalkertv/status/1129066855648202753,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1129032707353305090,1129032707353305090,2019-05-16 09:35:48 CDT,2019-05-16,09:35:48,-0500,52322389,tanaypratap,Tanay Pratap,,"'git stash'

I recently came to know about this and it helps me everyday. To think of how my life was before this is just....

What's one dev trick/command/plugin which you feel is incredibly time saving for you?",en,[],[],[],11,1,14,[],[],https://twitter.com/tanaypratap/status/1129032707353305090,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1129063472782725120,1129063472782725120,2019-05-16 11:38:03 CDT,2019-05-16,11:38:03,-0500,10896172,cgiridhar,Giridhar,,"Watching LUCIFER  on Prime Video! #Lalettan
https://t.co/l0UIUBKOfM",en,[],['https://app.primevideo.com/detail?gti=amzn1.dv.gti.50b54dca-f9a0-997a-be58-141b16b814fd&ref_=atv_dp_share_mv&r=web'],[],2,0,8,['lalettan'],[],https://twitter.com/cgiridhar/status/1129063472782725120,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1129082474028363776,1099300806799568896,2019-05-16 12:53:33 CDT,2019-05-16,12:53:33,-0500,3002445445,abhilashm_blr,Abhilash Matlapudi,,"@PranayDubey22 @ECityRising @shyjithk @Randeep_Dev @mani1972ias @hd_kumaraswamy @BBMP_MAYOR @DrParameshwara @CentralIfs @IFS_Karnataka @IFS_Officers @ifs_yedukondalu @dipika_bajpai @ParveenKaswan @Vasanth_IFS @NagNaidu08 @iamdipsi @OommenSachin @Lnk2goldy @kelekachilka @prernabc @raj_shekhar86 @AnjanPDubey @anandmahindra @tech_mahindra @C_P_Gurnani @techmahindracsr @RNTata2000 @TCS @CMofKarnataka @csogok @PMOIndia @narendramodi @BBMPCOMM @BJP4Karnataka @BJP4India @INCIndia @INCKarnataka @fayedsouza @disha2791 @tanvishukla @kriskavita @avniraja @saharzaman @AfridaRahmanAli @Sanjanachowhan @_tanima_biswas @VirenFerrao @MandarPhanse @SrBachchan We don't expect much from u sir. If you could show empathy by replying to this tweet, it helps gain attention to our issue which is making living in Bangalore miserable. Just like u love your family, we too wish to give #RightToBreathe to our family #ShutDownSWMPlant",en,"['pranaydubey22', 'ecityrising', 'shyjithk', 'randeep_dev', 'mani1972ias', 'hd_kumaraswamy', 'drparameshwara', 'centralifs', 'ifs_karnataka', 'ifs_officers', 'ifs_yedukondalu', 'dipika_bajpai', 'parveenkaswan', 'vasanth_ifs', 'nagnaidu08', 'iamdipsi', 'oommensachin', 'lnk2goldy', 'kelekachilka', 'raj_shekhar86', 'anjanpdubey', 'anandmahindra', 'tech_mahindra', 'c_p_gurnani', 'techmahindracsr', 'rntata2000', 'tcs', 'cmofkarnataka', 'pmoindia', 'narendramodi', 'bbmpcomm', 'bjp4karnataka', 'bjp4india', 'incindia', 'inckarnataka', 'fayedsouza', 'disha2791', 'tanvishukla', 'kriskavita', 'avniraja', 'saharzaman', 'afridarahmanali', 'sanjanachowhan', '_tanima_biswas', 'virenferrao', 'mandarphanse', 'srbachchan']",[],[],0,8,8,"['righttobreathe', 'shutdownswmplant']",[],https://twitter.com/AbhilashM_BLR/status/1129082474028363776,,,0,,Bangalore,,,,,,"{'user_id': '187844555', 'username': 'PranayDubey22'}",,,,
1129021353363775488,1129021353363775488,2019-05-16 08:50:41 CDT,2019-05-16,08:50:41,-0500,824305851200655360,advaithananda,Swami Advaithananda,,"Live Now: Satsang with Gurudev @SriSri Ravi Shankar ji🌹 from @ArtofLiving @BangaloreAshram 

Watch on Gurudev’s Facebook page:

https://t.co/rPVzY6uUoj",en,"['srisri', 'artofliving', 'bangaloreashram']",['https://www.facebook.com/SriSriRaviShankar/videos/2161625860558745/'],[],0,1,2,[],[],https://twitter.com/advaithananda/status/1129021353363775488,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1129062063987232768,1128985790749429760,2019-05-16 11:32:27 CDT,2019-05-16,11:32:27,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,"@YashwantSinha What for?
For call from Mosque for Hindus to vacate towns?
For arresting A girl for a meme?
For capturing EVMs by her Goons?",en,['yashwantsinha'],[],[],1,7,16,[],[],https://twitter.com/colkt/status/1129062063987232768,,,0,,Bangalore,,,,,,"{'user_id': '856530759116402690', 'username': 'YashwantSinha'}",,,,
1129069137546948609,1129069137546948609,2019-05-16 12:00:34 CDT,2019-05-16,12:00:34,-0500,243560822,sigmundquadros,Sigmund Quadros,"{'type': 'Point', 'coordinates': [12.96894845, 77.64111122]}","Another Day, another Snare, another Sound, another Room, another Tour, but the consistency of the @sE_Electronics V7x is second to none.

This is simply a #V7x Appreciation post. Thank You for… https://t.co/hVS6f881wM",en,['se_electronics'],['https://www.instagram.com/p/Bxh_Dl4AnkZ/?igshid=72xtbbf731y2'],[],0,1,2,['v7x'],[],https://twitter.com/SigmundQuadros/status/1129069137546948609,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1129025711858102272,1129025711858102272,2019-05-16 09:08:00 CDT,2019-05-16,09:08:00,-0500,229774325,prayanks,Prayank Swaroop,,@Accel announces our 6th European fund of $575M ... Fostering innovation across the globe !,en,['accel'],[],[],0,0,5,[],[],https://twitter.com/prayanks/status/1129025711858102272,,https://twitter.com/LucianaLix/status/1128926155048980480,0,,Bangalore,,,,,,"{'user_id': '33846451', 'username': 'Accel'}",,,,
1129172422555340800,1129072622208073735,2019-05-16 18:50:59 CDT,2019-05-16,18:50:59,-0500,145587407,kpsingh1966,KP Singh,,@MirrorNow @fayedsouza There is at least one journalist who has courage to say so in these tough times !,en,"['mirrornow', 'fayedsouza']",[],[],1,2,40,[],[],https://twitter.com/kpsingh1966/status/1129172422555340800,,,0,,Bangalore,,,,,,"{'user_id': '3638215945', 'username': 'MirrorNow'}",,,,
1129131543476051968,1128972084128804864,2019-05-16 16:08:32 CDT,2019-05-16,16:08:32,-0500,59345844,lohithchalam,Lohith K.S. Chalam #wearmask #fully 💉,,@AudiPhotography @LGIndia Try @urbanclap @UrbanClapAssist  . Their service is lightening quick and well trained technicians.,en,"['audiphotography', 'lgindia', 'urbanclap']",[],[],0,1,4,[],[],https://twitter.com/lohithchalam/status/1129131543476051968,,,0,,Bangalore,,,,,,"{'user_id': '56486628', 'username': 'AudiPhotography'}",,,,
1129060596710760448,1129045096995917826,2019-05-16 11:26:37 CDT,2019-05-16,11:26:37,-0500,1497921954,iyer_rn,🇮🇳 Ramaswamy Iyer 🕉️,,@MakrandParanspe But Misguided Youths possible only for Muslims not Hindus. @Swamy39 @kanimozhi @ShefVaidya @girishalva @IndianInterest @rvaidya2000 @sgurumurthy @RatanSharda55 @TVMohandasPai @Prof_Hariom  https://t.co/9EZT7x5hCU,en,"['makrandparanspe', 'swamy39', 'kanimozhi', 'shefvaidya', 'girishalva', 'indianinterest', 'rvaidya2000', 'sgurumurthy', 'ratansharda55', 'tvmohandaspai', 'prof_hariom']",['https://www.sanskritimagazine.com/india/why-i-killed-gandhi/'],[],0,2,8,[],[],https://twitter.com/iyer_rn/status/1129060596710760448,,,0,,Bangalore,,,,,,"{'user_id': '717220465262075909', 'username': 'MakrandParanspe'}",,,,
1129087795023101952,1129053310483279876,2019-05-16 13:14:42 CDT,2019-05-16,13:14:42,-0500,732123699562700800,varsharaj_14,Varsha Raj,,@Waseem_Ahmed11 The Martian.,en,['waseem_ahmed11'],[],[],1,0,4,[],[],https://twitter.com/VarshaRaj_14/status/1129087795023101952,,,0,,Bangalore,,,,,,"{'user_id': '461531067', 'username': 'Waseem_BLR'}",,,,
1129039924035031043,1128997137428230144,2019-05-16 10:04:29 CDT,2019-05-16,10:04:29,-0500,58811748,riddhis_life,Riddhiman Medhi 🔰,,@FullTimeDEVILS Turbulent season -&gt; Spend big -&gt; Decent season -&gt; Don't spend -&gt; Repeat.,en,['fulltimedevils'],[],[],1,0,1,[],[],https://twitter.com/riddhis_life/status/1129039924035031043,,,0,,Bangalore,,,,,,"{'user_id': '1073466799', 'username': 'StretfordPaddck'}",,,,
1129076074208358400,1128992449215455232,2019-05-16 12:28:07 CDT,2019-05-16,12:28:07,-0500,66950528,yeshasvini,Yeshasvini Ramaswamy,,"@thewire_in @khanumarfa @RahulGandhi Aiyo getting tired of the drama... 🙄😴😴
Every democracy needs a sensible opposition and isko dekho 😱
#cringe #idiots",en,"['thewire_in', 'khanumarfa', 'rahulgandhi']",[],[],0,0,3,"['cringe', 'idiots']",[],https://twitter.com/Yeshasvini/status/1129076074208358400,,,0,,Bangalore,,,,,,"{'user_id': '3150940290', 'username': 'thewire_in'}",,,,
1129115743210000389,1129080780561371137,2019-05-16 15:05:45 CDT,2019-05-16,15:05:45,-0500,772448826653184002,rj_deepthi,Deep_Tea,,@DanishSait I think Namma Humble Politician Nograj can stand up with this and be an example for them :p,en,['danishsait'],[],[],0,0,4,[],[],https://twitter.com/rj_deepthi/status/1129115743210000389,,,0,,Bangalore,,,,,,"{'user_id': '41606534', 'username': 'DanishSait'}",,,,
1129073761724948480,1128477598705758210,2019-05-16 12:18:56 CDT,2019-05-16,12:18:56,-0500,1051070977076068352,rafiahm89808445,sound of music,,"@santhemant @thewire_in @almatharu I am sure you were taught that ""eyes can not see what the mind doesn't know"". Try to see the things around you with OPEN MIND. I am sure if you are a rational man you will understand that it's neither islamists nor hindutwa fellows but the culprits are power hungry politicians.",en,"['thewire_in', 'almatharu']",[],[],0,0,5,[],[],https://twitter.com/RafiAhm89808445/status/1129073761724948480,,,0,,Bangalore,,,,,,"{'user_id': '80595705', 'username': 'drhemantsantms'}",,,,
1129022546215489537,1128993805842112514,2019-05-16 08:55:25 CDT,2019-05-16,08:55:25,-0500,56486628,audiphotography,Auditya Venkatesh,,@joshuakarthikr That's the school I went to. Army south centre. Haha.,en,['joshuakarthikr'],[],[],0,0,13,[],[],https://twitter.com/AudiPhotography/status/1129022546215489537,,,0,,Bangalore,,,,,,"{'user_id': '34954467', 'username': 'joshuakarthikr'}",,,,
1129052166105124864,1128970362404917249,2019-05-16 10:53:07 CDT,2019-05-16,10:53:07,-0500,995580651377049601,ravikrishnamoo3,Ravi Krishnamoorty 🇮🇳 Team Namo Brigade,,@ShivAroor After what Gandhi did to Patel and Bose I can't accept Gandhi as mahatma,en,['shivaroor'],[],[],0,0,3,[],[],https://twitter.com/RaviKrishnamoo3/status/1129052166105124864,,,0,,Bangalore,,,,,,"{'user_id': '139189823', 'username': 'ShivAroor'}",,,,
1129079730114744321,1128782623617118208,2019-05-16 12:42:39 CDT,2019-05-16,12:42:39,-0500,44962289,gauravjoshi46,Gaurav Joshi,,@josh_odgers @Kush_aagr : see how much josh is obsessed with VMware ;),en,['josh_odgers'],[],[],1,0,3,[],[],https://twitter.com/gauravjoshi46/status/1129079730114744321,,,0,,Bangalore,,,,,,"{'user_id': '549787259', 'username': 'josh_odgers'}",,,,
