id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1135608076445265925,1135608076445265925,2019-06-03 13:03:58 CDT,2019-06-03,13:03:58,-0500,55478609,deepalinaair,Deepali Naair 🎀,,A woman I Admire totally. @ibm_in,en,['ibm_in'],[],[],0,0,7,[],[],https://twitter.com/deepalinaair/status/1135608076445265925,,https://twitter.com/MAKERSwomen/status/1135155887310606336,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1135621039679950848,1135621039679950848,2019-06-03 13:55:29 CDT,2019-06-03,13:55:29,-0500,214674363,udayan_w,Udayan,,"Apple's iPads are getting their own iPadOS. Finally a real push for the tablet to become a true laptop replacement. 

#WWDC19",en,[],[],[],0,0,2,['wwdc19'],[],https://twitter.com/udayan_w/status/1135621039679950848,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1135597022487109633,1135597022487109633,2019-06-03 12:20:03 CDT,2019-06-03,12:20:03,-0500,19861118,vincentsunder,Vincent Sunder,,Moeen and Woakes are key!! @RCBTweets boys!!! 😂 #cwc2019 #EngvPak,en,['rcbtweets'],[],[],0,0,4,"['cwc2019', 'engvpak']",[],https://twitter.com/vincentsunder/status/1135597022487109633,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1135565000620142593,1135565000620142593,2019-06-03 10:12:48 CDT,2019-06-03,10:12:48,-0500,984736099615608837,satishshekar,Satish Shekar,,All 👀 on #wwdc19 today to start at 22:30 IST.,en,[],[],[],1,2,5,['wwdc19'],[],https://twitter.com/SatishShekar/status/1135565000620142593,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1135581463959597056,1135581463959597056,2019-06-03 11:18:13 CDT,2019-06-03,11:18:13,-0500,4911084924,prabhatisb,Prabha🇮🇳,,This muffler man of a CM had several defamation cases filed on him for his empty allegations against certain politicians.He still hasn't learnt his https://t.co/kcpuMMFTCb surprise if the Delhi women rain slipper shots on this man in public..#AAPFreeTicket,en,[],['http://lessons.No'],[],0,2,2,['aapfreeticket'],[],https://twitter.com/prabhatisb/status/1135581463959597056,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1135624952395194368,1135624952395194368,2019-06-03 14:11:02 CDT,2019-06-03,14:11:02,-0500,561333369,zen_prog,Sumit Paul,,Apple savoured the best for the last. SwiftUI!,en,[],[],[],0,0,1,[],[],https://twitter.com/zen_prog/status/1135624952395194368,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1135602957410430976,1135602957410430976,2019-06-03 12:43:38 CDT,2019-06-03,12:43:38,-0500,6281882,bhatnaturally,bhatnaturally  🇮🇳,,Sign in with   and random private address is cool #WWDC19,en,[],[],[],1,0,2,['wwdc19'],[],https://twitter.com/bhatnaturally/status/1135602957410430976,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1135569353603072000,1135569353603072000,2019-06-03 10:30:06 CDT,2019-06-03,10:30:06,-0500,305453845,tgilis,Tom Gilis,,"I did the test myself. Talked to a girl on Tiananmen and asked straight away if she knew about this .. ""I don't know anything about that and you shouldn't ask"" was the answer",en,[],[],[],1,0,2,[],[],https://twitter.com/tgilis/status/1135569353603072000,,https://twitter.com/melissakchan/status/1135270812418760704,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1135590858969903106,1135590858969903106,2019-06-03 11:55:33 CDT,2019-06-03,11:55:33,-0500,49892639,rangith,Rangith,,When your dietitian says let go of beer 🍺.. you let go of .. the dietitian 🤭,en,[],[],[],1,0,3,[],[],https://twitter.com/Rangith/status/1135590858969903106,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1135569251153063936,1135569251153063936,2019-06-03 10:29:41 CDT,2019-06-03,10:29:41,-0500,479398136,sandalburn,Kārtik | 茶烏冰,,"TIL Bētamangala near KGF (a tiny town with a tank, where KGF traditionally got its water from) was originally named Vijayādityamangala, a name that features in ~1000 year old inscriptions around the tank!",en,[],[],[],0,0,4,[],[],https://twitter.com/SandalBurn/status/1135569251153063936,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1135641159617769472,1135641159617769472,2019-06-03 15:15:26 CDT,2019-06-03,15:15:26,-0500,144220172,prayank_saxena,prayank saxena,,"Caste horror: Odisha boy carries dead mother on cycle after neighbours refuse to help - India News https://t.co/wjQRzqnKOv 

This is brutal reality of societies mindset even in 21st century, shame on us as citizens... utterly disappointing",en,[],['https://www.indiatoday.in/india/story/odisha-boy-carries-dead-mother-on-cycle-1432636-2019-01-17'],[],0,2,1,[],[],https://twitter.com/prayank_saxena/status/1135641159617769472,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1135560435690684416,1135560435690684416,2019-06-03 09:54:40 CDT,2019-06-03,09:54:40,-0500,43386964,vinaaykumarj,Vinay Kumar,,Was able to reach destination and attend meeting today because I ditched @Olacabs today and took @bounceshare. Thanks for a great ride 👍🏻,en,"['olacabs', 'bounceshare']",[],[],1,0,7,[],[],https://twitter.com/vinaaykumarj/status/1135560435690684416,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1135569421735383040,1135569421735383040,2019-06-03 10:30:22 CDT,2019-06-03,10:30:22,-0500,881456425855098882,006akshaykumarm,ಅಕ್ಷಯ ಮಾಲಿಪಾಟೀಲ್,,"Present situation of new Gangavati railway station. Very sad for this😞.
Koppal DC,MP and MLA of gangavati should take immediate action plot cc cameras, keep security guards and workers to main clean and healthy environment @AngadiMp @PiyushGoyal @PMOIndia please take care",en,"['piyushgoyal', 'pmoindia']",[],[],0,0,3,[],[],https://twitter.com/006AkshayKumarM/status/1135569421735383040,,https://twitter.com/006AkshayKumarM/status/1133236305440075777,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1135646701996236800,1135646701996236800,2019-06-03 15:37:27 CDT,2019-06-03,15:37:27,-0500,227345359,ragdroid,Garima Jain,,"What am I most excited about? 

Calculator on WatchOS? Of course not 😛
Cut Copy Paste? Yeah! sure 😛
SwiftUI? Nay
Mac Pro? Nay
iTunes update! Oh yeah finally
#WWDC19",en,[],[],[],1,0,6,['wwdc19'],[],https://twitter.com/ragdroid/status/1135646701996236800,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1135593281356685312,1135593281356685312,2019-06-03 12:05:11 CDT,2019-06-03,12:05:11,-0500,1497921954,iyer_rn,🇮🇳 Ramaswamy Iyer 🕉️,,"PM Modi - Most popular National figure in Indian Politics
 Serious Economic reformer with Real popular touch, known all over the world for his excellent and dynamic presentation. @ShefVaidya @sagenaradamuni @jspandey_ @girishalva  https://t.co/8yb0axPfRB",en,"['shefvaidya', 'sagenaradamuni', 'jspandey_', 'girishalva']",['https://www.organiser.org/Encyc/2019/5/30/PM-Modi-The-most-popular-national-figure-in-Indian-Politics.html'],[],0,2,5,[],[],https://twitter.com/iyer_rn/status/1135593281356685312,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1135594387088404481,1134985838528303104,2019-06-03 12:09:34 CDT,2019-06-03,12:09:34,-0500,2887565550,krmanja123,K.R.MANJUNATH,,@Shawshanko @ProfMKay Today every bandicoot is presented as an analyst on TV.,en,"['shawshanko', 'profmkay']",[],[],1,2,2,[],[],https://twitter.com/krmanja123/status/1135594387088404481,,,0,,Bangalore,,,,,,"{'user_id': '104187753', 'username': 'Shawshanko'}",,,,
1135649104757837824,1135646701996236800,2019-06-03 15:47:00 CDT,2019-06-03,15:47:00,-0500,227345359,ragdroid,Garima Jain,,"Combine :
https://t.co/acv3apijYF
Ooo it looks like I know a bit of iOS already 😛
Publisher Subscriber Subject Scheduler!
#wwdc19",en,[],['https://developer.apple.com/documentation/combine'],[],0,0,6,['wwdc19'],[],https://twitter.com/ragdroid/status/1135649104757837824,,,0,,Bangalore,,,,,,"{'user_id': '227345359', 'username': 'ragdroid'}",,,,
1135596185211695109,1135580290087129090,2019-06-03 12:16:43 CDT,2019-06-03,12:16:43,-0500,1497921954,iyer_rn,🇮🇳 Ramaswamy Iyer 🕉️,,@ashokarora08 @Prof_Hariom @BJP4India @AmitShah @narendramodi Article 370 has played no less a part in preventing J&amp;K from becoming an integral part of the Indian Union. @sgurumurthy  @rvaidya2000 @   https://t.co/8holMKf7OO,en,"['prof_hariom', 'bjp4india', 'amitshah', 'narendramodi', 'sgurumurthy', 'rvaidya2000']",['http://www.indiandefencereview.com/news/article-370-the-untold-story/'],[],0,5,8,[],[],https://twitter.com/iyer_rn/status/1135596185211695109,,,0,,Bangalore,,,,,,"{'user_id': '2247215072', 'username': 'AnnaJi1008'}",,,,
1135617097734664193,1135520140252966912,2019-06-03 13:39:49 CDT,2019-06-03,13:39:49,-0500,2347142780,bangali_raghav,Raghavendra Bangali,,"@ZindagiRocksIt @khaleejtimes @narendramodi Neighbour's Envy , Owners Pride.UAE people know NaMo is truly a great leader under whom India is prospering and becoming a global power. It is high time we Indians should realize and give our 100%support to him to make India super power.Jai Hind",en,"['zindagirocksit', 'khaleejtimes', 'narendramodi']",[],[],0,2,2,[],[],https://twitter.com/bangali_raghav/status/1135617097734664193,,,0,,Bangalore,,,,,,"{'user_id': '4558315936', 'username': 'ZindagiRocksIt'}",,,,
1135575340099575810,1135575340099575810,2019-06-03 10:53:53 CDT,2019-06-03,10:53:53,-0500,271119664,i_mdj,#DJ 🇮🇳,,India to become 5th largest economy globally this year; 2nd in APAC region by 2025 - The Financial Express https://t.co/qm2bq4bMCO effect of efficient governance @narendramodi,en,['narendramodi'],['https://www.financialexpress.com/economy/india-to-become-5th-largest-economy-globally-this-year-2nd-in-apac-region-by-2025/1596927/'],[],1,0,5,[],[],https://twitter.com/i_mdj/status/1135575340099575810,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1135537281480085504,1135537281480085504,2019-06-03 08:22:39 CDT,2019-06-03,08:22:39,-0500,95404086,reallgupta,I C Gupta,,"The Guardian view on India’s Mr Modi: suppressing inconvenient facts
Unlike his predecessors, the Indian prime minister has in five years never held a traditional press conference. What has he got to hide?
https://t.co/4o7YVq4u6O",en,[],['https://www.theguardian.com/commentisfree/2019/feb/01/the-guardian-view-on-indias-mr-modi-suppressing-inconvenient-facts'],[],2,2,0,[],[],https://twitter.com/ReallGupta/status/1135537281480085504,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1135600290751664128,1135592795899490313,2019-06-03 12:33:02 CDT,2019-06-03,12:33:02,-0500,1118335106131750912,srigayathrim,Srigayathri Murthy,,"@PriyankaRubi @RubiDilaik @ColorsTV @RubiHolicss @sharmarashmi20 @shantibhushan3 @RstfOfficial @mnysha @Sudhanshu_Vats @LoversSaumya It is clearly Visible...When #Saumya danced in Sindhu's engagement, all applauded and felt proud that she is a great dancer. But when she was dancing with her troop  with same grace and poise, they are there to insult her...This is the mind-set which #Saumya should erase #Shakti",en,"['priyankarubi', 'rubidilaik', 'colorstv', 'rubiholicss', 'sharmarashmi20', 'shantibhushan3', 'rstfofficial', 'mnysha', 'sudhanshu_vats']",[],[],0,1,1,"['saumya', 'saumya', 'shakti']",[],https://twitter.com/SrigayathriM/status/1135600290751664128,,,0,,Bangalore,,,,,,"{'user_id': '887131078124855297', 'username': 'PriyankaRubi'}",,,,
1135584768886632450,1135536212922445824,2019-06-03 11:31:21 CDT,2019-06-03,11:31:21,-0500,778211305257897984,rohan_mang,Rohan,,@dineshgrao @INCIndia Ensure this is covered by media and newspapers sir .,en,"['dineshgrao', 'incindia']",[],[],0,0,3,[],[],https://twitter.com/Rohan_Mang/status/1135584768886632450,,,0,,Bangalore,,,,,,"{'user_id': '347102273', 'username': 'dineshgrao'}",,,,
1135571233032900609,1135571233032900609,2019-06-03 10:37:34 CDT,2019-06-03,10:37:34,-0500,1466869507,imsivakumar7,SIVA KUMAR,,@TheRealPCB bowling always 👍🏻🔥 #ENGvPAK,en,['therealpcb'],[],[],0,1,4,['engvpak'],[],https://twitter.com/imSivaKumar7/status/1135571233032900609,,,0,,Bangalore,,,,,,"{'user_id': '2420020489', 'username': 'TheRealPCB'}",,,,
1135490470870577152,1135485119907545088,2019-06-03 05:16:39 CDT,2019-06-03,05:16:39,-0500,4889660393,bankalgi,Bhimashankar Ankalgi🇮🇳 ಭೀಮಾಶಂಕರ್ ಅಂಕಲಗಿ,,@IPS_Association @rajeev_mp @PMOIndia @HMOIndia @narendramodi @AmitShah @DefenceMinIndia @rajnathsingh @CISFHQrs @crpfindia @ITBP_official @DGSSB @PIB_India @nsgblackcats @D_Roopa_IPS Madam we would like to see you in this position in coming years 👍,en,"['ips_association', 'rajeev_mp', 'pmoindia', 'hmoindia', 'narendramodi', 'amitshah', 'defenceminindia', 'rajnathsingh', 'cisfhqrs', 'crpfindia', 'itbp_official', 'pib_india', 'nsgblackcats', 'd_roopa_ips']",[],[],0,0,4,[],[],https://twitter.com/bankalgi/status/1135490470870577152,,,0,,Bangalore,,,,,,"{'user_id': '3041294294', 'username': 'IPS_Association'}",,,,
1135592117579894784,1135584775014535169,2019-06-03 12:00:33 CDT,2019-06-03,12:00:33,-0500,48236740,asadchaturvedi,"Dr. Asad Chaturvedi, PhD",,@virsanghvi Agreed I for one was always critical of his motives of joining the Anna movement. It was more of a limelight attraction strategy than anything else.,en,['virsanghvi'],[],[],0,0,2,[],[],https://twitter.com/asadchaturvedi/status/1135592117579894784,,,0,,Bangalore,,,,,,"{'user_id': '43568964', 'username': 'virsanghvi'}",,,,
1135626400319332352,1135615669339271168,2019-06-03 14:16:47 CDT,2019-06-03,14:16:47,-0500,3019183188,rajsrk4u,Raj Dhondaley - Let your work do the Talk,,@drharshvardhan @amritabhinder @PMOIndia @BJP4India @narendramodi @MoHFW_INDIA @AmitShah Awesome sir. Leading from the front.,en,"['drharshvardhan', 'amritabhinder', 'pmoindia', 'bjp4india', 'narendramodi', 'mohfw_india', 'amitshah']",[],[],0,0,4,[],[],https://twitter.com/RajSRK4u/status/1135626400319332352,,,0,,Bangalore,,,,,,"{'user_id': '77732185', 'username': 'drharshvardhan'}",,,,
1135558140072812546,1135277724795228160,2019-06-03 09:45:32 CDT,2019-06-03,09:45:32,-0500,284472909,vishycr,Vishwaraj C R,,@sen_abhik @JamwalNidhi @Bharati09 coz the other way round is difficult/not practical. A non vegetraian will find it difficult to understand like i used to earlier.,en,"['sen_abhik', 'jamwalnidhi', 'bharati09']",[],[],1,0,7,[],[],https://twitter.com/Vishycr/status/1135558140072812546,,,0,,Bangalore,,,,,,"{'user_id': '45191800', 'username': 'sen_abhik'}",,,,
1135585970839908352,1135160041940631552,2019-06-03 11:36:08 CDT,2019-06-03,11:36:08,-0500,2881011092,muraligb_9,muraligb,,@AgentSaffron @hithabhashi @RahulGandhi Wow God!!!?? If he says name of your CM correctly !!?? Then I will accept!!??,en,"['agentsaffron', 'hithabhashi', 'rahulgandhi']",[],[],0,0,2,[],[],https://twitter.com/muraligb_9/status/1135585970839908352,,,0,,Bangalore,,,,,,"{'user_id': '604354270', 'username': 'AgentSaffron'}",,,,
1135571932709941248,1135489616469872642,2019-06-03 10:40:21 CDT,2019-06-03,10:40:21,-0500,420262382,sem303,SS,,"@sunitanar @boseindrajit So true.... Dedicated to cycle warriors like @TwitShilpi who r determined to cycle against all odds. To @YuluBike to bringing cycling to mainstream.hope @DrParameshwara ,  govt wake to the fact &amp; make road for cycling and walking.",en,"['sunitanar', 'boseindrajit', 'twitshilpi', 'yulubike', 'drparameshwara']",[],[],0,1,2,[],[],https://twitter.com/Sem303/status/1135571932709941248,,,0,,Bangalore,,,,,,"{'user_id': '64610462', 'username': 'sunitanar'}",,,,
1135580814530342913,1135578349076602882,2019-06-03 11:15:38 CDT,2019-06-03,11:15:38,-0500,295787276,ragslondon,Rags Raghavendra,,"@GabbbarSingh @IfraJan_ There is no  economic right nor right economic in India. It's left, more left and what ever is left!",en,"['gabbbarsingh', 'ifrajan_']",[],[],0,0,4,[],[],https://twitter.com/RagsLondon/status/1135580814530342913,,,0,,Bangalore,,,,,,"{'user_id': '108391251', 'username': 'GabbbarSingh'}",,,,
1135576762140643330,1135076211346903040,2019-06-03 10:59:32 CDT,2019-06-03,10:59:32,-0500,927821295898595328,ex_mjay,🇮🇳MjayVetaran🇮🇳,,@VSampathkumar14 @narry13 @rajnathsingh No doubt Babus (most of them) r menace and r assisted by few def officers who wanna warm their ugly asses in Dilli. Forces and the great nation bhaad me jaaye attitude.,en,"['vsampathkumar14', 'narry13', 'rajnathsingh']",[],[],0,0,0,[],[],https://twitter.com/ex_mjay/status/1135576762140643330,,,0,,Bangalore,,,,,,"{'user_id': '708305326794117120', 'username': 'VSampathkumar14'}",,,,
1135512131879571458,1135259903780671488,2019-06-03 06:42:43 CDT,2019-06-03,06:42:43,-0500,2211639943,satender13singh,Satender Singh Chaudhary 🇮🇳♥️,,@SkyBet Invincibles,es,['skybet'],[],[],1,0,7,[],[],https://twitter.com/satender13singh/status/1135512131879571458,,,0,,Bangalore,,,,,,"{'user_id': '17290098', 'username': 'SkyBet'}",,,,
1135607110752804865,1135520568990720001,2019-06-03 13:00:08 CDT,2019-06-03,13:00:08,-0500,964081243804418048,reactleaders,React Thought Leaders,,@NikkitaFTW @dan_abramov @editingemily @donavon @ryanflorence @kentcdodds @mjackson @ken_wheeler @sophiebits @eveporcello @codehitchhiker @monicalent You. Are. Wrong.,en,"['nikkitaftw', 'dan_abramov', 'editingemily', 'donavon', 'ryanflorence', 'kentcdodds', 'mjackson', 'ken_wheeler', 'sophiebits', 'eveporcello', 'codehitchhiker', 'monicalent']",[],[],2,0,3,[],[],https://twitter.com/ReactLeaders/status/1135607110752804865,,,0,,Bangalore,,,,,,"{'user_id': '1028595288', 'username': 'NikkitaFTW'}",,,,
1135588750673637382,1134798289079947265,2019-06-03 11:47:11 CDT,2019-06-03,11:47:11,-0500,49921780,prashantpansare,Prashant Pansare,,"@SparklinGuy I  am unsure if they are in cash flow business or data of transactions and analysis around it. 
The convenience of paying is not a sustainable business moat clearly.",en,['sparklinguy'],[],[],0,1,1,[],[],https://twitter.com/PrashantPansare/status/1135588750673637382,,,0,,Bangalore,,,,,,"{'user_id': '24346572', 'username': 'SparklinGuy'}",,,,
1135534147168944132,1135503312915030016,2019-06-03 08:10:12 CDT,2019-06-03,08:10:12,-0500,2195929422,harrywakh,Proud Andh Modi and Yogi ji Bhakt Harshad 🇮🇳,,@Raji_Iyer112 @umagarghi @ATHREYAG Thank you for explaining and translating . 👍,en,"['umagarghi', 'athreyag']",[],[],0,0,2,[],[],https://twitter.com/harrywakh/status/1135534147168944132,,,0,,Bangalore,,,,,,"{'user_id': '48672667', 'username': 'RajeswariAiyer'}",,,,
1135521103776927745,1135478686277177344,2019-06-03 07:18:22 CDT,2019-06-03,07:18:22,-0500,795724453,bhaskarg77g,Bhaskar G 🇮🇳,,"@MrRao_RB @Shawshanko @Swamy39 @BrianJohnston25 @narendramodi @AmitShah Yes of course, AJ still runs the show, which is clearly evident as to who is appointed as FM and mos in finance ministry",en,"['mrrao_rb', 'shawshanko', 'swamy39', 'brianjohnston25', 'narendramodi', 'amitshah']",[],[],0,1,1,[],[],https://twitter.com/Bhaskarg77G/status/1135521103776927745,,,0,,Bangalore,,,,,,"{'user_id': '188744969', 'username': 'MrRao_RB'}",,,,
1135588407902580736,1135585307082887168,2019-06-03 11:45:49 CDT,2019-06-03,11:45:49,-0500,443013691,kalisbrood,Kali's Brood 🇮🇳,,"@BharatPronam @iridines @From_Himalaya Yes..free though..no need for Disneyland, horror cave rides etc., all is available wherever we are 🤓",en,"['bharatpronam', 'from_himalaya']",[],[],1,0,1,[],[],https://twitter.com/kalisbrood/status/1135588407902580736,,,0,,Bangalore,,,,,,"{'user_id': '1039739105540759558', 'username': 'BharatPronam'}",,,,
1135593121104850945,1135573486133399553,2019-06-03 12:04:33 CDT,2019-06-03,12:04:33,-0500,29727188,rjpallavii,RJ Pallavii,,@abhicantdraw @WeAreBangalore @meera5495 I have a 1 year old so JNC and all swalpa problem...Orion is close by and closer to metro also...so come off here I say,en,"['abhicantdraw', 'wearebangalore', 'meera5495']",[],[],2,0,2,[],[],https://twitter.com/RJPallavii/status/1135593121104850945,,,0,,Bangalore,,,,,,"{'user_id': '89265430', 'username': 'abhicantdraw'}",,,,
1135588045854367744,1135557143527088128,2019-06-03 11:44:22 CDT,2019-06-03,11:44:22,-0500,443013691,kalisbrood,Kali's Brood 🇮🇳,,@SenhorDeb @BharatPronam @iridines @From_Himalaya Valid. And not all parts of being grow equally. Vital and physical can be dull yet mind can soar..so with various other parts of our being...contraction is the impact on vital...,en,"['bharatpronam', 'from_himalaya']",[],[],1,0,1,[],[],https://twitter.com/kalisbrood/status/1135588045854367744,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1135542611693821953,1135542611693821953,2019-06-03 08:43:50 CDT,2019-06-03,08:43:50,-0500,228420453,vishweshwarbhat,Vishweshwar Bhat,,"@AkshayaPatra is doing a yeoman service towards eradication of hunger and malnutrition and thereby providing  basic education to millions of people across India. But some people are spreading false news about the ingredients of the food they provide. 

Don’t bother. Go forward.",en,['akshayapatra'],[],[],1,0,3,[],[],https://twitter.com/VishweshwarBhat/status/1135542611693821953,,,0,,Bangalore,,,,,,"{'user_id': '17893938', 'username': 'AkshayaPatra'}",,,,
