id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1090671905818865664,1090671905818865664,2019-01-30 12:03:40 CST,2019-01-30,12:03:40,-0500,633485882,news9tweets,News9,,"#BIGNEWS: @RahulGandhi has issued warning to @INCKarnataka leaders over several members batting for fmr CM @siddaramaiah, saying action will be taken against those indulging in hero worship. He's further added that the coalition needs to be united till the #LokSabha polls. https://t.co/9YC3DwkVmW",en,"['rahulgandhi', 'inckarnataka', 'siddaramaiah']",[],['https://pbs.twimg.com/media/DyLX8ZCUcAAuBG3.jpg'],5,5,10,"['bignews', 'loksabha']",[],https://twitter.com/News9Tweets/status/1090671905818865664,,,1,https://pbs.twimg.com/media/DyLX8ZCUcAAuBG3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1090610017663803392,1090610017663803392,2019-01-30 07:57:45 CST,2019-01-30,07:57:45,-0500,1153710900,clprtrust,Centre for Law & Policy Research,,"How should we engage #students with the #Constitution? Today, CLPR introduced teaching faculty from colleges around Bangalore to its @CLPR_CADIndia &amp; @clprscobserver workshop pedagogy at St Joseph's College of Law.

More: https://t.co/fWaJ3zbjJ5 https://t.co/8UaiCh93yI",en,[],['https://clpr.org.in/events/st-josephs-college-of-law-teaching-faculty-workshop-on-the-constitution/'],"['https://pbs.twimg.com/media/DyKeI65U8AE-YnY.jpg', 'https://pbs.twimg.com/media/DyKeI7AV4AAkqkB.jpg', 'https://pbs.twimg.com/media/DyKeI7DU8AYZChO.jpg']",1,1,5,"['students', 'constitution']",[],https://twitter.com/CLPRtrust/status/1090610017663803392,,,1,https://pbs.twimg.com/media/DyKeI65U8AE-YnY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1090657038298841089,1090657038298841089,2019-01-30 11:04:36 CST,2019-01-30,11:04:36,-0500,77595384,sunilkand,Sunil Kandammattil🇮🇳,,"As soon he takes his night dosage of stipulated medicine more lies flows. Don’t allow him to Kumbh. Ganaga will be polluted by his poisonous lies
#GetWellSoonRahul #getwellsooncongress",en,[],[],[],0,2,1,"['getwellsoonrahul', 'getwellsooncongress']",[],https://twitter.com/Sunilkand/status/1090657038298841089,,https://twitter.com/RahulGandhi/status/1090640090903175168,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1090629774270230528,1090627350255984645,2019-01-30 09:16:15 CST,2019-01-30,09:16:15,-0500,1075700202709884928,anotherjsguy,Bhaskar Gyan Vardhan,,@siddharthkp Not any particular course but I have subscribed to @FrontendMasters for the past 9 months. Still lot to learn 😅 https://t.co/8wpI91zjvc,en,"['siddharthkp', 'frontendmasters']",[],['https://pbs.twimg.com/media/DyKxuDAUwAEWShG.jpg'],1,0,5,[],[],https://twitter.com/anotherJsGuy/status/1090629774270230528,,,1,https://pbs.twimg.com/media/DyKxuDAUwAEWShG.jpg,Bangalore,,,,,,"{'user_id': '86731307', 'username': 'siddharthkp'}",,,,
1090660216419414016,1090660216419414016,2019-01-30 11:17:13 CST,2019-01-30,11:17:13,-0500,77595384,sunilkand,Sunil Kandammattil🇮🇳,,#CongInsultsKumbh we are bunch of Morons who keep voting for this idiots or-respective of how many ever abuses they throw at us. We forget all the abuses the moment pidis throw a few free Glucose biscuits,en,[],[],[],0,4,3,['conginsultskumbh'],[],https://twitter.com/Sunilkand/status/1090660216419414016,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1090663226235187200,1090663226235187200,2019-01-30 11:29:11 CST,2019-01-30,11:29:11,-0500,864213420,sanzpreet,PR,,#URISurgicalStrike what a movie!!! what a movie!!! Must watch for every #indian #VickyKaushal and everyone else has done a brilliant job!! In #love #PROUD #IndianArmy,en,[],[],[],0,0,3,"['urisurgicalstrike', 'indian', 'vickykaushal', 'love', 'proud', 'indianarmy']",[],https://twitter.com/sanzpreet/status/1090663226235187200,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1090647919265370112,1090647919265370112,2019-01-30 10:28:21 CST,2019-01-30,10:28:21,-0500,601018549,svetakotak,Sveta Chakrabarti,,For all those who want to know about JAK/STAT,en,[],[],[],0,0,5,[],[],https://twitter.com/SvetaKotak/status/1090647919265370112,,https://twitter.com/Erika_Bach/status/1090595055935672320,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1090659230808305664,1090659230808305664,2019-01-30 11:13:18 CST,2019-01-30,11:13:18,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"Tremendous respect for Mr Parrikar!His dedication levels are a huge inspiration.On the other hand you have a buffoon of a man,who is insensitive,fake,an opportunist who politicises his meet with a man who is fighting a disease,truly aghast at this attitude..#ParrikarExposesRahul",en,[],[],[],0,7,11,['parrikarexposesrahul'],[],https://twitter.com/prabhatisb/status/1090659230808305664,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1090621669377400832,1090621669377400832,2019-01-30 08:44:03 CST,2019-01-30,08:44:03,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"Thank God! 
Next year this govt won't  be in power! 

Otherwise,  she would have been in the Padma list next year!!",en,[],[],[],0,1,2,[],[],https://twitter.com/HAShankaranaray/status/1090621669377400832,,https://twitter.com/BDUTT/status/1090588113536077824,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1090624571475034112,1090624571475034112,2019-01-30 08:55:35 CST,2019-01-30,08:55:35,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"Fine!
 
At lest  now Mr. Parikar, give a press statement explaining your position on Rafael  Deal!

Are you a signatory to Rafael deal files...?!",en,[],[],[],0,1,2,[],[],https://twitter.com/HAShankaranaray/status/1090624571475034112,,https://twitter.com/AmitShah/status/1090567604303872000,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1090654879612194816,1090654879612194816,2019-01-30 10:56:01 CST,2019-01-30,10:56:01,-0500,113599956,patilpratikn,Pratik Patil,,"@airtelindia @Airtel_Presence @TRAI can anyone of you explain below image. 
At start channels selected 0 so cost is 0₹.
Trying to select one of star base pack contains 20 channels
Count of channels increased from 25 to 60.
How 35 channels got added instead of only 20 https://t.co/nYCmYjoGEe",en,"['airtelindia', 'airtel_presence', 'trai']",[],"['https://pbs.twimg.com/media/DyLIyQCU0AEHdoe.jpg', 'https://pbs.twimg.com/media/DyLIzVoVAAAJIaU.jpg', 'https://pbs.twimg.com/media/DyLI0U4U0AALteF.jpg']",5,0,5,[],[],https://twitter.com/patilpratikn/status/1090654879612194816,,,1,https://pbs.twimg.com/media/DyLIyQCU0AEHdoe.jpg,Bangalore,,,,,,"{'user_id': '176355348', 'username': 'airtelindia'}",,,,
1090635593732616192,1090635593732616192,2019-01-30 09:39:23 CST,2019-01-30,09:39:23,-0500,2514519232,uttishta_bharat,We are with भारत,,".@Satyanewshi .@chitrapadhi
.@vxtandon1 .@vel_jaya .@asha1262 

Rahul Ghandy  ( .@RahulGandhi )
is showing to the world that he
is Vulture-Jackal-Crocodile
combined, in the guise of a Joker.
Most crooked. Most dangerous

.@ShashiTharoor &amp; other goons",en,"['satyanewshi', 'chitrapadhi', 'vxtandon1', 'vel_jaya', 'asha1262', 'rahulgandhi', 'shashitharoor']",[],[],1,4,3,[],[],https://twitter.com/Uttishta_Bharat/status/1090635593732616192,,https://twitter.com/ANI/status/1090565906227490817,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1090673750268207104,1090673750268207104,2019-01-30 12:11:00 CST,2019-01-30,12:11:00,-0500,1203120409,dalitsamajindia,Bahujan Bharat,,"We have to Raise our Voice,  we have to accept our identity and have to be proud who we are .We have to make them understand we are also Human .  #ProudDalit #DalitBrotherHood #DalitLiveMatter https://t.co/uuUjFqqx42",en,[],['http://dalitdiscrimination.tumblr.com/'],[],2,6,9,"['prouddalit', 'dalitbrotherhood', 'dalitlivematter']",[],https://twitter.com/dalitsamajindia/status/1090673750268207104,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1090660898375680005,1090660898375680005,2019-01-30 11:19:56 CST,2019-01-30,11:19:56,-0500,58240293,pushkar_nk,Pushkar N Kulkarni,,Modi ji knows how to rock the show. Politics ke Dhoni hai ye.,en,[],[],[],0,0,4,[],[],https://twitter.com/pushkar_nk/status/1090660898375680005,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1090604857537355776,1090604857537355776,2019-01-30 07:37:15 CST,2019-01-30,07:37:15,-0500,732123699562700800,varsharaj_14,Varsha Raj,,One of my favourite tracks playing at the fortress. @bengalurufc ‘s got it spot on with Metallica! Come on you blues! #BENNEU #WeAreBFC #Unforgiven #Metallica,en,['bengalurufc'],[],[],0,0,8,"['benneu', 'wearebfc', 'unforgiven', 'metallica']",[],https://twitter.com/VarshaRaj_14/status/1090604857537355776,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1090660432438800389,1090660432438800389,2019-01-30 11:18:05 CST,2019-01-30,11:18:05,-0500,33465378,rumasi,Ruma Singh,,"What’s suddenly with all these super long ads going on for 30 seconds each move, @WordsWFriends? Really not cool to traumatize or make big bucks off your regulars. #gamekiller #partypooper",en,['wordswfriends'],[],[],1,0,2,"['gamekiller', 'partypooper']",[],https://twitter.com/RumaSi/status/1090660432438800389,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1090644423715614720,1090644423715614720,2019-01-30 10:14:28 CST,2019-01-30,10:14:28,-0500,750123053695180800,malinibhas,MaliniBhaskarEnagant,,"#MandirDate There is a tamil saying சாது மிரண்டால் காடு கொள்ளாது, Sadhu mirandaal kaadu kolladu, meaning when sadhus are needled, impact cannot be withstood is very apt for today's decision for announcing the date for Ayodhya March. Let's respect these great souls",en,[],[],[],0,0,4,['mandirdate'],[],https://twitter.com/Malinibhas/status/1090644423715614720,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1090673417198624768,1090673417198624768,2019-01-30 12:09:41 CST,2019-01-30,12:09:41,-0500,87899788,sam_nfs,SamNfs,,"Do you have a hundred words for me?
Coz i only have three.",en,[],[],[],0,0,3,[],[],https://twitter.com/sam_nfs/status/1090673417198624768,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1090654336118489088,1090654336118489088,2019-01-30 10:53:51 CST,2019-01-30,10:53:51,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"Going by Shashi tharoor's logic that all sinners go to Kumbh for a holy dip,the whole Cong party will have to stay submerged in the holy river for hours with oxygen masks  to clear themselves of their dreadful sins.#CongAgainstKumbh",en,[],[],[],1,1,2,['congagainstkumbh'],[],https://twitter.com/prabhatisb/status/1090654336118489088,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1090614574758297601,1090614574758297601,2019-01-30 08:15:51 CST,2019-01-30,08:15:51,-0500,34906212,katranjeet,Ranjeet Kate,,Poor babies🐶...Hope they are found soon &amp; are returned to active duty at T2 airport Mumbai @shirtysharath,en,['shirtysharath'],[],[],1,0,9,[],[],https://twitter.com/katranjeet/status/1090614574758297601,,https://twitter.com/BangaloreMirror/status/1090587935831928832,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1090626121886887937,1090626121886887937,2019-01-30 09:01:44 CST,2019-01-30,09:01:44,-0500,75775947,rajabhi123,Raghavendra Rao,,While @DKShivakumar lied about Anand Singh and his boss @RahulGandhi lied after meeting @manoharparrikar while @INCIndia cries foul about fake news in open.,en,"['dkshivakumar', 'rahulgandhi', 'manoharparrikar', 'incindia']",[],[],0,0,2,[],[],https://twitter.com/rajabhi123/status/1090626121886887937,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1090624776496807936,1090624776496807936,2019-01-30 08:56:24 CST,2019-01-30,08:56:24,-0500,75775947,rajabhi123,Raghavendra Rao,,We all expected that you will play dirty @RahulGandhi after meeting @manoharparrikar and you lived up to it. God knows when @INCIndia will stop spreading fake &amp; lies.,en,"['rahulgandhi', 'manoharparrikar', 'incindia']",[],[],0,0,2,[],[],https://twitter.com/rajabhi123/status/1090624776496807936,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1090668371580833792,1090668371580833792,2019-01-30 11:49:38 CST,2019-01-30,11:49:38,-0500,115744593,venki_kkp,Venkatesha Murthy,,This guy's videos on Rafael have been awesome so far. Has @BJP4India got it dubbed to regional languages and shared with state unit? What's the use if it does not reach common man in village in their own language? @KiranKS @muglikar_ @indiantweeter @India_Progress,en,"['bjp4india', 'kiranks', 'muglikar_', 'indiantweeter', 'india_progress']",[],[],0,1,3,[],[],https://twitter.com/venki_kkp/status/1090668371580833792,,https://twitter.com/Hello_lonliness/status/1090663258833502210,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1090602308956708864,1090602308956708864,2019-01-30 07:27:07 CST,2019-01-30,07:27:07,-0500,1563626983,bengalurufc,Bengaluru FC,,Here's our opposition for the night! #BENNEU,en,[],[],[],0,0,9,['benneu'],[],https://twitter.com/bengalurufc/status/1090602308956708864,,https://twitter.com/NEUtdFC/status/1090600517590380547,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1090603454597341184,1090603454597341184,2019-01-30 07:31:40 CST,2019-01-30,07:31:40,-0500,2863417125,kavyabhairavi,ಕಾವ್ಯಧರೆ😊🌼,,"https://t.co/7xuC2bf8R8

😀🤣😂 When it comes to female version.. @Narayan22969170 @sathi249 @dineshdacchu @Shankar_MD555 @",en,"['narayan22969170', 'sathi249', 'dineshdacchu', 'shankar_md555']",['https://youtu.be/KWWw3ufeN6c'],[],4,0,7,[],[],https://twitter.com/KavyaBhairavi/status/1090603454597341184,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1090653828473483264,1090653828473483264,2019-01-30 10:51:50 CST,2019-01-30,10:51:50,-0500,95882842,priyanjanaa,✨ Priyanjana ✨,,"People who lack passion , are usually the most self centred people.",en,[],[],[],0,0,4,[],[],https://twitter.com/Priyanjanaa/status/1090653828473483264,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1090586445310500864,1090586445310500864,2019-01-30 06:24:05 CST,2019-01-30,06:24:05,-0500,776101596694388736,nature_walkers,Nature Walkers,,"https://t.co/qNL6AHeLRZ

10 year old successfully completed Kudremukh-trek. 22 KM's.

Subscribe if you like to know more about travel and inspiring soul. Write to us at connect@naturewalkers.in if you want to share your travel story. 

Travel - Inspire - Stay Fit 🤘😀",en,[],['https://mailchi.mp/9a3bdeabce1c/nature-walkers-wonder-trekker-sanvi'],[],0,1,2,[],[],https://twitter.com/nature_walkers/status/1090586445310500864,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1090630923517751296,1090630923517751296,2019-01-30 09:20:49 CST,2019-01-30,09:20:49,-0500,1464307782,deepthibopaiah,Deepthi Bopaiah,,Incredible :) congratulations @sathiyantt,en,['sathiyantt'],[],[],1,0,2,[],[],https://twitter.com/DeepthiBopaiah/status/1090630923517751296,,https://twitter.com/sathiyantt/status/1090615114938474496,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1090684853907947520,1090684853907947520,2019-01-30 12:55:07 CST,2019-01-30,12:55:07,-0500,1464307782,deepthibopaiah,Deepthi Bopaiah,,Challenge or opportunity for today’s athlete. Great article by @shreyasnrao,en,['shreyasnrao'],[],[],1,0,6,[],[],https://twitter.com/DeepthiBopaiah/status/1090684853907947520,,https://twitter.com/shreyasnrao/status/1090482421269651456,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1090710372783337472,1090710372783337472,2019-01-30 14:36:31 CST,2019-01-30,14:36:31,-0500,95882842,priyanjanaa,✨ Priyanjana ✨,,One fateful night.,en,[],[],[],0,0,3,[],[],https://twitter.com/Priyanjanaa/status/1090710372783337472,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1090648830704525312,1090286948629921792,2019-01-30 10:31:59 CST,2019-01-30,10:31:59,-0500,1905090132,sintu94,ʀᴀᴍ ᴅᴀʏᴀʟ sɪɴɢʜ,,"@ShashiTharoor Bloody fu****rrr. How can you comment on @myogiadityanath sir. He is Indian best Hindu leader🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩
#NamoAgain2k19",en,"['shashitharoor', 'myogiadityanath']",[],[],0,2,1,['namoagain2k19'],[],https://twitter.com/sintu94/status/1090648830704525312,,,0,,Bangalore,,,,,,"{'user_id': '24705126', 'username': 'ShashiTharoor'}",,,,
1090726228212908033,1090726228212908033,2019-01-30 15:39:32 CST,2019-01-30,15:39:32,-0500,549109873,cricbc,cricBC,,Wouldn't mind seeing Pandya bat at 4 in Dhoni's absence. Gives him extra game time and a much needed vote of confidence from the team management.,en,[],[],[],1,0,11,[],[],https://twitter.com/cricBC/status/1090726228212908033,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1090625631698763776,1090625631698763776,2019-01-30 08:59:48 CST,2019-01-30,08:59:48,-0500,38742134,revathyashok,Revathy Ashok,,Congrats @deepikapadukone ! Proud of you ! Baton passes from one  Blore girl to another !Why Deepika Padukone replaced Kiran Rao as MAMI chairperson https://t.co/PTITq7WCK0,en,['deepikapadukone'],['https://www.huffingtonpost.in/entry/the-real-story-why-deepika-padukone-replaced-kiran-rao-as-mami-chairperson_in_5c515f40e4b0d9f9be6a9a3b?ncid=other_twitter_cooo9wqtham&utm_campaign=share_twitter'],[],0,3,14,[],[],https://twitter.com/RevathyAshok/status/1090625631698763776,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1090660486075412481,1090652373758951424,2019-01-30 11:18:18 CST,2019-01-30,11:18:18,-0500,67024718,apthamitra,ಗಿರೀಶ್,,"@dopamine_surge I have passed this stage daactre, I want #ModiOnceMore or...........",en,['dopamine_surge'],[],[],1,1,3,['modioncemore'],[],https://twitter.com/apthamitra/status/1090660486075412481,,,0,,Bangalore,,,,,,"{'user_id': '279863596', 'username': 'dopamine_surge'}",,,,
1090566982871777281,1090566982871777281,2019-01-30 05:06:45 CST,2019-01-30,05:06:45,-0500,2920230068,asittingbull,Anuroop 🇮🇳,,@factordaily ..you should check out https://t.co/rIdzpETxvi @plutograph @bratrat,en,"['factordaily', 'plutograph', 'bratrat']",['http://eder.io'],[],0,1,2,[],[],https://twitter.com/asittingbull/status/1090566982871777281,,https://twitter.com/factordaily/status/1090448665628467200,0,,Bangalore,,,,,,"{'user_id': '3823490952', 'username': 'factordaily'}",,,,
1090671356218241024,1090618599792816128,2019-01-30 12:01:29 CST,2019-01-30,12:01:29,-0500,4213551793,amitghoshspeaks,Amit Ghosh,,"@ANI Can ANI inform us how many rapists have been punished ,let alone hanged,with in a month ?",en,['ani'],[],[],2,2,6,[],[],https://twitter.com/amitghoshspeaks/status/1090671356218241024,,,0,,Bangalore,,,,,,"{'user_id': '355989081', 'username': 'ANI'}",,,,
1090605741721833472,1090482529080090625,2019-01-30 07:40:45 CST,2019-01-30,07:40:45,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@seriousfunnyguy @narendramodi He is the main candidate for the post of Lokpal. On the waiting list for quite a long time. His main problem is that he thinks he is ""Heavy weight Champion"". Off and on when his his stock goes down &amp; ego hurt along with depletion of donated funds, he embarks on a new onslaught.",en,"['seriousfunnyguy', 'narendramodi']",[],[],0,1,2,[],[],https://twitter.com/macharajarao/status/1090605741721833472,,,0,,Bangalore,,,,,,"{'user_id': '84800999', 'username': 'seriousfunnyguy'}",,,,
1090730569518870528,1090730253830504448,2019-01-30 15:56:47 CST,2019-01-30,15:56:47,-0500,40320813,ajaxheart,Zerin Rahiman,,@BenWebbLFC Martin Atkinson couldn't have had a better view of that Keita penalty.,en,['benwebblfc'],[],[],0,0,6,[],[],https://twitter.com/ajaxheart/status/1090730569518870528,,,0,,Bangalore,,,,,,"{'user_id': '2892582845', 'username': 'BenWebbLFC'}",,,,
1090584475858173953,1090528315025358848,2019-01-30 06:16:15 CST,2019-01-30,06:16:15,-0500,2255419352,plus530,plus530,,@memorable_90s I am surprised to see that the #90skid had Email ID on the slam book.,en,['memorable_90s'],[],[],1,0,1,['90skid'],[],https://twitter.com/plus530/status/1090584475858173953,,,0,,Bangalore,,,,,,"{'user_id': '980996487382536192', 'username': 'memorable_90s'}",,,,
1090638807605612544,1090618599792816128,2019-01-30 09:52:09 CST,2019-01-30,09:52:09,-0500,506118634,prasunkalib,Prasun Bhattacharyya,,@ANI Which country?,en,['ani'],[],[],0,0,5,[],[],https://twitter.com/PrasunKaliB/status/1090638807605612544,,,0,,Bangalore,,,,,,"{'user_id': '355989081', 'username': 'ANI'}",,,,
1090591578849243136,1090578337456517120,2019-01-30 06:44:29 CST,2019-01-30,06:44:29,-0500,148842591,rajat0807,Rajat,,"@PJkanojia It's questionable if it was a terrorist attack. This is going by the fact that some people didn't consider Burhan Wani to be terrorist. So, in a broader perspective, this wasn't a terrorist attack.",en,['pjkanojia'],[],[],0,0,2,[],[],https://twitter.com/rajat0807/status/1090591578849243136,,,0,,Bangalore,,,,,,"{'user_id': '1927110241', 'username': 'PJkanojia'}",,,,
1090665439947034630,1090665087122063360,2019-01-30 11:37:59 CST,2019-01-30,11:37:59,-0500,990363781,rexrao52,rexrao52🇮🇳,,"@kkalpu @republic @PrinceArihan @saiandanand @iMac_too @RaghuramanMenon Very happy  to see that ....anyway ,he has  nothing worthwhile  to say ....congress or AAP ?",en,"['kkalpu', 'republic', 'princearihan', 'saiandanand', 'imac_too', 'raghuramanmenon']",[],[],0,2,2,[],[],https://twitter.com/rexrao52/status/1090665439947034630,,,0,,Bangalore,,,,,,"{'user_id': '57313997', 'username': 'kkalpu'}",,,,
1090661965272252416,1090610929480417280,2019-01-30 11:24:10 CST,2019-01-30,11:24:10,-0500,112046005,vivek0507,🇮🇳[ विवेक नम्बिअर् ] ViveiK,,@sardesairajdeep @narendramodi Do you have any problem with his style of campaigning ??,en,"['sardesairajdeep', 'narendramodi']",[],[],0,0,4,[],[],https://twitter.com/vivek0507/status/1090661965272252416,,,0,,Bangalore,,,,,,"{'user_id': '56304605', 'username': 'sardesairajdeep'}",,,,
1090650851239055360,1090650566496268289,2019-01-30 10:40:00 CST,2019-01-30,10:40:00,-0500,356876474,td999mufc,Tim Dyer,,@RWC_1980 @chriswellies That’s how I feel after being in India for a week 🤦🏽‍♂️,en,['rwc_1980'],[],[],1,0,1,[],[],https://twitter.com/TD999MUFC/status/1090650851239055360,,,0,,Bangalore,,,,,,"{'user_id': '1278422030', 'username': 'RWC_1980'}",,,,
1090615631769149441,1090538924005564416,2019-01-30 08:20:03 CST,2019-01-30,08:20:03,-0500,75954822,al_lude,Al_lude,,@NotSoPerfectGuy @bhorkav Some trees tried that. They became gym no sperm.,en,"['notsoperfectguy', 'bhorkav']",[],[],1,0,10,[],[],https://twitter.com/al_lude/status/1090615631769149441,,,0,,Bangalore,,,,,,"{'user_id': '556586114', 'username': 'rogue_hit'}",,,,
1090663151505412096,1090661628146634752,2019-01-30 11:28:53 CST,2019-01-30,11:28:53,-0500,990363781,rexrao52,rexrao52🇮🇳,,@RahulEaswar @radharaju18 The trouble  with you is you think he's eminent ....hes not ....and your performance  on @republic today was worse than deplorable  ...shameless  in fact,en,"['rahuleaswar', 'radharaju18', 'republic']",[],[],0,1,1,[],[],https://twitter.com/rexrao52/status/1090663151505412096,,,0,,Bangalore,,,,,,"{'user_id': '57207846', 'username': 'RahulEaswar'}",,,,
1090669950086201345,1090661875862274048,2019-01-30 11:55:54 CST,2019-01-30,11:55:54,-0500,4213551793,amitghoshspeaks,Amit Ghosh,,"@ashoswai Sir,You are on right path.Block the buffoons.",en,['ashoswai'],[],[],0,0,3,[],[],https://twitter.com/amitghoshspeaks/status/1090669950086201345,,,0,,Bangalore,,,,,,"{'user_id': '70355674', 'username': 'ashoswai'}",,,,
1090657321103982592,1090654587453755392,2019-01-30 11:05:43 CST,2019-01-30,11:05:43,-0500,3183786043,hypppoocrite,Hypocrite!,,"@Being_Humor lesson to RW also.. if they take the fight bellow the belt, you also take the fight bellow the belt. People who keep saying ""we are not like them"" listen up, they will eat you alive.. It's a  make or break elections for them.  They will do what ever it takes.",en,['being_humor'],[],[],0,0,3,[],[],https://twitter.com/hypppoocrite/status/1090657321103982592,,,0,,Bangalore,,,,,,"{'user_id': '438525539', 'username': 'Being_Humor'}",,,,
1090710695866437640,1090691503989710849,2019-01-30 14:37:48 CST,2019-01-30,14:37:48,-0500,259109258,harman_khabra,Harmanjot singh khabra,,@dkart34 Thank you 🙏,en,[],[],[],0,0,6,[],[],https://twitter.com/harman_khabra/status/1090710695866437640,,,0,,Bangalore,,,,,,"{'user_id': '877050978', 'username': 'Dodda_Bull'}",,,,
1090666549621383168,1090656029728260096,2019-01-30 11:42:23 CST,2019-01-30,11:42:23,-0500,115744593,venki_kkp,Venkatesha Murthy,,"@smritiirani @manoharparrikar Mam @smritiirani , if u see any BJP MP/MLA conversating with Rahul, pls slap that leader on spot on behalf of public. Even seniors like @nitin_gadkari spent 2 hours sitting beside him chattinfor during RD parade. When will BJP understand this snake called Pappu?cc: @AmitShah",en,"['smritiirani', 'manoharparrikar', 'smritiirani', 'nitin_gadkari', 'amitshah']",[],[],1,0,3,[],[],https://twitter.com/venki_kkp/status/1090666549621383168,,,0,,Bangalore,,,,,,"{'user_id': '130104041', 'username': 'smritiirani'}",,,,
1090706390216265729,1090705068230230016,2019-01-30 14:20:42 CST,2019-01-30,14:20:42,-0500,295114210,clickmadness,Punya Arora,,@taylortomlinson Just make sure you water them with one of those hairspray bottles and you’re good to go 🙌🏻,en,['taylortomlinson'],[],[],0,0,4,[],[],https://twitter.com/clickmadness/status/1090706390216265729,,,0,,Bangalore,,,,,,"{'user_id': '1398871328', 'username': 'taylortomlinson'}",,,,
1090622806092464129,1090531595214376963,2019-01-30 08:48:34 CST,2019-01-30,08:48:34,-0500,153386641,bapnaa,Anshuman Bapna,,@dhruvpathak Feedly does the job for me,en,['dhruvpathak'],[],[],1,0,3,[],[],https://twitter.com/bapnaa/status/1090622806092464129,,,0,,Bangalore,,,,,,"{'user_id': '70357952', 'username': 'dhruvpathak'}",,,,
