id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1298606001386475520,1298606001386475520,2020-08-26 07:59:32 CDT,2020-08-26,07:59:32,-0500,3567122306,humanprojector,The Last Washello,,"Quite a different and enjoyable take on Bombay Theme, starts off fiery then goes to the regular theme and concludes in Uyire. Not sure if it's from some concert @arrahman
#ARRahman
Check out Bombay Theme (From ""Bombay"") by A. R. Rahman on Amazon Music
https://t.co/0xvcPdvPNl",en,['arrahman'],['https://music.amazon.in/albums/B073HS9QWJ?trackAsin=B073HR4CXM&ref=dm_sh_E5zSAmkUwA7sv9jmrQUDJPkaU'],[],0,2,13,['arrahman'],[],https://twitter.com/humanprojector/status/1298606001386475520,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1298673122258780160,1298673122258780160,2020-08-26 12:26:15 CDT,2020-08-26,12:26:15,-0500,84399789,badmashfrq,Farooq,,What a shitshow of times we live in.,en,[],[],[],0,0,1,[],[],https://twitter.com/BadmashFRQ/status/1298673122258780160,,https://twitter.com/TimesNow/status/1298608066120671232,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1298768419379122176,1298662376493875202,2020-08-26 18:44:55 CDT,2020-08-26,18:44:55,-0500,2514519232,uttishta_bharat,We are with भारत,,"@RitaG74 @mini_razdan10 .@AnupamPKher  .@akshaykumar
.@virendersehwag  .@vxtandon 

Mr Most Shameless Bhatt,
( .@MaheshNBhatt )

Before that, make movies on Amin
( Idi Amin ) &amp; Bin Laden. They were
real world leaders

https://t.co/6ghITuLmHR

.@INCIndia  .@ShashiTharoor gang https://t.co/dxy4YnECan",en,"['ritag74', 'mini_razdan10', 'anupampkher', 'akshaykumar', 'virendersehwag', 'vxtandon', 'maheshnbhatt', 'incindia', 'shashitharoor']",['https://m.timesofindia.com/city/mumbai/Why-Zakir-Naik-is-dangerous/amp_articleshow/53353311.cms'],"['https://pbs.twimg.com/media/EgYm65TX0AA_ppB.jpg', 'https://pbs.twimg.com/media/EgYm97dWkAAjBF8.jpg']",0,0,1,[],[],https://twitter.com/Uttishta_Bharat/status/1298768419379122176,,,1,https://pbs.twimg.com/media/EgYm65TX0AA_ppB.jpg,Bangalore,,,,,,"{'user_id': '2222755940', 'username': 'RitaG74'}",,,,
1298637552845381632,1298637552845381632,2020-08-26 10:04:54 CDT,2020-08-26,10:04:54,-0500,2935155524,hcrevanna,ರೇವಣ್ಣ. ಎಚ್.ಸಿ.,,1day 1st show.,en,[],[],[],0,0,4,[],[],https://twitter.com/HcRevanna/status/1298637552845381632,,https://twitter.com/ShakunthalaHS/status/1298577313748066304,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1298680839828430848,1298680839828430848,2020-08-26 12:56:55 CDT,2020-08-26,12:56:55,-0500,40322057,mcabbas,SYED ASAD ABBAS,,I STAND WITH @MumbaiPolice 💪🏻,en,['mumbaipolice'],[],[],3,1,3,[],[],https://twitter.com/MCABBAS/status/1298680839828430848,,https://twitter.com/TimesNow/status/1298673058555629568,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1298622850266324992,1298622850266324992,2020-08-26 09:06:29 CDT,2020-08-26,09:06:29,-0500,15915099,anupsoans,Anup Soans,,This 👇is the moot point.,en,[],[],[],0,1,1,[],[],https://twitter.com/anupsoans/status/1298622850266324992,,https://twitter.com/ShenoyRobinson/status/1298092743655223296,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1298629402821947394,1298629402821947394,2020-08-26 09:32:31 CDT,2020-08-26,09:32:31,-0500,731708249347514371,ankitkr0,Ankit Kumar,,"Some Personal News -

I had a really productive day in this lockdown after ages :)",en,[],[],[],2,0,71,[],[],https://twitter.com/ankitkr0/status/1298629402821947394,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1298641697996337153,1298641697996337153,2020-08-26 10:21:23 CDT,2020-08-26,10:21:23,-0500,557956253,radhikamisra1,Radhika Misra,,"Kill Covid not Cubbon Park. If the parks die, so does Bengaluru! 

 #MyRightToBreathe #ParkNotParking #TrafficFreeCubbonPark",en,[],[],[],0,1,3,"['myrighttobreathe', 'parknotparking', 'trafficfreecubbonpark']",[],https://twitter.com/Radhikamisra1/status/1298641697996337153,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1298611243268239361,1298611243268239361,2020-08-26 08:20:22 CDT,2020-08-26,08:20:22,-0500,4641435321,thebreizhrunner,3 around the world,,"Hello, new Vlog : Expat family in India :  visiting Mysore zoo 🇮🇳 https://t.co/sxb6JLQDsu via @YouTube. Enjoy !!!!",en,['youtube'],['https://youtu.be/AvDEuctmm1Y'],[],0,0,3,[],[],https://twitter.com/thebreizhrunner/status/1298611243268239361,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1298726576851361802,1298726576851361802,2020-08-26 15:58:39 CDT,2020-08-26,15:58:39,-0500,701267041265778688,srijancse,srijan 🦒,,"working at an early stage startup is a constant phase of hustle, suffering, smiling, depression, overthinking, wondering if it would be successful and i feel this constant influx of emotions is what makes it fun and exciting.",en,[],[],[],2,0,40,[],[],https://twitter.com/srijancse/status/1298726576851361802,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1298586238408994816,1298586238408994816,2020-08-26 06:41:00 CDT,2020-08-26,06:41:00,-0500,29727188,rjpallavii,RJ Pallavii,,Is BBMP testing all the residents in apartment when someone has tested positive? @BBMPCOMM,en,['bbmpcomm'],[],[],13,1,9,[],[],https://twitter.com/RJPallavii/status/1298586238408994816,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1298665105215823872,1298665105215823872,2020-08-26 11:54:23 CDT,2020-08-26,11:54:23,-0500,138119952,sribasavaraju,Basavaraju AP,,Today I had this opportunity to Bow my head to the refurbished statue of Guru Basava the founder of Lingayat religion and the founder of world’s first democratic Parliament in 12th Century India.,en,[],[],[],0,0,9,[],[],https://twitter.com/sribasavaraju/status/1298665105215823872,,https://twitter.com/sribasavaraju/status/1298658943321780225,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1298682674798706688,1298682674798706688,2020-08-26 13:04:12 CDT,2020-08-26,13:04:12,-0500,1057978826,prasadkarwa,Prasad Karwa,,"I have plenty of ideas, but I do have plenty of laziness too. 

That’s not the problem. Problem is I’m in love with that laziness a lot.",en,[],[],[],3,1,11,[],[],https://twitter.com/PrasadKarwa/status/1298682674798706688,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1298574304284573697,1298574304284573697,2020-08-26 05:53:35 CDT,2020-08-26,05:53:35,-0500,77786124,prafullchaube,Prafull Chaube,,"Why @INCIndia @nsui wants to play with career of students.
You people will never understand 1 year is how much important in student's life.
Protest against IIT exams is completely stupidity.
No need to postpone any exams.
#NEET_JEE
#JEE_NEET
#AntiStudentModiGovt
@EduMinOfIndia",en,"['incindia', 'nsui', 'eduminofindia']",[],[],1,5,6,"['neet_jee', 'jee_neet', 'antistudentmodigovt']",[],https://twitter.com/prafullchaube/status/1298574304284573697,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1298625498805764099,1298625498805764099,2020-08-26 09:17:00 CDT,2020-08-26,09:17:00,-0500,424535793,jaydharmie,Oluwadamilola,,"Lol 😂. I just heard the funniest thing ever! Assumption kills mehn! 😂😂🤣🤣

Never assume, always ask. Clear your doubts!!!",en,[],[],[],2,0,3,[],[],https://twitter.com/JayDharmie/status/1298625498805764099,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1298663871620685825,1298663871620685825,2020-08-26 11:49:29 CDT,2020-08-26,11:49:29,-0500,965995652072202240,heritagebeku,HERITAGE BEKU,,@PrasadBidapa tks for a robust &amp; resonant response! @#TrafficFreeCubbonPark #MyRightToBreathe @LeaveTheParkAlone #CubbonParkUlisi @CMofKarnataka @CSofKarnataka @BSBommai @CPBlr @cparktrafficps @DCPEASTBCP @DCPTrEastBCP @priyachettyr @rexraj @VINODSONY @rajeev_mp @SupriyaUnniNair,en,"['prasadbidapa', 'cmofkarnataka', 'csofkarnataka', 'bsbommai', 'cpblr', 'cparktrafficps', 'dcpeastbcp', 'dcptreastbcp', 'priyachettyr', 'rexraj', 'vinodsony', 'rajeev_mp', 'supriyaunninair']",[],[],0,2,2,"['trafficfreecubbonpark', 'myrighttobreathe', 'cubbonparkulisi']",[],https://twitter.com/HeritageBeku/status/1298663871620685825,,https://twitter.com/PrabhaDev1/status/1298587241543946241,0,,Bangalore,,,,,,"{'user_id': '136937279', 'username': 'PrasadBidapa'}",,,,
1298726706644017154,1298726706644017154,2020-08-26 15:59:10 CDT,2020-08-26,15:59:10,-0500,732123699562700800,varsharaj_14,Varsha Raj,,"Daley Blind, stay strong mate. ♥️",en,[],[],[],0,0,6,[],[],https://twitter.com/VarshaRaj_14/status/1298726706644017154,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1298629409763598336,1298629409763598336,2020-08-26 09:32:33 CDT,2020-08-26,09:32:33,-0500,2356563414,mister_whistler,Mahesh,,"Dream workplaces of some of the finest Bangalore folks I have interacted with in the last few years :

@obvious_in 
@nilenso 
@Razorpay 
@getpostman 
@DunzoIt (brand team)
@CRED_club
https://t.co/XeLmXCS5z8

So much to learn ❤️",en,"['obvious_in', 'nilenso', 'razorpay', 'getpostman', 'dunzoit', 'cred_club']",['http://Epifi.com'],[],3,2,75,[],[],https://twitter.com/mister_whistler/status/1298629409763598336,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1298697463449051136,1298697463449051136,2020-08-26 14:02:58 CDT,2020-08-26,14:02:58,-0500,83558469,parasrishi,Paras Rishi,,Long nights featuring the Queen.,en,[],[],[],0,0,2,[],[],https://twitter.com/parasrishi/status/1298697463449051136,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1298596365077946369,1298596365077946369,2020-08-26 07:21:14 CDT,2020-08-26,07:21:14,-0500,18519058,girisham1,Bala.OriginalWala,,"After a long time, delivered a session where I gained more and came out feeling inspired and hopeful that the future of comms is in good hands. Kudos to @xicmumofficial for recruiting a great batch - ones to watch! Thanks to back-bencher @PankhuriGupta26 for organising",en,"['xicmumofficial', 'pankhurigupta26']",[],[],1,1,11,[],[],https://twitter.com/Girisham1/status/1298596365077946369,,https://twitter.com/OnPurposeComms/status/1298495649378263041,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1298719993194926081,1298719993194926081,2020-08-26 15:32:30 CDT,2020-08-26,15:32:30,-0500,318797563,pradmitt,Pradeep Mittal,,"Despite your hatred , today most ""aaptards"" are standing with you, because for them the cause is far bigger than the ego/individual.

Wish you were not driven by ur hatred.",en,[],[],[],0,0,1,[],[],https://twitter.com/PradMitt/status/1298719993194926081,,https://twitter.com/pbhushan1/status/710757240290947073,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1298533393710243840,1298514577034842117,2020-08-26 03:11:01 CDT,2020-08-26,03:11:01,-0500,48658199,yogeeshgp,Yogeesh Prabhuswamy,,"@ganeshchetan @ajavgal This logic of except few people/groups/districts no one thinks language is an issue is trivialised. There's big chunk of people who aren't conscious/aware, but doesn't mean they think it's non-issue. I was one who wasn't conscious until I resonated with #ServeInMyLangauge!",en,"['ganeshchetan', 'ajavgal']",[],[],1,8,13,['serveinmylangauge'],[],https://twitter.com/yogeeshgp/status/1298533393710243840,,,0,,Bangalore,,,,,,"{'user_id': '58757175', 'username': 'ganeshchetan'}",,,,
1298497779447345152,1298497779447345152,2020-08-26 00:49:30 CDT,2020-08-26,00:49:30,-0500,814836648,achieversias,"Achievers IAS Academy, Bangalore","{'type': 'Point', 'coordinates': [12.91675087, 77.59461862]}","https://t.co/x8siGhwglM

PROJECT DOLPHIN; PROJECT LION

Notes for Civil Services Examination @ Achievers IAS Academy https://t.co/3kibfKR545",en,[],"['https://www.achieveriasclasses.com/view.php?id=1340', 'https://www.instagram.com/p/CEV2SR0JSWp/?igshid=19tw7u14jrj2o']",[],0,1,4,[],[],https://twitter.com/AchieversIAS/status/1298497779447345152,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1298647254576689152,1298621165989056513,2020-08-26 10:43:27 CDT,2020-08-26,10:43:27,-0500,710150758977503233,narasimrishpaap,simha80,,"@Kaalateetham My BIL who gifted my parents and my sister, COVID19 was so careless and iresponsible. And he is in police department. People do not be careless even for a moment, that's enough for the virus to enter.  Listen to doctors, this is affecting everybody.",en,['kaalateetham'],[],[],1,5,6,[],[],https://twitter.com/Narasimrishpaap/status/1298647254576689152,,,0,,Bangalore,,,,,,"{'user_id': '68636682', 'username': 'Kaalateetham'}",,,,
1298663414953201664,1298654540296646661,2020-08-26 11:47:40 CDT,2020-08-26,11:47:40,-0500,93416998,vinodblru,Vinod Jacob,,@HeritageBeku @Ranjekar @CMofKarnataka @CSofKarnataka @BSBommai @CPBlr @cparktrafficps @DCPEASTBCP @DCPTrEastBCP @rexraj @SupriyaUnniNair @deepikapadukone @ShuklaBose @ashwinmahesh @priyachettyr @ArshadRizwan @azimpremjiuniv @deepikapadukone  What's your fond memories of Cubbon park...??? No traffic in the park or a parking lot.,en,"['heritagebeku', 'ranjekar', 'cmofkarnataka', 'csofkarnataka', 'bsbommai', 'cpblr', 'cparktrafficps', 'dcpeastbcp', 'dcptreastbcp', 'rexraj', 'supriyaunninair', 'deepikapadukone', 'shuklabose', 'ashwinmahesh', 'priyachettyr', 'arshadrizwan', 'azimpremjiuniv', 'deepikapadukone']",[],[],0,1,3,[],[],https://twitter.com/vinodblru/status/1298663414953201664,,,0,,Bangalore,,,,,,"{'user_id': '965995652072202240', 'username': 'HeritageBeku'}",,,,
1298666833336098822,1298666833336098822,2020-08-26 12:01:15 CDT,2020-08-26,12:01:15,-0500,117356384,deepakvis,Deepak Visweswaraiah,,"Given the current situation, I thought this article is excellent. More leaders need to talk about their mental health challenges. Here’s how to start https://t.co/BrqcOfeaZj",en,[],['https://www.fastcompany.com/90542593/more-leaders-need-to-talk-about-their-mental-health-challenges-heres-how-to-start'],[],0,0,6,[],[],https://twitter.com/deepakvis/status/1298666833336098822,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1298644550416650242,1298644550416650242,2020-08-26 10:32:43 CDT,2020-08-26,10:32:43,-0500,328364705,sanjay_brkfree,Sanjay Tiwari 🇮🇳,,@DalrympleWill is best at what he does-writing books and organising festivals and photography. His political leaning is personal which never colors his works! So any nutcase who has something vile to say must think twice,en,['dalrymplewill'],[],[],0,1,3,[],[],https://twitter.com/sanjay_brkfree/status/1298644550416650242,,https://twitter.com/rkarnad/status/1298626344641867776,0,,Bangalore,,,,,,"{'user_id': '928219752', 'username': 'DalrympleWill'}",,,,
1298682988960473088,1298622713377030144,2020-08-26 13:05:27 CDT,2020-08-26,13:05:27,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,"@SwamyBhakt I-Me-Myself Mindset of Sarva-Gyani Modiji gives away his hollow ness

He obliquely referred to 'publicity seeking' in R3 case but threw him out
In RamMandir case his ASG opposed Dr @Swamy39 in SC
N
Shah dissuaded Dr Swamy from the case

Credit usurping like #BailGaadi is him",en,"['swamybhakt', 'swamy39']",[],[],1,2,5,['bailgaadi'],[],https://twitter.com/colkt/status/1298682988960473088,,,0,,Bangalore,,,,,,"{'user_id': '86507986', 'username': 'SwamyBhakt'}",,,,
1298664980435234817,1298633928958341120,2020-08-26 11:53:54 CDT,2020-08-26,11:53:54,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,@doddaganesha Ganesh sir he is under the Payroll and his performance is measured by such stupid tweets.,en,['doddaganesha'],[],[],0,0,6,[],[],https://twitter.com/NarenDon/status/1298664980435234817,,,0,,Bangalore,,,,,,"{'user_id': '919591555', 'username': 'doddaganesha'}",,,,
1298599578451632128,1298553844582903808,2020-08-26 07:34:00 CDT,2020-08-26,07:34:00,-0500,31759530,sshivu,s shiva kumar,,@MadrasMobile Sounds like someone living in #Chennai fantasizing about #Bangalore!! 😜,en,['madrasmobile'],[],[],0,0,5,"['chennai', 'bangalore']",[],https://twitter.com/sshivu/status/1298599578451632128,,,0,,Bangalore,,,,,,"{'user_id': '60895200', 'username': 'MadrasMobile'}",,,,
1298658335714091009,1298657355903582208,2020-08-26 11:27:29 CDT,2020-08-26,11:27:29,-0500,17614898,asg3073,ASitIS,,"@AnyBodyCanFly SSR death is nothing but a political gimmick to corner Shiv Sena and gain mileage in Bihar elections.
Today’s news is that Reah Chakrav gave him CBD oil and it is being looked unde narcotics act. World over CBD oil is used to reduce anxiety, if Reah gave CBD to SSR, she is clean.",en,['anybodycanfly'],[],[],5,1,17,[],[],https://twitter.com/asg3073/status/1298658335714091009,,,0,,Bangalore,,,,,,"{'user_id': '3310685269', 'username': 'AnyBodyCanFly'}",,,,
1298627089575247872,1136179165206474752,2020-08-26 09:23:20 CDT,2020-08-26,09:23:20,-0500,201320899,snehabanerg,Sneha Banerjee,,"@QuilledWords @livemint @TheQuint @ObserveNow @HarappaEd #Hiring Social media writers for @ndtv: 

Skills required:
- Good grammar and writing 
- News sense
- Basic understanding of social media
- Ability to multitask

Location: Delhi 
Exp: 5-7 years
✉️ CVs to saravananr@ndtv.com

(P.S. This is not a social media marketing role)",en,"['quilledwords', 'livemint', 'thequint', 'observenow', 'harappaed', 'ndtv']",[],[],2,2,2,['hiring'],[],https://twitter.com/snehabanerg/status/1298627089575247872,,,0,,Bangalore,,,,,,"{'user_id': '201320899', 'username': 'snehabanerg'}",,,,
1298532692883992576,1298532689360773125,2020-08-26 03:08:14 CDT,2020-08-26,03:08:14,-0500,728063582039121920,prashantbhado14,Prashant Bhadoria,,Boycott Bullywood,en,[],[],[],0,0,3,[],[],https://twitter.com/PrashantBhado14/status/1298532692883992576,,,0,,Bangalore,,,,,,"{'user_id': '728063582039121920', 'username': 'PrashantBhado14'}",,,,
1298537051894108161,1298238119729180672,2020-08-26 03:25:33 CDT,2020-08-26,03:25:33,-0500,68451983,nikhilnanjappa,Nikhil Nanjappa,,@srivatsayb RSS is not a political party man. Even you should know this.,en,['srivatsayb'],[],[],1,0,2,[],[],https://twitter.com/nikhilnanjappa/status/1298537051894108161,,,0,,Bangalore,,,,,,"{'user_id': '45261768', 'username': 'srivatsayb'}",,,,
1298677543734665216,1298677543734665216,2020-08-26 12:43:49 CDT,2020-08-26,12:43:49,-0500,732123699562700800,varsharaj_14,Varsha Raj,,@CarlesCuadrat @RocaDT_Oficial what a beautiful picture with @dimibluepooch  :’),en,"['carlescuadrat', 'rocadt_oficial', 'dimibluepooch']",[],[],0,0,7,[],[],https://twitter.com/VarshaRaj_14/status/1298677543734665216,,https://twitter.com/bengalurufc/status/1298674676504227840,0,,Bangalore,,,,,,"{'user_id': '2559998226', 'username': 'CarlesCuadrat'}",,,,
1298605597084934144,1298541994902302720,2020-08-26 07:57:55 CDT,2020-08-26,07:57:55,-0500,275289779,fpl_rebound,FPL Rebound,,@NaanumEngineer @tnrags Happy Birthday @tnrags Sir 🙏🏼✌🏼 have a great year ahead. Looking forward to more content 🙂,en,"['naanumengineer', 'tnrags', 'tnrags']",[],[],1,0,3,[],[],https://twitter.com/FPL_Rebound/status/1298605597084934144,,,0,,Bangalore,,,,,,"{'user_id': '135436328', 'username': 'NaanumEngineer'}",,,,
1298671292837588992,1298669750327734273,2020-08-26 12:18:59 CDT,2020-08-26,12:18:59,-0500,2272118538,aimanjkhan,Aiman Khan,,"8/n That is, what will give me and all our struggles, strength. And we will try to take your struggles forward. We can only try.  Rest in Power,  Ma'am.",en,[],[],[],1,0,2,[],[],https://twitter.com/aimanjkhan/status/1298671292837588992,,,0,,Bangalore,,,,,,"{'user_id': '2272118538', 'username': 'aimanjkhan'}",,,,
1298695849774522370,1298681615946637312,2020-08-26 13:56:33 CDT,2020-08-26,13:56:33,-0500,15838610,rajatgururaj,Provolone Malone,,@chronozsh Who called it a *mirage and not a thrist trap,en,['chronozsh'],[],[],0,1,2,[],[],https://twitter.com/RajatGururaj/status/1298695849774522370,,,0,,Bangalore,,,,,,"{'user_id': '75486828', 'username': 'chronozsh'}",,,,
1298671452137197568,1298669750327734273,2020-08-26 12:19:36 CDT,2020-08-26,12:19:36,-0500,2272118538,aimanjkhan,Aiman Khan,,"9/9 And since she would tell me about her love for Lucknow and Urdu Poetry, I want to dedicate an Urdu couplet to her by Ahmad Faraz: 
'Ab ke hum bichde toh shayad khwabon mae milein, jis tarah sookhe huye phool, kitabon mae milein.'",en,[],[],[],1,0,8,[],[],https://twitter.com/aimanjkhan/status/1298671452137197568,,,0,,Bangalore,,,,,,"{'user_id': '2272118538', 'username': 'aimanjkhan'}",,,,
1298709520240095235,1298655546627649537,2020-08-26 14:50:53 CDT,2020-08-26,14:50:53,-0500,1159849131537395712,akul_jaiswal,Akul اکول,,"@i_theindian @Aak_Thu That's two words 
Let me say you 
Snollygoster",en,['aak_thu'],[],[],0,0,3,[],[],https://twitter.com/akul_jaiswal/status/1298709520240095235,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1298636562217889794,1298630912175874050,2020-08-26 10:00:58 CDT,2020-08-26,10:00:58,-0500,17839493,nakulshenoy,Nakul Shenoy,,"@MANJULtoons But the PM *is* a master magician. Remember this by @prempanicker?
https://t.co/9l85n0G3We",en,"['manjultoons', 'prempanicker']",['https://www.buzzfeed.com/prempanicker/demonetisation-the-greatest-magic-act-ever-performed'],[],1,1,5,[],[],https://twitter.com/NakulShenoy/status/1298636562217889794,,,0,,Bangalore,,,,,,"{'user_id': '40673794', 'username': 'MANJULtoons'}",,,,
1298696443083988992,1298696443083988992,2020-08-26 13:58:55 CDT,2020-08-26,13:58:55,-0500,37129312,kallolh,Kallol,,@KP270880 many happy returns of the day KP!! Have a wonderful birthday and a safe and healthy year ahead!!🎂🎉🍷😷,en,['kp270880'],[],[],2,0,3,[],[],https://twitter.com/kallolh/status/1298696443083988992,,,0,,Bangalore,,,,,,"{'user_id': '778395055916593156', 'username': 'KP270880'}",,,,
1298583555958743045,1298561939761590272,2020-08-26 06:30:20 CDT,2020-08-26,06:30:20,-0500,106270548,shreyshetty,Shreyas Shetty,,"@Revhappy2 @TamalBandyo @RBI This is wrong. 

Yield is an outcome of price and not the other way around. 

U calculate the bond price at a given yield first and then calculate the percentage differential.

P (10Y / 50bps) = 951
P (10Y / 70bps) = 933 
(-2%)

P (10Y / 580bps) = 565
P (10Y / 630bps) = 543
(-4%)",en,"['revhappy2', 'tamalbandyo', 'rbi']",[],[],1,0,1,[],[],https://twitter.com/shreyshetty/status/1298583555958743045,,,0,,Bangalore,,,,,,"{'user_id': '1124918890385907712', 'username': 'Revhappy2'}",,,,
1298696498218229760,1298662129940066304,2020-08-26 13:59:08 CDT,2020-08-26,13:59:08,-0500,835620276,kaikholiriina,Kaikho Liriina,,"@bengalurufc @IndSuperLeague @dimibluepooch So Manini, my brother and me visited our paddy field one hot sunny day in may 2019, both of us were tired and exhausted and went on for a quick nap together, my brother captured us this way 😃😃",en,"['bengalurufc', 'indsuperleague', 'dimibluepooch']",[],[],2,0,3,[],[],https://twitter.com/kaikholiriina/status/1298696498218229760,,,0,,Bangalore,,,,,,"{'user_id': '835620276', 'username': 'kaikholiriina'}",,,,
1298670519550488576,1298669750327734273,2020-08-26 12:15:54 CDT,2020-08-26,12:15:54,-0500,2272118538,aimanjkhan,Aiman Khan,,"5/n Our stories and feelings are important, and sometimes, they communicate more than what doesn't get counted as 'facts.' 
To witness Ilina Ma'am's kindness is something that can never be described in words.  As most of us continue to understand and be political..",en,[],[],[],1,0,2,[],[],https://twitter.com/aimanjkhan/status/1298670519550488576,,,0,,Bangalore,,,,,,"{'user_id': '2272118538', 'username': 'aimanjkhan'}",,,,
1298700005042135040,1298654990290976768,2020-08-26 14:13:04 CDT,2020-08-26,14:13:04,-0500,2855625499,iamakhilkhatri,Akhil Khatri,,@Srkr075 @surajboddu Suraj of God of Kindness!,en,['surajboddu'],[],[],1,0,2,[],[],https://twitter.com/iamakhilkhatri/status/1298700005042135040,,,0,,Bangalore,,,,,,"{'user_id': '1206088891888881665', 'username': 'ShlokeSrkr'}",,,,
1298663323781591040,1298644078825885696,2020-08-26 11:47:19 CDT,2020-08-26,11:47:19,-0500,2356563414,mister_whistler,Mahesh,,@gauravlakhani @unacademy this was just at the top of my mind :),en,"['gauravlakhani', 'unacademy']",[],[],1,0,1,[],[],https://twitter.com/mister_whistler/status/1298663323781591040,,,0,,Bangalore,,,,,,"{'user_id': '66164650', 'username': 'gauravlakhani'}",,,,
1298666475637547009,1298652646119800833,2020-08-26 11:59:50 CDT,2020-08-26,11:59:50,-0500,1131570511761166337,kaustuvsanyal,Kaustuv Sanyal,,@Dey_Gautam @nature @biorxivpreprint @SuperResoluSian @ScotchCurran @lab_baum @BaumBuzz @KukulskiWanda @uschmidt83 @HenriquesLab Congratulations!,en,"['dey_gautam', 'nature', 'biorxivpreprint', 'superresolusian', 'scotchcurran', 'lab_baum', 'baumbuzz', 'kukulskiwanda', 'uschmidt83', 'henriqueslab']",[],[],0,0,2,[],[],https://twitter.com/KaustuvSanyal/status/1298666475637547009,,,0,,Bangalore,,,,,,"{'user_id': '513316398', 'username': 'Dey_Gautam'}",,,,
1298600567745343488,1298463508384776192,2020-08-26 07:37:56 CDT,2020-08-26,07:37:56,-0500,250495841,nmenonrao,Nirupama Menon Rao 🇮🇳,,@theidlethinker @EvHammerstein @Bharati09 @KDiplowomen @AmritaNarlikar @HamsiniH @priyankac19 @bahardutt @MuellerNora @raji143 @LynnKuok @ChichoriKtputli @sanahashmi1 @SlaughterAM @_RiyaSinha @Kristina_Lunz @GarimaMo @narayani_basu Thank you so very much!,en,"['theidlethinker', 'evhammerstein', 'bharati09', 'kdiplowomen', 'amritanarlikar', 'hamsinih', 'priyankac19', 'bahardutt', 'muellernora', 'raji143', 'lynnkuok', 'chichoriktputli', 'sanahashmi1', 'slaughteram', '_riyasinha', 'kristina_lunz', 'garimamo', 'narayani_basu']",[],[],0,0,2,[],[],https://twitter.com/NMenonRao/status/1298600567745343488,,,0,,Bangalore,,,,,,"{'user_id': '894384300744888320', 'username': 'theidlethinker'}",,,,
