id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1548713251524857856,1548713251524857856,2022-07-17 11:56:27 CDT,2022-07-17,11:56:27,-0500,950741768,niagharajesh,Niagha Bollamma Rajesh,,The best Sundays include quaint cafés &amp; bookstores with my 🐷 since ‘09 @deepti_ganesh 💛 https://t.co/iPSbc7MMXb,en,['deepti_ganesh'],[],"['https://pbs.twimg.com/media/FX4ie1aaMAE8T1K.jpg', 'https://pbs.twimg.com/media/FX4ie1baAAUDpIS.jpg', 'https://pbs.twimg.com/media/FX4ie1kakAI92Q3.jpg', 'https://pbs.twimg.com/media/FX4ie1daUAELLjg.jpg']",1,0,2,[],[],https://twitter.com/Niagharajesh/status/1548713251524857856,,,1,https://pbs.twimg.com/media/FX4ie1aaMAE8T1K.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1548735133452103681,1548735133452103681,2022-07-17 13:23:24 CDT,2022-07-17,13:23:24,-0500,3153232555,driftyafter50,Santosh Ojha,,"We travel, but we probably just check boxes. 

Delhi; Red Fort: done, Qutub Minar: yes, Humayun’s Tomb: of course, Baha’i Temple: Indeed. 

We omit people- &amp; interactions with them- in our travels.

This thread recounts interesting humans I’ve met during my travels. 

Interested?",en,[],[],[],10,2,41,[],[],https://twitter.com/DriftyAfter50/status/1548735133452103681,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1548818109284626432,1548818109284626432,2022-07-17 18:53:07 CDT,2022-07-17,18:53:07,-0500,91608548,bamitav,𝔸𝕞𝕚𝕥𝕒𝕧 𝔹𝕙𝕒𝕥𝕥𝕒𝕔𝕙𝕒𝕣𝕛𝕖𝕖,,"#Hackers can spoof commit #metadata to create false #github repositories

https://t.co/UMbrq1DReU

#cyberwar #cybercrime #cyber #privacy #APT #bot #CISO #100DaysOfCode #CodeNewbies #Phishing #hacking #CyberAttack #cybersecurity #Security #infosec #OpenSource #Python #javascript",en,[],['https://www.hackread.com/hackers-spoof-commit-metadata-false-github-repositories/'],[],0,12,5,"['hackers', 'metadata', 'github', 'cyberwar', 'cybercrime', 'cyber', 'privacy', 'apt', 'bot', 'ciso', '100daysofcode', 'codenewbies', 'phishing', 'hacking', 'cyberattack', 'cybersecurity', 'security', 'infosec', 'opensource', 'python', 'javascript']",[],https://twitter.com/bamitav/status/1548818109284626432,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1548648419614330880,1548648419614330880,2022-07-17 07:38:50 CDT,2022-07-17,07:38:50,-0500,1309763783510822914,dr_veeprakash,dr_vee,,"Just watched @Nushrratt's movie called Janhit Mein Jaari. The story of a woman who takes up the challenging job of selling condoms &amp; spreading awareness about safe sex. Movie deals with common plights of our country -unsafe sex, unsafe abortions and overpopulation. Well done!",en,['nushrratt'],[],[],5,4,83,[],[],https://twitter.com/dr_veeprakash/status/1548648419614330880,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1548745271705628674,1548745271705628674,2022-07-17 14:03:41 CDT,2022-07-17,14:03:41,-0500,2297700325,ashokmruthyu,Ashok Mruthyunjaya AAP,,"Review of booth level committee in Hoodi ward, AECS layout wards of Mahadevpura Assembly.

@ArvindLBJP @MTF_Mobility @Dnekundi_rising @kdevforum @BellandurJothge https://t.co/kHmm82n26G",en,"['arvindlbjp', 'mtf_mobility', 'dnekundi_rising', 'kdevforum', 'bellandurjothge']",[],"['https://pbs.twimg.com/media/FX4_mIzUYAElhiN.jpg', 'https://pbs.twimg.com/media/FX4_m50UEAAxhOk.jpg', 'https://pbs.twimg.com/media/FX4_nR5UsAEUydz.jpg', 'https://pbs.twimg.com/media/FX4_nfXUsAA8wBl.jpg']",0,3,8,[],[],https://twitter.com/Ashokmruthyu/status/1548745271705628674,,,1,https://pbs.twimg.com/media/FX4_mIzUYAElhiN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1548722031604088832,1548722031604088832,2022-07-17 12:31:20 CDT,2022-07-17,12:31:20,-0500,4429974280,andrew007uk,Dr Andrew Fleming 🇬🇧,,"Spot a monolithic rock.

Decide to climb it.

Find a delightful little temple at the top.

Enjoy the views whilst spotting even more challenging hills to climb another day.

#Sunday Walks in unspoilt #Karnataka 

@AboutIndia https://t.co/MpZlMsAGXX",en,['aboutindia'],[],"['https://pbs.twimg.com/media/FX4qeM4UEAAqT-D.jpg', 'https://pbs.twimg.com/media/FX4qeXkVQAAA_qV.jpg', 'https://pbs.twimg.com/media/FX4qejMUIAEI2iW.jpg', 'https://pbs.twimg.com/media/FX4qeuSVUAA6j8I.jpg']",3,6,92,"['sunday', 'karnataka']",[],https://twitter.com/Andrew007Uk/status/1548722031604088832,,,1,https://pbs.twimg.com/media/FX4qeM4UEAAqT-D.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1548601121094021120,1548601121094021120,2022-07-17 04:30:53 CDT,2022-07-17,04:30:53,-0500,13715242,aadil,Aadil Bandukwala,,#GoodTimes at @drinkgeist with family and friends. The food here continues to raise the bar every single time I come here! 😋 https://t.co/6EgWqwXRYZ,en,['drinkgeist'],[],"['https://pbs.twimg.com/media/FX28eOXUsAAyAt9.jpg', 'https://pbs.twimg.com/media/FX28eOTUYAUnWC9.jpg', 'https://pbs.twimg.com/media/FX28eOVUUAACHj6.jpg', 'https://pbs.twimg.com/media/FX28eOUUYAA6eWo.jpg']",0,0,13,['goodtimes'],[],https://twitter.com/aadil/status/1548601121094021120,,,1,https://pbs.twimg.com/media/FX28eOXUsAAyAt9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1548711831291629571,1548711831291629571,2022-07-17 11:50:48 CDT,2022-07-17,11:50:48,-0500,724955573419122689,deepakmajipatil,ದೀಪಕ್ ಮಾಜಿಪಾಟಿಲ್ | Deepak Majipatil,,"Looks like Advertising agency has run out of lines. This feels like no one was wearing watches on hand.

@imVkohli you can do better than this https://t.co/H1m3tyFGUL",en,['imvkohli'],[],['https://pbs.twimg.com/media/FX4hM1LaAAImqr-.jpg'],0,0,3,[],[],https://twitter.com/deepakmajipatil/status/1548711831291629571,,,1,https://pbs.twimg.com/media/FX4hM1LaAAImqr-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1548707404669300736,1548707404669300736,2022-07-17 11:33:13 CDT,2022-07-17,11:33:13,-0500,101013041,ajaypv4,Ajay Ponna Venkatesh,,Could there have been a better choice of Blockchain to launch our first NFT project at @Flipkart @0xFireDrops? Proud to associate with India's pride @0xPolygon for the @nothing NFT drop. @sandeepnailwal @sourcex44 @jdkanani @MihailoBjelic @ArjunKalsy @anuragarjun,en,"['flipkart', '0xfiredrops', '0xpolygon', 'nothing', 'sandeepnailwal', 'sourcex44', 'jdkanani', 'mihailobjelic', 'arjunkalsy', 'anuragarjun']",[],[],5,15,87,[],[],https://twitter.com/ajaypv4/status/1548707404669300736,,https://twitter.com/sandeepnailwal/status/1548659773670715392,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1548708090568388608,1548708090568388608,2022-07-17 11:35:57 CDT,2022-07-17,11:35:57,-0500,1326143253746380800,sagaruprety9,Sagar Uprety,,"@juanpflores_  collections ❤‍🔥

PS: I have your words for @ghfielddaynepal 2023 🤟 https://t.co/YUcm9GlNl1",en,"['juanpflores_', 'ghfielddaynepal']",[],"['https://pbs.twimg.com/media/FX4dyzdaAAAgGbc.jpg', 'https://pbs.twimg.com/media/FX4dyzdaAAITN0B.jpg']",0,0,14,[],[],https://twitter.com/sagaruprety9/status/1548708090568388608,,,1,https://pbs.twimg.com/media/FX4dyzdaAAAgGbc.jpg,Bangalore,,,,,,"{'user_id': '305176724', 'username': 'juanpflores_'}",,,,
1548619373648089088,1548619373648089088,2022-07-17 05:43:25 CDT,2022-07-17,05:43:25,-0500,113892478,anishapadhee,Anisha Padhee 🇮🇳,,Best only.,en,[],[],[],0,1,3,[],[],https://twitter.com/anishapadhee/status/1548619373648089088,,https://twitter.com/parodevi/status/1548517037697540096,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1548677008913096704,1548677008913096704,2022-07-17 09:32:26 CDT,2022-07-17,09:32:26,-0500,998525082300542976,bicyclemayorblr,Bicycle Mayor Bengaluru - ಬೆಂಗಳೂರಿನ ಸೈಕಲ್ ಮಹಾಪೌರ,,Time for a “journos on cycles” club. @ChristinMP_TOI @sridharvMIRROR @naveenm01 @kappansky @shivu36 @petleepeter @Lolita_TNIE,en,"['christinmp_toi', 'sridharvmirror', 'naveenm01', 'kappansky', 'shivu36', 'petleepeter', 'lolita_tnie']",[],[],0,1,20,[],[],https://twitter.com/bicyclemayorblr/status/1548677008913096704,,https://twitter.com/Lolita_TNIE/status/1548672130467786752,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1548680460095565824,1548680460095565824,2022-07-17 09:46:09 CDT,2022-07-17,09:46:09,-0500,1347099712592121859,siddhar87456849,Siddharth,,For geography tution plsss contact yellow man 👻💛,en,[],[],[],0,0,25,[],[],https://twitter.com/Siddhar87456849/status/1548680460095565824,,https://twitter.com/theyellowman12/status/1548677399646126080,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1548718635371225088,1548718635371225088,2022-07-17 12:17:51 CDT,2022-07-17,12:17:51,-0500,14448143,kartik_kannan,Kartik Kannan,,From Gabba to Manchester and staying at the end to pull of brilliant chases under pressure! What a special knock. If Pant has time in a format like Tests or ODI's he will rule it.,en,[],[],[],1,0,9,[],[],https://twitter.com/kartik_kannan/status/1548718635371225088,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1548717757721870337,1548717757721870337,2022-07-17 12:14:21 CDT,2022-07-17,12:14:21,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,"People trolling #SushmitaSen shows a deep rooted sense of depravity.  Why her decision to date triggers so much negativity in people is beyond me.  
#SushmitaSenLalitModi",en,[],[],[],3,4,41,"['sushmitasen', 'sushmitasenlalitmodi']",[],https://twitter.com/Pavanasoonu/status/1548717757721870337,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1548817281798782976,1548817281798782976,2022-07-17 18:49:50 CDT,2022-07-17,18:49:50,-0500,91608548,bamitav,𝔸𝕞𝕚𝕥𝕒𝕧 𝔹𝕙𝕒𝕥𝕥𝕒𝕔𝕙𝕒𝕣𝕛𝕖𝕖,,"#Hackers Steal $718M From #Web3 Attacks In Q2 2022
 https://t.co/psNoREAMxJ

#cyberwar #cybercrime #cyber #Phishing #privacy #APT #bot #CISO #SRE #100DaysOfCode #CodeNewbies #hacking #Data #Security #infosec #OpenSource #Python #javascript #DataPrivacy #DDoS",en,[],['https://www-benzinga-com.cdn.ampproject.org/v/s/www.benzinga.com/amp/content/28093523?amp_gsa=1&amp_js_v=a9&usqp=mq331AQKKAFQArABIIACAw%3D%3D#amp_tf=From%20%251%24s&aoh=16581016583152&referrer=https%3A%2F%2Fwww.google.com'],[],0,7,1,"['hackers', 'web3', 'cyberwar', 'cybercrime', 'cyber', 'phishing', 'privacy', 'apt', 'bot', 'ciso', 'sre', '100daysofcode', 'codenewbies', 'hacking', 'data', 'security', 'infosec', 'opensource', 'python', 'javascript', 'dataprivacy', 'ddos']",[],https://twitter.com/bamitav/status/1548817281798782976,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1548716820252610560,1548716820252610560,2022-07-17 12:10:38 CDT,2022-07-17,12:10:38,-0500,120748398,nikss26,Nikhil Sharma,,Just one word for you. Champion #RishabhPant #ENGvIND,en,[],[],[],1,0,3,"['rishabhpant', 'engvind']",[],https://twitter.com/nikss26/status/1548716820252610560,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1548719343613071360,1548719343613071360,2022-07-17 12:20:39 CDT,2022-07-17,12:20:39,-0500,125023127,srikumarmenon,Srikumar M. Menon,,"ENGLAND'S GONE!! Howdy, @TheBarmyArmy ??

Feeling UpRooooooooted??

Indiaaaaaaaaaa India!! 👏👏👏

#INDvsENG #barmyarmy",en,['thebarmyarmy'],[],[],0,0,2,"['indvseng', 'barmyarmy']",[],https://twitter.com/srikumarmenon/status/1548719343613071360,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1548678128943321089,1548678128943321089,2022-07-17 09:36:53 CDT,2022-07-17,09:36:53,-0500,57591036,malharbarai,Malhar Barai,,Naked Crepe 😳😳,en,[],[],[],1,1,2,[],[],https://twitter.com/MalharBarai/status/1548678128943321089,,https://twitter.com/inika__/status/1548402347205746690,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1548814969764212738,1548814969764212738,2022-07-17 18:40:39 CDT,2022-07-17,18:40:39,-0500,91608548,bamitav,𝔸𝕞𝕚𝕥𝕒𝕧 𝔹𝕙𝕒𝕥𝕥𝕒𝕔𝕙𝕒𝕣𝕛𝕖𝕖,,"#SEBI files FIR in #cybersecurity incident; no sensitive #Data lost

https://t.co/SRXrbsmYPW

#cyberwar #cybercrime #cyber #hacker #privacy #APT #bot #CISO #SRE #100DaysOfCode #CodeNewbies #Phishing #DataProtection #CyberAttack #Security #infosec #OpenSource #Python #javascript",en,[],['https://m.economictimes.com/markets/stocks/news/sebi-files-fir-in-cyber-security-incident-no-sensitive-data-lost/articleshow/92926396.cms'],[],0,10,4,"['sebi', 'cybersecurity', 'data', 'cyberwar', 'cybercrime', 'cyber', 'hacker', 'privacy', 'apt', 'bot', 'ciso', 'sre', '100daysofcode', 'codenewbies', 'phishing', 'dataprotection', 'cyberattack', 'security', 'infosec', 'opensource', 'python', 'javascript']",[],https://twitter.com/bamitav/status/1548814969764212738,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1548681541131202560,1548681541131202560,2022-07-17 09:50:27 CDT,2022-07-17,09:50:27,-0500,835392825042812928,metrosaga,MetroSaga,,"May God help Virat Kohli from now on. It's tough 😭
#ViratKohli",en,[],[],[],1,0,16,['viratkohli'],[],https://twitter.com/metrosaga/status/1548681541131202560,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1548731611625037824,1548731611625037824,2022-07-17 13:09:24 CDT,2022-07-17,13:09:24,-0500,57591036,malharbarai,Malhar Barai,,"Never imagined Pant to develop as such a good cricketer 

He has grown leaps &amp; bound 

#INDvENG",en,[],[],[],1,1,3,['indveng'],[],https://twitter.com/MalharBarai/status/1548731611625037824,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1548718031802875904,1548718031802875904,2022-07-17 12:15:27 CDT,2022-07-17,12:15:27,-0500,1102602328799088641,shetty7077,21.NotSavage,,5 back to back fours🔥🔥🔥😍,en,[],[],[],0,0,2,[],[],https://twitter.com/Shetty7077/status/1548718031802875904,,https://twitter.com/Shetty7077/status/1548715047886721024,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1548687925688250369,1548687925688250369,2022-07-17 10:15:49 CDT,2022-07-17,10:15:49,-0500,921619909,esswhee,Suhail Vadgaokar,,"A Rottie. Supposedly one of those ""dangerous dog breeds"" 🤔",en,[],[],[],0,0,5,[],[],https://twitter.com/esswhee/status/1548687925688250369,,https://twitter.com/theworldofdog/status/1548298149487210504,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1548748267009191936,1548748267009191936,2022-07-17 14:15:35 CDT,2022-07-17,14:15:35,-0500,1485668639504478208,jpegaurekpeg,Aakash kumar,,"People from @Replit meet up find your photos here. 
https://t.co/oIqQgnP6oK

@SarvasvKulpati 
@itsarnavb",en,"['replit', 'sarvasvkulpati', 'itsarnavb']",['https://drive.google.com/drive/folders/1Vzbl25nPR0w9UKmanZayOomNQChqOk3P?usp=sharing'],[],4,2,7,[],[],https://twitter.com/jpegaurekpeg/status/1548748267009191936,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1548637639858954240,1548637639858954240,2022-07-17 06:56:00 CDT,2022-07-17,06:56:00,-0500,77147095,originalmiks,maelstrom,,Siraj only brings out his inner beast when the world is baying for his blood for being a run leaker,en,[],[],[],0,0,15,[],[],https://twitter.com/originalmiks/status/1548637639858954240,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1548724297253801984,1548724297253801984,2022-07-17 12:40:21 CDT,2022-07-17,12:40:21,-0500,1174360634810482688,asthapastaa,Astha,,"I swear, adopting a child is easier than adopting a cat or a dog. 

Rescuers are thinking the world of themselves. Jeez!",en,[],[],[],2,0,7,[],[],https://twitter.com/asthapastaa/status/1548724297253801984,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1548697294467321856,1548697294467321856,2022-07-17 10:53:03 CDT,2022-07-17,10:53:03,-0500,1278383373187080193,karthikgowda_jr,karthik ⚡️,,"Birthday celebrations are for kids. Real thugs celebrate work anniversaries. 

Today marks my 5th year at @headout 💜",en,['headout'],[],[],6,0,56,[],[],https://twitter.com/KarthikGowda_Jr/status/1548697294467321856,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1548699486717116416,1548699486717116416,2022-07-17 11:01:45 CDT,2022-07-17,11:01:45,-0500,1304033358045798401,shanmukhsripada,Shanmukh Art,,He might just be our best signing this summer! 👀,en,[],[],[],1,0,18,[],[],https://twitter.com/ShanmukhSripada/status/1548699486717116416,,https://twitter.com/UtdFaithfuls/status/1548676640812802048,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1548716209751064576,1548716209751064576,2022-07-17 12:08:12 CDT,2022-07-17,12:08:12,-0500,1207708520902037506,lucifer_x007,Manish Sharma 📊,,"Not blaming kesariya singer, but the lyrics 
😑",en,[],[],[],2,0,9,[],[],https://twitter.com/lucifer_x007/status/1548716209751064576,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1548711845371908097,1548711845371908097,2022-07-17 11:50:52 CDT,2022-07-17,11:50:52,-0500,2368445568,w8ting4friday,Chief Messing Officer,,I remember we had a channel bindass on TV which wasn't censored and had one of the cool TV shows and movies!,en,[],[],[],0,0,2,[],[],https://twitter.com/w8ting4friday/status/1548711845371908097,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1548590716414074880,1548590716414074880,2022-07-17 03:49:32 CDT,2022-07-17,03:49:32,-0500,1285843721775284225,srikri_a,Sri Krishna 🌈,,My dad is epileptic and the first thought I had when I saw this painting was to tell him not to go in this road. Designs need to be inclusive.,en,[],[],[],0,0,12,[],[],https://twitter.com/srikri_a/status/1548590716414074880,,https://twitter.com/diplomaticdoc/status/1548291448675569667,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1548677894016102400,1548677894016102400,2022-07-17 09:35:57 CDT,2022-07-17,09:35:57,-0500,1275100856388632578,dollyaswani_,Dolly Aswani,,"How do you stop eating sweets after every meal?
Asking for a friend.",en,[],[],[],4,0,4,[],[],https://twitter.com/dollyaswani_/status/1548677894016102400,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1548721756751695872,1548721756751695872,2022-07-17 12:30:15 CDT,2022-07-17,12:30:15,-0500,3237773839,11shivansh,Shivansh,,"There’s a day that comes in your life where it just keeps getting worse. I had one today!
Played well but lost the match. Meanwhile, my bike helmet got stolen. Later, swiggyed chai which came 1hr late. 
I want one more Sunday 😣",en,[],[],[],3,0,6,[],[],https://twitter.com/11Shivansh/status/1548721756751695872,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1548684050461626370,1548684050461626370,2022-07-17 10:00:25 CDT,2022-07-17,10:00:25,-0500,1173623575674179584,smileguptaaa,Smile Gupta,,"It's all about having each other's back!    😎 Concluded the weekend with having fun with meetup hosted by @BhosalePratim with yummy treats from @nhost ❤️

How was your weekend? ✨",en,"['bhosalepratim', 'nhost']",[],[],1,0,21,[],[],https://twitter.com/smileguptaaa/status/1548684050461626370,,https://twitter.com/BhosalePratim/status/1548590426852012032,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1548722075116142592,1548722075116142592,2022-07-17 12:31:31 CDT,2022-07-17,12:31:31,-0500,1158598608947576833,dare2dr10109801,Dare2Dream ☀️🔆,,"The best  traders in the world, most  from US, just decide their action basis how price behaves. Not on news. Learn from the best - Stan Weinstein, David Ryan, Mark Minervini - time tested rules. All think they are great stock pickers. The reality is they are best at Risk mgmt.",en,[],[],[],1,1,2,[],[],https://twitter.com/Dare2Dr10109801/status/1548722075116142592,,https://twitter.com/Dare2Dr10109801/status/1548721119313952768,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1548707811885867008,1548707811885867008,2022-07-17 11:34:50 CDT,2022-07-17,11:34:50,-0500,18667578,ankitv,Ankit.Today,,"Absolutely love the vlog content that Rajesh, a long Haul truck driver in India shoots. His sons edit the videos shot on mobile, using apps and amazing soundtracks and slow mo shots. 
The content revolution in India is truly and deeply democratized. 
https://t.co/ZBLJynQ6Eu",en,[],['https://youtube.com/c/RRajeshVlogs'],[],1,2,12,[],[],https://twitter.com/ankitv/status/1548707811885867008,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1548676052221759488,1548645788351229952,2022-07-17 09:28:38 CDT,2022-07-17,09:28:38,-0500,279515707,navin_ankampali,Naveen Reddy,,"@ravikeerthi22 @SVijayarajan9 @ChennaiRains Yes it is, instant outflows may vary at the times !",en,"['ravikeerthi22', 'svijayarajan9', 'chennairains']",[],[],1,1,5,[],[],https://twitter.com/navin_ankampali/status/1548676052221759488,,,0,,Bangalore,,,,,,"{'user_id': '141468435', 'username': 'ravikeerthi22'}",,,,
1548677613916282880,1468100208605085696,2022-07-17 09:34:50 CDT,2022-07-17,09:34:50,-0500,76644862,kalyanasundarsv,Kalyanasundaram,,"#MetturDamDam 
#Sunday
17.07.22, 8:00 p.m
Level.  :120.800 feet
Storage : 94750 Mcft
Inflow. : 129666 c/s*
Outflow  
River :   133000 c/s*
(PH:23000+16V:110000)
Canal :     500 c/s*
*current inflow/outflow",en,[],[],[],1,0,9,"['metturdamdam', 'sunday']",[],https://twitter.com/kalyanasundarsv/status/1548677613916282880,,,0,,Bangalore,,,,,,"{'user_id': '76644862', 'username': 'kalyanasundarsv'}",,,,
1548678119199895553,1407208837073891335,2022-07-17 09:36:51 CDT,2022-07-17,09:36:51,-0500,76644862,kalyanasundarsv,Kalyanasundaram,,"#BhavaniSagarDam
#Sunday
17-07-2022 ( 8 PM )
Level: 97.31 Ft ( 105 )
Storage: 26.67 Tmc (32.8)
Inflow : 7016 c/s
OUTFLOW :
A&amp;T Channel : 800 c/s
River drinking : 100 c/s
Kalingarayan : Nil
Lbp Canal : 5 c/s
Total Outflow-905 c/s",en,[],[],[],1,1,8,"['bhavanisagardam', 'sunday']",[],https://twitter.com/kalyanasundarsv/status/1548678119199895553,,,0,,Bangalore,,,,,,"{'user_id': '76644862', 'username': 'kalyanasundarsv'}",,,,
1548654812329193480,1548569546201608192,2022-07-17 08:04:14 CDT,2022-07-17,08:04:14,-0500,52322389,tanaypratap,Tanay Pratap,,@Shhdwi @cryptocase_hq What a nice pic! I didn’t know I’m this photogenic. Narcissism growing.,en,"['shhdwi', 'cryptocase_hq']",[],[],0,1,3,[],[],https://twitter.com/tanaypratap/status/1548654812329193480,,,0,,Bangalore,,,,,,"{'user_id': '1461553619665256449', 'username': 'Shhdwi'}",,,,
1548669102486564866,1548667293088919553,2022-07-17 09:01:01 CDT,2022-07-17,09:01:01,-0500,31585416,sikanddipali,Dipali Sikand,,@PTI_News Scientific thinking gone to the wind !,en,['pti_news'],[],[],1,2,12,[],[],https://twitter.com/SikandDipali/status/1548669102486564866,,,0,,Bangalore,,,,,,"{'user_id': '245687754', 'username': 'PTI_News'}",,,,
1548726486290485248,1548722236193996800,2022-07-17 12:49:02 CDT,2022-07-17,12:49:02,-0500,18867596,gangadharansind,Sindhu Gangadharan,,@RowllahBasheer @anzieee @AarifRao @FarOutAkhtar @AiyyoShraddha @KSChithra @vijayprakash_ @shiamakofficial @paponmusic @JubinNautiyal @kavitaseth @iamRashmika @LifeatSAP @saplabsindia Thank you @RowllahBasheer for working behind the scenes together with the entire team and making it such a brilliant  experience at #SAP50 for our @SAP family in India ❤️❤️🙏🙏,en,"['rowllahbasheer', 'anzieee', 'aarifrao', 'faroutakhtar', 'aiyyoshraddha', 'kschithra', 'vijayprakash_', 'shiamakofficial', 'paponmusic', 'jubinnautiyal', 'kavitaseth', 'iamrashmika', 'lifeatsap', 'saplabsindia', 'rowllahbasheer', 'sap']",[],[],1,0,22,['sap50'],[],https://twitter.com/gangadharansind/status/1548726486290485248,,,0,,Bangalore,,,,,,"{'user_id': '1049918199507103744', 'username': 'RowllahBasheer'}",,,,
1548711608121458688,1548710348571955200,2022-07-17 11:49:55 CDT,2022-07-17,11:49:55,-0500,1363860655,jethwa_smit,Smit Jethwa,,"Tagging few of them!
@HowDevelop @carrycooldude @rishit_dagli @rishabhbansal97 @siddharth_hacks @ekuekanshgupta @vedantstwt @BhosalePratim ❤
Sorry i missd someone ;(",en,"['howdevelop', 'carrycooldude', 'rishit_dagli', 'rishabhbansal97', 'siddharth_hacks', 'ekuekanshgupta', 'vedantstwt', 'bhosalepratim']",[],[],0,0,7,[],[],https://twitter.com/jethwa_smit/status/1548711608121458688,,,0,,Bangalore,,,,,,"{'user_id': '1363860655', 'username': 'jethwa_smit'}",,,,
1548724311271215104,1548546341487652864,2022-07-17 12:40:24 CDT,2022-07-17,12:40:24,-0500,4226626634,guruprasadrotti,Guruprasad Rotti,,"@kodagadde @kuldeepKumarIPS @blrcitytraffic @AddlCPTraffic @BBMPCOMM Entire Namma Bengaluroo like this, each department blame other, never work together, some official corrupted, ಸರ್ಕಾರದ ಕೆಲಸ ದೇವರ ಕೆಲಸವಲ್ಲ,  ಜನರನ್ನು ದಿಕ್ಕು ತಪ್ಪಿಸಲು ಸದಾ ಸರ್ಕಾರವೇ ಇವರಿಗೆ ಬೆಂಗಾವಲು,",et,"['kodagadde', 'blrcitytraffic', 'addlcptraffic', 'bbmpcomm']",[],[],0,0,3,[],[],https://twitter.com/GuruprasadRotti/status/1548724311271215104,,,0,,Bangalore,,,,,,"{'user_id': '148853850', 'username': 'kodagadde'}",,,,
1548666859829899264,1548641988345733123,2022-07-17 08:52:06 CDT,2022-07-17,08:52:06,-0500,114963216,vidyadhara89,ವಿದ್ಯಾಧರ ಬೆಳವಾಡಿ 🇮🇳,,"@iamnikunjshah @HinduDharma1 Imported luxury goods is just 28%.
It must be 40%.
Then we can avoid having GST on packed food products.

Switch to floor mill, prepare curd and paneer yourself to avoid GST.",en,"['iamnikunjshah', 'hindudharma1']",[],[],1,1,9,[],[],https://twitter.com/Vidyadhara89/status/1548666859829899264,,,0,,Bangalore,,,,,,"{'user_id': '1405141145441603589', 'username': 'iamnikunjshah'}",,,,
1548706613108043776,1548684256079380480,2022-07-17 11:30:04 CDT,2022-07-17,11:30:04,-0500,29398579,prasannavishy,Prasanna Viswanathan,,@RoshanCariappa @niravstoons Thanks so much friends. You guys have been fantastic and relentless in putting out quality content,en,"['roshancariappa', 'niravstoons']",[],[],1,1,3,[],[],https://twitter.com/prasannavishy/status/1548706613108043776,,,0,,Bangalore,,,,,,"{'user_id': '27615000', 'username': 'RoshanCariappa'}",,,,
