id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1555981097866915840,1555875193939058689,2022-08-06 13:16:17 CDT,2022-08-06,13:16:17,-0500,2425750596,spandana199999,Spandana.C #SaveSoil 🌱🌎,,"@cpsavesoil So true 🙏🏽🌸
Mother Soil is a Womb to Billions of lives on this planet
A Mother who not only held us for 9months in her womb,but every moment. She is holding us not being concerned about the load
It's time we listen to her Silent Scream with utmost Consciousness &amp; Love #SaveSoil https://t.co/6yP07tohyw",en,['cpsavesoil'],[],"['https://pbs.twimg.com/media/FZf0cwPakAANfoW.jpg', 'https://pbs.twimg.com/media/FZf0j2dacAANWpe.jpg']",0,5,12,['savesoil'],[],https://twitter.com/spandana199999/status/1555981097866915840,,,1,https://pbs.twimg.com/media/FZf0cwPakAANfoW.jpg,Bangalore,,,,,,"{'user_id': '1467080747479666691', 'username': 'cpsavesoil'}",,,,
1555953186929643520,1555953186929643520,2022-08-06 11:25:22 CDT,2022-08-06,11:25:22,-0500,116415266,mahajankatti,Lakshmi,,"One Indian who went to the west and captured the attention of the West with his lines ....not The Mahatma but Swami Vivekananda,@jsaideepak  today at Bharathiya vidya bhavan in a conversation with The @Zoho founder. https://t.co/t5xl9jcwgn",en,"['jsaideepak', 'zoho']",[],['https://pbs.twimg.com/media/FZfbJsaagAA0Y6b.jpg'],2,9,147,[],[],https://twitter.com/mahajankatti/status/1555953186929643520,,,1,https://pbs.twimg.com/media/FZfbJsaagAA0Y6b.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1555987404359512064,1555987404359512064,2022-08-06 13:41:20 CDT,2022-08-06,13:41:20,-0500,4734047208,faizan_sfh,SRKIAN FAIZAN,,"Indian hockey 🏒 🏑 team into the finals of the commonwealth games 2022 , well played INDIA #CommonwealthGames2022 #Birmingham #INDvSA #Birmingham2022",en,[],[],[],0,1,3,"['commonwealthgames2022', 'birmingham', 'indvsa', 'birmingham2022']",[],https://twitter.com/faizan_sfh/status/1555987404359512064,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1555882311454838785,1555882311454838785,2022-08-06 06:43:44 CDT,2022-08-06,06:43:44,-0500,4429974280,andrew007uk,Dr Andrew Fleming 🇬🇧,,"Bengaluru Cafe review #2

The Koshys experience - in it's 70th year &amp; almost unchanged. Good coffee, tea in a pot &amp; an English influenced menu. Always buzzing &amp; especially popular for Sunday breakfast.

It's patrons include former PM Nehru &amp; Her Majesty the Queen

An institution! https://t.co/9Nf5giL5HJ",en,[],[],"['https://pbs.twimg.com/media/FZeana7VUAIANZY.jpg', 'https://pbs.twimg.com/media/FZeaqBRUYAA3Cd6.jpg', 'https://pbs.twimg.com/media/FZeart_UYAEz3Ps.jpg', 'https://pbs.twimg.com/media/FZeatE8UUAEWZro.jpg']",5,4,37,[],[],https://twitter.com/Andrew007Uk/status/1555882311454838785,,,1,https://pbs.twimg.com/media/FZeana7VUAIANZY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1555861651920142337,1555803765877637120,2022-08-06 05:21:38 CDT,2022-08-06,05:21:38,-0500,48069623,sandeepanirudha,Sandeep Anirudhan,,"@KenshinYashas @SWRRLY @CMofKarnataka @RailMinIndia @drmsbc @GMSWR @AshwiniVaishnaw @jointcptraffic @blrcitytraffic @CPBlr @BBMPCOMM @BluruMobility @WeAreBangalore @MobiliseCity @DULTBangalore ""Where is my train"" app is useful. https://t.co/Q8UH0KIbDL",en,"['kenshinyashas', 'swrrly', 'cmofkarnataka', 'railminindia', 'drmsbc', 'gmswr', 'ashwinivaishnaw', 'jointcptraffic', 'blrcitytraffic', 'cpblr', 'bbmpcomm', 'blurumobility', 'wearebangalore', 'mobilisecity', 'dultbangalore']",[],['https://pbs.twimg.com/media/FZeH6GnaMAAgTGj.jpg'],1,2,2,[],[],https://twitter.com/SandeepAnirudha/status/1555861651920142337,,,1,https://pbs.twimg.com/media/FZeH6GnaMAAgTGj.jpg,Bangalore,,,,,,"{'user_id': '1161256580458749954', 'username': 'KenshinYashas'}",,,,
1555943890871787520,1555943890871787520,2022-08-06 10:48:26 CDT,2022-08-06,10:48:26,-0500,1625021,hawkeye,Muralikrishnan B,,"The key to happiness is managing your own expectations 😇

#thehawkeyeproject",en,[],[],[],3,2,34,['thehawkeyeproject'],[],https://twitter.com/hawkeye/status/1555943890871787520,,https://twitter.com/Psy_of_Money/status/1555849338810765312,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1555971670355062785,1555971670355062785,2022-08-06 12:38:49 CDT,2022-08-06,12:38:49,-0500,3965222292,naidusivapspk,sivakumar,,"As expected, the soulful &amp; brilliant #SitaRamam has picked up on its 2nd day 👌👍 #MustWatch 
What a screen play super @hanurpudi",en,['hanurpudi'],[],[],0,4,9,"['sitaramam', 'mustwatch']",[],https://twitter.com/NaiduSivaPsPk/status/1555971670355062785,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1555853784219262977,1555853784219262977,2022-08-06 04:50:23 CDT,2022-08-06,04:50:23,-0500,61758209,iim_bangalore,IIM Bangalore,,"IIM Bangalore, as a part of Vista - the largest B-School business summit in India, hosted Mr Punit Renjen, the global CEO of Deloitte.

He shared his thoughts on sustainable business growth aimed to serve the community.

#IIMB #IIMBangalore #StoneWalledCampus #Vista https://t.co/BvunBm3iFp",en,[],[],"['https://pbs.twimg.com/media/FZeAvluVUAAWUpo.jpg', 'https://pbs.twimg.com/media/FZeAv2GVQAASlt8.jpg']",0,1,5,"['iimb', 'iimbangalore', 'stonewalledcampus', 'vista']",[],https://twitter.com/IIM_Bangalore/status/1555853784219262977,,,1,https://pbs.twimg.com/media/FZeAvluVUAAWUpo.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1555965481403629568,1555965481403629568,2022-08-06 12:14:13 CDT,2022-08-06,12:14:13,-0500,742626645744492544,kapilsharma9905,Kapil Sharma,,"What’s this behaviour @zomato ?
Taxes and charges are equal to order value 💰 This won’t help to rise stock price. https://t.co/5bJxKEZRwU",en,['zomato'],[],['https://pbs.twimg.com/media/FZfmWXiVUAEstIl.jpg'],26,7,117,[],[],https://twitter.com/kapilsharma9905/status/1555965481403629568,,,1,https://pbs.twimg.com/media/FZfmWXiVUAEstIl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1555910410246635526,1555910410246635526,2022-08-06 08:35:23 CDT,2022-08-06,08:35:23,-0500,17839493,nakulshenoy,Nakul Shenoy,,No wonder it was the capital of the kingdom.,en,[],[],[],1,1,4,[],[],https://twitter.com/NakulShenoy/status/1555910410246635526,,https://twitter.com/spadjay/status/1555787901249650689,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1556062517335511040,1556062517335511040,2022-08-06 18:39:49 CDT,2022-08-06,18:39:49,-0500,143392000,mkkonreddy,Manoj Kumar K,,"Yes completed my first dive in Pondy this July it was superb 🤩 now want to learn swimming to do my open water certification! #firstdive #dive #padi #wow #happy #pondy #lovedit 

@PADI 

Work smart - travel, explore, do more dives &amp; chill. Cheers!",en,['padi'],[],[],1,0,8,"['firstdive', 'dive', 'padi', 'wow', 'happy', 'pondy', 'lovedit']",[],https://twitter.com/mkkonreddy/status/1556062517335511040,,https://twitter.com/PADI/status/1555765369356296192,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1555927775168450561,1555927775168450561,2022-08-06 09:44:23 CDT,2022-08-06,09:44:23,-0500,1563626983,bengalurufc,Bengaluru FC,,.@LeonAugustine1 puts himself through a drill in training as the Blues continue their preparations for the 2022 Durand Cup. #WeAreBFC 🔵 https://t.co/bL2K6L2lf0,en,['leonaugustine1'],[],['https://pbs.twimg.com/media/FZfED_NaAAAzoFJ.jpg'],0,3,158,['wearebfc'],[],https://twitter.com/bengalurufc/status/1555927775168450561,,,1,https://pbs.twimg.com/media/FZfED_NaAAAzoFJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1555931797375987712,1555931797375987712,2022-08-06 10:00:22 CDT,2022-08-06,10:00:22,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,Plus one! 😊,en,[],[],[],1,1,3,[],[],https://twitter.com/BLRrocKS/status/1555931797375987712,,https://twitter.com/drishtiispeaks/status/1555577268440731654,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1555944727257567232,1555944727257567232,2022-08-06 10:51:45 CDT,2022-08-06,10:51:45,-0500,14214982,harish_io,Harish,,"Sarposh at Indiranagar is fantastic. Good decor, attentive service, really tasty food. Tried Mutton seekh Kabab, Mutton Rogan Josh, Marchewangan Korme, Tchot, Lavasa and a doodh kahwa. Highly recommend.",en,[],[],[],3,2,94,[],[],https://twitter.com/harish_io/status/1555944727257567232,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1555925136427347968,1555925136427347968,2022-08-06 09:33:54 CDT,2022-08-06,09:33:54,-0500,933704903096025089,officialsubarna,Dr Subarna Roy,,"Synergy comes working Together. Convergence Meeting of @IcmrNitm &amp; MRHRU, Raichur with Secy, Health, Govt of K'taka, Commissioner, Health, Directors/DDs/JDs of Health Depts, AYUSH &amp; scientists of ICMR, MRHRU at Vikasa Soudha, B'lore. @ICMRDELHI @icmrnioh @moayush @DeptHealthRes",en,"['icmrnitm', 'icmrdelhi', 'icmrnioh', 'moayush', 'depthealthres']",[],[],2,2,8,[],[],https://twitter.com/officialsubarna/status/1555925136427347968,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1555938894679404544,1555938894679404544,2022-08-06 10:28:35 CDT,2022-08-06,10:28:35,-0500,1173415699043110912,kumarbalananda,🇮🇳Balananda Kumarasiva,,Uddhav should retire from politics and give the party to Raj Thackeray after #BigWinForEknathShinde,en,[],[],[],0,0,8,['bigwinforeknathshinde'],[],https://twitter.com/KumarBalananda/status/1555938894679404544,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1555916950525874177,1555916950525874177,2022-08-06 09:01:23 CDT,2022-08-06,09:01:23,-0500,86517258,naisarggamit,Jayeon kun | જેયન કુન,,This list will keep increasing!,en,[],[],[],1,0,2,[],[],https://twitter.com/naisarggamit/status/1555916950525874177,,https://twitter.com/SGmymindandme/status/1555332500666343427,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1555991884606357504,1555991884606357504,2022-08-06 13:59:08 CDT,2022-08-06,13:59:08,-0500,414897535,vickramkanth,Vickramkanth,,"IND men's hky team into the finals in style, showcasing a composed and disciplined Hky,defeating a spirited South African side 3-2 and making it to the finals and assuring IND a medal in CWG 22
Spl mention Gowan Jones GK of SA was outstanding and denying IND a comfortable win",en,[],[],[],1,2,29,[],[],https://twitter.com/vickramkanth/status/1555991884606357504,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1555949536723423233,1555949536723423233,2022-08-06 11:10:52 CDT,2022-08-06,11:10:52,-0500,44379890,ksudupa,Shivarama Udupa,,It can happen in some areas in Bangalore itself..,en,[],[],[],2,0,8,[],[],https://twitter.com/ksudupa/status/1555949536723423233,,https://twitter.com/_monkinthecity_/status/1555824753574678529,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1556000860789886976,1556000860789886976,2022-08-06 14:34:48 CDT,2022-08-06,14:34:48,-0500,78238727,anuragconnect,Anurag Naidu,,"Fantastic movie @dulQuer you nailed it! 
Nobody can do it better than you. Made my wife cry 😢 
#SitaRamamReview #DulquerSalmaan",en,['dulquer'],[],[],0,2,5,"['sitaramamreview', 'dulquersalmaan']",[],https://twitter.com/anuragconnect/status/1556000860789886976,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1555977332493471744,1555977332493471744,2022-08-06 13:01:19 CDT,2022-08-06,13:01:19,-0500,7072022,rambuc,Ram Lopez-Vito Bucoy,,"I find it rather offensive (ignorant) when friends in the Philippines would slide in my DMs offensive remarks about the people I hang out with in this country particularly re their smell. Guys, really? Totally not nice.",en,[],[],[],4,0,7,[],[],https://twitter.com/Rambuc/status/1555977332493471744,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1555986117614153728,1555986117614153728,2022-08-06 13:36:13 CDT,2022-08-06,13:36:13,-0500,981857739067609088,flightofsand,Anne T. Fa,,"I'm well aware I can choose not to consume specific media when I'm commenting on the amount of extruded content clogging up the landscape. I try to be aware of broader media trends - sometimes this means wading through the rising tide of boredom in the bookstores, sometimes it",en,[],[],[],1,0,8,[],[],https://twitter.com/flightofsand/status/1555986117614153728,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1555874853365788672,1555874853365788672,2022-08-06 06:14:06 CDT,2022-08-06,06:14:06,-0500,1637326765,wsdtweet,Weird Sounding Dude,,"thanks for the support  @DJJohnDigweed 

https://t.co/WrGfryZyqE",en,['djjohndigweed'],['https://www.mixcloud.com/johndigweed/transitions-with-john-digweed-dee-montero/'],[],0,0,5,[],[],https://twitter.com/wsdtweet/status/1555874853365788672,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1556005398280253440,1556005398280253440,2022-08-06 14:52:50 CDT,2022-08-06,14:52:50,-0500,1207708520902037506,lucifer_x007,Manish Sharma 📊,,"Still into you 
- Paramore

Vibe 💞😩",en,[],[],[],0,0,6,[],[],https://twitter.com/lucifer_x007/status/1556005398280253440,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1555945217672392704,1555945217672392704,2022-08-06 10:53:42 CDT,2022-08-06,10:53:42,-0500,1177152881889202176,0xaxit,axit.eth,,"Super fun experience buidling and socializing at the hackerhouse!!
💙💜
Stickers on the lappy look good too xD, thanks to @huddle01com @devfolio @0xPolygonDevs",en,"['huddle01com', 'devfolio', '0xpolygondevs']",[],[],2,0,25,[],[],https://twitter.com/0xaxit/status/1555945217672392704,,https://twitter.com/devfolio/status/1555897756291854336,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1555906176151273472,1555906176151273472,2022-08-06 08:18:34 CDT,2022-08-06,08:18:34,-0500,129466722,chowdhuryrahul,Rahul Chowdhury,,"A collection of my favourite pop music:
https://t.co/XEbQL5lzSw",en,[],['https://open.spotify.com/playlist/5yzA97yjraccPmnbBNLJ7Z?si=gBs4-nBsQhCH4wkApZE28g'],[],0,0,2,[],[],https://twitter.com/chowdhuryrahul/status/1555906176151273472,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1555999276089556992,1555999276089556992,2022-08-06 14:28:31 CDT,2022-08-06,14:28:31,-0500,1309763783510822914,dr_veeprakash,dr_vee,,"Would love to see Bengaluru turn into the next Amsterdam. From what I can see, there are a lot of cycling enthusiasts out here, including myself!",en,[],[],[],3,1,28,[],[],https://twitter.com/dr_veeprakash/status/1555999276089556992,,https://twitter.com/nuts2406/status/1555955146558844929,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1555860736533966851,1555860736533966851,2022-08-06 05:18:00 CDT,2022-08-06,05:18:00,-0500,14432451,geetanjalic,Geetanjali Chitnis 🍻,,Whoever invented the mute button on Twitter… thank you 🙏,en,[],[],[],0,0,5,[],[],https://twitter.com/geetanjalic/status/1555860736533966851,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1555906225199407104,1555906225199407104,2022-08-06 08:18:46 CDT,2022-08-06,08:18:46,-0500,1144574763727065088,akash_the_dev,Akash Jha | 🇮🇳,,"Back in Mumbai people from Bangalore were having an amazing event here will share more about the events in a few days.

Have taken sweets for parents Maisoor Paak have heard this from most of them, hope they love it.",en,[],[],[],0,0,6,[],[],https://twitter.com/akash_the_dev/status/1555906225199407104,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1555939922669801473,1555939922669801473,2022-08-06 10:32:40 CDT,2022-08-06,10:32:40,-0500,4429974280,andrew007uk,Dr Andrew Fleming 🇬🇧,,"Part 5 of meet the team.

Our Political Economy Advisor of 10 years @UKinBengaluru, @ManjunathKS_, has been a good friend for the entirety of my 5 years @UKinIndia &amp; today he kindly took time out to show me his city. 

No better guide! https://t.co/iJECB8UT7z",en,"['ukinbengaluru', 'manjunathks_', 'ukinindia']",[],['https://pbs.twimg.com/media/FZfPGZWUUAAB8N5.jpg'],0,1,36,[],[],https://twitter.com/Andrew007Uk/status/1555939922669801473,,,1,https://pbs.twimg.com/media/FZfPGZWUUAAB8N5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1555929886035812352,1555929886035812352,2022-08-06 09:52:47 CDT,2022-08-06,09:52:47,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"Ladies and gentlemen, what's stopping you!!! ❤️❤️❤️❤️❤️",en,[],[],[],1,1,3,[],[],https://twitter.com/BLRrocKS/status/1555929886035812352,,https://twitter.com/Sumi_Scorpio/status/1555896040405970944,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1555938853722005505,1555515838501101569,2022-08-06 10:28:25 CDT,2022-08-06,10:28:25,-0500,55608836,ajayacharya,Ajay Acharya 🇮🇳 ಅಜೆಯ್ ಆಚಾರ್ಯ🚩,,@KTRTRS And you guys bend backwards in Charminar area to talk with those guys in Hyderabadi style Hindi.,en,['ktrtrs'],[],[],0,5,12,[],[],https://twitter.com/ajayacharya/status/1555938853722005505,,,0,,Bangalore,,,,,,"{'user_id': '118787224', 'username': 'KTRTRS'}",,,,
1555911654092652544,1555911654092652544,2022-08-06 08:40:20 CDT,2022-08-06,08:40:20,-0500,17305881,thebizdom,Siddharth Misra,,"Her father Dr. Miguel Alberto da Costa founded Sharada Mandir in 1966, and she gave us two amazing institutions.
She was just not a typical Principal, always active, giving feedback (I often wonder how she can remember about all kids), looking up everything.
RIP.",en,[],[],[],0,0,2,[],[],https://twitter.com/Thebizdom/status/1555911654092652544,,https://twitter.com/MichaelLobo76/status/1555891714799284224,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1555957425458794496,1555957425458794496,2022-08-06 11:42:13 CDT,2022-08-06,11:42:13,-0500,1158598608947576833,dare2dr10109801,Dare2Dream ☀️🔆,,"Thanks for sharing your wisdom, learnings from past n present greats of stock markets and your perspective as well @monsterstocks1",en,['monsterstocks1'],[],[],1,0,3,[],[],https://twitter.com/Dare2Dr10109801/status/1555957425458794496,,https://twitter.com/AlissaCoram/status/1555604417625325569,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1556000291618582528,1555931928066285569,2022-08-06 14:32:33 CDT,2022-08-06,14:32:33,-0500,2887565550,krmanja123,K.R.MANJUNATH,,@prettypadmaja 330+ to BJP in 2024,en,['prettypadmaja'],[],[],1,3,10,[],[],https://twitter.com/krmanja123/status/1556000291618582528,,,0,,Bangalore,,,,,,"{'user_id': '101353745', 'username': 'prettypadmaja'}",,,,
1555919702202802176,1555786326540136448,2022-08-06 09:12:19 CDT,2022-08-06,09:12:19,-0500,1154804749109059585,gouril1,Gouri L,,@krishashok @TheHardCopyCo did a case study last year on this product: https://t.co/YJLBk3FfbR,en,"['krishashok', 'thehardcopyco']",['https://thehardcopy.co/paytm-uses-voice-to-reassure-small-businesses/'],[],0,2,2,[],[],https://twitter.com/GouriL1/status/1555919702202802176,,,0,,Bangalore,,,,,,"{'user_id': '797206', 'username': 'krishashok'}",,,,
1555932005635739649,1555931991932956672,2022-08-06 10:01:12 CDT,2022-08-06,10:01:12,-0500,14214982,harish_io,Harish,,What we did in the past isn’t necessarily superior to what the current young people are doing.,en,[],[],[],3,1,38,[],[],https://twitter.com/harish_io/status/1555932005635739649,,,0,,Bangalore,,,,,,"{'user_id': '14214982', 'username': 'harish_io'}",,,,
1555986119245713409,1555986117614153728,2022-08-06 13:36:14 CDT,2022-08-06,13:36:14,-0500,981857739067609088,flightofsand,Anne T. Fa,,"means checking on a new tv series. I'm interested in pop culture, even if I like very little of it.",en,[],[],[],1,0,7,[],[],https://twitter.com/flightofsand/status/1555986119245713409,,,0,,Bangalore,,,,,,"{'user_id': '981857739067609088', 'username': 'flightofsand'}",,,,
1555938775921963009,1555920220438401025,2022-08-06 10:28:06 CDT,2022-08-06,10:28:06,-0500,990363781,rexrao52,rexrao52🇮🇳,,@pamelag2000 @DamodarHegde4 Really ...how awful ..no wonder her party cross voted !,en,"['pamelag2000', 'damodarhegde4']",[],[],0,2,2,[],[],https://twitter.com/rexrao52/status/1555938775921963009,,,0,,Bangalore,,,,,,"{'user_id': '2467902758', 'username': 'pamelag2000'}",,,,
1555898459500122115,1555803136341819392,2022-08-06 07:47:54 CDT,2022-08-06,07:47:54,-0500,901740815701000192,kulkarni135,Sweet Tooth,,@VigneshRajDev Doesn’t matter. Kids should learn analytical and problem solving skills first. Languages are never a problem,en,['vigneshrajdev'],[],[],0,0,5,[],[],https://twitter.com/kulkarni135/status/1555898459500122115,,,0,,Bangalore,,,,,,"{'user_id': '590001243', 'username': 'VigneshRajDev'}",,,,
1555926981061267456,1555923554306207751,2022-08-06 09:41:14 CDT,2022-08-06,09:41:14,-0500,87206659,kiranraghu_7,Kiran Raghuram,,"@daeroplate_v2 Try the ROG series from Asus. Bloat free software, but also has a kick ass gaming focused skin. Crazy hardware, with the best audio ever on a phone. Even the screen is silky smooth with a silly fast touch response. I'm a very happy customer",en,['daeroplate_v2'],[],[],1,0,6,[],[],https://twitter.com/kiranraghu_7/status/1555926981061267456,,,0,,Bangalore,,,,,,"{'user_id': '1321995455547416576', 'username': 'daeroplate_v2'}",,,,
1556021276669792256,1556020160082939906,2022-08-06 15:55:56 CDT,2022-08-06,15:55:56,-0500,341108540,212_sid,The Menonverse F1,,@LynnePDX @elonmusk I'm pretty sure this is not @LynnePDX,en,"['lynnepdx', 'elonmusk', 'lynnepdx']",[],[],1,0,12,[],[],https://twitter.com/212_sid/status/1556021276669792256,,,0,,Bangalore,,,,,,"{'user_id': '9973182', 'username': 'LynnePDX'}",,,,
1555932002372620298,1555931991932956672,2022-08-06 10:01:11 CDT,2022-08-06,10:01:11,-0500,14214982,harish_io,Harish,,A lot of us will be unwilling to let go of what we have on a day to day basis - a two week vacation in some hill without network and internet doesn’t count as letting go.,en,[],[],[],1,0,33,[],[],https://twitter.com/harish_io/status/1555932002372620298,,,0,,Bangalore,,,,,,"{'user_id': '14214982', 'username': 'harish_io'}",,,,
1555853832327901185,1555843703293501441,2022-08-06 04:50:34 CDT,2022-08-06,04:50:34,-0500,2874708164,_bharatht,Bharath,,@cz_binance Then WHY the blog of binance and wazirx was published? Either @cz_binance is not the right CEO? Just verbally does the deal?,en,"['cz_binance', 'cz_binance']",[],[],0,0,5,[],[],https://twitter.com/_bharatht/status/1555853832327901185,,,0,,Bangalore,,,,,,"{'user_id': '902926941413453824', 'username': 'cz_binance'}",,,,
1555965302260711424,1555934084034994183,2022-08-06 12:13:31 CDT,2022-08-06,12:13:31,-0500,100673521,sai1951,Saiprasad Rao,,@rajdugar @ChristinMP_TOI @AshwiniVaishnaw @RailMinIndia @CMofKarnataka @BSBommai This is a Double Engine Govt. Unfortunately both engines are pulling in the opposite Directions. What else do you expect? The 40% is missing as it is a Railway Tender. Hense Dead Stop. @CMofKarnataka @BJP4Karnataka,en,"['rajdugar', 'christinmp_toi', 'ashwinivaishnaw', 'railminindia', 'cmofkarnataka', 'bsbommai', 'cmofkarnataka', 'bjp4karnataka']",[],[],0,1,3,[],[],https://twitter.com/sai1951/status/1555965302260711424,,,0,,Bangalore,,,,,,"{'user_id': '101157081', 'username': 'rajdugar'}",,,,
1555878574363619329,1555378606557126657,2022-08-06 06:28:53 CDT,2022-08-06,06:28:53,-0500,52322389,tanaypratap,Tanay Pratap,,"Today’s letter is a massive 1800 words. It details everything I have learned over time about writing better. 

From tools to be used, mindset, a 5R process, to editing pointers. Everything.",en,[],[],[],0,0,20,[],[],https://twitter.com/tanaypratap/status/1555878574363619329,,,0,,Bangalore,,,,,,"{'user_id': '52322389', 'username': 'tanaypratap'}",,,,
1555933897963499520,1555899903422988295,2022-08-06 10:08:43 CDT,2022-08-06,10:08:43,-0500,55608836,ajayacharya,Ajay Acharya 🇮🇳 ಅಜೆಯ್ ಆಚಾರ್ಯ🚩,,"@pallavict @fadnavis_amruta @amritabhinder @SunainaHoley @sunandavashisht @VarierSangitha @priyathedentico @DetheEsha @HarbirSinghSuri @nsbchd @narendramodi Can never imagine this happening to my girls.
Never gonna spend unnecessarily for their marriage, to impress the society. Will not marry them off until they tell me they are ready: will wait for them to make a career to enable them to live with dignity.",en,"['pallavict', 'fadnavis_amruta', 'amritabhinder', 'sunainaholey', 'sunandavashisht', 'variersangitha', 'priyathedentico', 'detheesha', 'harbirsinghsuri', 'nsbchd', 'narendramodi']",[],[],1,1,7,[],[],https://twitter.com/ajayacharya/status/1555933897963499520,,,0,,Bangalore,,,,,,"{'user_id': '2289824455', 'username': 'pallavict'}",,,,
1555924789512273921,1555796637251174401,2022-08-06 09:32:32 CDT,2022-08-06,09:32:32,-0500,87206659,kiranraghu_7,Kiran Raghuram,,"@prody24445539 @cvkrishnan I offer my heartfelt pranaams to the great man everytime I see his photo/statue, sir. My limited point was restricted to Tata's capabilities at that point",en,"['prody24445539', 'cvkrishnan']",[],[],3,0,6,[],[],https://twitter.com/kiranraghu_7/status/1555924789512273921,,,0,,Bangalore,,,,,,"{'user_id': '1376425562592309248', 'username': 'prody24445539'}",,,,
1555929914125127680,1555862221162311681,2022-08-06 09:52:53 CDT,2022-08-06,09:52:53,-0500,169001202,saptarshipr,Saptarshi Prakash,,@TechBro25 This is for Schengen visa,en,['techbro25'],[],[],1,0,19,[],[],https://twitter.com/saptarshipr/status/1555929914125127680,,,0,,Bangalore,,,,,,"{'user_id': '1394196673862115331', 'username': 'TechBro25'}",,,,
