id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1209492427657998337,1209492427657998337,2019-12-24 09:14:00 CST,2019-12-24,09:14:00,-0500,1953731275,rspack_hosur,R Suresh Kumar,,"Opposition will cry foul,any good data ,they say it's fudged,but economy sliding ,it's correct data.#NPA",en,[],[],[],0,0,0,['npa'],[],https://twitter.com/rspack_hosur/status/1209492427657998337,,https://twitter.com/PTI_News/status/1209437348942888961,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1209485792189407232,1209485792189407232,2019-12-24 08:47:38 CST,2019-12-24,08:47:38,-0500,72922175,pravinkishore,Pravin Kishore Prasad,,"This should happen to entire Civil Service set-up to reduce silos, turf war &amp; therefore existing lack of coordination.Just one Indian Civil Service with option for domain knowledge fields &amp; interdisciplinary approach will bring in efficiency.
@narendramodi
https://t.co/h8cfnjV82P",en,['narendramodi'],['https://www.ndtv.com/business/cabinet-approves-trimming-of-railway-board-piyush-goyal-2153779'],[],0,6,54,[],[],https://twitter.com/pravinkishore/status/1209485792189407232,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1209541532186894338,1209541532186894338,2019-12-24 12:29:08 CST,2019-12-24,12:29:08,-0500,248440893,sonalasthana,"Sonal Asthana, MD",,Mad respect.,en,[],[],[],0,1,1,[],[],https://twitter.com/sonalasthana/status/1209541532186894338,,https://twitter.com/ICC/status/1209436063468531713,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1209564528289038336,1209564528289038336,2019-12-24 14:00:30 CST,2019-12-24,14:00:30,-0500,132876402,tvpavan,Pavan Kumar,,Haha.. welcome to 'course' era . We have just produced more talkers than doers .,en,[],[],[],0,0,2,[],[],https://twitter.com/tvpavan/status/1209564528289038336,,https://twitter.com/sandeepssrin/status/1209108236088922113,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1209492813932421121,1209492813932421121,2019-12-24 09:15:32 CST,2019-12-24,09:15:32,-0500,38134365,nand_bo,Nandita Bose,,I have never seen more pious men 😂,en,[],[],[],1,0,2,[],[],https://twitter.com/nand_bo/status/1209492813932421121,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1209512071035011073,1209512071035011073,2019-12-24 10:32:04 CST,2019-12-24,10:32:04,-0500,59643623,ronak_manutd,Ron,,Xmas cheers ! Follow back FT @Chris26H 🎄🎄! Merry Xmas !,en,[],[],[],2,0,2,[],[],https://twitter.com/ronak_manutd/status/1209512071035011073,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1209474103398170624,1209474103398170624,2019-12-24 08:01:11 CST,2019-12-24,08:01:11,-0500,1245746522,baluintensity,Bala chandra,"{'type': 'Point', 'coordinates': [12.99299862, 77.57196774]}","20 - 20 Offer
     Build Muscles, Loose Weight, Reduce Tummy - Hips - Thighs - Arms get into shape
     Discover New You in 20 - 20
     Intensity Fitness Center offers best least pricing @ Intensity Fitness Center https://t.co/sAWRQVpeKr",en,[],['https://www.instagram.com/p/B6dTAYTlrMj/?igshid=4a3vfka6xov8'],[],0,0,2,[],[],https://twitter.com/baluintensity/status/1209474103398170624,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1209496403820498944,1209496403820498944,2019-12-24 09:29:48 CST,2019-12-24,09:29:48,-0500,62089128,chemingineer,𝕥𝕙𝕖 𝕤𝕥𝕠𝕣𝕪𝕋𝕖𝕝𝕝𝕖𝕣,,#TIL that the real hero of #Vaikom Satyagraha was #Periyar,en,[],[],[],1,0,2,"['til', 'vaikom', 'periyar']",[],https://twitter.com/chemingineer/status/1209496403820498944,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1209555526364696576,1209555526364696576,2019-12-24 13:24:44 CST,2019-12-24,13:24:44,-0500,19861118,vincentsunder,Vincent Sunder,,"Who is right, is a debate that will go on!! Be happy with what you feel is right",en,[],[],[],0,0,3,[],[],https://twitter.com/vincentsunder/status/1209555526364696576,,https://twitter.com/g_rajaraman/status/1209510184982212609,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1209536477073305600,1209536477073305600,2019-12-24 12:09:02 CST,2019-12-24,12:09:02,-0500,1455651811,electrifiedshel,Sheldon Williamson,,"For all the hype surrounding the @MapleLeafs at the beginning and throughout the season, they are only 2 points ahead of the @CanadiensMTL. Wonder what all the #Hype is all about surrounding these #underachieving #Leafs. #GoHabsGo",en,"['mapleleafs', 'canadiensmtl']",[],[],1,0,3,"['hype', 'underachieving', 'leafs', 'gohabsgo']",[],https://twitter.com/electrifiedshel/status/1209536477073305600,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1209563067375161344,1209563067375161344,2019-12-24 13:54:42 CST,2019-12-24,13:54:42,-0500,853478669217660928,haan_phir,It's Okay.,,"Brilliantly speaks out the mind of the bar in whose circles the Supreme Court is still looked up to for course correction when the Governments are trying to achieve the manifesto void of social welfare. #SCBA
https://t.co/UUhfOxFTp0",en,[],['https://www.barandbench.com/columns/litigation-columns/caa-protests-the-supreme-court-has-not-acted-with-urgency-to-protect-citizens-from-executive-excesses'],[],0,1,1,['scba'],[],https://twitter.com/Haan_phir/status/1209563067375161344,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1209407379995025408,1209407379995025408,2019-12-24 03:36:03 CST,2019-12-24,03:36:03,-0500,57591036,malharbarai,Malhar Barai,,"McD vs Burger King - Who would have thought 😳

https://t.co/5nJyJ8nk5v

H/t @GaulinChief",en,['gaulinchief'],['https://www.thedrum.com/news/2019/12/23/burger-king-reveals-theres-been-big-mac-hidden-every-whopper-ad-year'],[],1,4,6,[],[],https://twitter.com/MalharBarai/status/1209407379995025408,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1209521497259134976,1209521497259134976,2019-12-24 11:09:31 CST,2019-12-24,11:09:31,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,"People struggle to find a stone to during a Vehicle breakdown. But surprisingly Mangaluru Silent *Masked* Protesters possessed heap of stones. Wow tat too in a busy city. Well done Mangaluru police, you now hav enough stones to build nation #NRC_CAA_Protest #MangaluruViolence",en,[],[],[],2,0,0,"['nrc_caa_protest', 'mangaluruviolence']",[],https://twitter.com/NarenDon/status/1209521497259134976,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1209545853393702913,1209545853393702913,2019-12-24 12:46:18 CST,2019-12-24,12:46:18,-0500,15006313,teknicsand,Sandeep Kelvadi,,"Important development. With time, I hope more allies comes out.",en,[],[],[],0,0,1,[],[],https://twitter.com/teknicsand/status/1209545853393702913,,https://twitter.com/ndtvfeed/status/1209527668351393792,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1209528886427451392,1209528886427451392,2019-12-24 11:38:53 CST,2019-12-24,11:38:53,-0500,135955223,kaustavdm,Kaustav 🏳️‍🌈,,Using section 144 as a means of unleashing unchecked police violence has gone too far.,en,[],[],[],0,0,1,[],[],https://twitter.com/kaustavdm/status/1209528886427451392,,https://twitter.com/MirrorNow/status/1209345069083287552,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1209553970420543488,1209553970420543488,2019-12-24 13:18:33 CST,2019-12-24,13:18:33,-0500,86401667,jitin84,Jitin Sharma,,"This #Rangbaaz is pretty good actually, don't know how i missed it earlier @ZEE5India 👏👏👏
Stellar cast @RanvirShorey @dirtigmanshu @ravikishann &amp; of course the main protagonist @Saqibsaleem nails it completely!",en,"['zee5india', 'ranvirshorey', 'dirtigmanshu', 'ravikishann', 'saqibsaleem']",[],[],0,0,3,['rangbaaz'],[],https://twitter.com/jitin84/status/1209553970420543488,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1209478896703262720,1209478896703262720,2019-12-24 08:20:14 CST,2019-12-24,08:20:14,-0500,807902940610498560,shrustibcpatil,Shrusti Patil,,"How can someone attack on CM? Irrespective of party! Need severe action on this pls. There shud be respect towards the position of person . He leads state not any small shop!CPI(M)s youth wing, unleashes a cowardly attack on K'taka CM Shri @BSYBJP. @BJP4India",en,"['bsybjp', 'bjp4india']",[],[],2,2,20,[],[],https://twitter.com/shrustibcpatil/status/1209478896703262720,,https://twitter.com/BJP4Karnataka/status/1209449447765053440,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1209498904728727553,1209498904728727553,2019-12-24 09:39:44 CST,2019-12-24,09:39:44,-0500,83334534,vivekjgd,Vivek Iyer,,Prime Minister @narendramodi ji these people need to be taught a lesson. They can't hold people to ransom by fear tactics. One house wife recently told me that she was not getting sleep seeing all these disturbing images.,en,['narendramodi'],[],[],0,1,2,[],[],https://twitter.com/vivekjgd/status/1209498904728727553,,https://twitter.com/Tejasvi_Surya/status/1209434260647501825,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1209580764544659456,1209580764544659456,2019-12-24 15:05:01 CST,2019-12-24,15:05:01,-0500,204456077,soyenthung,Soyenthung Khuvung,,"By simply being born you agree to the terms and conditions of life, which you also haven’t read.
Just saying; 
Merry Christmas y’all.",en,[],[],[],0,0,1,[],[],https://twitter.com/Soyenthung/status/1209580764544659456,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1209415631885307904,1209415631885307904,2019-12-24 04:08:51 CST,2019-12-24,04:08:51,-0500,21067585,aravindbk,Aravind Balakrishnan,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","Looks like Christmas came early! 🎁🎄
Our friends  vachans, Rahul really know how to get us into the holiday spirit 🎅
.
.
.
#christmas #friendsofinstagram @ Bangalore, India https://t.co/nWOjlWYSq8",en,[],['https://www.instagram.com/p/B6cEJGVl76V/?igshid=1heua9pf0zxym'],[],0,0,1,"['christmas', 'friendsofinstagram']",[],https://twitter.com/aravindbk/status/1209415631885307904,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1209498341039456256,1209498341039456256,2019-12-24 09:37:30 CST,2019-12-24,09:37:30,-0500,400230398,deepagandhi1,Kreativemommy,"{'type': 'Point', 'coordinates': [13.13910878, 78.20897449]}","Dear Santa, I have been good all year! Most of the time, once in a while. 
Never mind! I will buy my own stuff! 😄
.
Merry Christmas everyone! 🎄🦌⛄🎅
.
#merrychristmas #christmastime🎄 #christmasholidays #christmas2019… https://t.co/jt8C6bxw9S",en,[],['https://www.instagram.com/p/B6deBfvAu8m/?igshid=1uftfx2jnyo7o'],[],0,0,1,"['merrychristmas', 'christmastime', 'christmasholidays', 'christmas2019']",[],https://twitter.com/Deepagandhi1/status/1209498341039456256,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1209551157829332993,1209551157829332993,2019-12-24 13:07:23 CST,2019-12-24,13:07:23,-0500,38134365,nand_bo,Nandita Bose,,Christmas is a timely reminder of displaced and persecuted people everywhere. No one willingly leaves their homeland to serve you in yours. Our world is ruled by wicked politicians and industrialists who care nothing for ordinary lives. Defeat them. Be kind. Always be kind.,en,[],[],[],0,1,3,[],[],https://twitter.com/nand_bo/status/1209551157829332993,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1209485244144877569,1209130308953620482,2019-12-24 08:45:28 CST,2019-12-24,08:45:28,-0500,301309289,mani24sjcpl,Thavamani Chinnappan,,"@iamabofh @VinodSharmaView @SrBachchan @iamsrk @narendramodi @AmitShah @anuragkashyap72 @srinualavilli @srivatsayb @RanjitOne @DrAMSinghvi @geetv79 @dineshgrao @prameshjain12 @kishalay @PMOIndia @HMOIndia @rashtrapatibhvn @VPSecretariat @standwithjnu @IIM_Bangalore @iiscbangalore @OmarAbdullah @MehboobaMufti @BJP4India @RSSorg @suhasinih Think @narendramodi @AmitShah R Allowing this #CAA_NRCProtests 2 Continue, 2 Divert Media Attention Only on This &amp; Not on #EconomicSlowDown
#FarooqAbdullah_HouseArrest
&amp; Other Issues!
@ndtv @IndiaToday @MirrorNow @toi @the_hindu @thewire_in @tehseenp @Telegraph @PrannoyRoyNDTV",en,"['iamabofh', 'vinodsharmaview', 'srbachchan', 'iamsrk', 'narendramodi', 'amitshah', 'anuragkashyap72', 'srinualavilli', 'srivatsayb', 'ranjitone', 'dramsinghvi', 'geetv79', 'dineshgrao', 'prameshjain12', 'kishalay', 'pmoindia', 'hmoindia', 'rashtrapatibhvn', 'vpsecretariat', 'standwithjnu', 'iim_bangalore', 'iiscbangalore', 'omarabdullah', 'mehboobamufti', 'bjp4india', 'rssorg', 'suhasinih', 'narendramodi', 'amitshah', 'ndtv', 'indiatoday', 'mirrornow', 'toi', 'the_hindu', 'thewire_in', 'tehseenp', 'telegraph', 'prannoyroyndtv']",[],[],1,1,1,"['caa_nrcprotests', 'economicslowdown', 'farooqabdullah_housearrest']",[],https://twitter.com/mani24sjcpl/status/1209485244144877569,,,0,,Bangalore,,,,,,"{'user_id': '301309289', 'username': 'mani24sjcpl'}",,,,
1209527472120713216,1209501647161872384,2019-12-24 11:33:15 CST,2019-12-24,11:33:15,-0500,131540320,hemakumark,Hemakumar,,"@rajeev_mp @BJP4Karnataka @ArvindLBJP @BSYBJP Sir, 
We hope same kind of action will be taken on these towers. @kdevforum @ArvindLBJP https://t.co/SwoHZDihbX",en,"['rajeev_mp', 'bjp4karnataka', 'arvindlbjp', 'bsybjp', 'kdevforum', 'arvindlbjp']",['https://twitter.com/kdevforum/status/1173194958045466624?s=19'],[],2,3,3,[],[],https://twitter.com/hemakumark/status/1209527472120713216,,https://twitter.com/kdevforum/status/1173194958045466624?s=19,0,,Bangalore,,,,,,"{'user_id': '28082599', 'username': 'Rajeev_GoI'}",,,,
1209535021096161282,1209184647692767232,2019-12-24 12:03:15 CST,2019-12-24,12:03:15,-0500,1455651811,electrifiedshel,Sheldon Williamson,,@OT_FEAS Merry Christmas and happy holidays to one and all. 🌲🌲🌲,en,['ot_feas'],[],[],0,1,4,[],[],https://twitter.com/electrifiedshel/status/1209535021096161282,,,0,,Bangalore,,,,,,"{'user_id': '738360541853429760', 'username': 'OT_FEAS'}",,,,
1209453887553331200,1209453279555588096,2019-12-24 06:40:52 CST,2019-12-24,06:40:52,-0500,405531322,zaidnh,محمدزيد,,"@free_thinker @GoodJew6 Aapko to satya harish Chandra award milna chahiye. 

Thank you for fact checking @free_thinker",en,"['free_thinker', 'goodjew6', 'free_thinker']",[],[],0,1,1,[],[],https://twitter.com/zaidnh/status/1209453887553331200,,,0,,Bangalore,,,,,,"{'user_id': '7431372', 'username': 'free_thinker'}",,,,
1209527318646910976,1209482624563056643,2019-12-24 11:32:39 CST,2019-12-24,11:32:39,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,"@kamaalrkhan @AmitShah @PMOIndia Couple?
For four wives? Eight?",en,"['kamaalrkhan', 'amitshah', 'pmoindia']",[],[],5,3,16,[],[],https://twitter.com/colkt/status/1209527318646910976,,,0,,Bangalore,,,,,,"{'user_id': '115622213', 'username': 'kamaalrkhan'}",,,,
1209500990610690050,1209481967185514497,2019-12-24 09:48:02 CST,2019-12-24,09:48:02,-0500,124967347,srirama74,Sriram Ananthakrishnan,,@narendramodi @VPSecretariat It's a beauty. Well done sir. Should admit that vip visit don't trouble normal public like us.. My experience from kutch visit where the first citizen also was there last year on Dec 30th. This is also what we expect this government to be,en,"['narendramodi', 'vpsecretariat']",[],[],0,1,1,[],[],https://twitter.com/srirama74/status/1209500990610690050,,,0,,Bangalore,,,,,,"{'user_id': '18839785', 'username': 'narendramodi'}",,,,
1209560240904998912,1209402852130447361,2019-12-24 13:43:28 CST,2019-12-24,13:43:28,-0500,84025664,r_for_rimi,Ri Mee 🇮🇳🕉️,,@narindergill1 @KoenaMitraWorld Yes koena didn't mimick people in the name of entertainment. And also she dint make any fake love angle with two guys at the same time. She is and will be one of the strongest hard headed women of bb history.,en,['narindergill1'],[],[],0,1,6,[],[],https://twitter.com/R_For_Rimi/status/1209560240904998912,,,0,,Bangalore,,,,,,"{'user_id': '252362635', 'username': 'narindergill1'}",,,,
1209453921158090754,1209415519494762497,2019-12-24 06:41:00 CST,2019-12-24,06:41:00,-0500,130040777,trilochan2010,KYC (know your city),,"@PiyushGoyalOffc @PiyushGoyal Pl assign target to complete Bangalore Suburban rail project on war footing, shld be a litmus test for new corporate like org structure in @SWRRLY,let's achieve this milestone together @BlrSuburbanRail @bengalurutrains @dpjsbc @srinualavilli @dyamannavar @PCMohanMP @SureshAngadi_",en,"['piyushgoyaloffc', 'piyushgoyal', 'swrrly', 'bengalurutrains', 'dpjsbc', 'srinualavilli', 'dyamannavar', 'pcmohanmp']",[],[],0,1,2,[],[],https://twitter.com/trilochan2010/status/1209453921158090754,,,0,,Bangalore,,,,,,"{'user_id': '717686709983424513', 'username': 'PiyushGoyalOffc'}",,,,
1209476001706598400,1167810343218794496,2019-12-24 08:08:44 CST,2019-12-24,08:08:44,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@prettypadmaja @lal_shiban @ARanganathan72 @DrAVSriv @TimesNow @navikakumar He is cool.,en,"['prettypadmaja', 'lal_shiban', 'aranganathan72', 'dravsriv', 'timesnow', 'navikakumar']",[],[],1,1,1,[],[],https://twitter.com/macharajarao/status/1209476001706598400,,,0,,Bangalore,,,,,,"{'user_id': '101353745', 'username': 'prettypadmaja'}",,,,
1209501954642104320,1209486894976917505,2019-12-24 09:51:52 CST,2019-12-24,09:51:52,-0500,2500718288,satheeshpodury,Satheesh 🇮🇳,,@asb_ambati @VisakhapatnamJn The best thing that can happen to amaravathi...,en,"['asb_ambati', 'visakhapatnamjn']",[],[],0,3,1,[],[],https://twitter.com/satheeshpodury/status/1209501954642104320,,,0,,Bangalore,,,,,,"{'user_id': '4621621212', 'username': 'asb_ambati'}",,,,
1209530390383333381,1209521473590829056,2019-12-24 11:44:51 CST,2019-12-24,11:44:51,-0500,15977787,s_anuj,Anuj Sharma,,@ImNM45 @manukumarjain @stufflistings Sure . Then the note 8 or even the note 7 pro would work,en,"['imnm45', 'manukumarjain', 'stufflistings']",[],[],1,0,14,[],[],https://twitter.com/s_anuj/status/1209530390383333381,,,0,,Bangalore,,,,,,"{'user_id': '1058371116136194048', 'username': 'ImNM45'}",,,,
1209546870994812928,1209446593344073728,2019-12-24 12:50:20 CST,2019-12-24,12:50:20,-0500,107448963,salilrav,Salil Ravindran,,"@LizLum @DuenaBlomstrom @BrettKing @JimMarous @leimer @cgledhill @Chris_Skinner @andrasonea @embeddedfinance @rshevlin @devie_mohan @robfindlay @LarsMarkull @jelmerdejong ...and the contactless phone cases. I think Bank2.0 had an illustration of a CBA contactless iPhone case :-) I remember reading Bank 2.0 on a train from AMS to FFT and back, didnot drop it for those 8 hrs &amp; switched from core banking into the digital world that day @BrettKing",en,"['lizlum', 'duenablomstrom', 'brettking', 'jimmarous', 'leimer', 'cgledhill', 'chris_skinner', 'andrasonea', 'embeddedfinance', 'rshevlin', 'devie_mohan', 'robfindlay', 'larsmarkull', 'jelmerdejong', 'brettking']",[],[],1,0,3,[],[],https://twitter.com/salilrav/status/1209546870994812928,,,0,,Bangalore,,,,,,"{'user_id': '20596051', 'username': 'LizLum'}",,,,
1209526591430283265,1209521473590829056,2019-12-24 11:29:45 CST,2019-12-24,11:29:45,-0500,15977787,s_anuj,Anuj Sharma,,@ImNM45 @manukumarjain @stufflistings What does she use her phone for?,en,"['imnm45', 'manukumarjain', 'stufflistings']",[],[],3,0,13,[],[],https://twitter.com/s_anuj/status/1209526591430283265,,,0,,Bangalore,,,,,,"{'user_id': '1058371116136194048', 'username': 'ImNM45'}",,,,
1209560956851769344,1209541735606435840,2019-12-24 13:46:19 CST,2019-12-24,13:46:19,-0500,19861118,vincentsunder,Vincent Sunder,,@gulu1959 @fredfertang @wvraman @AnnieChave @g_rajaraman @carvidbooks @manujaveerappa @nanuramu @cricketbalaji1 @surmenon @BattersbyDave @StephenHedges7 No day “job”? Means full read it time!!! Enjoy Gulu!!! 🙂,en,"['gulu1959', 'fredfertang', 'wvraman', 'anniechave', 'g_rajaraman', 'carvidbooks', 'manujaveerappa', 'nanuramu', 'cricketbalaji1', 'surmenon', 'battersbydave', 'stephenhedges7']",[],[],1,0,2,[],[],https://twitter.com/vincentsunder/status/1209560956851769344,,,0,,Bangalore,,,,,,"{'user_id': '937648260', 'username': 'gulu1959'}",,,,
1209415532685844480,1209415532685844480,2019-12-24 04:08:27 CST,2019-12-24,04:08:27,-0500,21067585,aravindbk,Aravind Balakrishnan,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","Indulge in the holiday spirit 🎅.. It was so nice to see you all 🎁🎄 Abhinav was enamored with the 🗿Aboriginal Authentic Collectible Boomerang! Thank you Rahul vachans
.
.
.
#yarramunua #aboriginal #australian 🇦🇺 @… https://t.co/eYemn3Z1kO",en,[],['https://www.instagram.com/p/B6cPVBKlRhK/?igshid=1uyrplhwbxzsg'],[],0,0,1,"['yarramunua', 'aboriginal', 'australian']",[],https://twitter.com/aravindbk/status/1209415532685844480,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1209537798182539265,1209537524143513601,2019-12-24 12:14:17 CST,2019-12-24,12:14:17,-0500,136575815,gangadharana,Gangadharan A,,@smitaprakash Well done! 👍,en,['smitaprakash'],[],[],0,0,2,[],[],https://twitter.com/gangadharanA/status/1209537798182539265,,,0,,Bangalore,,,,,,"{'user_id': '50944856', 'username': 'smitaprakash'}",,,,
1209528557250023424,1209525391116734464,2019-12-24 11:37:34 CST,2019-12-24,11:37:34,-0500,8805142,prempanicker,Prem Panicker,,@priyashmita @Subytweets I know. And am old enough to remember the young stepping up during an earlier dark age.,en,"['priyashmita', 'subytweets']",[],[],1,0,4,[],[],https://twitter.com/prempanicker/status/1209528557250023424,,,0,,Bangalore,,,,,,"{'user_id': '39582702', 'username': 'priyashmita'}",,,,
1209622198291316736,1209609181956841472,2019-12-24 17:49:40 CST,2019-12-24,17:49:40,-0500,365120291,chidu_hegde,Chidanand H,,@loiusveth @polofromthe305 @joewoahy You're*,en,"['loiusveth', 'polofromthe305', 'joewoahy']",[],[],0,0,3,[],[],https://twitter.com/chidu_hegde/status/1209622198291316736,,,0,,Bangalore,,,,,,"{'user_id': '1157436594296688640', 'username': 'loiusveth'}",,,,
1209534272492560385,1209525391116734464,2019-12-24 12:00:17 CST,2019-12-24,12:00:17,-0500,8805142,prempanicker,Prem Panicker,,@priyashmita Brilliant!,en,['priyashmita'],[],[],1,0,7,[],[],https://twitter.com/prempanicker/status/1209534272492560385,,,0,,Bangalore,,,,,,"{'user_id': '39582702', 'username': 'priyashmita'}",,,,
1209515203785674752,1209482624563056643,2019-12-24 10:44:30 CST,2019-12-24,10:44:30,-0500,575182516,prabhakartumbad,Prabhakar,,@upma23 @kamaalrkhan @AmitShah @PMOIndia Great,en,"['upma23', 'kamaalrkhan', 'amitshah', 'pmoindia']",[],[],0,0,6,[],[],https://twitter.com/prabhakartumbad/status/1209515203785674752,,,0,,Bangalore,,,,,,"{'user_id': '113655965', 'username': 'upma23'}",,,,
