id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1117436949873037313,1117436949873037313,2019-04-14 09:38:24 CDT,2019-04-14,09:38:24,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"I serously can't understand as to why he is doing anti-Campaign to himself &amp; his party...!!

D moment he talks about somebody spoiling d country, he reminds d voters his immediate Five years of the most destructive, pathetic rule!!

Why is he underniming intelligence of voters?!",en,[],[],[],3,4,8,[],[],https://twitter.com/HAShankaranaray/status/1117436949873037313,,https://twitter.com/ABPNews/status/1117317317115777025,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1117454702218633216,1117454702218633216,2019-04-14 10:48:56 CDT,2019-04-14,10:48:56,-0500,772448826653184002,rj_deepthi,Deep_Tea,,"#Advice : Never Hangout with couple 
No Never, It's a bad decision.",en,[],[],[],0,0,3,['advice'],[],https://twitter.com/rj_deepthi/status/1117454702218633216,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1117491399455277056,1117491399455277056,2019-04-14 13:14:46 CDT,2019-04-14,13:14:46,-0500,164289157,sudhirsrinath,Sudhir Srinath,,"Kagiso Rabada, love you boy #DCvSRH",en,[],[],[],0,0,2,['dcvsrh'],[],https://twitter.com/SudhirSrinath/status/1117491399455277056,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1117405688354025475,1117405688354025475,2019-04-14 07:34:11 CDT,2019-04-14,07:34:11,-0500,56712228,narenpurohit,Naren Raj Purohit,,"Agree Sreenivasan, I am not defending this. 
But, do you think people will always remain silent every time they are called Anti-national by BJP &amp; Bhakts. Please remember this stems from the highest people in BJP, few days ago, @arunjaitley called the opposition Tukde Tukde gang.",en,['arunjaitley'],[],[],0,1,3,[],[],https://twitter.com/Narenpurohit/status/1117405688354025475,,https://twitter.com/SreenivasanJain/status/1117400365090189318,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1117481881468059648,1117481881468059648,2019-04-14 12:36:57 CDT,2019-04-14,12:36:57,-0500,52322389,tanaypratap,Tanay Pratap,,"Understanding ASTs feels amazing. Thanks everyone for suggesting videos.. 

The tools are good n the concepts are pretty simple. However, the power and control it provides you over your code is just mind blowing! Will be explorin it some more..

Be ready for more AST tweets..",en,[],[],[],2,1,9,[],[],https://twitter.com/tanaypratap/status/1117481881468059648,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1117430793272528897,1117430793272528897,2019-04-14 09:13:56 CDT,2019-04-14,09:13:56,-0500,1240990160,mandakinivedula,Mandakini Vedula,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","What do you think this is? 

I'm not really sure it looks like what I intended to create. 

#illustragram #illustrationsofinstagram #illustration #illustrationstudent #vector #vectorart @… https://t.co/ZbtqQWItDX",en,[],['https://www.instagram.com/p/BwPSjZqHAPn/?utm_source=ig_twitter_share&igshid=157frxqu4iwbs'],[],0,1,1,"['illustragram', 'illustrationsofinstagram', 'illustration', 'illustrationstudent', 'vector', 'vectorart']",[],https://twitter.com/mandakinivedula/status/1117430793272528897,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1117469901223018504,1117469901223018504,2019-04-14 11:49:20 CDT,2019-04-14,11:49:20,-0500,38742134,revathyashok,Revathy Ashok,,"Yes they can easily digitalise it nationally , we have the smart brains for it but no will to implement ! Each political party will lose control over respective  areas ! They will continue to subvert the process .",en,[],[],[],1,2,4,[],[],https://twitter.com/RevathyAshok/status/1117469901223018504,,https://twitter.com/anilvs_blr/status/1117464025670070272,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1117570075006046208,1117456315100479489,2019-04-14 18:27:23 CDT,2019-04-14,18:27:23,-0500,725243885790752768,drcbjee,Charulatha Banerjee,,@NeelaSaldanha Yes; We saw magic happen on a Mumbai stage a few months back with @YoYo_Ma &amp; @tmkrishna https://t.co/KwyBC9kVY7  It could happen again. Perhaps  a quawwaliya from Pakistan too to join.Sadly Amjad Sabri is no more. #MusicMonday #music4peace,en,"['neelasaldanha', 'yoyo_ma', 'tmkrishna']",['https://youtu.be/3RRB85S5sok'],[],1,2,7,"['musicmonday', 'music4peace']",[],https://twitter.com/drcbjee/status/1117570075006046208,,,0,,Bangalore,,,,,,"{'user_id': '1202586054', 'username': 'NeelaSaldanha'}",,,,
1117476529280131072,1117476529280131072,2019-04-14 12:15:40 CDT,2019-04-14,12:15:40,-0500,784752154267492352,simply_tanz,Tanzeem 💕,,Apologies dont fix broken heart💔💔,en,[],[],[],3,0,6,[],[],https://twitter.com/simply_tanz/status/1117476529280131072,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1117490912215617536,1117490912215617536,2019-04-14 13:12:50 CDT,2019-04-14,13:12:50,-0500,179635048,arjunvconline,Arjun 🪓,,"And, @SunRisers again proved that they are nothing in batting except Warner and Bairstow.

#DCvSRH 
#IPL2019",en,['sunrisers'],[],[],0,0,2,"['dcvsrh', 'ipl2019']",[],https://twitter.com/ArjunVcOnline/status/1117490912215617536,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1117476696406528002,1117476696406528002,2019-04-14 12:16:20 CDT,2019-04-14,12:16:20,-0500,864213420,sanzpreet,PR,,"Hahaha . . . whoever thought this up👌👌😀😊
it’s a changed world...
Indians are *MODIfied*
Brits are *disMAYed*
Americans are *TRUMPed*
 The French are *Macarooned*
and Canadian are *Justified*
While Russians just stay *Put in*..!!
😊😊😊😊😊 #Elections2019",en,[],[],[],0,1,1,['elections2019'],[],https://twitter.com/sanzpreet/status/1117476696406528002,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1117466702000738306,1117466702000738306,2019-04-14 11:36:37 CDT,2019-04-14,11:36:37,-0500,156588667,acidkidrock,Swatantra 🇮🇳,,Thanks everyone for 600 followers and for your support always 🙏🙏,en,[],[],[],0,0,6,[],[],https://twitter.com/acidkidrock/status/1117466702000738306,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1117473188466909184,1117473188466909184,2019-04-14 12:02:24 CDT,2019-04-14,12:02:24,-0500,75200537,theonlybrahma,Brahma,,Kudos to @IamSaiDharamTej for having chosen subject like #ChitraLahari . Appreciate his performance in a character which is unlike of him,en,['iamsaidharamtej'],[],[],0,2,5,['chitralahari'],[],https://twitter.com/TheOnlyBrahma/status/1117473188466909184,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1117483720917651456,1117483720917651456,2019-04-14 12:44:15 CDT,2019-04-14,12:44:15,-0500,76003190,pradeephebbar,Pradeep Hebbar 🇮🇳,,I suggest all to watch #TashkentFiles to know how much of a ride we have been taken by the system. Not everything looks or is the way we are made to believe upon. False narratives was there since long. Great job by @vivekagnihotri &amp; team👏👏,en,['vivekagnihotri'],[],[],0,1,0,['tashkentfiles'],[],https://twitter.com/pradeephebbar/status/1117483720917651456,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1117467009791320064,1117467009791320064,2019-04-14 11:37:51 CDT,2019-04-14,11:37:51,-0500,156588667,acidkidrock,Swatantra 🇮🇳,,"Guys, Download @governeye  App, 
Available for all platforms IOS &amp; Android.

Help us to spread the awareness regarding fake news.
Spread to you friend as well.
Do login and share you thought in app. https://t.co/XtWYrMsShD",en,['governeye'],[],['https://pbs.twimg.com/media/DwLMhjEWsAAUPgq.jpg'],0,0,3,[],[],https://twitter.com/acidkidrock/status/1117467009791320064,,,1,https://pbs.twimg.com/media/DwLMhjEWsAAUPgq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1117394174926573568,1117394174926573568,2019-04-14 06:48:26 CDT,2019-04-14,06:48:26,-0500,19705200,tarauk,Tara Krishnaswamy,,"We celebrate Tamil New Year today, as do the Malayalis Vishu. Happy New Year, India!",en,[],[],[],2,0,8,[],[],https://twitter.com/tarauk/status/1117394174926573568,,https://twitter.com/PranayManjari/status/1117359097815257089,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1117447370235682816,1117447370235682816,2019-04-14 10:19:48 CDT,2019-04-14,10:19:48,-0500,400230398,deepagandhi1,Kreativemommy,,G for Group Discussion https://t.co/S4qCpyh1Y0 via @soniasmusings #Deereads,en,['soniasmusings'],['https://soniasmusings.com/2019/04/08/g-for-group-discussion/'],[],0,1,1,['deereads'],[],https://twitter.com/Deepagandhi1/status/1117447370235682816,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1117439083821690886,1117439083821690886,2019-04-14 09:46:53 CDT,2019-04-14,09:46:53,-0500,14992641,pentropy,Diwakar,,Insanity.,en,[],[],[],0,0,2,[],[],https://twitter.com/Pentropy/status/1117439083821690886,,https://twitter.com/ComicsByMajid/status/1117128945873358849,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1117491388159893504,1117491388159893504,2019-04-14 13:14:43 CDT,2019-04-14,13:14:43,-0500,707183300419321856,vishwanathdub13,Vishwanath Dubey,,@Dev_Fadnavis sir do something. https://t.co/FK784itJL7,en,['dev_fadnavis'],['https://twitter.com/GomathiKarri/status/1117483952246104064'],[],0,2,1,[],[],https://twitter.com/vishwanathdub13/status/1117491388159893504,,https://twitter.com/GomathiKarri/status/1117483952246104064,0,,Bangalore,,,,,,"{'user_id': '137780376', 'username': 'Dev_Fadnavis'}",,,,
1117420224548966400,1117420224548966400,2019-04-14 08:31:56 CDT,2019-04-14,08:31:56,-0500,17152037,vivashastri,Vivasvan Shastri,,Hanuman Jayanti is on 19th April and not today. One who wants to lead India should be aware of some days which the people of India care about,en,[],[],[],0,1,1,[],[],https://twitter.com/VivaShastri/status/1117420224548966400,,https://twitter.com/RahulGandhi/status/1117339380031660032,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1117452734867750912,1117452734867750912,2019-04-14 10:41:07 CDT,2019-04-14,10:41:07,-0500,900938156857372675,krahmankhan2,K Rahman Khan,,Chowkidar has no trust in the constitution given by Dr Ambedkar. Beware he has come to power to destroy our constitution.,en,[],[],[],0,1,5,[],[],https://twitter.com/KRahmanKhan2/status/1117452734867750912,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1117569126531129344,1117569126531129344,2019-04-14 18:23:37 CDT,2019-04-14,18:23:37,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"Bhai Azam Khan ~ with people cheering you for such cheap remarks, it shows how poor our cattle etiquette is....
And your will be representing us... God bless #NewIndia because we know you will be safe no matter how low you can get....",en,[],[],[],0,0,3,['newindia'],[],https://twitter.com/BLRrocKS/status/1117569126531129344,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1117392495862849536,1117392495862849536,2019-04-14 06:41:45 CDT,2019-04-14,06:41:45,-0500,15002220,skevy,Adam Miskiewicz,,It was amazing to be part of @graphqlasia! Wonderful to hang out with the awesome GraphQL community as always. Special thanks to @rajoshighosh and @MeixnerTobias for all their hard work putting on this conference!,en,"['graphqlasia', 'rajoshighosh', 'meixnertobias']",[],[],4,2,25,[],[],https://twitter.com/skevy/status/1117392495862849536,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1117449945651585025,1117449945651585025,2019-04-14 10:30:02 CDT,2019-04-14,10:30:02,-0500,400230398,deepagandhi1,Kreativemommy,,7 Gifts Ideas for People Who Love to Cook #AtoZChallenge - A Rose Is A Rose Is A Rose! - https://t.co/bw96GMpzyx via @shilpaagarg @AprilA2Z  #BlogchatterA2Z,en,"['shilpaagarg', 'aprila2z']",['https://go.shr.lc/2UC0y3z'],[],0,1,1,"['atozchallenge', 'blogchattera2z']",[],https://twitter.com/Deepagandhi1/status/1117449945651585025,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1117480383430443009,1117480383430443009,2019-04-14 12:30:59 CDT,2019-04-14,12:30:59,-0500,52322389,tanaypratap,Tanay Pratap,,"If you have anything good on Observables, please recommend. 

Not RxJs, just pure JS Observables. I am solving a lot many scale issues in MS with Apollo middlewares. They are just Observables chained together. Want to learn it in depth to be more effective.",en,[],[],[],3,0,4,[],[],https://twitter.com/tanaypratap/status/1117480383430443009,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1117474413291507713,1117474413291507713,2019-04-14 12:07:16 CDT,2019-04-14,12:07:16,-0500,57591036,malharbarai,Malhar Barai,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","I love talking at conferences and sharing stories about things I have learnt, where I failed and what made me better. 

Over my career, I have taken various risks moving from… https://t.co/l7aXYvp8VS",en,[],['https://www.instagram.com/malharbarai/p/BwPmYtcgiHJ/?utm_source=ig_twitter_share&igshid=shyhu1wxci6w'],[],0,0,6,[],[],https://twitter.com/MalharBarai/status/1117474413291507713,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1117450525140631552,1117449619972079616,2019-04-14 10:32:21 CDT,2019-04-14,10:32:21,-0500,1344487148,vinod_jarali,Vinod Jarali,,"@Tej_AnanthKumar @BJP4India @BJP4Karnataka Congress people whatever they talk all #NOTA only Dontwry Ma’am 😅
Namo is on Fire🔥🔥",en,"['tej_ananthkumar', 'bjp4india', 'bjp4karnataka']",[],[],0,1,3,['nota'],[],https://twitter.com/vinod_jarali/status/1117450525140631552,,,0,,Bangalore,,,,,,"{'user_id': '1067115424339435520', 'username': 'Tej_AnanthKumar'}",,,,
1117422673514991616,1117385610698747904,2019-04-14 08:41:40 CDT,2019-04-14,08:41:40,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@kktotlani @RahulGandhi Piloo Mody. M C Modi. Dr. Modi. Were they all chors? BTW does it mean all Gandhis are ""Gandhians""? Even Sonia Gandhi? Priyanka Gandhi? Rahu Gandhi?",en,"['kktotlani', 'rahulgandhi']",[],[],2,3,5,[],[],https://twitter.com/macharajarao/status/1117422673514991616,,,0,,Bangalore,,,,,,"{'user_id': '282050428', 'username': 'kktotlani'}",,,,
1117468824373043200,1117468824373043200,2019-04-14 11:45:03 CDT,2019-04-14,11:45:03,-0500,1071341991194066944,ittinaanai,Ittina Anai Apartments,,"@airtelindia @Airtel_Presence plz get your OFC off our walls, gate and footpath @dcpwhitefield @CPBlr",en,"['airtelindia', 'airtel_presence', 'dcpwhitefield', 'cpblr']",[],[],2,7,5,[],[],https://twitter.com/IttinaAnai/status/1117468824373043200,,https://twitter.com/kdevforum/status/1115578037649600512,0,,Bangalore,,,,,,"{'user_id': '176355348', 'username': 'airtelindia'}",,,,
1117441568502235136,1117441568502235136,2019-04-14 09:56:45 CDT,2019-04-14,09:56:45,-0500,37388390,raghu_dixit,Raghu Dixit,"{'type': 'Point', 'coordinates': [12.98394167, 77.76204722]}",Last benchers having maximum fun swayam_mvjce :) Thanks for this video jyothi_kori :) @ MVJ College of Engineering https://t.co/PmcMT7sLxi,en,[],['https://www.instagram.com/p/BwPXXvkBkFm/?utm_source=ig_twitter_share&igshid=1b04vxgmb1xyd'],[],0,1,12,[],[],https://twitter.com/Raghu_Dixit/status/1117441568502235136,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1117435003183325186,1117435003183325186,2019-04-14 09:30:40 CDT,2019-04-14,09:30:40,-0500,599217556,w3layouts,W3layouts,,Jab website up joayegi 😝😝 we are having lots of fun at @AisiTaisiDemo @varungrover,en,"['aisitaisidemo', 'varungrover']",[],[],0,0,5,[],[],https://twitter.com/W3Layouts/status/1117435003183325186,,https://twitter.com/W3Hidayath/status/1117433361964781573,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1117468796199948288,1117468018542612480,2019-04-14 11:44:57 CDT,2019-04-14,11:44:57,-0500,1216056132,pune269,Puneeth,,@narendramodi Abolishing article 370 is very important.,en,['narendramodi'],[],[],1,0,5,[],[],https://twitter.com/pune269/status/1117468796199948288,,,0,,Bangalore,,,,,,"{'user_id': '18839785', 'username': 'narendramodi'}",,,,
1117450096948289536,1117366049228242945,2019-04-14 10:30:38 CDT,2019-04-14,10:30:38,-0500,507565448,milopunto,Muthu #savesoil,,@Ravindra310 @arrahman @JioSaavn @offjiostudios @JioCinema @OfficialJioTV Wow! So lucky and blessed user,en,"['ravindra310', 'arrahman', 'jiosaavn', 'offjiostudios', 'jiocinema', 'officialjiotv']",[],[],0,8,5,[],[],https://twitter.com/Milopunto/status/1117450096948289536,,,0,,Bangalore,,,,,,"{'user_id': '214171234', 'username': 'Ravindra310'}",,,,
1117517683203821568,1116992544385036290,2019-04-14 14:59:12 CDT,2019-04-14,14:59:12,-0500,134748249,dhichkyaaon,V,,Ok! I'm done! Bring it on!! #GameofThrones #GameofThronesSeason8 Still contemplating if I should wake up early or get back home &amp; watch.,en,[],[],[],3,0,0,"['gameofthrones', 'gameofthronesseason8']",[],https://twitter.com/Dhichkyaaon/status/1117517683203821568,,,0,,Bangalore,,,,,,"{'user_id': '134748249', 'username': 'Dhichkyaaon'}",,,,
1117465437132824576,1117463212117643270,2019-04-14 11:31:36 CDT,2019-04-14,11:31:36,-0500,295787276,ragslondon,Rags Raghavendra,,"@rvaidya2000 Even all the  hotel jobs are available...I suppose every thambi wants to become a pichai, nooyi, or maybe RRR.",en,['rvaidya2000'],[],[],1,2,8,[],[],https://twitter.com/RagsLondon/status/1117465437132824576,,,0,,Bangalore,,,,,,"{'user_id': '108006063', 'username': 'rvaidya2000'}",,,,
1117497943546900480,1117497349578715136,2019-04-14 13:40:46 CDT,2019-04-14,13:40:46,-0500,882992098240323584,imtarunm,Tarun,,"@bhogleharsha I don’t think you know anything about Golf
Just pretending to be a golf lover??",en,['bhogleharsha'],[],[],0,0,2,[],[],https://twitter.com/imTarunm/status/1117497943546900480,,,0,,Bangalore,,,,,,"{'user_id': '78941611', 'username': 'bhogleharsha'}",,,,
1117472378441932800,1117470144479948800,2019-04-14 11:59:11 CDT,2019-04-14,11:59:11,-0500,916362643,svishes,Vishwas S,,"@arungiri Of course media has been biased since 5 years, every month, every week, every day. That's one of the main reasons that BJP gets away with anything and everything. INC knows it , but does nothing to tackle it.  Couldn't do it when in power, so how can it do when out of power",en,['arungiri'],[],[],1,0,3,[],[],https://twitter.com/SVishes/status/1117472378441932800,,,0,,Bangalore,,,,,,"{'user_id': '41130595', 'username': 'arungiri'}",,,,
1117485690990686208,1117264296638070785,2019-04-14 12:52:05 CDT,2019-04-14,12:52:05,-0500,16363454,pdkamath,P D Kamath,,@PrapullaN @tufailelif He is a coward &amp; bikaavu journalist . He has blocked me today because I have removed his liberal mask . He is a cunning b......d.  But I will expose  him &amp; make him to leave Twitter,en,"['prapullan', 'tufailelif']",[],[],0,1,1,[],[],https://twitter.com/pdkamath/status/1117485690990686208,,,0,,Bangalore,,,,,,"{'user_id': '3272464763', 'username': 'kumarN03'}",,,,
1117472317209239552,1117346211307061249,2019-04-14 11:58:56 CDT,2019-04-14,11:58:56,-0500,724465097591033856,bateshwar62,Ashok Vajpeyee,,@BKanad @amitabhafirst @adgpi This is election time and a weak MOD may not resolve this issue at the moment but bureaucrats in MOD or even after transfer from MOD shall not be able to use staff cars and driver's in uniform.,en,"['bkanad', 'amitabhafirst', 'adgpi']",[],[],0,1,1,[],[],https://twitter.com/bateshwar62/status/1117472317209239552,,,0,,Bangalore,,,,,,"{'user_id': '955970244', 'username': 'BKanad'}",,,,
1117467728464338944,1117393217660416000,2019-04-14 11:40:42 CDT,2019-04-14,11:40:42,-0500,67606385,rashmiprasan,Raji Prasanna🇮🇳,,@KumarSarangapa1 @Kishoreciyer1 @ksmkkbookscom @Prashan17544781 @kpartha Who is amizhthan?,en,"['kumarsarangapa1', 'kishoreciyer1', 'ksmkkbookscom', 'kpartha']",[],[],0,0,1,[],[],https://twitter.com/rashmiprasan/status/1117467728464338944,,,0,,Bangalore,,,,,,"{'user_id': '951864229618855937', 'username': 'Kumarsarangapa1'}",,,,
1117483621739388931,1117464303290863616,2019-04-14 12:43:51 CDT,2019-04-14,12:43:51,-0500,990363781,rexrao52,rexrao52🇮🇳,,@SandipGhose @shenoybv @Mohansinha @_NAN_DINI @prettypadmaja There's also @GargaC who says he's from Harvard.....,en,"['sandipghose', 'shenoybv', 'mohansinha', 'prettypadmaja', 'gargac']",[],[],0,0,3,[],[],https://twitter.com/rexrao52/status/1117483621739388931,,,0,,Bangalore,,,,,,"{'user_id': '47083884', 'username': 'SandipGhose'}",,,,
1117492432512241664,1117305703398428672,2019-04-14 13:18:52 CDT,2019-04-14,13:18:52,-0500,443013691,kalisbrood,Kali's Brood 🇮🇳,,@anavrittim @raptor_fossil @BharatPronam @Titli108 @From_Himalaya Evidence from mere words? The bhava is more deeper and transcends speech...that’s what at work here..and even a deeper point of similar phenomenon driven by swabhava and context..,en,"['anavrittim', 'bharatpronam', 'titli108', 'from_himalaya']",[],[],1,0,0,[],[],https://twitter.com/kalisbrood/status/1117492432512241664,,,0,,Bangalore,,,,,,"{'user_id': '1047156081846185984', 'username': 'anavrittim'}",,,,
1117466393379733508,1117101678514200577,2019-04-14 11:35:24 CDT,2019-04-14,11:35:24,-0500,916362643,svishes,Vishwas S,,"@NITINKML @kolimotte @arungiri My reading is based on my several interactions with people. However, previous  data points that INC JDS will get 50% (+/-3%)  voteshare in Karnataka. BJP around 44% (+/-3%). Tricky part is seat conversion. Higher voteshare needn't mean more seats.",en,"['nitinkml', 'arungiri']",[],[],1,0,2,[],[],https://twitter.com/SVishes/status/1117466393379733508,,,0,,Bangalore,,,,,,"{'user_id': '2445923862', 'username': 'NITINKML'}",,,,
1117477442497568768,1117475123345461253,2019-04-14 12:19:18 CDT,2019-04-14,12:19:18,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,@TOIBengaluru Congratulations @D_Roopa_IPS madam...,en,"['toibengaluru', 'd_roopa_ips']",[],[],0,0,2,[],[],https://twitter.com/BLRrocKS/status/1117477442497568768,,,0,,Bangalore,,,,,,"{'user_id': '31058922', 'username': 'TOIBengaluru'}",,,,
1117400783551471616,1117395349029523456,2019-04-14 07:14:41 CDT,2019-04-14,07:14:41,-0500,818751367305105409,wuntakall,Laxman,,@sanaljayo @SanneppaN Yes mam.,en,"['sanaljayo', 'sanneppan']",[],[],0,0,2,[],[],https://twitter.com/WuntakalL/status/1117400783551471616,,,0,,Bangalore,,,,,,"{'user_id': '847744418647916545', 'username': 'sanaljayo'}",,,,
