id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1447946275102421000,1447946275102421000,2021-10-12 10:24:28 CDT,2021-10-12,10:24:28,-0500,87171938,the_bongrel,Durga,,How to make people hate watch 101,en,[],[],[],0,1,4,[],[],https://twitter.com/the_bongrel/status/1447946275102421000,,https://twitter.com/letscinema/status/1447806218274160645,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1447940283677749256,1447940283677749256,2021-10-12 10:00:39 CDT,2021-10-12,10:00:39,-0500,361098550,girrisha,ಗಿರೀಶ್,,"Proud to be #ನಮ್ಮRCB Supporter

Win and Loss are part of the game and we always stick to our Team",en,[],[],[],0,0,3,['ನಮ್ಮrcb'],[],https://twitter.com/girrisha/status/1447940283677749256,,https://twitter.com/RCBTweets/status/1447912910601084934,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1447930517710643200,1447930517710643200,2021-10-12 09:21:51 CDT,2021-10-12,09:21:51,-0500,1291765709568057349,drvaishnavi14,Dr. Vaishnavi,,"When one sees beyond what the eyes perceive, great things are bound to happen. Vision with a mission. Working with Khubaji is not only gratifying, for it means partaking in the nation building with him, it also is a terrain for sharpening one's mind to match with his !",en,[],[],[],3,4,18,[],[],https://twitter.com/DrVaishnavi14/status/1447930517710643200,,https://twitter.com/bhagwantkhuba/status/1447828209949495299,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1448005144235315201,1448005144235315201,2021-10-12 14:18:23 CDT,2021-10-12,14:18:23,-0500,1177587329059262464,hmsktk,Hindu Mahasabha,,"J Sai Deepak: ""Western institutions fund missionary activity which kills the Hindu way of life."" @Onaesimus

https://t.co/MFChQMCdT9",en,['onaesimus'],['https://youtu.be/L95hLtFvwKs'],[],0,3,2,[],[],https://twitter.com/HMSKTK/status/1448005144235315201,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1447880518503055366,1447880518503055366,2021-10-12 06:03:10 CDT,2021-10-12,06:03:10,-0500,34906212,katranjeet,Ranjeet Kate,,Team MMCL Response was happy to host Brand Capital &amp; investment guru @VishSathappan &amp; his BC colleague Navin for an interactive session at our CBD office today @kalicharanRai @venkteshbabu @lokeshvgowda https://t.co/NGfNS7BVoS,en,"['vishsathappan', 'kalicharanrai', 'venkteshbabu', 'lokeshvgowda']",[],['https://pbs.twimg.com/media/FBfnp5-VUAwxmIt.jpg'],0,0,23,[],[],https://twitter.com/katranjeet/status/1447880518503055366,,,1,https://pbs.twimg.com/media/FBfnp5-VUAwxmIt.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1447979160450838535,1447979160450838535,2021-10-12 12:35:08 CDT,2021-10-12,12:35:08,-0500,1512435270,gitakrishnankut,Gita Krishnankutty,,#Speaker line-up for the Global Investment Summit in #London announced. @tradegovuk @tradegovukIND,en,"['tradegovuk', 'tradegovukind']",[],[],0,0,4,"['speaker', 'london']",[],https://twitter.com/GitaKrishnankut/status/1447979160450838535,,https://twitter.com/GerryGrimstone/status/1447914764659789840,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1447933306415239168,1447933306415239168,2021-10-12 09:32:56 CDT,2021-10-12,09:32:56,-0500,577412283,salmnsh11,Salman SH,,"It's not just Zostel, OYO has 20 other lawsuits to fight https://t.co/GO4HHKLF3k via @BiIndia",en,['biindia'],['https://www.businessinsider.in/business/startups/news/its-not-just-zostel-oyo-has-20-other-lawsuits-to-fight/articleshow/86959438.cms?utm_source=social_Twitter&utm_medium=social_sharing&utm_campaign=Click_through_social_share'],[],0,1,3,[],[],https://twitter.com/salmnsh11/status/1447933306415239168,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1447898223796887555,1447898223796887555,2021-10-12 07:13:31 CDT,2021-10-12,07:13:31,-0500,715480878541987841,ngshvrao4_v,NAGESH,,"If the company has shocked / surprised you in terms of earnings or cash flow and if there is no follow up for a few quarters then that's the company that u should definitely avoid buying ! There is surely something which is cooking up inside if they are not consistent
#investing",en,[],[],[],0,0,4,['investing'],[],https://twitter.com/ngshvrao4_v/status/1447898223796887555,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1447996745942585346,1447996745942585346,2021-10-12 13:45:01 CDT,2021-10-12,13:45:01,-0500,2797681211,zeishahamlani,ThatsWhatSheSaid,,On the best seller list this month 🤣,en,[],[],[],0,0,2,[],[],https://twitter.com/zeishahamlani/status/1447996745942585346,,https://twitter.com/iamdatemike/status/1447919674923028485,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1447951344497672193,1447951344497672193,2021-10-12 10:44:36 CDT,2021-10-12,10:44:36,-0500,45603993,synchronised369,Harshita,,This is how 🐮axin really got 'approved',en,[],[],[],0,0,2,[],[],https://twitter.com/synchronised369/status/1447951344497672193,,https://twitter.com/sumanthraman/status/1447947460454666244,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1447851726963294214,1447851726963294214,2021-10-12 04:08:46 CDT,2021-10-12,04:08:46,-0500,1396779005576060932,2wxcfj,sanjanaa,,You make me regret my decisions🙃,en,[],[],[],0,0,8,[],[],https://twitter.com/2wxcfj/status/1447851726963294214,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1447809423460614144,1447809423460614144,2021-10-12 01:20:40 CDT,2021-10-12,01:20:40,-0500,68085556,beingdogra,Pratik Dogra,,1998 World Champion 😎,en,[],[],[],1,0,7,[],[],https://twitter.com/beingdogra/status/1447809423460614144,,https://twitter.com/memorable_90s/status/1447769193403731974,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1447926241294704652,1447926241294704652,2021-10-12 09:04:51 CDT,2021-10-12,09:04:51,-0500,1292664124116054017,prajwalyes,Prajwal S Bharadwaj,,There's more to life than just scrolling 🔴,en,[],[],[],0,0,7,[],[],https://twitter.com/Prajwalyes/status/1447926241294704652,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1447973258486112256,1447973258486112256,2021-10-12 12:11:41 CDT,2021-10-12,12:11:41,-0500,117728754,socialslack,SocialSlack,,Naanu lu lu ಹೋಗಲೇಬೇಕು.. but loo loo madakke ಅಷ್ಟೇ...@NkBlr  @MoolaNakshatra 😂😂,et,"['nkblr', 'moolanakshatra']",[],[],3,1,6,[],[],https://twitter.com/Socialslack/status/1447973258486112256,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1447964338732486656,1447964338732486656,2021-10-12 11:36:14 CDT,2021-10-12,11:36:14,-0500,1114745414,joshi_aar,Ravi Joshi,,It's not a wedding until the 'nagin dance' has been performed -- on the dance floor or the road during those days of a long baraat,en,[],[],[],0,1,2,[],[],https://twitter.com/Joshi_Aar/status/1447964338732486656,,https://twitter.com/hvgoenka/status/1447956496512262149,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1447995084620849167,1447995084620849167,2021-10-12 13:38:25 CDT,2021-10-12,13:38:25,-0500,69625902,fplskinnypanda,FPL Skinny Panda,,He was initially going to stay the night but then realised he CAN go home,en,[],[],[],0,0,2,[],[],https://twitter.com/FplSkinnyPanda/status/1447995084620849167,,https://twitter.com/SkySportsNews/status/1447588563764264961,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1447836308919898113,1447836308919898113,2021-10-12 03:07:30 CDT,2021-10-12,03:07:30,-0500,1292664124116054017,prajwalyes,Prajwal S Bharadwaj,,"Tweet something that
I don't know &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;",en,[],[],[],0,0,4,[],[],https://twitter.com/Prajwalyes/status/1447836308919898113,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1447936227731251208,1447936227731251208,2021-10-12 09:44:32 CDT,2021-10-12,09:44:32,-0500,2492905442,ratzzyyyy,Ratzzyyyy,,"If there's a show that got me saying ""YOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO""

It's Squid Game. Still gotta watch the final episode tho",en,[],[],[],2,0,6,[],[],https://twitter.com/ratzzyyyy/status/1447936227731251208,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1447916189305511936,1447916189305511936,2021-10-12 08:24:55 CDT,2021-10-12,08:24:55,-0500,123492248,shirsh9,Shirshendu Roy,,"Cricketers on overseas tours fall back on movies to unwind, movie stars on film sets discuss cricket. Lovely! @SaiyamiKher #MatchParty",en,['saiyamikher'],[],[],0,0,10,['matchparty'],[],https://twitter.com/Shirsh9/status/1447916189305511936,,https://twitter.com/SaiyamiKher/status/1447896992135270405,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1447969859715756041,1447969859715756041,2021-10-12 11:58:11 CDT,2021-10-12,11:58:11,-0500,1372189021,radhika_miglani,Radhika Miglani,,"Why can’t we just accept that any &amp; all animal farming is immoral?

Who is to say an octopus is better than a cow? Or a dog is better than a chicken?",en,[],[],[],0,0,4,[],[],https://twitter.com/radhika_miglani/status/1447969859715756041,,https://twitter.com/TheScotsman/status/1447579601467842561,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1447837791753162757,1447837791753162757,2021-10-12 03:13:23 CDT,2021-10-12,03:13:23,-0500,50606106,poori5678,Poornima Shetty,,Subject Expert Committee (SEC) has given a recommendation to DCGI (Drugs Controller General of India) for the use of BharatBiotech's Covid-19 vaccine Covaxin for 2-18 year-olds!,en,[],[],[],0,0,2,[],[],https://twitter.com/Poori5678/status/1447837791753162757,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1447908005903667202,1447622372236808194,2021-10-12 07:52:24 CDT,2021-10-12,07:52:24,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@prettypadmaja @PKotekar Their pants are down. No where to hide in Azad Maidan. Clearly all these stalwarts from different states &amp; professions are in a network, with vested interests.",en,"['prettypadmaja', 'pkotekar']",[],[],0,5,17,[],[],https://twitter.com/macharajarao/status/1447908005903667202,,,0,,Bangalore,,,,,,"{'user_id': '101353745', 'username': 'prettypadmaja'}",,,,
1447976799808495621,1447969951973666816,2021-10-12 12:25:45 CDT,2021-10-12,12:25:45,-0500,219980050,prawesh1984,Prawesh Kumar,,"@madversity @the_47_paradox @vikramsampath @irfhabib @iamrana It was monochromatic ..
Thankfully it is changing and much of it we knew but only at local level.

The people who you tagged have proved that they wrote on belief not facts ..and I respect that their ideology teaches them to be fanatics with pen..but folktales u can do research 2",en,"['madversity', 'the_47_paradox', 'vikramsampath', 'irfhabib', 'iamrana']",[],[],1,10,105,[],[],https://twitter.com/prawesh1984/status/1447976799808495621,,,0,,Bangalore,,,,,,"{'user_id': '63073975', 'username': 'madversity'}",,,,
1447857862252777479,1447857862252777479,2021-10-12 04:33:08 CDT,2021-10-12,04:33:08,-0500,1004382626235351041,raghavan_harini,Harini Raghavan,,"@BBMPSplHealth needs to hold charge  of  BBMP Health, AH 
Animal welfare, rabies management is a neglected area ;blr needs an efficient /  willing candidate ie D Randeep
@BBMPCOMM @Captain_Mani72 @Nanditasr @PACT_BANGALORE @csogok @citizenmatters @gandhi_mili @ManjariChaitan1",en,"['bbmpsplhealth', 'bbmpcomm', 'captain_mani72', 'nanditasr', 'pact_bangalore', 'citizenmatters', 'gandhi_mili', 'manjarichaitan1']",[],[],3,8,10,[],[],https://twitter.com/raghavan_harini/status/1447857862252777479,,https://twitter.com/priyachettyr/status/1447797703514017797,0,,Bangalore,,,,,,"{'user_id': '1313819169830309890', 'username': 'BBMPSplHealth'}",,,,
1448025600950632448,1447977612089827330,2021-10-12 15:39:40 CDT,2021-10-12,15:39:40,-0500,81662868,vikramsampath,"Dr. Vikram Sampath, FRHistS",,@NimishSutaria That's what triangulation means &amp; that's what I have said!,en,['nimishsutaria'],[],[],1,1,12,[],[],https://twitter.com/vikramsampath/status/1448025600950632448,,,0,,Bangalore,,,,,,"{'user_id': '579707307', 'username': 'NimishSutaria'}",,,,
1447818283705520128,1447513538793127942,2021-10-12 01:55:52 CDT,2021-10-12,01:55:52,-0500,995617009176997888,devishanker15,Devi Shanker G Nair,,"@Saurabh11366403 @khushbookadri More venomous  than even biological weapon,venom has spread into two pillars of estate,one is fourth estate.the other ---------.",en,['khushbookadri'],[],[],0,0,26,[],[],https://twitter.com/Devishanker15/status/1447818283705520128,,,0,,Bangalore,,,,,,"{'user_id': '1204112050999291909', 'username': 'Indian11366403'}",,,,
1447994060128456705,1447994060128456705,2021-10-12 13:34:21 CDT,2021-10-12,13:34:21,-0500,990363781,rexrao52,rexrao52🇮🇳,,@kkalpu  did you watch the Sushant Sinha video link I sent ? Now hope this hideous opposition will just shut up !,en,['kkalpu'],[],[],2,2,2,[],[],https://twitter.com/rexrao52/status/1447994060128456705,,,0,,Bangalore,,,,,,"{'user_id': '57313997', 'username': 'kkalpu'}",,,,
1447901556548849672,1447849405369835523,2021-10-12 07:26:46 CDT,2021-10-12,07:26:46,-0500,156956895,rnivruti,Nivruti,,"@nischaymadan @kiranshaw @Rajeev_GoI @rk_misra I strongly believe, the game now is ours. We have to play #technology #development, #adoption and #policy enablement right. From India for #India and the #world!",en,"['nischaymadan', 'kiranshaw', 'rajeev_goi', 'rk_misra']",[],[],1,0,11,"['technology', 'development', 'adoption', 'policy', 'india', 'world']",[],https://twitter.com/rnivruti/status/1447901556548849672,,,0,,Bangalore,,,,,,"{'user_id': '229885350', 'username': 'nischaymadan'}",,,,
1447914513039126531,1447872740610887685,2021-10-12 08:18:15 CDT,2021-10-12,08:18:15,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@NarenderChawla1 @PKotekar Both brother &amp; sister are hypocrites of the highest order.
They have NOT mentioned a syllable of sympathy for dead Kashmiris(non-muslims) killed by terrorists.
Not one word of concern expressed about persecuted Dalits in Rajasthan.
No sympathy for martyrs.
Are they TRUTHFUL",en,"['narenderchawla1', 'pkotekar']",[],[],0,2,1,[],[],https://twitter.com/macharajarao/status/1447914513039126531,,,0,,Bangalore,,,,,,"{'user_id': '1356664908', 'username': 'NarenderChawla1'}",,,,
1447987085177131011,1447986125780496389,2021-10-12 13:06:38 CDT,2021-10-12,13:06:38,-0500,91522793,akarshnalawade,Akarsh Nalawade,,"@TheGuySwann Insanity is doing the same thing repeatedly and expecting a different outcome.

Dump fiat.  Hodl real money.

#Bitcoin",en,['theguyswann'],[],[],0,0,2,['bitcoin'],[],https://twitter.com/AkarshNalawade/status/1447987085177131011,,,0,,Bangalore,,,,,,"{'user_id': '2402535456', 'username': 'TheGuySwann'}",,,,
1447905651326210058,1447853085779365892,2021-10-12 07:43:02 CDT,2021-10-12,07:43:02,-0500,52322389,tanaypratap,Tanay Pratap,,"@SayaniBh Yes, it’s amazing. One of the many reasons I didn’t go to my hometown during this lockdown period. 

Bokaro’s weather sucks. Extreme heat, rain and cold.",en,['sayanibh'],[],[],1,1,7,[],[],https://twitter.com/tanaypratap/status/1447905651326210058,,,0,,Bangalore,,,,,,"{'user_id': '713267753373675520', 'username': 'SayaniBh'}",,,,
1447838895664615425,1447531228245102596,2021-10-12 03:17:46 CDT,2021-10-12,03:17:46,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"@rajeshmudali21 @ArvindLBJP @PMOIndia @WFRising @BBMPCOMM @Janaagraha1 @PCMohanMP @Namma_Bengaluru @Namma_ORRCA @NammaBengaluroo @Naveen_MIRROR @Nithya_Mandyam @iffathfathima6 @rajeshmudali21 sir,thanks for doing this🙏

BUT If we dont fix this systematically the impact will be lost.Make #BBMP accountable,how many roads will you monitor or fund? 
Will BBMP refund for works in 3rd cross by residents?
Irrespective it hurts to see money wasted on bad job.",en,"['rajeshmudali21', 'arvindlbjp', 'pmoindia', 'wfrising', 'bbmpcomm', 'janaagraha1', 'pcmohanmp', 'namma_bengaluru', 'namma_orrca', 'nammabengaluroo', 'nithya_mandyam', 'iffathfathima6', 'rajeshmudali21']",[],[],0,2,2,['bbmp'],[],https://twitter.com/kdevforum/status/1447838895664615425,,,0,,Bangalore,,,,,,"{'user_id': '633037049', 'username': 'rajeshmudali21'}",,,,
1447969851587260423,1447896516769714186,2021-10-12 11:58:09 CDT,2021-10-12,11:58:09,-0500,940080801252642816,devkumarb2,一═デ︻ Deͤvͮ kuͧmͫaͣrͬ ديف كومار,,"@nitinwelde @GauriKasbekar @w_karve @kayjay34350 @bkum2000 @samarjeet_n @monocularshark @simply_mixed_up @chibskycoo @AshTheWiz @rajeshsarrin @rspathania @jbgokhale @BBlogRT @PayalNangia @sharmajyots @NoFilterAnjali @BharatPronam Other than Govt employees, Gratuity amt too is taxable, though calculation is bit different!",en,"['nitinwelde', 'gaurikasbekar', 'w_karve', 'kayjay34350', 'bkum2000', 'samarjeet_n', 'monocularshark', 'simply_mixed_up', 'chibskycoo', 'ashthewiz', 'rajeshsarrin', 'rspathania', 'jbgokhale', 'bblogrt', 'payalnangia', 'sharmajyots', 'nofilteranjali', 'bharatpronam']",[],[],1,1,3,[],[],https://twitter.com/DevKumarB2/status/1447969851587260423,,,0,,Bangalore,,,,,,"{'user_id': '60608848', 'username': 'nitinwelde'}",,,,
1447973652251615232,1447896516769714186,2021-10-12 12:13:15 CDT,2021-10-12,12:13:15,-0500,940080801252642816,devkumarb2,一═デ︻ Deͤvͮ kuͧmͫaͣrͬ ديف كومار,,"@uZruuDohin5gTKW @w_karve @nitinwelde @GauriKasbekar @kayjay34350 @bkum2000 @samarjeet_n @monocularshark @simply_mixed_up @chibskycoo @AshTheWiz @rajeshsarrin @rspathania @jbgokhale @BBlogRT @PayalNangia @sharmajyots @NoFilterAnjali @BharatPronam Assume that you attained Rs.1 Crore retirement corpus from National Pension Scheme (NPS). In this corpus, you have to buy an annuity or pension plan for Rs.40 lakh.
 pension earned from this Rs.40 lakh investment is taxable to you like salary income. It's not attractive!",en,"['uzruudohin5gtkw', 'w_karve', 'nitinwelde', 'gaurikasbekar', 'kayjay34350', 'bkum2000', 'samarjeet_n', 'monocularshark', 'simply_mixed_up', 'chibskycoo', 'ashthewiz', 'rajeshsarrin', 'rspathania', 'jbgokhale', 'bblogrt', 'payalnangia', 'sharmajyots', 'nofilteranjali', 'bharatpronam']",[],[],1,1,5,[],[],https://twitter.com/DevKumarB2/status/1447973652251615232,,,0,,Bangalore,,,,,,"{'user_id': '1097517135650144256', 'username': 'uZruuDohin5gTKW'}",,,,
1447835252567674883,1447770931967922178,2021-10-12 03:03:18 CDT,2021-10-12,03:03:18,-0500,2891821952,mahantesh2909,MAHANTESH G,,"@BelagaviM @blh_SHOUTS @Belagavi_infra @BSBommai @GovindKarjol @DcBelagavi Pls come to Bangalore, roads in pic are much better than city roads here. Overall infrastructure is horrible under current state govt .",en,"['belagavim', 'blh_shouts', 'belagavi_infra', 'bsbommai', 'govindkarjol', 'dcbelagavi']",[],[],0,0,2,[],[],https://twitter.com/mahantesh2909/status/1447835252567674883,,,0,,Bangalore,,,,,,"{'user_id': '1222575348010762240', 'username': 'BelagaviM'}",,,,
1447982462332641282,1447980379537752064,2021-10-12 12:48:15 CDT,2021-10-12,12:48:15,-0500,795724453,bhaskarg77g,Bhaskar G 🇮🇳,,@VijayRajan777 @Swamy39 Livelihood ... Can't blame them😁😁,en,"['vijayrajan777', 'swamy39']",[],[],1,1,2,[],[],https://twitter.com/Bhaskarg77G/status/1447982462332641282,,,0,,Bangalore,,,,,,"{'user_id': '1435196414875684865', 'username': 'VijayRajan777'}",,,,
1447965192776609797,1447861608605052931,2021-10-12 11:39:38 CDT,2021-10-12,11:39:38,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"@DCPTrWestBCP I'll, if we are allowed to collect! (of course under the supervision of your colleagues).. Let's know if we are qualified. 😊",en,['dcptrwestbcp'],[],[],2,1,13,[],[],https://twitter.com/BLRrocKS/status/1447965192776609797,,,0,,Bangalore,,,,,,"{'user_id': '2808997472', 'username': 'DCPTrWestBCP'}",,,,
1447982104403267588,1447969951973666816,2021-10-12 12:46:50 CDT,2021-10-12,12:46:50,-0500,219980050,prawesh1984,Prawesh Kumar,,"@raghu0212 @madversity @the_47_paradox @vikramsampath @irfhabib @iamrana The Tarka and praman is the word .
As we are a socialist culture we can use time , location, person mentioned and match ..there are a lot of ways through which atleast public can follow the narrative.

Example Vedas and Saraswati directly helps that there was no Aryan invasion.",en,"['raghu0212', 'madversity', 'the_47_paradox', 'vikramsampath', 'irfhabib', 'iamrana']",[],[],1,0,8,[],[],https://twitter.com/prawesh1984/status/1447982104403267588,,,0,,Bangalore,,,,,,"{'user_id': '93590252', 'username': 'raghu0212'}",,,,
1447973226198355969,1447928656375001089,2021-10-12 12:11:33 CDT,2021-10-12,12:11:33,-0500,4181892494,ragways,Rag,,"@taslimanasreen From where is Shahrukh Khan coming into the picture ? I don't know, and why is Gauri Khan not being dragged into the debate. It's unfair.",en,['taslimanasreen'],[],[],0,0,2,[],[],https://twitter.com/ragways/status/1447973226198355969,,,0,,Bangalore,,,,,,"{'user_id': '76858507', 'username': 'taslimanasreen'}",,,,
1447965514433634307,1447921933216063488,2021-10-12 11:40:55 CDT,2021-10-12,11:40:55,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"@deeps4i @grk001 I'm feeling totally out of place, going there",en,"['deeps4i', 'grk001']",[],[],0,0,1,[],[],https://twitter.com/BLRrocKS/status/1447965514433634307,,,0,,Bangalore,,,,,,"{'user_id': '1908348188', 'username': 'deeps4i'}",,,,
1447971749887234051,1447969720838197253,2021-10-12 12:05:41 CDT,2021-10-12,12:05:41,-0500,5548782,anoopxh,⚽️𝕬𝕶⚽️ 🇧🇷🇮🇳,,@AnonyMallu @basithrahmaan Depending on the age. Tax is the main component.,en,"['anonymallu', 'basithrahmaan']",[],[],1,0,1,[],[],https://twitter.com/anoopxh/status/1447971749887234051,,,0,,Bangalore,,,,,,"{'user_id': '553585012', 'username': 'AnonyMallu'}",,,,
1447993260522164224,1447965162342785028,2021-10-12 13:31:10 CDT,2021-10-12,13:31:10,-0500,348992099,bubun_s,🇮🇳 𝓫𝓸𝓾𝓻𝓫𝓸𝓷 🇮🇳,,"@Not__a__Doctor @DNeurosx It starts with small things... Simple beliefs, then you start benefiting from those and you get dragged into that rabbit hole.
The family started gaining financially from that blind belief, and soon they were trapped badly im such a way that they shunned all rationality",en,"['not__a__doctor', 'dneurosx']",[],[],0,0,4,[],[],https://twitter.com/bubun_s/status/1447993260522164224,,,0,,Bangalore,,,,,,"{'user_id': '2856719737', 'username': 'Not__a__Doctor'}",,,,
1447931082767314951,1447929621614366727,2021-10-12 09:24:06 CDT,2021-10-12,09:24:06,-0500,1108903994,anubhavgo,Anubhav Goyal,,"@MotwaniSuhas @abhayjani4 @peakbengaluru Tweeted it while hunting for a cab since 45 mins, so assumed that everyone including Mr Jani has taken one and there are none left 😢",en,"['motwanisuhas', 'abhayjani4', 'peakbengaluru']",[],[],1,0,3,[],[],https://twitter.com/anubhavgo/status/1447931082767314951,,,0,,Bangalore,,,,,,"{'user_id': '2527544179', 'username': 'MotwaniSuhas'}",,,,
