id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1380907327792967682,1380907327792967682,2021-04-10 10:35:37 CDT,2021-04-10,10:35:37,-0500,2160431276,rajahulideepu11,IYC Deepak ( Raja Huli ) Varthur,,"⛽ April 2014           ⛽️ April 2021

🔹Crude: $104         Crude: $59
🔹Petrol: ₹71            Petrol: ₹100+
🔹Diesel: ₹55           Diesel: ₹89
🔹LPG: ₹400            LPG: ₹819

— Let's answer the tough questions first, Horrible PM Modi? Discuss.

➡️ #KharchaPeCharcha",en,[],[],[],1,2,3,['kharchapecharcha'],[],https://twitter.com/rajahulideepu11/status/1380907327792967682,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1380936859266609158,1380936859266609158,2021-04-10 12:32:58 CDT,2021-04-10,12:32:58,-0500,113892478,anishapadhee,Anisha Padhee 🇮🇳,,"What is this episode of #IndianIdol! 🤯😱 I was nervous for and jumping in joy with the participants! What a legend you are, @arrahman! Thank you for bringing him here, @VishalDadlani!",en,"['arrahman', 'vishaldadlani']",[],[],3,2,37,['indianidol'],[],https://twitter.com/anishapadhee/status/1380936859266609158,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1380904758156779522,1380904758156779522,2021-04-10 10:25:24 CDT,2021-04-10,10:25:24,-0500,866446344,screenshake,saransh,,Plant bones ew,en,[],[],[],1,0,2,[],[],https://twitter.com/screenshake/status/1380904758156779522,,https://twitter.com/cloutsocks/status/1380636133575561230,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1380865672360517636,1380850914693505024,2021-04-10 07:50:06 CDT,2021-04-10,07:50:06,-0500,20908962,vaibhav330,Vaibhav Singh,,"@SandeepMall @drrajatchauhan This is how i attended it !

Contrary to the no earphone advice but it came in the middle 😃 https://t.co/zo8aO3J9Lx",en,"['sandeepmall', 'drrajatchauhan']",[],['https://pbs.twimg.com/media/EynSAQpXMAEO9Qj.jpg'],0,0,3,[],[],https://twitter.com/vaibhav330/status/1380865672360517636,,,1,https://pbs.twimg.com/media/EynSAQpXMAEO9Qj.jpg,Bangalore,,,,,,"{'user_id': '22036637', 'username': 'SandeepMall'}",,,,
1380906985072173057,1380906985072173057,2021-04-10 10:34:15 CDT,2021-04-10,10:34:15,-0500,102355053,anantmalkood,Anantkumar🇮🇳 (ಅನಂತ कुमार),,"Is this night curfew for Law &amp; Order ? Why somuch Bandobast with barricades, fly over closure etc has to be done by @BlrCityPolice?  This is in the backdrop of a pandemic. Can't people stay inside volunteerly? #CoronaCurfew",en,['blrcitypolice'],[],[],2,1,2,['coronacurfew'],[],https://twitter.com/anantmalkood/status/1380906985072173057,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1380910878657179660,1380910878657179660,2021-04-10 10:49:44 CDT,2021-04-10,10:49:44,-0500,34906212,katranjeet,Ranjeet Kate,,Beautiful work John 👏🏻,en,[],[],[],0,1,3,[],[],https://twitter.com/katranjeet/status/1380910878657179660,,https://twitter.com/MangaloreCity/status/1380862775027593220,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1380913790905053184,1380913790905053184,2021-04-10 11:01:18 CDT,2021-04-10,11:01:18,-0500,162779788,shasha_jaiswal,Shashank Jaiswal,,"Anfield win 😭😭😭😭❤️❤️❤️❤️ 
Can't tell how it much it means..",en,[],[],[],0,0,6,[],[],https://twitter.com/Shasha_Jaiswal/status/1380913790905053184,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1380934625304866827,1380934625304866827,2021-04-10 12:24:05 CDT,2021-04-10,12:24:05,-0500,917156348,navkrish55,Navneeth Krishna,,"To have @alanwilkins22 and @bhogleharsha back in the commentary box together is just all ❤️!
Two of the finest story tellers and a bond that is there for everyone to see. 
#IPL2021 #StarSports",en,"['alanwilkins22', 'bhogleharsha']",[],[],0,3,105,"['ipl2021', 'starsports']",[],https://twitter.com/navkrish55/status/1380934625304866827,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1380921187048456201,1380921187048456201,2021-04-10 11:30:41 CDT,2021-04-10,11:30:41,-0500,715500225259900928,manishachoraria,Manisha Choraria,,Eager to know if anyone has ever filled in their yearly planner religiously?,en,[],[],[],0,0,2,[],[],https://twitter.com/manishachoraria/status/1380921187048456201,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1380953629465616384,1380953629465616384,2021-04-10 13:39:36 CDT,2021-04-10,13:39:36,-0500,1334265314,pradhyoth1,Pradhyoth,,"CSK played the perfect team today. 
Maybe Harishankar for chahar. Thakur had an off day but is still a much improved bowler than he was in 2019. 
CSK have been successful because they never chopped &amp; changed.",en,[],[],[],3,0,20,[],[],https://twitter.com/Pradhyoth1/status/1380953629465616384,,https://twitter.com/internetumpire/status/1380939187625549826,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1380971672618946562,1380971672618946562,2021-04-10 14:51:18 CDT,2021-04-10,14:51:18,-0500,29023800,supersaunik,Rahul saunik,,"What a handle to follow , Twitter is treasure trove of wisdom if you follow handles which distribute wisdom that too free of cost this is one such handle 🙏🙏 thanks for all the wisdom in last one year",en,[],[],[],0,0,1,[],[],https://twitter.com/supersaunik/status/1380971672618946562,,https://twitter.com/10kdiver/status/1380942728222011395,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1380919747852767232,1380919747852767232,2021-04-10 11:24:58 CDT,2021-04-10,11:24:58,-0500,917156348,navkrish55,Navneeth Krishna,,"Part of the national team. Dropped for lack of performances. Back to domestic cricket to score bucket loads of runs. Comes back to the big stage and does what he does best. 
@PrithviShaw is a prodigy you can’t keep out for long. What a talent!
#CSKvsDC #IPL2021",en,['prithvishaw'],[],[],0,4,114,"['cskvsdc', 'ipl2021']",[],https://twitter.com/navkrish55/status/1380919747852767232,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1380897997182042114,1380897997182042114,2021-04-10 09:58:33 CDT,2021-04-10,09:58:33,-0500,6281882,bhatnaturally,bhatnaturally  🇮🇳,,Wonder if EC took any action against the TMC gent (Mudassir Hussain?) who said no one but TMC supporters will be allowed to vote,en,[],[],[],1,1,5,[],[],https://twitter.com/bhatnaturally/status/1380897997182042114,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1380938538846281728,1380938538846281728,2021-04-10 12:39:38 CDT,2021-04-10,12:39:38,-0500,528406262,roshu135,Roshan B L,,"Can't believe, really scary to the #indian_democracy

Plz white wash them immediately @AmitShah @HMOIndia",en,"['amitshah', 'hmoindia']",[],[],0,0,0,['indian_democracy'],[],https://twitter.com/Roshu135/status/1380938538846281728,,https://twitter.com/shirishthorat/status/1380231875541794821,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1380954192538259459,1380954192538259459,2021-04-10 13:41:51 CDT,2021-04-10,13:41:51,-0500,105208717,chefvikasseth,Vikas Seth,,Thank you so much @madabtfood for an awesome feature #summer #satay @srirachablr,en,"['madabtfood', 'srirachablr']",[],[],0,0,1,"['summer', 'satay']",[],https://twitter.com/ChefVikasSeth/status/1380954192538259459,,https://twitter.com/madabtfood/status/1380800212172566530,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1380959549859848193,1380959549859848193,2021-04-10 14:03:08 CDT,2021-04-10,14:03:08,-0500,796307967029018628,moumitaofficial,Moumita Chakraborty 🇮🇳,,"Hey you, 
If you are going through a tough time &amp; you need to talk to someone without being judged please feel free to drop me a text. I’m here as a friend, a sister, or a daughter. You are not alone..🕊
#MentalHealthMatters #Depression #Help",en,[],[],[],0,0,0,"['mentalhealthmatters', 'depression', 'help']",[],https://twitter.com/MoumitaOfficial/status/1380959549859848193,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1380987096110800901,1380987096110800901,2021-04-10 15:52:35 CDT,2021-04-10,15:52:35,-0500,36616799,uthappask,SK Uthappa OLY,,The interpretation from the field umpire to the third official needs to be looked at seriously !!! English lessons may be ?🤔🤔 #INDARG @FIH_Hockey @TheHockeyIndia #FIHProLeague,en,"['fih_hockey', 'thehockeyindia']",[],[],2,0,18,"['indarg', 'fihproleague']",[],https://twitter.com/Uthappask/status/1380987096110800901,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1380848161816780801,1380848161816780801,2021-04-10 06:40:31 CDT,2021-04-10,06:40:31,-0500,1958521212,shankmurali,Shashank Murali,,"😬 that Indiranagar has made it to pop culture with childhood hero Rahul Dravid being the ambassador of this amazing locality.

Worries if it’ll get more crowded because of the hype 🤔

Either way, hearing Dravid say ‘hodthakbidthini’ will be worth it all!",en,[],[],[],1,0,27,[],[],https://twitter.com/shankmurali/status/1380848161816780801,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1380935629463121920,1380935629463121920,2021-04-10 12:28:05 CDT,2021-04-10,12:28:05,-0500,169470733,mdarifkhan87,Arif,,"Shikhar Dha-One back at his best. Scintillating knock of 84 tonight to seal the deal for #DC 
22/21 is the eq now
#CSKvsDC",en,[],[],[],0,0,1,"['dc', 'cskvsdc']",[],https://twitter.com/mdarifkhan87/status/1380935629463121920,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1380890759210012677,1380575055088861194,2021-04-10 09:29:47 CDT,2021-04-10,09:29:47,-0500,142974989,tripsiegypsie,Priya,,@tangosince74 @Kilo_Bravo13 @ritesh_to @Icarus_Reloaded Sab jhuth hai...these guys made zero efforts..look at the girls making and executing plans to perfection https://t.co/ZYrIvx4RuL,en,"['tangosince74', 'kilo_bravo13', 'ritesh_to', 'icarus_reloaded']",[],['https://pbs.twimg.com/tweet_video_thumb/Eyno0X8XIAMIp_S.jpg'],1,0,3,[],[],https://twitter.com/tripsiegypsie/status/1380890759210012677,,,1,https://pbs.twimg.com/tweet_video_thumb/Eyno0X8XIAMIp_S.jpg,Bangalore,,,,,,"{'user_id': '177627205', 'username': 'tangosince74'}",,,,
1380971721147117570,1380971721147117570,2021-04-10 14:51:30 CDT,2021-04-10,14:51:30,-0500,30414559,deepikah,Deepikah R B,,"Saw the #greatindiankitchen and it's the kind of horror movie that would give me nightmares for weeks. 

🍗🍲🍴🍝",en,[],[],[],1,0,1,['greatindiankitchen'],[],https://twitter.com/deepikah/status/1380971721147117570,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1380851140586135558,1380851140586135558,2021-04-10 06:52:21 CDT,2021-04-10,06:52:21,-0500,1958521212,shankmurali,Shashank Murali,,Probably the greatest flywheel ever!,en,[],[],[],0,0,5,[],[],https://twitter.com/shankmurali/status/1380851140586135558,,https://twitter.com/rex_woodbury/status/1380645598961917956,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1380917222244163595,1380897739152629762,2021-04-10 11:14:56 CDT,2021-04-10,11:14:56,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,"Moon 1st is dharma while moon 7th is kama.  The path of ideals and desire.
#wealth #money #dharma
@HinduMediaWiki",en,['hindumediawiki'],[],[],0,6,16,"['wealth', 'money', 'dharma']",[],https://twitter.com/Pavanasoonu/status/1380917222244163595,,,0,,Bangalore,,,,,,"{'user_id': '1051074201082388480', 'username': 'Pavanasoonu'}",,,,
1380754012920684545,1380754012920684545,2021-04-10 00:26:24 CDT,2021-04-10,00:26:24,-0500,34906212,katranjeet,Ranjeet Kate,,🦠has moved upscale: 90% Covid 2021 +ve cases are from apartments in Mumbai (Last year it was Slums) @Joshi_Aar @rammivk,en,"['joshi_aar', 'rammivk']",[],[],0,0,3,[],[],https://twitter.com/katranjeet/status/1380754012920684545,,https://twitter.com/TOIPlus/status/1380747369398984704,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1380913019635429381,1380913019635429381,2021-04-10 10:58:14 CDT,2021-04-10,10:58:14,-0500,30414559,deepikah,Deepikah R B,,Why do I love Rahul dravid with anger issues so much. I hv seen the ad unmentionable number of times. 🙈,en,[],[],[],1,0,0,[],[],https://twitter.com/deepikah/status/1380913019635429381,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1380971014222319617,1380463715904983040,2021-04-10 14:48:41 CDT,2021-04-10,14:48:41,-0500,447905236,ramakrishnacs,Ramakrishna CS,,@SmartSyncServ @dmuthuk 5-10-15 years stock idea,en,"['smartsyncserv', 'dmuthuk']",[],[],1,1,3,[],[],https://twitter.com/RamakrishnaCS/status/1380971014222319617,,,0,,Bangalore,,,,,,"{'user_id': '729651629998235649', 'username': 'SmartSyncServ'}",,,,
1380819588993085442,1380814869235003396,2021-04-10 04:46:59 CDT,2021-04-10,04:46:59,-0500,761212906734104576,guruofcrusaders,Guru,,@ranjona Yes the Genext don't care about food caste or gender,en,['ranjona'],[],[],0,0,3,[],[],https://twitter.com/Guruofcrusaders/status/1380819588993085442,,,0,,Bangalore,,,,,,"{'user_id': '48706493', 'username': 'ranjona'}",,,,
1380979893572227072,1380733754235219969,2021-04-10 15:23:58 CDT,2021-04-10,15:23:58,-0500,709100168868663297,ladycombatant,Nivedita,,"@Maverick_3 Covid, fuel prices and nibbis on social media are the country's key issues right now.",en,['maverick_3'],[],[],0,0,3,[],[],https://twitter.com/ladycombatant/status/1380979893572227072,,,0,,Bangalore,,,,,,"{'user_id': '517984200', 'username': 'Maverick_3'}",,,,
1380927455439900672,1380805875007299586,2021-04-10 11:55:36 CDT,2021-04-10,11:55:36,-0500,2880462373,drinkgeist,Geist Brewing Co.,,@zoopertrip @vssharma556 @figgystein We recommend refrigeration at all times - our beers are unpasteurised to retain maximum aroma and freshness.,en,"['zoopertrip', 'vssharma556', 'figgystein']",[],[],1,1,2,[],[],https://twitter.com/drinkgeist/status/1380927455439900672,,,0,,Bangalore,,,,,,"{'user_id': '253984049', 'username': 'zoopertrip'}",,,,
1380916143485976576,1380907122364325890,2021-04-10 11:10:39 CDT,2021-04-10,11:10:39,-0500,1244998200554975232,advaitnawathe,Advait Nawathe,,@commiechakrava3 Why not rootwick,en,[],[],[],1,0,5,[],[],https://twitter.com/AdvaitNawathe/status/1380916143485976576,,,0,,Bangalore,,,,,,"{'user_id': '1312124090707107841', 'username': 'billusalamanca'}",,,,
1380929518370615296,1380912343316525056,2021-04-10 12:03:48 CDT,2021-04-10,12:03:48,-0500,1038015080649175040,narendr85755837,Narendra Babu,,"@kumarkaza2 More than YCP supporters,Pope of AP,(Ramana Dixit) will be disappointed over his Swamy's absence in Tirupathi.",en,['kumarkaza2'],[],[],0,0,2,[],[],https://twitter.com/Narendr85755837/status/1380929518370615296,,,0,,Bangalore,,,,,,"{'user_id': '928944559987421185', 'username': 'kumarkaza2'}",,,,
1381033496332824579,1380942204584128514,2021-04-10 18:56:58 CDT,2021-04-10,18:56:58,-0500,145587407,kpsingh1966,KP Singh,,"@drsfaizanahmad It is sad to see lives being lost because lack of beds. 
Yogi Ji has spent so much money and energy on Kumbh, temples and creating world record in number of diyas lit on Diwali. Why is all that not saving lives?",en,['drsfaizanahmad'],[],[],0,2,15,[],[],https://twitter.com/kpsingh1966/status/1381033496332824579,,,0,,Bangalore,,,,,,"{'user_id': '768458059953963008', 'username': 'drsfaizanahmad'}",,,,
1380971790638346240,1380906155044577281,2021-04-10 14:51:46 CDT,2021-04-10,14:51:46,-0500,447905236,ramakrishnacs,Ramakrishna CS,,"@atahasnain53 @_ShivaniSD @itsmesabita @indiacares_2020 @arunbothra Great,Sir. Thanks to the helping hands. Hope all ends well 🙏🙏",en,"['atahasnain53', '_shivanisd', 'itsmesabita', 'indiacares_2020', 'arunbothra']",[],[],0,0,2,[],[],https://twitter.com/RamakrishnaCS/status/1380971790638346240,,,0,,Bangalore,,,,,,"{'user_id': '1568616944', 'username': 'atahasnain53'}",,,,
1380780963681034240,1380385831471357959,2021-04-10 02:13:30 CDT,2021-04-10,02:13:30,-0500,796768917611917312,simhacn,Narasimha Murthy,,"@srivatsayb @KUMARAN1573 @Tejasvi_Surya Reminds one of the national nightmare that was called "" utsav ka mahole "" during demonitisation.",en,"['srivatsayb', 'kumaran1573', 'tejasvi_surya']",[],[],0,1,1,[],[],https://twitter.com/simhacn/status/1380780963681034240,,,0,,Bangalore,,,,,,"{'user_id': '45261768', 'username': 'srivatsayb'}",,,,
1380916055904690178,1380897739152629762,2021-04-10 11:10:18 CDT,2021-04-10,11:10:18,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,"Moon 1st shows money as a high resource.  7th from moon shows your desire focus regarding money. 
@mmpandit",en,['mmpandit'],[],[],1,4,15,[],[],https://twitter.com/Pavanasoonu/status/1380916055904690178,,,0,,Bangalore,,,,,,"{'user_id': '1051074201082388480', 'username': 'Pavanasoonu'}",,,,
1380917895744548868,1380901850501685248,2021-04-10 11:17:37 CDT,2021-04-10,11:17:37,-0500,88887224,naveenahegde,ನವೀನ್ ಹೆಗ್ಡೆ(Naveen Hegde),,"@nitindesai247 @ganeshchetan @KishorKumaarKK @ashwinhtweets @ShyamSPrasad Seriously, he has got everything from  karnataka, but he is so uncomfortable speaking kannada.",en,"['nitindesai247', 'ganeshchetan', 'kishorkumaarkk', 'shyamsprasad']",[],[],1,1,7,[],[],https://twitter.com/naveenahegde/status/1380917895744548868,,,0,,Bangalore,,,,,,"{'user_id': '1059344949051719680', 'username': 'nitindesai247'}",,,,
1380931959942119428,1380888292724514818,2021-04-10 12:13:30 CDT,2021-04-10,12:13:30,-0500,1269144995417616386,aadvikgowda,Hexa,,@PraanJiLi @SkylightDZN @HVNesp Ok so wen am I getting my jersey,en,"['praanjili', 'skylightdzn', 'hvnesp']",[],[],1,0,2,[],[],https://twitter.com/AadvikGowda/status/1380931959942119428,,,0,,Bangalore,,,,,,"{'user_id': '1226063571341078528', 'username': 'PraanJiLi'}",,,,
1380892646256701443,1380856590815748102,2021-04-10 09:37:17 CDT,2021-04-10,09:37:17,-0500,2920230068,asittingbull,Anuroop 🇮🇳,,@ritesh_nagpal @SantanuB01 Ask for funds in a 'risky inventive activity'...it will come out ;),en,"['ritesh_nagpal', 'santanub01']",[],[],0,0,2,[],[],https://twitter.com/asittingbull/status/1380892646256701443,,,0,,Bangalore,,,,,,"{'user_id': '2913930140', 'username': 'ritesh_nagpal'}",,,,
1380922386208333825,1380912706409046020,2021-04-10 11:35:27 CDT,2021-04-10,11:35:27,-0500,48060951,nolanentreeo,Nolan Pinto,,@Paul_Oommen Take care @Paul_Oommen,en,"['paul_oommen', 'paul_oommen']",[],[],0,0,3,[],[],https://twitter.com/nolanentreeo/status/1380922386208333825,,,0,,Bangalore,,,,,,"{'user_id': '2529255494', 'username': 'Paul_Oommen'}",,,,
1380911927577092103,1380906155044577281,2021-04-10 10:53:54 CDT,2021-04-10,10:53:54,-0500,2589806670,rohanmanoor,Rohan Pramod Manoor 🇮🇳,,"@atahasnain53 @_ShivaniSD @itsmesabita @indiacares_2020 @arunbothra Excellent news. Glad to know that sir.
Stay safe 🙏. 
Regards.",en,"['atahasnain53', '_shivanisd', 'itsmesabita', 'indiacares_2020', 'arunbothra']",[],[],0,0,3,[],[],https://twitter.com/rohanmanoor/status/1380911927577092103,,,0,,Bangalore,,,,,,"{'user_id': '1568616944', 'username': 'atahasnain53'}",,,,
1380934241878339586,1380915580362842113,2021-04-10 12:22:34 CDT,2021-04-10,12:22:34,-0500,1322197766794178562,raghav_kidambi,Raghav K,,@Defencematrix1 @hvtiaf @Indrani1_Roy @IAF_MCC @ReviewVayu Thanks for the info 😁,en,"['defencematrix1', 'hvtiaf', 'indrani1_roy', 'iaf_mcc', 'reviewvayu']",[],[],0,0,3,[],[],https://twitter.com/Raghav_kidambi/status/1380934241878339586,,,0,,Bangalore,,,,,,"{'user_id': '1320195364763283458', 'username': 'Defencematrix1'}",,,,
1380859798200012810,1380854745598857216,2021-04-10 07:26:45 CDT,2021-04-10,07:26:45,-0500,887440718,ramkumarchari,Ram Krishnamachari,,"@Aravindh_partha We regularly need Appalam, Vadam and Vatthal...",en,['aravindh_partha'],[],[],1,0,3,[],[],https://twitter.com/ramkumarchari/status/1380859798200012810,,,0,,Bangalore,,,,,,"{'user_id': '838596394432647172', 'username': 'Aravindh_partha'}",,,,
1380940951514845184,1380934312149708801,2021-04-10 12:49:14 CDT,2021-04-10,12:49:14,-0500,2880800053,hvtiaf,Harsh Vardhan Thakur,,@SShashangka Is there an issue of Air intake?,en,['sshashangka'],[],[],1,0,5,[],[],https://twitter.com/hvtiaf/status/1380940951514845184,,,0,,Bangalore,,,,,,"{'user_id': '1336648548843016192', 'username': 'SShashangka'}",,,,
1380898968196898816,1380898968196898816,2021-04-10 10:02:24 CDT,2021-04-10,10:02:24,-0500,17771271,balathri,Wg Cdr GB Athri (retd),,@PMOIndia there r many cricket apps like mpl howzat dream11 encouraging cricket enthusiasts during IPL matches to get addicted to such apps just like betting Such addictions can make few fall into financial traps hence must b discouraged,en,['pmoindia'],[],[],0,1,1,[],[],https://twitter.com/balathri/status/1380898968196898816,,,0,,Bangalore,,,,,,"{'user_id': '471741741', 'username': 'PMOIndia'}",,,,
1380915666014773248,1380622487319420928,2021-04-10 11:08:45 CDT,2021-04-10,11:08:45,-0500,2920230068,asittingbull,Anuroop 🇮🇳,,"@JamesClear ""The reasonable (wo)man tries to adapt to the world. The unreasonable (wo)man tries to adapt the world to himself....there all progress depends on the unreasonable (wo)man"" -GBS @unreasonable @free_rider",en,"['jamesclear', 'unreasonable', 'free_rider']",[],[],0,0,3,[],[],https://twitter.com/asittingbull/status/1380915666014773248,,,0,,Bangalore,,,,,,"{'user_id': '226428094', 'username': 'JamesClear'}",,,,
1380954979783958528,1380951578819973121,2021-04-10 13:44:58 CDT,2021-04-10,13:44:58,-0500,196058138,sunny_herc,Sunny speaks 🇮🇳,,"@SanggitaT @Anaamikaa9999 Soon they will also publish Rama appeared more than 1.7 million years back and our acharyas are correct, Anjaneya describes 4 tusk elephant which got extinct approximately 1.6 million years back as per empirical science",en,['sanggitat'],[],[],0,1,4,[],[],https://twitter.com/sunny_herc/status/1380954979783958528,,,0,,Bangalore,,,,,,"{'user_id': '1212830550890672128', 'username': 'SanggitaT'}",,,,
1380945804907569155,1380853047534841856,2021-04-10 13:08:31 CDT,2021-04-10,13:08:31,-0500,2414776794,vrundavs,vrundashankara,,@Masalatweet @mukthagaamini @vijayashankara Very likeable person 😊,en,"['masalatweet', 'mukthagaamini', 'vijayashankara']",[],[],0,0,2,[],[],https://twitter.com/vrundavs/status/1380945804907569155,,,0,,Bangalore,,,,,,"{'user_id': '2593766425', 'username': 'Masalatweet'}",,,,
1380885877421862917,1380874263549255687,2021-04-10 09:10:23 CDT,2021-04-10,09:10:23,-0500,5548782,anoopxh,⚽️𝕬𝕶⚽️ 🇧🇷🇮🇳,,"@alokrajk89 @sudheeshvictor2 @YouTube @yojimbo456 @GenZod84 😍😍😍
I have seen the original, yet to watch this. Thanks for putting it on my radar. Love reading Hodinkee, a blog to watch and watchuseek, and there was one I immensely used to enjoy - filled with sarcasm,wit and lot of gorgeous watches, but it's defunct now.",en,"['sudheeshvictor2', 'youtube', 'yojimbo456', 'genzod84']",[],[],1,0,2,[],[],https://twitter.com/anoopxh/status/1380885877421862917,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
