id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1394338309480931332,1394338309480931332,2021-05-17 12:05:33 CDT,2021-05-17,12:05:33,-0500,2327472229,nazir2122,Mohammad Nazir,,"We want to 
#JusticeForAsif",en,[],[],[],0,0,2,['justiceforasif'],[],https://twitter.com/nazir2122/status/1394338309480931332,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1394354597733421056,1394354597733421056,2021-05-17 13:10:16 CDT,2021-05-17,13:10:16,-0500,3042879740,izziewilbury,izziewilbury,,man mare of eastown just fucking with me rn,en,[],[],[],1,0,1,[],[],https://twitter.com/izziewilbury/status/1394354597733421056,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1394336894649995275,1394336894649995275,2021-05-17 11:59:55 CDT,2021-05-17,11:59:55,-0500,181635277,chandratumkur,Chandramohan S,,ICMR drops plasma as a part of covid treatment protocol @DHFWKA @Teensthack your report came true,en,"['dhfwka', 'teensthack']",[],[],0,1,4,[],[],https://twitter.com/chandratumkur/status/1394336894649995275,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1394307599126994946,1394307599126994946,2021-05-17 10:03:31 CDT,2021-05-17,10:03:31,-0500,101752528,jinqiz,Jinqi जिंची,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","Monday evening. Dinner is Masala dosa with Rava vada, delivered from @vidyarthibhavan again. Rava vada is delicious, too.
#bangalore #dinner #tiffin #masaladosa #indianfood @ Bangalore, India https://t.co/he82jY4rxG",en,['vidyarthibhavan'],['https://www.instagram.com/p/CO-njAFFND9/?igshid=11yy9e8hiehr3'],[],0,0,2,"['bangalore', 'dinner', 'tiffin', 'masaladosa', 'indianfood']",[],https://twitter.com/jinqiz/status/1394307599126994946,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1394436344756064258,1394436344756064258,2021-05-17 18:35:06 CDT,2021-05-17,18:35:06,-0500,848784595,manajith,Manashaa G,,"Gaman healthcare center, Gachibowli, Hyderabad
ICU beds with oxygen available
No ventilator
Contact: 9885471177
Self verified at 04:45 am 18/5

@hyderabad @covid @ICU @beds",en,"['hyderabad', 'covid', 'icu', 'beds']",[],[],0,2,2,[],[],https://twitter.com/manajith/status/1394436344756064258,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1394325677269078017,1394325677269078017,2021-05-17 11:15:21 CDT,2021-05-17,11:15:21,-0500,384195951,madhuriadnal,Madhuri Adnal,,"Landfall process continues &amp; will be completed in  next 3 hours. 
Cyclone centre is 35km East-southeast of Diu.
It will cross Saurastra coast to east of Diu within 3 hours. #CycloneAlert #CycloneTauktae #Gujarat",en,[],[],[],0,0,2,"['cyclonealert', 'cyclonetauktae', 'gujarat']",[],https://twitter.com/madhuriadnal/status/1394325677269078017,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1394374656811966464,1394374656811966464,2021-05-17 14:29:59 CDT,2021-05-17,14:29:59,-0500,60081336,jyothi_cool,Jyothi,,Happy Birthday @PremSha23719235 hope you have a fabulous year ahead,en,['premsha23719235'],[],[],1,1,2,[],[],https://twitter.com/jyothi_cool/status/1394374656811966464,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1394264665073455106,1394264665073455106,2021-05-17 07:12:54 CDT,2021-05-17,07:12:54,-0500,11389532,telljeeves,Rajiv Srivatsa,,We are hiring for an Associate to work with @nandiniv,en,['nandiniv'],[],[],1,0,9,[],[],https://twitter.com/telljeeves/status/1394264665073455106,,https://twitter.com/nandiniv/status/1394261109268377605,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1394185956035424258,1394185956035424258,2021-05-17 02:00:09 CDT,2021-05-17,02:00:09,-0500,611568446,nehsaigal,Neha,,This one brought tears to my eyes. Thanks @kkuruganti for these beautiful words on Debjeet Sarangi. Anyone who knew him can see him in your writing. https://t.co/QgKaqTM3Pz,en,['kkuruganti'],['https://kavithakuruganti.wordpress.com/2021/05/17/about-debjeet-sarangi/'],[],0,2,8,[],[],https://twitter.com/nehsaigal/status/1394185956035424258,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1394378844866371584,1394378844866371584,2021-05-17 14:46:37 CDT,2021-05-17,14:46:37,-0500,2492905442,ratzzyyyy,Ratzzyyyy,,I think I'm living in the US timezone now 😂,en,[],[],[],1,0,7,[],[],https://twitter.com/ratzzyyyy/status/1394378844866371584,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1394188006513205248,1394188006513205248,2021-05-17 02:08:18 CDT,2021-05-17,02:08:18,-0500,267257562,susmitvarkey,Susmith Thomas,,"This is so sad, feels personal💔 
He used even call and let us know when Kanthari 🌶 was available! 
God be with their family 🙏",en,[],[],[],0,0,4,[],[],https://twitter.com/susmitvarkey/status/1394188006513205248,,https://twitter.com/monikamanchanda/status/1393886662703210500,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1394285671569707013,1394285671569707013,2021-05-17 08:36:23 CDT,2021-05-17,08:36:23,-0500,317672061,iamrudramurthy,CA.Rudramurthy BV,,"Chart Check : SBI 
EASY MONEY - Post Market Report!
https://t.co/sAKw9639Ah",en,[],['https://youtu.be/LWh_iy56ZOE'],[],0,0,29,[],[],https://twitter.com/iamrudramurthy/status/1394285671569707013,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1394338534408921089,1394338534408921089,2021-05-17 12:06:26 CDT,2021-05-17,12:06:26,-0500,8805142,prempanicker,Prem Panicker,,Who's been reading Team of Rivals?,en,[],[],[],1,0,8,[],[],https://twitter.com/prempanicker/status/1394338534408921089,,https://twitter.com/thenewsminute/status/1394192622609002496,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1394251504123478016,1394251504123478016,2021-05-17 06:20:37 CDT,2021-05-17,06:20:37,-0500,267301764,sudkes,Sudhir Kesavan,,Nature won't miss us. And we will not be around to miss nature. Brilliantly conveyed 👇,en,[],[],[],0,0,2,[],[],https://twitter.com/SudKes/status/1394251504123478016,,https://twitter.com/Indra68/status/1394088949921026050,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1394324000403181570,1394324000403181570,2021-05-17 11:08:41 CDT,2021-05-17,11:08:41,-0500,346642258,foolzwizdom,Rajath,,"This one is for you @hmvprasanna 

She married a poet and that was for better and verse 😃",en,['hmvprasanna'],[],[],1,0,4,[],[],https://twitter.com/FoolzWizdom/status/1394324000403181570,,https://twitter.com/hmvprasanna/status/1394315569143312384,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1394369024721526787,1394369024721526787,2021-05-17 14:07:36 CDT,2021-05-17,14:07:36,-0500,727573,vaishalee,Vaishalee,,I deleted candy crush from my iPhone and started following Rahul Gandhi on Twitter.,en,[],[],[],0,1,1,[],[],https://twitter.com/vaishalee/status/1394369024721526787,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1394307735756308484,1394307735756308484,2021-05-17 10:04:03 CDT,2021-05-17,10:04:03,-0500,40322057,mcabbas,SYED ASAD ABBAS,,"Great work Prateek👍🏻
More Power to @rampmycity 
Deputy CM @drashwathcn kindly look into this…..it would be a collaboration which would help the larger good.",en,"['rampmycity', 'drashwathcn']",[],[],2,1,8,[],[],https://twitter.com/MCABBAS/status/1394307735756308484,,https://twitter.com/rampmycity/status/1394225245427359748,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1394272386539679753,1394272386539679753,2021-05-17 07:43:35 CDT,2021-05-17,07:43:35,-0500,4401403308,phmahendrachari,Mahendra Chari,,"@KTRTRS Sir, really the people of Telangana are so lucky to have a dynamic person like you in this hard time sir. I am very much impressed to your tweets helping people across the state of Telangana. @KTRoffice Your team is really really Great!!! Fantastic approach with @Twitter",en,"['ktrtrs', 'ktroffice', 'twitter']",[],[],3,10,47,[],[],https://twitter.com/phmahendrachari/status/1394272386539679753,,,0,,Bangalore,,,,,,"{'user_id': '118787224', 'username': 'KTRTRS'}",,,,
1394355660171530240,1394312257664950279,2021-05-17 13:14:29 CDT,2021-05-17,13:14:29,-0500,707183300419321856,vishwanathdub13,Vishwanath Dubey,,"@IDF Dear,
IDF , humanity  forces  with you
Kill all enemies of humanity 
#IndiaStandWithIsrael 
💪💪💪💪💪",en,['idf'],[],[],1,1,2,['indiastandwithisrael'],[],https://twitter.com/vishwanathdub13/status/1394355660171530240,,,0,,Bangalore,,,,,,"{'user_id': '18576537', 'username': 'IDF'}",,,,
1394303135292612619,1394298366096396292,2021-05-17 09:45:47 CDT,2021-05-17,09:45:47,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@AnuMathur19 How show is over?
Charge sheets will be filed by CBI.
Cases will go on in courts. Mamta can't storm courts and demand her own prosecution.
Mamta has reached a point of no return. Hereafter it will only be a fall and tumble down",en,['anumathur19'],[],[],1,0,20,[],[],https://twitter.com/macharajarao/status/1394303135292612619,,,0,,Bangalore,,,,,,"{'user_id': '1032816636447711232', 'username': 'AnuMathur19'}",,,,
1394337796991504385,1394337796991504385,2021-05-17 12:03:31 CDT,2021-05-17,12:03:31,-0500,8805142,prempanicker,Prem Panicker,,"To repeat: it didn't work for her.

https://t.co/2ABeLUjHws

Someone ask her whether she was out if cow piss the day she got admitted, FFS.",en,[],['https://twitter.com/prempanicker/status/1394226859550806017?s=21'],[],0,0,3,[],[],https://twitter.com/prempanicker/status/1394337796991504385,,https://twitter.com/HartoshSinghBal/status/1394335924842991617,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1394240086095515651,1394232597803278336,2021-05-17 05:35:14 CDT,2021-05-17,05:35:14,-0500,1358967880365166592,bengaluruhudgru,Bengaluru Hudugaru ಬೆಂಗಳೂರು ಹುಡುಗರು,,@deepolice12 Thank you so much sir🥰🥰🥰🥰 this wouldn't be possible without your support and also we thank you for your motivation and inspiration.... we are blessed to have you as our mentor🙏🙏🙏🙏🙏🙏,en,[],[],[],3,2,11,[],[],https://twitter.com/BengaluruHudgru/status/1394240086095515651,,,0,,Bangalore,,,,,,"{'user_id': '917060544', 'username': 'Nimmabhaskar22'}",,,,
1394262873463943171,1394262873463943171,2021-05-17 07:05:47 CDT,2021-05-17,07:05:47,-0500,93776220,sharmila_rd,Sharmila Ravinder,,"The Govt of India's diplomatic stand in the UN is excellent. Due credit to @narendramodi ji for this stand. Bhakths have no role to play in foreign policy, they are exemplary at trolling, therein ends their talent .",en,['narendramodi'],[],[],0,2,1,[],[],https://twitter.com/sharmila_RD/status/1394262873463943171,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1394298192640962562,1394297028583301125,2021-05-17 09:26:08 CDT,2021-05-17,09:26:08,-0500,172621456,rajamani2a,Rajamani T K,,@RaghuramanMenon What is the use .All offenders get bail in most cases on flimsy grounds . Public are always at receiving end,en,['raghuramanmenon'],[],[],0,2,2,[],[],https://twitter.com/Rajamani2a/status/1394298192640962562,,,0,,Bangalore,,,,,,"{'user_id': '4023264794', 'username': 'RaghuramanMenon'}",,,,
1394237543802052619,1394237543802052619,2021-05-17 05:25:08 CDT,2021-05-17,05:25:08,-0500,2881011092,muraligb_9,muraligb,,"Leave West Bengal as it is Let them suffer in the hands of @MamataOfficial
No 1shd Interfear.
Narada Case: Mamata Banerjee arrives at CBI office after arrest of Bengal ministers Firhad Hakim, Subrata Mukherjee in Narada case | Kolkata News - Times of India https://t.co/tkZ1cm2YEQ",en,['mamataofficial'],['https://timesofindia.indiatimes.com/city/kolkata/narada-case-2-bengal-ministers-tmc-mla-taken-to-cbi-office-in-kolkata/articleshow/82701091.cms'],[],0,0,2,[],[],https://twitter.com/muraligb_9/status/1394237543802052619,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1394284533885796360,1394269023659954183,2021-05-17 08:31:52 CDT,2021-05-17,08:31:52,-0500,70280790,sripavankumar,Sripavankumar,,"@DrlathaC Same as congress, just name change....🤘",en,['drlathac'],[],[],0,0,2,[],[],https://twitter.com/sripavankumar/status/1394284533885796360,,,0,,Bangalore,,,,,,"{'user_id': '451301758', 'username': 'DrlathaC'}",,,,
1394327011292717060,1394320450923110403,2021-05-17 11:20:39 CDT,2021-05-17,11:20:39,-0500,89918824,ajitmuthanna,Ajit Muthanna,,@sanchak74 A cult will not state anything explicitly. It is a cult.,en,['sanchak74'],[],[],1,0,4,[],[],https://twitter.com/AjitMuthanna/status/1394327011292717060,,,0,,Bangalore,,,,,,"{'user_id': '877755590646353920', 'username': 'sanchak74'}",,,,
1394304354782388231,1394282685862866951,2021-05-17 09:50:37 CDT,2021-05-17,09:50:37,-0500,303803304,trraju1,Dr. T.R. Raju,,"@serioustaurean @DrDeepakKrishn1 Willing to share personal experience, how vaccination protected us from severe illness- I am 69 with controlled diabetes",en,"['serioustaurean', 'drdeepakkrishn1']",[],[],0,1,8,[],[],https://twitter.com/TRRaju1/status/1394304354782388231,,,0,,Bangalore,,,,,,"{'user_id': '792247926118490112', 'username': 'serioustaurean'}",,,,
1394349899836268551,1392033046451286020,2021-05-17 12:51:36 CDT,2021-05-17,12:51:36,-0500,1390598184263581696,apanbhojpuri1,maai_ke_boli,,@Being_RedSkull @PratyushHaiHum @pnjha2002 @JhaBhaskar4 @aeinz_p_ashmik @RajanTirhutiya @saurabhsaffron @Bharatibindoo2 @MaithiliChhaya3 @dralokranjanbjp @15yamanu @iteranand @ugneyvikrant @ShyamMishra0 @AbhiTirhutiya 6 months before even I was supporting Hindi and thinking that it's a language of Bihar but now I m completely changed. Bhojpuri is my language and Hindi is imposed on us and whole Bihar.🤐,en,"['pratyushhaihum', 'pnjha2002', 'jhabhaskar4', 'rajantirhutiya', 'saurabhsaffron', 'bharatibindoo2', 'maithilichhaya3', 'dralokranjanbjp', '15yamanu', 'iteranand', 'ugneyvikrant', 'shyammishra0', 'abhitirhutiya']",[],[],1,0,5,[],[],https://twitter.com/ApanBhojpuri1/status/1394349899836268551,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1394199755127869442,1394151670527844352,2021-05-17 02:54:59 CDT,2021-05-17,02:54:59,-0500,1221384839892307968,rajmal41439639,Rajmal,,@zero5zero6zero7 @rtweet_truth @OpIndia_com Be patriotic like Israeli a shot in the leg anyone who speaks against our country no one is bigger than our country,en,"['rtweet_truth', 'opindia_com']",[],[],1,1,1,[],[],https://twitter.com/Rajmal41439639/status/1394199755127869442,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1394337448058966020,1394296609551183878,2021-05-17 12:02:07 CDT,2021-05-17,12:02:07,-0500,3639269474,lolita_tnie,S. Lalitha,,Update: Railways has now sent a communication that the oxygen train would come between 6.30 am and 7 am tom.,en,[],[],[],0,0,5,[],[],https://twitter.com/Lolita_TNIE/status/1394337448058966020,,,0,,Bangalore,,,,,,"{'user_id': '3639269474', 'username': 'Lolita_TNIE'}",,,,
1394362054387982338,1394316139799351301,2021-05-17 13:39:54 CDT,2021-05-17,13:39:54,-0500,248440893,sonalasthana,"Sonal Asthana, MD",,"@KashiAlok @myogiadityanath @ravikishann @Dm_Gorakhpur @DeepikaBhardwaj  . We offer pediatric liver transplant with  crowdfunding - @milaapdotorg  and philanthropy with the Pravin Agarwal foundation . This is the most affordable transplant intiative in India. 
https://t.co/IiJMZe41BJ",en,"['kashialok', 'myogiadityanath', 'ravikishann', 'dm_gorakhpur', 'deepikabhardwaj', 'milaapdotorg']",['https://www.linkedin.com/posts/sonalasthana_sonal-asthana-md-on-twitter-activity-6777101248329060352-LW71'],[],2,1,8,[],[],https://twitter.com/sonalasthana/status/1394362054387982338,,,0,,Bangalore,,,,,,"{'user_id': '84563531', 'username': 'KashiAlok'}",,,,
1394257490435395584,1394256674362314753,2021-05-17 06:44:24 CDT,2021-05-17,06:44:24,-0500,50599372,payoshnis,Pistol 5.0,,@ompsyram @Leopard212 Sorry where are the people on scooter think they are going?,en,"['ompsyram', 'leopard212']",[],[],1,0,2,[],[],https://twitter.com/payoshnis/status/1394257490435395584,,,0,,Bangalore,,,,,,"{'user_id': '60975863', 'username': 'ompsyram'}",,,,
1394357407187300352,1394350129512017920,2021-05-17 13:21:26 CDT,2021-05-17,13:21:26,-0500,746225882948210688,mehks19,And the truth is...,,@zaaan_i @zoo_bear He has apologized stating if some have got hurt because of the vidio. With which he is thanking even the health officials. May be was threatened later. By some known or unknown ppl after the viral vidio went on.,en,"['zaaan_i', 'zoo_bear']",[],[],0,1,4,[],[],https://twitter.com/mehks19/status/1394357407187300352,,,0,,Bangalore,,,,,,"{'user_id': '1314586492338008070', 'username': 'zaaan_i'}",,,,
1394331426690981893,1394306678573592579,2021-05-17 11:38:12 CDT,2021-05-17,11:38:12,-0500,3004662846,singhgpadam6,G Padam Singh 🇮🇳,,"@jacob_zhimomi Take care and be full off positive energy, think of it as a normal fever",en,['jacob_zhimomi'],[],[],0,0,3,[],[],https://twitter.com/singhgpadam6/status/1394331426690981893,,,0,,Bangalore,,,,,,"{'user_id': '934784201139916800', 'username': 'jacob_zhimomi'}",,,,
1394324959242047488,1393989243228225540,2021-05-17 11:12:30 CDT,2021-05-17,11:12:30,-0500,987554891404111872,joelpalpath,Joel P Joseph,,"@GKangInd @Rubina_BigB_EF You are truly an inspiration, ma'am! To be a better scientist and communicator.",en,"['gkangind', 'rubina_bigb_ef']",[],[],0,0,4,[],[],https://twitter.com/joelpalpath/status/1394324959242047488,,,0,,Bangalore,,,,,,"{'user_id': '2160899318', 'username': 'GKangInd'}",,,,
1394305405086359552,1394244621090189314,2021-05-17 09:54:48 CDT,2021-05-17,09:54:48,-0500,1625659718,sujoy_sikdar,Sujoy Sikdar,,"@WangKuanChong @MrSinha_ @JhaSanjay Dude Delhi was given enough money to build 8 plants they did not even built one. MH is getting everything, you should read Iqbal Chahal's interview.",en,"['mrsinha_', 'jhasanjay']",[],[],0,0,5,[],[],https://twitter.com/sujoy_sikdar/status/1394305405086359552,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1394288113044713474,1394190823273549825,2021-05-17 08:46:05 CDT,2021-05-17,08:46:05,-0500,354749905,abelafc,Abel 🇮🇳,,@ManojMujra @PAPA__Tweets Got so much oil in his hair the US will invade it soon.,en,['papa__tweets'],[],[],1,0,3,[],[],https://twitter.com/AbelAFC/status/1394288113044713474,,,0,,Bangalore,,,,,,"{'user_id': '886234607930167296', 'username': 'Anshulkarnal'}",,,,
1394311977959186439,1394297911328923655,2021-05-17 10:20:55 CDT,2021-05-17,10:20:55,-0500,821023648618135553,abhihiremath94,Abhishek Hiremath,,"@LearnGroww @soumeet_sarkar @capitalmind_in This has to be hands down the best financial reporting that you can get in India!
Great job presenting the numbers without mentioning any estimate..
Also the",en,"['learngroww', 'soumeet_sarkar', 'capitalmind_in']",[],[],0,0,4,[],[],https://twitter.com/abhihiremath94/status/1394311977959186439,,,0,,Bangalore,,,,,,"{'user_id': '2878501124', 'username': 'LearnGroww'}",,,,
1394327132164157440,1394324000403181570,2021-05-17 11:21:08 CDT,2021-05-17,11:21:08,-0500,346642258,foolzwizdom,Rajath,,"@hmvprasanna And for @santalum_aurum 

He is going to marry a surgeon, after all he made the cut!",en,"['hmvprasanna', 'santalum_aurum']",[],[],1,0,3,[],[],https://twitter.com/FoolzWizdom/status/1394327132164157440,,,0,,Bangalore,,,,,,"{'user_id': '65366928', 'username': 'hmvprasanna'}",,,,
1394375094449819648,1394356184665133058,2021-05-17 14:31:43 CDT,2021-05-17,14:31:43,-0500,990363781,rexrao52,rexrao52🇮🇳,,@kkalpu @bhuvikal @ksmkkbookscom @RShivshankar @TimesNow Can't imagine why he doesn't give up and go home .,en,"['kkalpu', 'bhuvikal', 'ksmkkbookscom', 'rshivshankar', 'timesnow']",[],[],1,1,1,[],[],https://twitter.com/rexrao52/status/1394375094449819648,,,0,,Bangalore,,,,,,"{'user_id': '57313997', 'username': 'kkalpu'}",,,,
1394288610732494855,1394203759182454789,2021-05-17 08:48:04 CDT,2021-05-17,08:48:04,-0500,3042879740,izziewilbury,izziewilbury,,@philippingout @AnushaRaichur I’m not coming home today,en,"['philippingout', 'anusharaichur']",[],[],0,0,2,[],[],https://twitter.com/izziewilbury/status/1394288610732494855,,,0,,Bangalore,,,,,,"{'user_id': '1469579995', 'username': 'philippingout'}",,,,
1394284122701406209,1394205512271470596,2021-05-17 08:30:14 CDT,2021-05-17,08:30:14,-0500,1184763999230947333,hjunglebook,Harsha Narasimhamurthy,,"@susantananda3 @susantananda3 sir this isn't a couple, this is a tigress known as the backwater female from Nagarahole. The small ones are her current litter cubs while the older tiger is her son from her last litter. He still is with the mom, he infact babysit them when mom is on a hunt",en,"['susantananda3', 'susantananda3']",[],[],1,0,4,[],[],https://twitter.com/HJunglebook/status/1394284122701406209,,,0,,Bangalore,,,,,,"{'user_id': '948568031042486273', 'username': 'susantananda3'}",,,,
1394363519961686018,1394202130177609729,2021-05-17 13:45:43 CDT,2021-05-17,13:45:43,-0500,990363781,rexrao52,rexrao52🇮🇳,,@DamodarHegde4 @ItsPoojaKamath @pallavict @Beconsciousresh @ShettySurendra @shettysubodh @TNSubbaRao1 @TimesNow @jdhankhar1 @PMOIndia @HMOIndia @prettypadmaja @nrajabpcla @keveeyes @kktotlani @shenoybv @sheetukumar @pdkamath @MallyaSubash @k_kkmallya589 @SubhashiniMenon @sudhirpai07 @prabhakarpaim @siddarthpaim @Bengaluruhudugi @PKotekar @narendramodi @republic Don't  know  ....cant  say I miss him because  don't  watch Republic  any longer...,en,"['damodarhegde4', 'itspoojakamath', 'pallavict', 'beconsciousresh', 'shettysurendra', 'shettysubodh', 'tnsubbarao1', 'timesnow', 'jdhankhar1', 'pmoindia', 'hmoindia', 'prettypadmaja', 'nrajabpcla', 'keveeyes', 'kktotlani', 'shenoybv', 'sheetukumar', 'pdkamath', 'mallyasubash', 'k_kkmallya589', 'subhashinimenon', 'sudhirpai07', 'prabhakarpaim', 'siddarthpaim', 'bengaluruhudugi', 'pkotekar', 'narendramodi', 'republic']",[],[],0,0,3,[],[],https://twitter.com/rexrao52/status/1394363519961686018,,,0,,Bangalore,,,,,,"{'user_id': '906785747180470272', 'username': 'DamodarHegde4'}",,,,
1394329076173660161,1394315442013958149,2021-05-17 11:28:51 CDT,2021-05-17,11:28:51,-0500,2950074542,booleanhunter,Ashwin Hariharan,,"@RohitMalekar @paraschopra Yes, many roads to the same goal.

In my opinion, the secular nature of Vipassana's teachings and the practice being taught completely for free is a testament to how truly it is committed to its mission.",en,"['rohitmalekar', 'paraschopra']",[],[],0,0,3,[],[],https://twitter.com/booleanhunter/status/1394329076173660161,,,0,,Bangalore,,,,,,"{'user_id': '363926121', 'username': 'RohitMalekar'}",,,,
1394332959054856204,1394324000403181570,2021-05-17 11:44:17 CDT,2021-05-17,11:44:17,-0500,346642258,foolzwizdom,Rajath,,@santalum_aurum @hmvprasanna Why not!,en,"['santalum_aurum', 'hmvprasanna']",[],[],1,0,2,[],[],https://twitter.com/FoolzWizdom/status/1394332959054856204,,,0,,Bangalore,,,,,,"{'user_id': '746732077', 'username': 'santalum_aurum'}",,,,
1394334917022998531,1394169572706512902,2021-05-17 11:52:04 CDT,2021-05-17,11:52:04,-0500,8805142,prempanicker,Prem Panicker,,"@GarvSeSecular @SushantSin Because if this spreads, others will be emboldened to tell Adityanath to F right O. Can't afford that.",en,"['garvsesecular', 'sushantsin']",[],[],1,0,0,[],[],https://twitter.com/prempanicker/status/1394334917022998531,,,0,,Bangalore,,,,,,"{'user_id': '392854845', 'username': 'GarvSeSecular'}",,,,
