id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1400836769138888706,1400836769138888706,2021-06-04 10:28:06 CDT,2021-06-04,10:28:06,-0500,317672061,iamrudramurthy,CA.Rudramurthy BV,,"How much is $2000 in India rupees? Vs our ZTM fees?
https://t.co/HXiWYmVTDg
But if Easy Money show in #rudraology youtube channel gives you so much of learning for FREE, then what about ZTM and other Programs?
Rich people see VALUE 
Poor people see PRICE..
Watch the msg below... https://t.co/85GaJnqC4a",en,[],['http://www.ztmindia.com'],['https://pbs.twimg.com/media/E3DFnhMVUAMUZfE.jpg'],2,0,39,['rudraology'],[],https://twitter.com/iamrudramurthy/status/1400836769138888706,,,1,https://pbs.twimg.com/media/E3DFnhMVUAMUZfE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1400939518149025793,1400661385722445828,2021-06-04 17:16:23 CDT,2021-06-04,17:16:23,-0500,101132670,jnaneshwara,Jnaneshwara,,@thewildaperture @apthamitra @malllige @ardhamaanava @RJPallavii @Clubhouse This one was also a place on which we discussed during session : #Shivagange: https://t.co/1TNWfh4mt6 And few pics from our 2010 Visit are : https://t.co/WyLbS8R705,en,"['thewildaperture', 'apthamitra', 'malllige', 'ardhamaanava', 'rjpallavii', 'clubhouse']",['https://en.m.wikipedia.org/wiki/Shivagange'],"['https://pbs.twimg.com/media/E3EjD88VEAI20x9.jpg', 'https://pbs.twimg.com/media/E3EjD88VUAEc9Ks.jpg', 'https://pbs.twimg.com/media/E3EjD8-UcAE3Bgq.jpg', 'https://pbs.twimg.com/media/E3EjD8-VUAE_ciC.jpg']",0,0,3,['shivagange'],[],https://twitter.com/Jnaneshwara/status/1400939518149025793,,,1,https://pbs.twimg.com/media/E3EjD88VEAI20x9.jpg,Bangalore,,,,,,"{'user_id': '79752693', 'username': 'thewildaperture'}",,,,
1400828864004165635,1400828864004165635,2021-06-04 09:56:41 CDT,2021-06-04,09:56:41,-0500,1304033358045798401,shanmukhsripada,Shanmukh Art,,"Thanks Tomos, it's why we do what we do! 🙌🏼",en,[],[],[],0,0,5,[],[],https://twitter.com/ShanmukhSripada/status/1400828864004165635,,https://twitter.com/WatkinTomos/status/1400798025874878468,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1400844529243095045,1400844529243095045,2021-06-04 10:58:56 CDT,2021-06-04,10:58:56,-0500,2510785531,bharathbhatta1,Bharath Bhatta,,"-Punjab purchased Covaxin @ Rs 400
-Sold it to Pvt Hospital @ Rs 1060

One thing is sure @INCIndia can't live without corruption.

#PunjabVaccinescam",en,['incindia'],[],[],0,1,4,['punjabvaccinescam'],[],https://twitter.com/BharathBhatta1/status/1400844529243095045,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1400889346052399104,1400889346052399104,2021-06-04 13:57:02 CDT,2021-06-04,13:57:02,-0500,17906111,robin_a_p,Robin Alex Panicker,,That’s some good advice 👇,en,[],[],[],0,0,2,[],[],https://twitter.com/robin_a_p/status/1400889346052399104,,https://twitter.com/SwalahAmani/status/1400888838965194752,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1400891420286750720,1400885415440052229,2021-06-04 14:05:16 CDT,2021-06-04,14:05:16,-0500,617996053,mukherjiratna,Mili(R)🌹🆎️🌹,,@SrBachchan Amit ji....late evening greetings to you. https://t.co/shTc8n2f81,en,['srbachchan'],[],"['https://pbs.twimg.com/media/E3D3URSVoAEuEvW.jpg', 'https://pbs.twimg.com/media/E3D3Uj8VEAMMi28.jpg']",1,0,2,[],[],https://twitter.com/MukherjiRatna/status/1400891420286750720,,,1,https://pbs.twimg.com/media/E3D3URSVoAEuEvW.jpg,Bangalore,,,,,,"{'user_id': '145125358', 'username': 'SrBachchan'}",,,,
1400795737542197261,1400795737542197261,2021-06-04 07:45:04 CDT,2021-06-04,07:45:04,-0500,39470685,akshaygururaj,Akshay Gururaj,,What a story!,en,[],[],[],1,0,2,[],[],https://twitter.com/akshaygururaj/status/1400795737542197261,,https://twitter.com/JoePompliano/status/1400245761854652417,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1400736970536480772,1400736970536480772,2021-06-04 03:51:32 CDT,2021-06-04,03:51:32,-0500,34906212,katranjeet,Ranjeet Kate,,A great progressive king👑,en,[],[],[],0,0,6,[],[],https://twitter.com/katranjeet/status/1400736970536480772,,https://twitter.com/iiscbangalore/status/1400676774669733888,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1400791107068301323,1400791107068301323,2021-06-04 07:26:40 CDT,2021-06-04,07:26:40,-0500,47678623,kris_sg,kris gopalakrishnan,,"Of the 0.7%, govt spend is 0.6% and private spend is only 0.1%. Private spend has to increase to 1.5% at least and total spend to reach 3%",en,[],[],[],3,5,24,[],[],https://twitter.com/kris_sg/status/1400791107068301323,,https://twitter.com/anandmahindra/status/1400680691805921283,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1400811613897166849,1400811613897166849,2021-06-04 08:48:09 CDT,2021-06-04,08:48:09,-0500,1127955403944259584,sshahi17,shahi,,all our NRI frens gonna come back once the second wave is over here n constantly give each other side eyes when we talk about how depressed we've been over the last year,en,[],[],[],0,0,3,[],[],https://twitter.com/sshahi17/status/1400811613897166849,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1400729560564441094,1400729560564441094,2021-06-04 03:22:06 CDT,2021-06-04,03:22:06,-0500,987554891404111872,joelpalpath,Joel P Joseph,,Enjoyed reading this excellent article on bacterial nanotubes by @sruthisanjeev!,en,['sruthisanjeev'],[],[],1,0,5,[],[],https://twitter.com/joelpalpath/status/1400729560564441094,,https://twitter.com/sruthisanjeev/status/1399771018877493254,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1400808266444148737,1400808266444148737,2021-06-04 08:34:51 CDT,2021-06-04,08:34:51,-0500,1127955403944259584,sshahi17,shahi,,the more i think about it my ex should thank her lucky stars that i was not as into drugs as i am now when we were dating cause trust me woman that money wouldn't be going into gifts then,en,[],[],[],0,0,10,[],[],https://twitter.com/sshahi17/status/1400808266444148737,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1400857392271695875,1400857392271695875,2021-06-04 11:50:03 CDT,2021-06-04,11:50:03,-0500,1382787168414801920,jayavantdr,Dr JP,,"HypnoGOgic Hallucinations occur when you GO to sleep ( at the start of sleep )

HypnoPOmPic hallucinations when you POP out of sleep ( at end of sleep )

@joshmcgoo 
Sorry for the spam 
😂",en,['joshmcgoo'],[],[],0,0,3,[],[],https://twitter.com/JayavantDr/status/1400857392271695875,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1400795212394291206,1400795212394291206,2021-06-04 07:42:58 CDT,2021-06-04,07:42:58,-0500,339536894,vivekranjan9,vivek ranjan singh,,"Are we live Bangalore? It doesn't sem.
Whenever rain start they cut power and when it is come back with low power with takes two hrs to back to narmal. We are working WFH, I think, these guys will take my job.
Do something @NammaBESCOM @onlineBESCOM",en,"['nammabescom', 'onlinebescom']",[],[],2,1,1,[],[],https://twitter.com/vivekranjan9/status/1400795212394291206,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1400862538091274245,1400862538091274245,2021-06-04 12:10:30 CDT,2021-06-04,12:10:30,-0500,3183249122,trishan_harsha,Trishan Gangaraju,,Irony is Congress which was demanding for free vaccines from the Central Govt is selling vaccines provided to it for free by the Central Govt! Well done 👍🏻 CONgress,en,[],[],[],0,0,3,[],[],https://twitter.com/trishan_harsha/status/1400862538091274245,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1400771593169559555,1400771593169559555,2021-06-04 06:09:07 CDT,2021-06-04,06:09:07,-0500,887440718,ramkumarchari,Ram Krishnamachari,,What use is of Education if your core ideology is screwed up and based on hatred of a community... Education goes to dustbin..is there any Dharmic guy in DMK ? I don't think so!,en,[],[],[],0,0,1,[],[],https://twitter.com/ramkumarchari/status/1400771593169559555,,https://twitter.com/Shankardgr8/status/1400768671933366272,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1400745978802556930,1400745978802556930,2021-06-04 04:27:20 CDT,2021-06-04,04:27:20,-0500,780335540776218624,aadyavibhuti,✹,,swimming in the big sad,en,[],[],[],0,0,10,[],[],https://twitter.com/aadyavibhuti/status/1400745978802556930,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1400764762179338244,1400764762179338244,2021-06-04 05:41:58 CDT,2021-06-04,05:41:58,-0500,95851014,__srikanth__,Srikanth Santhanam,,"Typically, this is the time of the year, when mom and I used to head to Witco, to buy a bag for the upcoming academic year.
If not every year, at least once every few years. 
Sad to see them close down.",en,[],[],[],0,0,3,[],[],https://twitter.com/__srikanth__/status/1400764762179338244,,https://twitter.com/ungalnanbar/status/1400722222885478400,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1400803377332641795,1400803377332641795,2021-06-04 08:15:25 CDT,2021-06-04,08:15:25,-0500,17906111,robin_a_p,Robin Alex Panicker,,"Thread on Catherina de' Medici, Queen of France, and MiL of Mary, Queen of Scots.",en,[],[],[],1,0,1,[],[],https://twitter.com/robin_a_p/status/1400803377332641795,,https://twitter.com/Arby_K/status/1400641124209860614,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1400787015570841602,1400787015570841602,2021-06-04 07:10:24 CDT,2021-06-04,07:10:24,-0500,2589806670,rohanmanoor,Rohan Pramod Manoor 🇮🇳,,"Respect and salutes to our brave soldier, sarvochch yoddha for his great services to nation 🙏🇮🇳.

Nation honors &amp; remembers your supreme sacrifices in the line of duty during CFV 🇮🇳.

Sincere gratitude and rich tributes to you &amp; to your family 🙏🇮🇳.",en,[],[],[],0,0,2,[],[],https://twitter.com/rohanmanoor/status/1400787015570841602,,https://twitter.com/LestWeForgetIN/status/1400734967563374595,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1400838159563333645,1400836467161661441,2021-06-04 10:33:38 CDT,2021-06-04,10:33:38,-0500,222513896,dogelord69420,NIO Doge 💎🤲,,@stackin_crypto @itsALLrisky No one is manipulating market. If you have to sell a particular crypto just on a joke then why to buy in first place. Buy only if you believe it and you can #HODL,en,"['stackin_crypto', 'itsallrisky']",[],[],6,2,30,['hodl'],[],https://twitter.com/dogeLord69420/status/1400838159563333645,,,0,,Bangalore,,,,,,"{'user_id': '1345801213904871426', 'username': 'stackin_crypto'}",,,,
1400796177084211200,1400762362773139457,2021-06-04 07:46:48 CDT,2021-06-04,07:46:48,-0500,1389307452881989632,hemantk31119896,Hemant Kumar,,@Chopsyturvey Jai Hind Sir. Splendid picture.,en,['chopsyturvey'],[],[],0,1,2,[],[],https://twitter.com/HemantK31119896/status/1400796177084211200,,,0,,Bangalore,,,,,,"{'user_id': '386137123', 'username': 'Chopsyturvey'}",,,,
1400790031204159489,1400777061178822656,2021-06-04 07:22:23 CDT,2021-06-04,07:22:23,-0500,420285586,daramudhan,aham_deva_asmi,,@krithikasivasw Anyone name-calling DAV deserves to be slippered. They went to the school for the brand ‘DAV’. And now they have a problem with how the school was run? Lloyds Road and it’s vicinities had many other schools - what prevented them from moving to any of those schools?,en,['krithikasivasw'],[],[],2,1,10,[],[],https://twitter.com/daramudhan/status/1400790031204159489,,,0,,Bangalore,,,,,,"{'user_id': '4498208480', 'username': 'krithikasivasw'}",,,,
1400834328041463812,1400804177769426945,2021-06-04 10:18:24 CDT,2021-06-04,10:18:24,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@GaneshSP47 She is not "" spending ""
Rich &amp; mighty actors are not given to such luxury, especially Juhi.
Otherwise we would have seen all their names in Covid Donations.
Their culture is 50 to 100 crore bungalow. Fleet of cars. No.of business ventures. Modelling for hair oil to coke",en,['ganeshsp47'],[],[],0,1,5,[],[],https://twitter.com/macharajarao/status/1400834328041463812,,,0,,Bangalore,,,,,,"{'user_id': '785173842968715264', 'username': 'GaneshSP47'}",,,,
1400830593751871495,1400828784438255622,2021-06-04 10:03:34 CDT,2021-06-04,10:03:34,-0500,62207428,rekhabaala,Rekha Bala,,@Shehla_Rashid Had delayed periods.,en,['shehla_rashid'],[],[],2,1,13,[],[],https://twitter.com/rekhabaala/status/1400830593751871495,,,0,,Bangalore,,,,,,"{'user_id': '194022170', 'username': 'Shehla_Rashid'}",,,,
1400852379172442118,1400775887918829570,2021-06-04 11:30:08 CDT,2021-06-04,11:30:08,-0500,154853976,santwana99,santwanabhattacharya,,"@chhotahazri People who've never visited National Museum or cared about the exhibitions give such silly excuses....quite worried about the IGNCA library, some have  donated family's or their own collections...where will those be kept, rare texts, invaluable treasures, in what condition...",en,['chhotahazri'],[],[],0,1,3,[],[],https://twitter.com/santwana99/status/1400852379172442118,,,0,,Bangalore,,,,,,"{'user_id': '400892657', 'username': 'chhotahazri'}",,,,
1400849739583660038,1400846560041177100,2021-06-04 11:19:39 CDT,2021-06-04,11:19:39,-0500,162986291,vivekkumarc22,vivekkumar,,@praddy06 Why this quite common in  America ?with more dry areas .? How this vortex small tornadoes start sir ? Any science behind it ?,en,['praddy06'],[],[],0,1,1,[],[],https://twitter.com/vivekkumarc22/status/1400849739583660038,,,0,,Bangalore,,,,,,"{'user_id': '2851523922', 'username': 'praddy06'}",,,,
1400903965080907777,1400903965080907777,2021-06-04 14:55:07 CDT,2021-06-04,14:55:07,-0500,707183300419321856,vishwanathdub13,Vishwanath Dubey,,"@PMOIndia 
@narendramodi
@HMOIndia 
@AmitShah
@jdhankhar1 
Sir,
We are in india or Syria. 
WB is a part of India 
WB government  &amp; TMC thinking 
WB is a separate  country. 
Take hard constitutional action",en,"['pmoindia', 'narendramodi', 'hmoindia', 'amitshah', 'jdhankhar1']",[],[],0,0,0,[],[],https://twitter.com/vishwanathdub13/status/1400903965080907777,,https://twitter.com/keyakahe/status/1400894335781011457,0,,Bangalore,,,,,,"{'user_id': '471741741', 'username': 'PMOIndia'}",,,,
1400814405122617350,1400564977698803717,2021-06-04 08:59:14 CDT,2021-06-04,08:59:14,-0500,147453976,surajsn1,Suraj Narredu,,@Animalsheltrdoc I can feel the love and pain... my brother @yashnarredu008 had a fall in the 1000 guineas @rwitcmumbai. Luckily there were no major injuries.  You really don't care if you won or lost. We just hope they are alright and safe. ♥️ @iradortiz @jose93_ortiz .,en,"['animalsheltrdoc', 'yashnarredu008', 'rwitcmumbai', 'iradortiz', 'jose93_ortiz']",[],[],1,2,28,[],[],https://twitter.com/Surajsn1/status/1400814405122617350,,,0,,Bangalore,,,,,,"{'user_id': '2167212443', 'username': 'Animalsheltrdoc'}",,,,
1400757487041536000,1400753071605444610,2021-06-04 05:13:04 CDT,2021-06-04,05:13:04,-0500,48060951,nolanentreeo,Nolan Pinto,,@mla_sudhakar @BJP4TamilNadu @annamalai_k Happy Birthday @annamalai_k have a safe and great day,en,"['mla_sudhakar', 'bjp4tamilnadu', 'annamalai_k', 'annamalai_k']",[],[],1,1,7,[],[],https://twitter.com/nolanentreeo/status/1400757487041536000,,,0,,Bangalore,,,,,,"{'user_id': '742801860914864128', 'username': 'mla_sudhakar'}",,,,
1400830597128286212,1398478891732193280,2021-06-04 10:03:35 CDT,2021-06-04,10:03:35,-0500,1376055888948068353,missconfiante,Harshitha Chandrashekar,,@kshpslm @paulforbes201 Aww kesh! That's kind of you to say that. Sending lots of love to you too! 💙,en,['paulforbes201'],[],[],0,0,0,[],[],https://twitter.com/MissConfiante/status/1400830597128286212,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1400840935529803783,1400840202151550979,2021-06-04 10:44:40 CDT,2021-06-04,10:44:40,-0500,93601304,ajayrotti,Ajay Rotti,,@Uncommo52204052 I loved your South Indian version of cherry on the cake!!! Will borrow it 😋,en,[],[],[],0,0,13,[],[],https://twitter.com/ajayrotti/status/1400840935529803783,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1400860337558097920,1400852958363873288,2021-06-04 12:01:45 CDT,2021-06-04,12:01:45,-0500,117992997,wolverin81,Ray,,@pratimbose Many states has done best is Bangalore as city did 1.2L+,en,['pratimbose'],[],[],1,0,3,[],[],https://twitter.com/Wolverin81/status/1400860337558097920,,,0,,Bangalore,,,,,,"{'user_id': '89900755', 'username': 'pratimbose'}",,,,
1400871450446237697,1400676774669733888,2021-06-04 12:45:55 CDT,2021-06-04,12:45:55,-0500,1241712600020221952,obaiahprof,Prof. Obaiah,,"@iiscbangalore Nice gesture @iiscbangalore In remembering and paying rich tribute to Maharaja Nalwadi Krishnaraja Wadiyar's137 th birth Anniversary, who has contributed immensely in setting up IISc by donating land and funds.",en,"['iiscbangalore', 'iiscbangalore']",[],[],0,0,3,[],[],https://twitter.com/ObaiahProf/status/1400871450446237697,,,0,,Bangalore,,,,,,"{'user_id': '2773756070', 'username': 'iiscbangalore'}",,,,
1400762702197248002,1400762353679945732,2021-06-04 05:33:47 CDT,2021-06-04,05:33:47,-0500,52322389,tanaypratap,Tanay Pratap,,@_prateekbh To do it on Monday.,en,['_prateekbh'],[],[],1,1,3,[],[],https://twitter.com/tanaypratap/status/1400762702197248002,,,0,,Bangalore,,,,,,"{'user_id': '2316632196', 'username': '_prateekbh'}",,,,
1400922335213887492,1400920144205946880,2021-06-04 16:08:07 CDT,2021-06-04,16:08:07,-0500,1304492506805985280,lidomeow1,Flora SSR's soul sister!❤,,@AlphaVictorVA @ibrecord Great job and effort 👏👏,en,"['alphavictorva', 'ibrecord']",[],[],0,0,2,[],[],https://twitter.com/Lidomeow1/status/1400922335213887492,,,0,,Bangalore,,,,,,"{'user_id': '1383078653899149318', 'username': 'AlphaVictorVA'}",,,,
1400793657704435717,1400738971550842886,2021-06-04 07:36:48 CDT,2021-06-04,07:36:48,-0500,1244998200554975232,advaitnawathe,Advait Nawathe,,@stfusan1 I WANNA BUY YOURS TOO!!!,en,[],[],[],1,0,2,[],[],https://twitter.com/AdvaitNawathe/status/1400793657704435717,,,0,,Bangalore,,,,,,"{'user_id': '1301598171026657289', 'username': 'StfuSann'}",,,,
1400825559253327877,1400816762560466946,2021-06-04 09:43:34 CDT,2021-06-04,09:43:34,-0500,2913986868,diptidavenair,Dipti D,,@Mittermaniac Feels like dementors are closing in 😳,en,['mittermaniac'],[],[],1,0,4,[],[],https://twitter.com/DiptiDaveNair/status/1400825559253327877,,,0,,Bangalore,,,,,,"{'user_id': '17937017', 'username': 'Mittermaniac'}",,,,
1400728605223636996,1400485474125324295,2021-06-04 03:18:18 CDT,2021-06-04,03:18:18,-0500,154853976,santwana99,santwanabhattacharya,,"@DilliDurAst The joke is on us! I am to blame certainly for the oxygen beds i couldn't organise, the medicine we managed a night too late, the endless calls I had to make for the 2nd jab...the big hole in the pocket that healthcare and economic downslide have left...I am to blame, oh river!",en,['dillidurast'],[],[],0,0,4,[],[],https://twitter.com/santwana99/status/1400728605223636996,,,0,,Bangalore,,,,,,"{'user_id': '293063175', 'username': 'DilliDurAst'}",,,,
1400866469072699392,1400457675725434887,2021-06-04 12:26:07 CDT,2021-06-04,12:26:07,-0500,115409112,narenn86,NARENDRA,,@Zinath31284553 @RiseofBurnol @srivatsayb I did vaccinate my son for rotavirus paying 3500 after 2014 it's free and not CHINESE MADE!!,en,"['zinath31284553', 'riseofburnol', 'srivatsayb']",[],[],1,0,1,[],[],https://twitter.com/narenn86/status/1400866469072699392,,,0,,Bangalore,,,,,,"{'user_id': '1270025524341927936', 'username': 'Zinath31284553'}",,,,
1400835830306934785,1400834062021914625,2021-06-04 10:24:22 CDT,2021-06-04,10:24:22,-0500,39728371,saday01,Saday Tiwari,,@Bhrigzz @rdrakesh @praveen4588 Cycling is always special! Missing my ladhak bike touring trips.,en,"['bhrigzz', 'rdrakesh', 'praveen4588']",[],[],0,0,2,[],[],https://twitter.com/saday01/status/1400835830306934785,,,0,,Bangalore,,,,,,"{'user_id': '2341553954', 'username': 'Bhrigzz'}",,,,
1400842006952222722,1400702865396715521,2021-06-04 10:48:55 CDT,2021-06-04,10:48:55,-0500,89918824,ajitmuthanna,Ajit Muthanna,,"@Simonanomander @jordanbpeterson Far right wear their BS on the sleeve. So easy to spot.

DIE advocates on the other hand are more insidious. Virtue signaling gets them cover from the gullible. They have swathes of academia to make it sound legit.

A sharp mind was needed to unpack the dogma of the left.",en,"['simonanomander', 'jordanbpeterson']",[],[],2,0,14,[],[],https://twitter.com/AjitMuthanna/status/1400842006952222722,,,0,,Bangalore,,,,,,"{'user_id': '743664228', 'username': 'Simonanomander'}",,,,
1400897375946739719,1400887034093264901,2021-06-04 14:28:56 CDT,2021-06-04,14:28:56,-0500,554407380,viveksingh1972,VIIVEKK SIINGH,,@Arun2981 God bless,en,['arun2981'],[],[],0,0,2,[],[],https://twitter.com/viveksingh1972/status/1400897375946739719,,,0,,Bangalore,,,,,,"{'user_id': '133182052', 'username': 'Arun2981'}",,,,
1400759198611251200,1400756043588665349,2021-06-04 05:19:52 CDT,2021-06-04,05:19:52,-0500,2356563414,mister_whistler,Mahesh,,@sai_grsh I live in one (as demonstrated by my retweet),en,['sai_grsh'],[],[],0,0,3,[],[],https://twitter.com/mister_whistler/status/1400759198611251200,,,0,,Bangalore,,,,,,"{'user_id': '134840548', 'username': 'sai_grsh'}",,,,
1400884356122497024,1400482210164002824,2021-06-04 13:37:12 CDT,2021-06-04,13:37:12,-0500,133379607,smileandshine20,Smile&Shine 🚩🇮🇳,,@Ritu_dagar09 @indiacares_2020 @ojaswinish Well done dear @Ritu_dagar09. Stay blessed,en,"['indiacares_2020', 'ojaswinish']",[],[],0,0,1,[],[],https://twitter.com/smileandshine20/status/1400884356122497024,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1400829553753288704,1400823497086042113,2021-06-04 09:59:26 CDT,2021-06-04,09:59:26,-0500,93601304,ajayrotti,Ajay Rotti,,@deepakmohoni Did someone say business travel ia dead post-Covid? And that all business meetings will be Zoom? United feels otherwise clearly. And with 88 pax.. This will cost more. Pay more to save time...  can't be aimed at anything other than business travel.,en,['deepakmohoni'],[],[],0,0,2,[],[],https://twitter.com/ajayrotti/status/1400829553753288704,,,0,,Bangalore,,,,,,"{'user_id': '29368590', 'username': 'deepakmohoni'}",,,,
1400838567102799884,1400810413843881984,2021-06-04 10:35:15 CDT,2021-06-04,10:35:15,-0500,147453976,surajsn1,Suraj Narredu,,"@AlbertKhare1981 Bro by then tv, chairs etc would have been broken... after that comes horse talk and all other stuff... and for the reaction of the crowd without going into the merit of the case the jockey would have been suspended.",en,['albertkhare1981'],[],[],1,0,8,[],[],https://twitter.com/Surajsn1/status/1400838567102799884,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1400832370576556033,1400832370576556033,2021-06-04 10:10:38 CDT,2021-06-04,10:10:38,-0500,147453976,surajsn1,Suraj Narredu,,@hydraceclub welcome back 🙏😀,en,['hydraceclub'],[],[],0,0,3,[],[],https://twitter.com/Surajsn1/status/1400832370576556033,,,0,,Bangalore,,,,,,"{'user_id': '713134465', 'username': 'hydraceclub'}",,,,
1400716038539333641,1400477211107364868,2021-06-04 02:28:22 CDT,2021-06-04,02:28:22,-0500,50599372,payoshnis,Pistol 5.0,,@AsslikeNat @ramkid Damn girl,en,"['asslikenat', 'ramkid']",[],[],0,0,3,[],[],https://twitter.com/payoshnis/status/1400716038539333641,,,0,,Bangalore,,,,,,"{'user_id': '32348799', 'username': 'AsslikeNat'}",,,,
