id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1350822489048326145,1350822489048326145,2021-01-17 09:09:13 CST,2021-01-17,09:09:13,-0500,1159867665462120448,army010509,Dream⁷ 💜,,"These dumbass antis and the ones sending threats/ are so coward! Doing all these behind the doors. There won't be any history of that person if they give out their identity. 

Go get a life, dumbass👁️👁️",en,[],[],[],0,0,1,[],[],https://twitter.com/army010509/status/1350822489048326145,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1350727584632299520,1350727584632299520,2021-01-17 02:52:06 CST,2021-01-17,02:52:06,-0500,16865395,ananthaforu,Anantha-Infinity,,"Captain on parental leave, Responsible warriors are injured,
Foot Soldiers holding the fort. Nit only Australians, but even many are cheering this team Spirit. That's the beauty of fightback in Test Cricket. 

Well done #Washington &amp; #Shardul today. 
#INDvsAUS",en,[],[],[],0,0,1,"['washington', 'shardul', 'indvsaus']",[],https://twitter.com/Ananthaforu/status/1350727584632299520,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1350753076999667717,1350753076999667717,2021-01-17 04:33:23 CST,2021-01-17,04:33:23,-0500,820979125494030336,muttonbiryanii,Amanda Verdes Lobo,,Curled up on the couch with a good book and the fine line album playing in the background= A PERFECT AFTERNOON,en,[],[],[],0,1,5,[],[],https://twitter.com/muttonbiryanii/status/1350753076999667717,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1350842884132536321,1350804206454620163,2021-01-17 10:30:15 CST,2021-01-17,10:30:15,-0500,448764973,raghu_madgula,Raghu Madgula,,@RahulEaswar @republic That means either you have been mislead by Arnab by his interactions with you or you are so dumb not to understand his mind even though he has made abundantly clear of his character and mind through his Whatsapp messages.,en,"['rahuleaswar', 'republic']",[],[],0,3,17,[],[],https://twitter.com/raghu_madgula/status/1350842884132536321,,,0,,Bangalore,,,,,,"{'user_id': '57207846', 'username': 'RahulEaswar'}",,,,
1350818058466574341,1342385506219225088,2021-01-17 08:51:36 CST,2021-01-17,08:51:36,-0500,1197835308596727809,sandeepkishan28,SandeepKishan,,@ParasuramPetla Eagerly waiting for an update for #sarkaruvaaripaata dear @ParasuramPetla and @urstrulyMahesh it's been since a year seeing dear Mahesh Garu in theaters and wish would see him again very soon this year.,en,"['parasurampetla', 'parasurampetla', 'urstrulymahesh']",[],[],0,3,2,['sarkaruvaaripaata'],[],https://twitter.com/Sandeepkishan28/status/1350818058466574341,,,0,,Bangalore,,,,,,"{'user_id': '758239435511128064', 'username': 'ParasuramPetla'}",,,,
1350769338165284869,1350769338165284869,2021-01-17 05:38:00 CST,2021-01-17,05:38:00,-0500,710813875059314689,sheetalskulkar7,Sheetal  Kulkarni,,"#RamMandirNidhiSamarpan Abhiyan in our Ecolife Apartment Balagere, @ArvindLBJP ji performed Shree Ram Pooja and started Abhiyan today, There is great enthusiasm among everyone in this initiative. @hore_mithun @manoharGABJP @RSSorg",en,"['arvindlbjp', 'hore_mithun', 'manohargabjp', 'rssorg']",[],[],0,0,5,['rammandirnidhisamarpan'],[],https://twitter.com/sheetalskulkar7/status/1350769338165284869,,https://twitter.com/ArvindLBJP/status/1350758059602132995,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1350845150537240577,1350805192757821442,2021-01-17 10:39:16 CST,2021-01-17,10:39:16,-0500,145587407,kpsingh1966,KP Singh,,@PTI_News Then how come China is sitting on our land and we lost 20 soldiers?,en,['pti_news'],[],[],0,2,13,[],[],https://twitter.com/kpsingh1966/status/1350845150537240577,,,0,,Bangalore,,,,,,"{'user_id': '245687754', 'username': 'PTI_News'}",,,,
1350856436113313792,1350856436113313792,2021-01-17 11:24:06 CST,2021-01-17,11:24:06,-0500,1057978826,prasadkarwa,Prasad Karwa,,Bahot Deep! Do share some positive nice things as well. RT this tweet max 👇🏻👇🏻,en,[],[],[],0,0,4,[],[],https://twitter.com/PrasadKarwa/status/1350856436113313792,,https://twitter.com/PrasadKarwa/status/1350854199857221633,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1350779989629702146,1350777789545283585,2021-01-17 06:20:20 CST,2021-01-17,06:20:20,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@ANI At last he has been able to find a platform where no one is there to kick him out, yet.",en,['ani'],[],[],2,1,10,[],[],https://twitter.com/macharajarao/status/1350779989629702146,,,0,,Bangalore,,,,,,"{'user_id': '355989081', 'username': 'ANI'}",,,,
1350850518227173376,1350850518227173376,2021-01-17 11:00:35 CST,2021-01-17,11:00:35,-0500,801100237037150208,abhitsocial,Abhit K.,,"Can someone pull up a stat for me about our point tally when it comes to Top 6 in last year?!
Like a proper standing with GF, GA!! @Solano_56 @AndyVIVEX @Fat_Totti @ASRomaNow",en,"['solano_56', 'andyvivex', 'fat_totti', 'asromanow']",[],[],1,0,0,[],[],https://twitter.com/abhitSocial/status/1350850518227173376,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1350830787248050177,1350826040742973440,2021-01-17 09:42:11 CST,2021-01-17,09:42:11,-0500,52322389,tanaypratap,Tanay Pratap,,"@ashfaq_ulhaq True! A lot of students learnt a ton this year cuz they didn't have to do mandatory attendance and all that shit college forces them do. 
Colleges, at least in India, try bahot hard to keep you busy in useless stuff.",en,['ashfaq_ulhaq'],[],[],1,4,44,[],[],https://twitter.com/tanaypratap/status/1350830787248050177,,,0,,Bangalore,,,,,,"{'user_id': '1296225047011450880', 'username': 'ashfaq_ulhaq'}",,,,
1350786672430989312,1350769655338696706,2021-01-17 06:46:53 CST,2021-01-17,06:46:53,-0500,1366348538,pkeshwain,PRASHANT KESHWAIN 🏏,,"@AnnieChave Me too Annie be it #SLvENG or #AUSvIND in action presently, the latter's been an all time great series for me with fortunes fluctuating at all times. 🏏❤️",en,['anniechave'],[],[],1,1,3,"['slveng', 'ausvind']",[],https://twitter.com/pkeshwain/status/1350786672430989312,,,0,,Bangalore,,,,,,"{'user_id': '587312081', 'username': 'AnnieChave'}",,,,
1350850369115496451,1350850369115496451,2021-01-17 11:00:00 CST,2021-01-17,11:00:00,-0500,2499153679,smrthiharits,Smrthi Harits,,"Thanks to @IgnitedBrain &amp; @RaviPai1976 for initiating this discussion with leaders in the IT sector under @BJP4Karnataka professionals cell banner.

Hon’ble DCM @drashwathcn was all ears at the event &amp; expressed the intent of govt to make Karnataka a global IT leader succinctly.",en,"['ignitedbrain', 'ravipai1976', 'bjp4karnataka', 'drashwathcn']",[],[],0,0,1,[],[],https://twitter.com/smrthiharits/status/1350850369115496451,,https://twitter.com/drashwathcn/status/1350846524742221824,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1350803932524670976,1350803932524670976,2021-01-17 07:55:28 CST,2021-01-17,07:55:28,-0500,1112647006705467392,drshreegovinds2,Shree Govind Shah,,"Congratulations to our mountain climbers who are the first to climb the second highest mountain peak in the world K2 in winter. We Nepalese are proud of them. They should be rewarded.

https://t.co/SWpvReSnz5",en,[],['https://www.bbc.com/news/world-asia-55684149'],[],0,0,2,[],[],https://twitter.com/DrShreeGovindS2/status/1350803932524670976,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1350818903899865095,1350756130113286144,2021-01-17 08:54:58 CST,2021-01-17,08:54:58,-0500,17781689,maxmelbin,maxmelbin,,"@khushsundar If it is AS , be careful.  You know it , he is Snooper.   And his crime record also you know.",en,['khushsundar'],[],[],1,1,3,[],[],https://twitter.com/maxmelbin/status/1350818903899865095,,,0,,Bangalore,,,,,,"{'user_id': '122959195', 'username': 'khushsundar'}",,,,
1350864015434477570,1350841292750667780,2021-01-17 11:54:13 CST,2021-01-17,11:54:13,-0500,795724453,bhaskarg77g,Bhaskar G 🇮🇳,,@MrRao_RB @ravi_enigma @ANI This is to keep the BB's happy!! Nothing else can be expected,en,"['mrrao_rb', 'ravi_enigma', 'ani']",[],[],1,2,3,[],[],https://twitter.com/Bhaskarg77G/status/1350864015434477570,,,0,,Bangalore,,,,,,"{'user_id': '188744969', 'username': 'MrRao_RB'}",,,,
1350781183462838274,1350781183462838274,2021-01-17 06:25:05 CST,2021-01-17,06:25:05,-0500,108549569,sundar_s1955,Sankaran Sundar,,"Singapore punching above it's weight in fight against Covid
@sundar__raghav
@GauravSundar
https://t.co/wkFQB0Cxl2",en,"['sundar__raghav', 'gauravsundar']",['https://www.straitstimes.com/singapore/health/punching-above-its-weight-in-global-fight-against-covid-19'],[],0,0,1,[],[],https://twitter.com/sundar_s1955/status/1350781183462838274,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1350852233722662913,1350762659960950785,2021-01-17 11:07:24 CST,2021-01-17,11:07:24,-0500,4753334131,ruchishivaam,Ruchi Sharma,,@malpani Though I feel in business success is more dependant on implementation &amp; execution rather than ideation.,en,['malpani'],[],[],0,0,1,[],[],https://twitter.com/ruchishivaam/status/1350852233722662913,,,0,,Bangalore,,,,,,"{'user_id': '58417042', 'username': 'malpani'}",,,,
1350803301076410370,1350798360505065473,2021-01-17 07:52:58 CST,2021-01-17,07:52:58,-0500,303803304,trraju1,Dr. T.R. Raju,,"@spkalantri Jab induced elevation of dopamine and oxytocin, worth documenting.",en,['spkalantri'],[],[],2,0,10,[],[],https://twitter.com/TRRaju1/status/1350803301076410370,,,0,,Bangalore,,,,,,"{'user_id': '44807755', 'username': 'spkalantri'}",,,,
1350827556656697344,1350815490109804545,2021-01-17 09:29:21 CST,2021-01-17,09:29:21,-0500,17781689,maxmelbin,maxmelbin,,@RahulEaswar @FarahKhanAli Did you also win like crazy the day our 40 soldiers were slain ?,en,"['rahuleaswar', 'farahkhanali']",[],[],0,0,9,[],[],https://twitter.com/maxmelbin/status/1350827556656697344,,,0,,Bangalore,,,,,,"{'user_id': '57207846', 'username': 'RahulEaswar'}",,,,
1350879719072309253,1350878756731195393,2021-01-17 12:56:37 CST,2021-01-17,12:56:37,-0500,93601304,ajayrotti,Ajay Rotti,,@n_i_g_a_m Yes. Security is not enough so they want to Taimur.,en,['n_i_g_a_m'],[],[],0,0,1,[],[],https://twitter.com/ajayrotti/status/1350879719072309253,,,0,,Bangalore,,,,,,"{'user_id': '2501240521', 'username': 'n_i_g_a_m'}",,,,
1350831237787643905,1350805192757821442,2021-01-17 09:43:58 CST,2021-01-17,09:43:58,-0500,310217811,ghoshkk,kamal ghosh,,"@PTI_News What is the need now for such a statement, AS? Arnab has made you famous too for the wrong reason.",en,['pti_news'],[],[],0,0,4,[],[],https://twitter.com/ghoshkk/status/1350831237787643905,,,0,,Bangalore,,,,,,"{'user_id': '245687754', 'username': 'PTI_News'}",,,,
1350802307584126976,1350776392120725504,2021-01-17 07:49:01 CST,2021-01-17,07:49:01,-0500,51057825,pramodhassan,Pramod - CycloEnviroMinimalist,,@KiranKS There was a super enthusiastic cyclists group of Bengaluru at Tirumala today... They had done the entire stretch on their bicycles.... Hope you had a chance to meet them...,en,['kiranks'],[],[],0,0,2,[],[],https://twitter.com/pramodhassan/status/1350802307584126976,,,0,,Bangalore,,,,,,"{'user_id': '75610842', 'username': 'KiranKS'}",,,,
1350823000543617026,1350804206454620163,2021-01-17 09:11:15 CST,2021-01-17,09:11:15,-0500,145587407,kpsingh1966,KP Singh,,"@RahulEaswar @republic You have lost it, @RahulEaswar ji. You look to be an equal adharmi who is endorsing a criminal!",en,"['rahuleaswar', 'republic', 'rahuleaswar']",[],[],0,0,17,[],[],https://twitter.com/kpsingh1966/status/1350823000543617026,,,0,,Bangalore,,,,,,"{'user_id': '57207846', 'username': 'RahulEaswar'}",,,,
1350830805996630017,1350826609788465154,2021-01-17 09:42:16 CST,2021-01-17,09:42:16,-0500,196058138,sunny_herc,Sunny speaks 🇮🇳,,"@Hiranyareta @ramana1729 Well most janmana Brahmanas are engineers, which is sudra profession, if they have insurance , fd, etc, they are not brahmins anymore yes as you said being a brahmana by action and virtue is difficult",en,"['hiranyareta', 'ramana1729']",[],[],0,0,3,[],[],https://twitter.com/sunny_herc/status/1350830805996630017,,,0,,Bangalore,,,,,,"{'user_id': '123184980', 'username': 'Hiranyareta'}",,,,
1350787151051464706,1350786370235674626,2021-01-17 06:48:47 CST,2021-01-17,06:48:47,-0500,303803304,trraju1,Dr. T.R. Raju,,@HYHUTriangle Subjective answer but the one and only small pox vaccine. This and discovery of penicillin are totally in a different leagues. Will  always keep them on a higher pedestal.,en,['hyhutriangle'],[],[],1,1,3,[],[],https://twitter.com/TRRaju1/status/1350787151051464706,,,0,,Bangalore,,,,,,"{'user_id': '122739382', 'username': 'HYHUTriangle'}",,,,
1350875778804711425,1350827521739116545,2021-01-17 12:40:58 CST,2021-01-17,12:40:58,-0500,1159849131537395712,akul_jaiswal,Akul اکول,,"@dr_farrago_ @Dellhiiite_ @ArchisG9987 @DeanOfJio1 @Che_guevara_in_ @Narangi5460 @SecularSiddha @machuvera @TheTadiPaar @Gully_Boy19 I am thinking of writing a book "" Once upon a time when I was a Sanghi """,en,"['dr_farrago_', 'deanofjio1', 'che_guevara_in_', 'narangi5460', 'secularsiddha', 'machuvera', 'thetadipaar', 'gully_boy19']",[],[],1,0,2,[],[],https://twitter.com/akul_jaiswal/status/1350875778804711425,,,0,,Bangalore,,,,,,"{'user_id': '1159849131537395712', 'username': 'akul_jaiswal'}",,,,
1350808767269462018,1350791672406241282,2021-01-17 08:14:41 CST,2021-01-17,08:14:41,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,@mmpandit @ijyotish Yes.  Moksha trikona.  I am thinking this is more serious when this is in Navamsa.,en,"['mmpandit', 'ijyotish']",[],[],1,2,6,[],[],https://twitter.com/Pavanasoonu/status/1350808767269462018,,,0,,Bangalore,,,,,,"{'user_id': '1094665631721578496', 'username': 'mmpandit'}",,,,
1350807232909246466,1350791672406241282,2021-01-17 08:08:35 CST,2021-01-17,08:08:35,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,"@ijyotish @mmpandit Usual exception of own house, vi yoga etc.  applies.  Cannot post standard disclaimers in every post.",en,"['ijyotish', 'mmpandit']",[],[],1,0,9,[],[],https://twitter.com/Pavanasoonu/status/1350807232909246466,,,0,,Bangalore,,,,,,"{'user_id': '76585454', 'username': 'ijyotish'}",,,,
1350802540535844865,1350726450958094336,2021-01-17 07:49:57 CST,2021-01-17,07:49:57,-0500,48060951,nolanentreeo,Nolan Pinto,,"@Chaiti @dharmeshG I think no matter how good the movie is, will always doze off in the theatre what with the lovely cool A/C and pretty decent seats :)",en,"['chaiti', 'dharmeshg']",[],[],1,0,2,[],[],https://twitter.com/nolanentreeo/status/1350802540535844865,,,0,,Bangalore,,,,,,"{'user_id': '20899069', 'username': 'Chaiti'}",,,,
1350705658874589184,1350489222797422592,2021-01-17 01:24:58 CST,2021-01-17,01:24:58,-0500,4181892494,ragways,Rag,,"@OdiSriUS @zainabsikander @UnSubtleDesi I would give that benefit of doubt to someone who sends Birthday greetings, and Tik Tok videos on Twitter. Not someone who posts rebuttals, conspiracy theory, outrages every 30 seconds..That benefit of doubt does not apply here.",en,"['odisrius', 'zainabsikander', 'unsubtledesi']",[],[],1,1,1,[],[],https://twitter.com/ragways/status/1350705658874589184,,,0,,Bangalore,,,,,,"{'user_id': '1233974763955064832', 'username': 'OdiSriUS'}",,,,
1350839649795665922,1350839132193398784,2021-01-17 10:17:24 CST,2021-01-17,10:17:24,-0500,3639269474,lolita_tnie,S. Lalitha,,*Positivity rate: 0.75%,en,[],[],[],0,0,4,[],[],https://twitter.com/Lolita_TNIE/status/1350839649795665922,,,0,,Bangalore,,,,,,"{'user_id': '3639269474', 'username': 'Lolita_TNIE'}",,,,
1350736831940239363,1350679968624250882,2021-01-17 03:28:50 CST,2021-01-17,03:28:50,-0500,794794277016457216,prajwalmanipal,Prajwal,,@varunshetty Missed a lot of the day. Match report was a great read!,en,['varunshetty'],[],[],1,1,10,[],[],https://twitter.com/prajwalmanipal/status/1350736831940239363,,,0,,Bangalore,,,,,,"{'user_id': '39537275', 'username': 'varunshetty'}",,,,
1350813222555709442,1350778880584343553,2021-01-17 08:32:23 CST,2021-01-17,08:32:23,-0500,14918508,the_kk,Karthik Krishnaswamy,,"@gurkiratsgill More than that, in losses they're usually facing good bowlers bowling to attacking fields.",en,['gurkiratsgill'],[],[],1,0,2,[],[],https://twitter.com/the_kk/status/1350813222555709442,,,0,,Bangalore,,,,,,"{'user_id': '113606973', 'username': 'gurkiratsgill'}",,,,
1350840943058976771,1350826435619901440,2021-01-17 10:22:32 CST,2021-01-17,10:22:32,-0500,701267041265778688,srijancse,srijan 🦒,,@abshekha Which cohort?,en,['abshekha'],[],[],2,0,1,[],[],https://twitter.com/srijancse/status/1350840943058976771,,,0,,Bangalore,,,,,,"{'user_id': '3846869479', 'username': 'abshekha'}",,,,
1350831246172065794,1350667319505158144,2021-01-17 09:44:00 CST,2021-01-17,09:44:00,-0500,52322389,tanaypratap,Tanay Pratap,,@fluffyRidz @athrvakhrbde @naval Thank you Ridhik! To be in the same tweet with Naval is an honor. I hope I keep providing value at this level. ❤️,en,"['fluffyridz', 'athrvakhrbde', 'naval']",[],[],1,0,4,[],[],https://twitter.com/tanaypratap/status/1350831246172065794,,,0,,Bangalore,,,,,,"{'user_id': '1264109207705419777', 'username': 'fluffyRidz'}",,,,
1350818608402685956,1350818608402685956,2021-01-17 08:53:47 CST,2021-01-17,08:53:47,-0500,14831246,aroraprem,Prem,,"Even Pak allowing sale of vaccine in Pvt sector. On contrary, India vaccinated just 17k today.  @drharshvardhan and @narendramodi need to partner with Pvt sector. Help us move the country fwd. we need to open offices. @virsanghvi @Suhelseth https://t.co/RtUgjdV43K",en,"['drharshvardhan', 'narendramodi', 'virsanghvi', 'suhelseth']",['https://www.dawn.com/news/1602026/provinces-private-sector-free-to-import-covid-19-vaccines-after-drap-approval-asad-umar'],[],0,0,0,[],[],https://twitter.com/aroraprem/status/1350818608402685956,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1350760071043579907,1350757793662332931,2021-01-17 05:01:11 CST,2021-01-17,05:01:11,-0500,2316761377,tre_320,Biggles 320,,@SwatySMalik 3 gins down,en,['swatysmalik'],[],[],0,0,2,[],[],https://twitter.com/TRE_320/status/1350760071043579907,,,0,,Bangalore,,,,,,"{'user_id': '145610422', 'username': 'SwatySMalik'}",,,,
1350847647645528065,1350826040742973440,2021-01-17 10:49:11 CST,2021-01-17,10:49:11,-0500,52322389,tanaypratap,Tanay Pratap,,"@Delta2315 No one gives anything. You have to get in and make your place. 
If you are good with a skill and you can present yourself no one cares about your age. 
@novadigvijay is a bright example of this.",en,['delta2315'],[],[],2,0,17,[],[],https://twitter.com/tanaypratap/status/1350847647645528065,,,0,,Bangalore,,,,,,"{'user_id': '1166656221882904577', 'username': 'Delta2315'}",,,,
1350954614103924743,1350841340871917571,2021-01-17 17:54:14 CST,2021-01-17,17:54:14,-0500,873794970586562560,jusst_sway,Sway,,@ITS_KIRU @Nisha_gowru Correct!!,en,['nisha_gowru'],[],[],0,0,3,[],[],https://twitter.com/jusst_sway/status/1350954614103924743,,,0,,Bangalore,,,,,,"{'user_id': '190230231', 'username': 'R_A_K_I_E'}",,,,
