id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1450556552029499393,1450556552029499393,2021-10-19 15:16:46 CDT,2021-10-19,15:16:46,-0500,1316080360766144513,kshipram04,Kshipra Mandlecha,,69 followers. Just a number.,en,[],[],[],0,0,1,[],[],https://twitter.com/KshipraM04/status/1450556552029499393,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1450493076485459972,1450493076485459972,2021-10-19 11:04:32 CDT,2021-10-19,11:04:32,-0500,1284765395283349504,pallavichidamb1,Pallavi Chidambar,,Thank you sir.,en,[],[],[],0,1,1,[],[],https://twitter.com/PallaviChidamb1/status/1450493076485459972,,https://twitter.com/harijayachandra/status/1450487474812166148,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1450499441052446720,1450499441052446720,2021-10-19 11:29:50 CDT,2021-10-19,11:29:50,-0500,1201923090185256966,aps_aastha,Aastha Prakash Singh,,"Great step has been taken for women empowerment. Now is the time for women to have access in every field be it politics,sports, judiciary MNC's and everywhere across the globe. Success of every women should be an inspiration to another. We should raise each other up.
#40KiShakti",en,[],[],[],0,0,2,['40kishakti'],[],https://twitter.com/Aps_aastha/status/1450499441052446720,,https://twitter.com/INCIndia/status/1450371492202561538,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1450518641951141889,1450518641951141889,2021-10-19 12:46:08 CDT,2021-10-19,12:46:08,-0500,14920597,priyachettyr,Priya Chetty Rajagop,,"@BBMPCOMM  as our beloved &amp; beautiful Festival of Lights approaches, I’m sure we hv made provisions for sale of only #greencrackers (as per Supreme Court order 2018) with supervision of @BlrCityPolice &amp; pollution board @Kspcbkarnataka. As citizens &amp; civil society we too can help https://t.co/dKv0s5uWzS",en,"['bbmpcomm', 'blrcitypolice']",[],['https://pbs.twimg.com/tweet_video_thumb/FCFHAm8WQAILiH-.jpg'],2,0,7,['greencrackers'],[],https://twitter.com/priyachettyr/status/1450518641951141889,,,1,https://pbs.twimg.com/tweet_video_thumb/FCFHAm8WQAILiH-.jpg,Bangalore,,,,,,"{'user_id': '4345658112', 'username': 'BBMPCOMM'}",,,,
1450472785235558410,1450472785235558410,2021-10-19 09:43:55 CDT,2021-10-19,09:43:55,-0500,65872502,rkarthikhebbar,Karthik Hebbar 🌈,,"This is Music!! Not bound by the constraints of time, ""margam""etiquette! Just an artist painting in space. So beautiful! This is brilliant @tmkrishna!
https://t.co/j5pkr5RKXp",en,['tmkrishna'],['https://youtu.be/DCP6z2u1q8Y'],[],1,1,6,[],[],https://twitter.com/rkarthikhebbar/status/1450472785235558410,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1450527667803983882,1450527667803983882,2021-10-19 13:22:00 CDT,2021-10-19,13:22:00,-0500,117728754,socialslack,SocialSlack,,"What about "" will get back soon"" Dept ???",en,[],[],[],0,0,3,[],[],https://twitter.com/Socialslack/status/1450527667803983882,,https://twitter.com/curlingfreekik/status/1450352407754407938,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1450497111976398848,1450497111976398848,2021-10-19 11:20:35 CDT,2021-10-19,11:20:35,-0500,68085556,beingdogra,Pratik Dogra,,Best politician in a wannabe comic role.,en,[],[],[],0,0,3,[],[],https://twitter.com/beingdogra/status/1450497111976398848,,https://twitter.com/PTI_News/status/1450470110175678494,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1450540325781442565,1450540325781442565,2021-10-19 14:12:18 CDT,2021-10-19,14:12:18,-0500,861189250846384128,mdmaoveryou,John Wick,,They will make you feel so wanted and then boom!,en,[],[],[],0,0,7,[],[],https://twitter.com/mdmaoveryou/status/1450540325781442565,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1450389518402523136,1450389518402523136,2021-10-19 04:13:02 CDT,2021-10-19,04:13:02,-0500,2492905442,ratzzyyyy,Ratzzyyyy,,Gotta reset the schedule again,en,[],[],[],1,0,7,[],[],https://twitter.com/ratzzyyyy/status/1450389518402523136,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1450530115692077056,1450530115692077056,2021-10-19 13:31:43 CDT,2021-10-19,13:31:43,-0500,896208170149961730,manjukbye,ಲಕ್ಷ್ಮಿ ತನಯ,,"Resume editing is special skill &amp; I don't have one 😐.

So frustrating when you start doubting everything you worked on 😂😂",en,[],[],[],0,0,4,[],[],https://twitter.com/ManjuKBye/status/1450530115692077056,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1450503385870790656,1450503385870790656,2021-10-19 11:45:30 CDT,2021-10-19,11:45:30,-0500,990363781,rexrao52,rexrao52🇮🇳,,Enjoying the @JaipurDialogues  interaction ! Didn't know you spoke such excellent Hindi ! @jsaideepak,en,"['jaipurdialogues', 'jsaideepak']",[],[],1,5,5,[],[],https://twitter.com/rexrao52/status/1450503385870790656,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1450406785949392910,1450406785949392910,2021-10-19 05:21:39 CDT,2021-10-19,05:21:39,-0500,56297391,praticram,𝔼𝕟𝕚𝕘𝕞𝕒𝕥𝕚𝕔,"{'type': 'Point', 'coordinates': [12.89555215, 77.61185167]}","Those of you who fall asleep within seconds after your head hit the pillow, I hate you.",en,[],[],[],0,0,2,[],[],https://twitter.com/praticram/status/1450406785949392910,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1450451673034502144,1450451673034502144,2021-10-19 08:20:01 CDT,2021-10-19,08:20:01,-0500,803549613940621313,neel_misra_,Neelotpal Mishra,,"Deception ultra pro max - when a married person wishes all the happiness in the world to the newly weds 🤣

Pata hai ki Sara sukh chain, will to live, self respect sab 2 second main evaporate ho Jana hai phir bhi jhoothi duaen💃😁",en,[],[],[],0,0,3,[],[],https://twitter.com/Neel_Misra_/status/1450451673034502144,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1450445281871360000,1450445281871360000,2021-10-19 07:54:37 CDT,2021-10-19,07:54:37,-0500,2797681211,zeishahamlani,ThatsWhatSheSaid,,"Reported an ex boss for being a creep and I ended up quitting that organization too. 

Now 5 years later they have an opening I'm perfect for and wish to apply buuuut he's the manager 🙊🙈😑

Ab kya kare 😭",en,[],[],[],1,0,2,[],[],https://twitter.com/zeishahamlani/status/1450445281871360000,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1450457497844781066,1450457497844781066,2021-10-19 08:43:10 CDT,2021-10-19,08:43:10,-0500,49411254,utkar7h,Utkarsh Singh,,".@CercleMusic sets now available on @AppleMusic in Lossless quality with track lists
#cercle 

@goosmusic_ @wsdtweet @priyamav 

https://t.co/5eJnnCkiZ8",en,"['cerclemusic', 'applemusic', 'goosmusic_', 'wsdtweet', 'priyamav']",['https://music.apple.com/in/album/cercle-ben-b%C3%B6hmer-above-cappadocia-turkey-live/1586904306'],[],1,1,3,['cercle'],[],https://twitter.com/utkar7h/status/1450457497844781066,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1450531775726252032,1450531775726252032,2021-10-19 13:38:19 CDT,2021-10-19,13:38:19,-0500,1105891298916122624,hasanadnano1,meth,,Sorry I like someone who will never like me back 💯,en,[],[],[],2,0,4,[],[],https://twitter.com/hasanadnanO1/status/1450531775726252032,,https://twitter.com/rishaaanand/status/1450531305146384384,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1450536908258308096,1450536908258308096,2021-10-19 13:58:43 CDT,2021-10-19,13:58:43,-0500,14432451,geetanjalic,Geetanjali Chitnis 🍻,,"I’d get home from school, wait till I could do this and then log on to MSN Messenger to add a ‘cryptic’ status update (usually some emo line from a song) based on how my interaction with crush-of-the-season went that day 🙃",en,[],[],[],0,0,16,[],[],https://twitter.com/geetanjalic/status/1450536908258308096,,https://twitter.com/WholesomeMeme/status/1450241663784431617,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1450482915930882052,1450482915930882052,2021-10-19 10:24:10 CDT,2021-10-19,10:24:10,-0500,990363781,rexrao52,rexrao52🇮🇳,,"Watching Aman Chopra on News 18 ....and enjoying it...far , far better than English channels with the same old moth eaten panelists @kkalpu",en,['kkalpu'],[],[],0,2,5,[],[],https://twitter.com/rexrao52/status/1450482915930882052,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1450536139790577664,1450536139790577664,2021-10-19 13:55:40 CDT,2021-10-19,13:55:40,-0500,317672061,iamrudramurthy,CA.Rudramurthy BV,,"IRCTC in ban for tomorrow for fno. All the best for passengers travelling in train number xxxx
😂😂😂",en,[],[],[],6,2,119,[],[],https://twitter.com/iamrudramurthy/status/1450536139790577664,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1450511988707115008,1450511988707115008,2021-10-19 12:19:41 CDT,2021-10-19,12:19:41,-0500,1615067138,balu_sbc,Dr. Balasubramanya S.,,Recalling earlier exchange of ideas with @DrMichelleBIO suggest for having sessions on Ag biotech and Animal biotech in  @BIOConvention 2022 for  #OneHealth is future forward.,en,"['drmichellebio', 'bioconvention']",[],[],0,0,1,['onehealth'],[],https://twitter.com/balu_sbc/status/1450511988707115008,,https://twitter.com/IAmBiotech/status/1450198526890291201,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1450502866750218242,1450502866750218242,2021-10-19 11:43:27 CDT,2021-10-19,11:43:27,-0500,6281882,bhatnaturally,bhatnaturally  🇮🇳,,Why was the ISKCON Bangladesh handle suspended?,en,[],[],[],2,1,4,[],[],https://twitter.com/bhatnaturally/status/1450502866750218242,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1450526684831092739,1450526684831092739,2021-10-19 13:18:05 CDT,2021-10-19,13:18:05,-0500,317672061,iamrudramurthy,CA.Rudramurthy BV,,"Telling about IRCTC today after fall is STORY TELLING &amp; KNEE JERK REACTION..
Telling it before is #rudraology
Yesterday DMART,
Today IRCTC,
Tomorrow IEX.. 
Are you ready?
#rudraology",en,[],[],[],10,2,104,"['rudraology', 'rudraology']",[],https://twitter.com/iamrudramurthy/status/1450526684831092739,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1450537830292275203,1450537830292275203,2021-10-19 14:02:23 CDT,2021-10-19,14:02:23,-0500,122138204,vivarao,Vidya Rao,"{'type': 'Point', 'coordinates': [13.0363807, 77.5700065]}","Wish you and your family a Happy Eid Milad Un Nabi #harmony#peace#brotherhood#Eidmiladunnabi#happiness#blessings @ Bengaluru, Karnataka, India https://t.co/n0Qe8NM3rU",en,[],['https://www.instagram.com/p/CVOKF-MBP0d/?utm_medium=twitter'],[],0,0,1,[],[],https://twitter.com/vivarao/status/1450537830292275203,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1450403321655615493,1450403321655615493,2021-10-19 05:07:53 CDT,2021-10-19,05:07:53,-0500,26770607,mickkumar,Michelle Kumar,,And @SwiggyInstamart has added to my gait🤦‍♀️🥰🥰🤪🤪🙌🙌 just Swiggy that banned creamy desert sighhhhh🎉🎉🎉,en,['swiggyinstamart'],[],[],0,0,1,[],[],https://twitter.com/Mickkumar/status/1450403321655615493,,https://twitter.com/SwiggyInstamart/status/1450391179502055426,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1450447229123186694,1450447229123186694,2021-10-19 08:02:22 CDT,2021-10-19,08:02:22,-0500,405374510,archwsmith,Archwordsmith (Detached),"{'type': 'Point', 'coordinates': [12.80083333, 77.57555556]}","Safe in a metal box
eyes ogling at its grace-
beast unperturbed
#JungleSafari

#haikupoetry #haikupoem #haiku #Haiku #haikus #ArchWordSmith #575 #syllables @ Bannerghatta National Park https://t.co/LTLl9tyNkc",en,[],['https://www.instagram.com/p/CVNg5KfD6C1/?utm_medium=twitter'],[],0,0,0,"['junglesafari', 'haikupoetry', 'haikupoem', 'haiku', 'haiku', 'haikus', 'archwordsmith', 'syllables']",[],https://twitter.com/ArchWSmith/status/1450447229123186694,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1450560984955846658,1450560984955846658,2021-10-19 15:34:23 CDT,2021-10-19,15:34:23,-0500,2881011092,muraligb_9,muraligb,,All the best we will support u to keep out mad siddu. https://t.co/lE8muLNaaf,en,[],['https://indianexpress.com/article/cities/chandigarh/amarinder-announces-political-party-to-tie-up-with-bjp-7580497/'],[],0,1,1,[],[],https://twitter.com/muraligb_9/status/1450560984955846658,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1450327803178536964,1450327803178536964,2021-10-19 00:07:48 CDT,2021-10-19,00:07:48,-0500,68788053,divyabajajj,Divya Bajaj,,"Hear from our key note speaker @RajeshAgrawal Deputy Mayor of London share his views on why #London is an ideal destination to grow between the top three global tech hubs #USA - #London - #India
Registration is open: 21st Oct, 4pm BST, 8.30 pm IST link - https://t.co/y9UAJ4kIbu",en,['rajeshagrawal'],['https://lnkd.in/diEp-up7'],[],0,0,1,"['london', 'usa', 'london', 'india']",[],https://twitter.com/divyabajajj/status/1450327803178536964,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1450499176068829187,1450494611776937990,2021-10-19 11:28:47 CDT,2021-10-19,11:28:47,-0500,849691108087083009,d0mxavier,Dommmy,,@RK___________RK definitely not 😂😂 #Valimai,en,['rk___________rk'],[],[],1,3,1,['valimai'],[],https://twitter.com/D0mXavier/status/1450499176068829187,,,0,,Bangalore,,,,,,"{'user_id': '1033388818097815552', 'username': 'RK___________RK'}",,,,
1450341070999470080,1450333412838055940,2021-10-19 01:00:32 CDT,2021-10-19,01:00:32,-0500,1372264106724519940,iamabverse,ABVERSE | Metavoice ᴺᶠᵀ | abhishekbhaskar.eth/.tez,,"@Artistwithwords METAVOICE V - RED Pill available in Secondary Market on @kalamint_io owned by @TechnikoArt 🙂

Check it out: https://t.co/PQUVt3GI4Z",en,"['artistwithwords', 'kalamint_io', 'technikoart']",['https://twitter.com/iamabverse/status/1443170090753527812?t=WuIe3V7iaQo8OFHUuAVbaw&s=19'],[],0,2,4,[],[],https://twitter.com/iamabverse/status/1450341070999470080,,https://twitter.com/iamabverse/status/1443170090753527812?t=WuIe3V7iaQo8OFHUuAVbaw&s=19,0,,Bangalore,,,,,,"{'user_id': '267929743', 'username': 'Artistwithwords'}",,,,
1450456516453183494,1450456516453183494,2021-10-19 08:39:16 CDT,2021-10-19,08:39:16,-0500,864498469641232384,purohitapeksha,Apeksha Purohit,,"Greetings :)
Dollu will have it's first public screening in Boston at the Caleidoscope Indian Film Festival Boston, on the 23rd of Oct at 4.30 PM (Boston local time) in Apple Cinemas. Please spread the word in your circle for people to go watch the film!
Thank you!",en,[],[],[],1,0,12,[],[],https://twitter.com/PurohitApeksha/status/1450456516453183494,,https://twitter.com/PavanWadeyar/status/1450455779467677697,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1450516370710405122,1450516370710405122,2021-10-19 12:37:06 CDT,2021-10-19,12:37:06,-0500,752747368131469312,meenujoseph94,Meenu Maria Joseph,,One of my favorite movies of @PrithviOfficial. The journey of Ravi Tharakan is so relatable &amp; his discovery is perhaps what most of us go through in our effort to find ourselves.,en,['prithviofficial'],[],[],0,0,4,[],[],https://twitter.com/meenujoseph94/status/1450516370710405122,,https://twitter.com/fahir_me/status/1450463826709729299,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1450429967863455755,1450429967863455755,2021-10-19 06:53:46 CDT,2021-10-19,06:53:46,-0500,26770607,mickkumar,Michelle Kumar,,"Colin Powell: 'Get mad, and then get over it,' and 12 other rules he lived and worked by https://t.co/vHWT2Ito5G",en,[],['https://cnb.cx/3lPMYGz'],[],0,0,1,[],[],https://twitter.com/Mickkumar/status/1450429967863455755,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1450536715240697857,1450357209842417667,2021-10-19 13:57:57 CDT,2021-10-19,13:57:57,-0500,447905236,ramakrishnacs,Ramakrishna CS,,"@HLKodo Ultimate,@AmitShah @narendramodi , Tamil Nadu, get your TV CHANNEL, without SCV distribution, rest @annamalai_k , will deliver, Booth level crap don't work in TN, tv rules, looha garam, Sholay dialogue .. act ASAP,pls",en,"['hlkodo', 'amitshah', 'narendramodi', 'annamalai_k']",[],[],1,2,14,[],[],https://twitter.com/RamakrishnaCS/status/1450536715240697857,,,0,,Bangalore,,,,,,"{'user_id': '916674131659177984', 'username': 'HLKodo'}",,,,
1450435263021260806,1450116093226328069,2021-10-19 07:14:49 CDT,2021-10-19,07:14:49,-0500,63909169,adarshhr,Adarsh Mohan Sharma,,"@BangaloreMirror Well Said Bangalore Mirror; Badly Done BBMP; nearly 4 months back you dug up perfectly good roads in Kasturinagar East of NGEF, BBMP Ward #50, and have since not returned to undo your disaster. Why does BBMP indulge is misdeeds if they can't undo it.",en,['bangaloremirror'],[],[],2,1,2,[],[],https://twitter.com/adarshhr/status/1450435263021260806,,,0,,Bangalore,,,,,,"{'user_id': '14405191', 'username': 'BangaloreMirror'}",,,,
1450522506582913025,1450106535636471817,2021-10-19 13:01:29 CDT,2021-10-19,13:01:29,-0500,940080801252642816,devkumarb2,一═デ︻ Deͤvͮ kuͧmͫaͣrͬ ديف كومار,,@AshTheWiz @w_karve @rajeshsarrin @pettyofficernk @KKvadivelu @simply_mixed_up @kayjay34350 @samarjeet_n @BBlogRT @jbgokhale @rspathania @monocularshark @chibskycoo @PRanade1 Course contents in Navy is very wisely framed. Once I had to xpress in writing&gt;&gt;&gt;Details of professional subjects taught... HR was pleased... But lacked a detailed cert  to produce:),en,"['ashthewiz', 'w_karve', 'rajeshsarrin', 'kkvadivelu', 'simply_mixed_up', 'kayjay34350', 'samarjeet_n', 'bblogrt', 'jbgokhale', 'rspathania', 'monocularshark', 'chibskycoo', 'pranade1']",[],[],1,1,4,[],[],https://twitter.com/DevKumarB2/status/1450522506582913025,,,0,,Bangalore,,,,,,"{'user_id': '55209001', 'username': 'AshTheWiz'}",,,,
1450508947777982464,1450488615574724609,2021-10-19 12:07:36 CDT,2021-10-19,12:07:36,-0500,348992099,bubun_s,🇮🇳 𝓫𝓸𝓾𝓻𝓫𝓸𝓷 🇮🇳,,"@ShefVaidya In 2017, I purchased a kurta-dhoti set from Fab-India for my 1-yr old nephew, it was some 2,200rs (not even pure cotton). In 2019, I purchased a cotton kurta-dhoti set from Udaipur for 285rs, he's still using it after 2yrs
https://t.co/YmtoScZ4br",en,['shefvaidya'],['https://twitter.com/bubun_s/status/1450376074525757444?t=P7O9oww3jpCo1YwxAWplJQ&s=19'],[],0,0,6,[],[],https://twitter.com/bubun_s/status/1450508947777982464,,https://twitter.com/bubun_s/status/1450376074525757444?t=P7O9oww3jpCo1YwxAWplJQ&s=19,0,,Bangalore,,,,,,"{'user_id': '1934388686', 'username': 'ShefVaidya'}",,,,
1450446935983202308,1450305994379038721,2021-10-19 08:01:12 CDT,2021-10-19,08:01:12,-0500,83214161,kripalamanna,kripal amanna,,@Belgaum_Foodies Hope to return someday to taste the kunda and other Belagavi delicacies.,en,['belgaum_foodies'],[],[],0,0,6,[],[],https://twitter.com/kripalamanna/status/1450446935983202308,,,0,,Bangalore,,,,,,"{'user_id': '489135643', 'username': 'Belgaum_Foodies'}",,,,
1450475942803955712,1450473619625291792,2021-10-19 09:56:27 CDT,2021-10-19,09:56:27,-0500,3222772556,idevanshagarwal,Devansh Agarwal,,@akhil_bvs Asynchronous communication are best.,en,['akhil_bvs'],[],[],0,0,2,[],[],https://twitter.com/idevanshagarwal/status/1450475942803955712,,,0,,Bangalore,,,,,,"{'user_id': '789678049574785024', 'username': 'akhil_bvs'}",,,,
1450426479754366976,1450346000179105792,2021-10-19 06:39:55 CDT,2021-10-19,06:39:55,-0500,3438506054,dhani_kumar,Dhani Kumar,,"@SharmaK80968423 Well done police,  this is the right treatment those anti social elements required...",en,['sharmak80968423'],[],[],0,0,3,[],[],https://twitter.com/dhani_kumar/status/1450426479754366976,,,0,,Bangalore,,,,,,"{'user_id': '1402239129123835907', 'username': 'SharmaK80968423'}",,,,
1450520024863543300,1450479715903414273,2021-10-19 12:51:37 CDT,2021-10-19,12:51:37,-0500,1098367898765197312,himalayanlamba,Hagar @ horrible,,@VinayDokania @55659754Bhaskar And it is a muslim surname,en,"['vinaydokania', '55659754bhaskar']",[],[],0,0,2,[],[],https://twitter.com/himalayanlamba/status/1450520024863543300,,,0,,Bangalore,,,,,,"{'user_id': '42197010', 'username': 'VinayDokania'}",,,,
1450484078247964674,1450398827282718726,2021-10-19 10:28:47 CDT,2021-10-19,10:28:47,-0500,181519854,pairamblr,ram mohan,,@gundigre @smjalageri Agree with line#1 of your tweet.that is all. Disagree with your line#2.  Many of us know nearly 5 to 6 languages.  Now you are IMPOSING yourself on others? What sort of freedom is that?,en,"['gundigre', 'smjalageri']",[],[],1,0,1,[],[],https://twitter.com/pairamblr/status/1450484078247964674,,,0,,Bangalore,,,,,,"{'user_id': '1286062512', 'username': 'gundigre'}",,,,
1450365335480127494,1450365335480127494,2021-10-19 02:36:57 CDT,2021-10-19,02:36:57,-0500,64096873,predictifyoucan,unpredictable ♍,,"@narendramodi @AmitShah 
What stops you from dismantling this biased articles of constitution?

I am sure that you can do it without any opposition",en,"['narendramodi', 'amitshah']",[],[],0,0,2,[],[],https://twitter.com/predictifyoucan/status/1450365335480127494,,https://twitter.com/AmitLeliSlayer/status/1450177399010709510,0,,Bangalore,,,,,,"{'user_id': '18839785', 'username': 'narendramodi'}",,,,
1450365489985687553,1450280137635753984,2021-10-19 02:37:33 CDT,2021-10-19,02:37:33,-0500,1131570511761166337,kaustuvsanyal,Kaustuv Sanyal,,"@anups_11 The question you would ask to one of the angels: ‘if I ask the other angel which gate leads to paradise what would have been the answer?’ Whatever is the answer, take the other gate to go to paradise!",en,['anups_11'],[],[],1,0,7,[],[],https://twitter.com/KaustuvSanyal/status/1450365489985687553,,,0,,Bangalore,,,,,,"{'user_id': '797638933', 'username': 'anups_11'}",,,,
1450486215690444804,1450483200963215365,2021-10-19 10:37:17 CDT,2021-10-19,10:37:17,-0500,5548782,anoopxh,⚽️𝕬𝕶⚽️ 🇧🇷🇮🇳,,"@injigod It's a term i first read in Autocar India, iirc. They used it to denote someone who is passionate about their automobiles. 😀",en,['injigod'],[],[],0,0,3,[],[],https://twitter.com/anoopxh/status/1450486215690444804,,,0,,Bangalore,,,,,,"{'user_id': '1267911632711114752', 'username': 'injigod'}",,,,
1450512395575513091,1450428171107532807,2021-10-19 12:21:18 CDT,2021-10-19,12:21:18,-0500,14920597,priyachettyr,Priya Chetty Rajagop,,@Captain_Mani72 @AHVS_Karnataka @AhCommissioner @raghavan_harini @petersam69 @PrabhuChavanBJP @atul1chaturvedi @CJTopsy @RashmiDsouzaBJP You have a point @Captain_Mani72,en,"['captain_mani72', 'ahvs_karnataka', 'ahcommissioner', 'raghavan_harini', 'petersam69', 'prabhuchavanbjp', 'atul1chaturvedi', 'cjtopsy', 'rashmidsouzabjp', 'captain_mani72']",[],[],1,0,2,[],[],https://twitter.com/priyachettyr/status/1450512395575513091,,,0,,Bangalore,,,,,,"{'user_id': '2148092742', 'username': 'Captain_Mani72'}",,,,
