id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1521967213942800384,1521967213942800384,2022-05-04 16:37:15 CDT,2022-05-04,16:37:15,-0500,721637756,shristehehehe,Khaleesi.,,CHAMPIONS LEAGUE FINAL. I'M SOBBING !!!,en,[],[],[],3,1,28,[],[],https://twitter.com/Shristehehehe/status/1521967213942800384,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1521905741044453376,1521905741044453376,2022-05-04 12:32:58 CDT,2022-05-04,12:32:58,-0500,1455840499776950278,okshreyaaaaa,shreya (niharika’s version),,I’m so proud of EACH AND EVERY person who played on the team today like SO FUCKING PROUD RCB ILY OMG,en,[],[],[],0,0,5,[],[],https://twitter.com/okshreyaaaaa/status/1521905741044453376,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1521907526568083456,1521707913978417152,2022-05-04 12:40:04 CDT,2022-05-04,12:40:04,-0500,1242838060917637120,the_rawats,Shikhar,,@VedikaBhaia This book shows the beauty of impermanence.  Must read if you loved ikigai 💖 https://t.co/dqWODDLKe5,en,['vedikabhaia'],[],['https://pbs.twimg.com/media/FR7m1EWaUAA2OmI.jpg'],0,0,8,[],[],https://twitter.com/the_Rawats/status/1521907526568083456,,,1,https://pbs.twimg.com/media/FR7m1EWaUAA2OmI.jpg,Bangalore,,,,,,"{'user_id': '1257922026129575936', 'username': 'VedikaBhaia'}",,,,
1521855677290799106,1521855677290799106,2022-05-04 09:14:02 CDT,2022-05-04,09:14:02,-0500,939940131040980992,imswagat_,Swagat Patra🇮🇳,,"Mute Modi...!

Now we know who is the real Pappu
Thanks #OhMyGodModi 

 Life without a Teleprompter...

#Teleprompter_Modi 🤣🤣🤣🤣",en,[],[],[],0,0,5,"['ohmygodmodi', 'teleprompter_modi']",[],https://twitter.com/imswagat_/status/1521855677290799106,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1521752154528043009,1521752154528043009,2022-05-04 02:22:41 CDT,2022-05-04,02:22:41,-0500,733701812050624514,co0kiee__,Swethima Nair,,"“We cannot base our nation-building on diversity.A nation can’t be strengthened by weakening the force of unity and strengthening the forces of diversity bcoz we have a diverse culture”
These words by Ajit Doval is a befitting reply to all those who are against #hindiimposition",en,[],[],[],1,0,3,['hindiimposition'],[],https://twitter.com/Co0kiee__/status/1521752154528043009,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1521959963815383040,1521959963815383040,2022-05-04 16:08:26 CDT,2022-05-04,16:08:26,-0500,796748232944586753,palepurshankar,Palepu Ravi Shankar,,"Gunners Shot: As per SCMP …On Monday, the Chinese aircraft carrier Liaoning led a large strike group of seven warships into the western Pacific for “routine training”….who is protecting whom?",en,[],[],[],0,6,12,[],[],https://twitter.com/palepurshankar/status/1521959963815383040,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1521905791971708928,1521905791971708928,2022-05-04 12:33:11 CDT,2022-05-04,12:33:11,-0500,147038297,onaesimus,"Anand Prasad,KPCC,Social Media",,fakir was a beggar at that time as per his own statement,en,[],[],[],0,0,5,[],[],https://twitter.com/Onaesimus/status/1521905791971708928,,https://twitter.com/madshumanbeing1/status/1521893961950199808,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1521968397420199936,1521968397420199936,2022-05-04 16:41:57 CDT,2022-05-04,16:41:57,-0500,287750975,simranthakur1,Simran Thakur,,"Marilyn Monroe was such an enigma.
Gorgeous &amp; talented but so troubled by the circumstances she kept finding herself in. I wish she could have lived a life of love&amp; happiness. Another example of how society has been &amp; continues to treat women.
#TheMysteryOfMarilynMonroe #Netflix",en,[],[],[],0,0,2,"['themysteryofmarilynmonroe', 'netflix']",[],https://twitter.com/SimranThakur1/status/1521968397420199936,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1521943105431556096,1521943105431556096,2022-05-04 15:01:27 CDT,2022-05-04,15:01:27,-0500,910651004,ayushkwadhwa,Ayush Wadhwa - ayushwadhwa.eth,,The founder energy I want,en,[],[],[],1,0,11,[],[],https://twitter.com/AyushkWadhwa/status/1521943105431556096,,https://twitter.com/ShahRathin/status/1521886420175974401,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1521904574218473473,1521904574218473473,2022-05-04 12:28:20 CDT,2022-05-04,12:28:20,-0500,1455840499776950278,okshreyaaaaa,shreya (niharika’s version),,"I’m so proud of rcb today like, genuine love guys.",en,[],[],[],0,0,4,[],[],https://twitter.com/okshreyaaaaa/status/1521904574218473473,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1521827144489324546,1521827144489324546,2022-05-04 07:20:40 CDT,2022-05-04,07:20:40,-0500,1321002241239646208,debarimam,Dē Bæ Rī Má,,"I lost someone who didn't love me..
Bt u lost someone who truly loved u.....
🥲🥲🥲🥲🥲🥲🥲",en,[],[],[],1,0,6,[],[],https://twitter.com/DebarimaM/status/1521827144489324546,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1521823547605516288,1521823547605516288,2022-05-04 07:06:22 CDT,2022-05-04,07:06:22,-0500,948889700965625858,sarmapradipta,Pradipta Sarma,,Looking for a 2 bhk in a gated society/apartment in Bellandur. Near Embassy Tech Village. @BangaloreRoomi @twitrbnb,en,"['bangaloreroomi', 'twitrbnb']",[],[],2,3,1,[],[],https://twitter.com/SarmaPradipta/status/1521823547605516288,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1521867723004735488,1521790347105693696,2022-05-04 10:01:54 CDT,2022-05-04,10:01:54,-0500,1279799304329105410,noncommunistmao,Non Communist Mao,,@TheGhostRider31 @ReviewVayu @_devildog_rv_ @Pratisht3 Sorry… but your year of birth MUST start with 199__ https://t.co/FUvFe07ars,en,"['theghostrider31', 'reviewvayu', '_devildog_rv_', 'pratisht3']",[],['https://pbs.twimg.com/tweet_video_thumb/FR7Cn1sVcAAfswU.jpg'],1,0,5,[],[],https://twitter.com/noncommunistmao/status/1521867723004735488,,,1,https://pbs.twimg.com/tweet_video_thumb/FR7Cn1sVcAAfswU.jpg,Bangalore,,,,,,"{'user_id': '21395143', 'username': 'TheGhostRider31'}",,,,
1521929094401003520,1521929094401003520,2022-05-04 14:05:46 CDT,2022-05-04,14:05:46,-0500,971073755769315328,youcandothisbis,Astra Button,,The fact that the US is even discussing banning abortions ENRAGES me!,en,[],[],[],0,1,11,[],[],https://twitter.com/youcandothisbis/status/1521929094401003520,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1521963575849660416,1521963575849660416,2022-05-04 16:22:47 CDT,2022-05-04,16:22:47,-0500,2282060100,abhired07,Abhishek Unnikrishnan,,Imagine us United fans have to celebrate other teams beating our rivals.. This used to be us in the CL semis and knock out stages 😢,en,[],[],[],0,0,4,[],[],https://twitter.com/abhired07/status/1521963575849660416,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1521854839722242050,1521854839722242050,2022-05-04 09:10:43 CDT,2022-05-04,09:10:43,-0500,1243192859156549633,ranook_xd,Prasanna 🍫,,"As soon as the first drop of rain falls, everyone's on their phones looking for a cab. 

Perfect sync",en,[],[],[],0,0,4,[],[],https://twitter.com/Ranook_xd/status/1521854839722242050,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1521923074324529152,1521878854087888896,2022-05-04 13:41:51 CDT,2022-05-04,13:41:51,-0500,1388458076651491328,veerappavenkap1,the guy from kudla,,@narendramodi please don’t land back in India 🙏🏻,en,['narendramodi'],[],[],5,6,49,[],[],https://twitter.com/veerappavenkap1/status/1521923074324529152,,,0,,Bangalore,,,,,,"{'user_id': '18839785', 'username': 'narendramodi'}",,,,
1521894124936261637,1521894124936261637,2022-05-04 11:46:49 CDT,2022-05-04,11:46:49,-0500,1340689343623544835,_shahmajid,MAJID,,"One day I went to a relative's house, when we went to bed, a woman came into the room and told me, ""Shungen mohnew chiya asel kni badel anhoie"". I've been awake all night, and find out in the morning ""these People call pillows shungen mohnew.""🥺💔😂🙏",en,[],[],[],0,0,9,[],[],https://twitter.com/_shahmajid/status/1521894124936261637,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1521854217555972096,1521854217555972096,2022-05-04 09:08:14 CDT,2022-05-04,09:08:14,-0500,17839493,nakulshenoy,Nakul Shenoy,,"The missus’ company insists that she needs to update nominee for PF. EPFO will only allow this with Aadhaar number entered, does not accept virtual number. This is hilarious. (I am not laughing)",en,[],[],[],0,1,2,[],[],https://twitter.com/NakulShenoy/status/1521854217555972096,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1521889565300039680,1521889565300039680,2022-05-04 11:28:42 CDT,2022-05-04,11:28:42,-0500,15350508,shubhmalhotraa,Shubh Malhotra,,It seems to me Zomato and Swiggy delivery times are ever increasing and restaurants not even available at the slightest of rain/peak times. Or I have bought both membership and they don't want to serve member customers because delivery fee is zero! Is it happening to others?,en,[],[],[],3,1,10,[],[],https://twitter.com/shubhmalhotraa/status/1521889565300039680,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1521799840312991744,1521799840312991744,2022-05-04 05:32:10 CDT,2022-05-04,05:32:10,-0500,71828394,kartikiyer2007,kartik subramanian,,What a way to announce your birthday celebrations @trishtrashers,en,['trishtrashers'],[],[],0,0,2,[],[],https://twitter.com/kartikiyer2007/status/1521799840312991744,,https://twitter.com/trishtrashers/status/1521781143586041856,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1521907248095629312,1521907248095629312,2022-05-04 12:38:58 CDT,2022-05-04,12:38:58,-0500,3251354678,vpavankumar28,V PavanKumar,,"JUSTIN TELANGANA 📢

@RahulGandhi has been granted permission to visit #OsmaniaUniversity by the High Court.

After all of the media coverage and hype, inc now has the opportunity to enter University, The 7th of May will be massive for the @INCTelangana. ⚡✊
@revanth_anumula",en,"['rahulgandhi', 'inctelangana', 'revanth_anumula']",[],[],0,0,2,['osmaniauniversity'],[],https://twitter.com/VPavanKumar28/status/1521907248095629312,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1521853000662196224,1521853000662196224,2022-05-04 09:03:24 CDT,2022-05-04,09:03:24,-0500,2332984880,rkmisraw,R.K.Misra,,"I am waiting for the day when this gentleman says that I had constipation in the morning. I am sure BJP is using my cook to mix something in my food for which I get constipated....
🙈🙉🙊",en,[],[],[],0,0,2,[],[],https://twitter.com/rkmisraw/status/1521853000662196224,,https://twitter.com/ANI/status/1521809966536871937,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1521920960726585344,1521920960726585344,2022-05-04 13:33:27 CDT,2022-05-04,13:33:27,-0500,117728754,socialslack,SocialSlack,,RCB fyans... U know what to do from next match !!!,en,[],[],[],1,0,3,[],[],https://twitter.com/Socialslack/status/1521920960726585344,,https://twitter.com/shreyasms/status/1521903183995367424,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1521789421569273856,1521789421569273856,2022-05-04 04:50:46 CDT,2022-05-04,04:50:46,-0500,1258584332295266304,ravicdasgupta1,Ravi C Dasgupta,,Me too. Indian PMs and especially this one behaves as if he is something special. Love the pics and videos of European country heads riding cycles and taking the tube to work.,en,[],[],[],0,0,3,[],[],https://twitter.com/RaviCDasgupta1/status/1521789421569273856,,https://twitter.com/mynameswatik/status/1521457977093353473,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1521890285990531072,1521890285990531072,2022-05-04 11:31:34 CDT,2022-05-04,11:31:34,-0500,1897648854,shalakulkarni,Shalaka Kulkarni 📝,,Bangalore is breezing so hard that my ear pod fell off. 🍃,en,[],[],[],1,0,5,[],[],https://twitter.com/shalakulkarni/status/1521890285990531072,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1521910487541497856,1521910487541497856,2022-05-04 12:51:50 CDT,2022-05-04,12:51:50,-0500,1090582302294302722,saikumarcheru11,sai kumar cherukuri,,"Hi @bhaskarabhatla garu,

Whenever i see your writings, I feel very deep indulgence within me.

Your writings have deep meanings.

Keep writing to inspire us🙌",en,['bhaskarabhatla'],[],[],1,0,15,[],[],https://twitter.com/saikumarcheru11/status/1521910487541497856,,https://twitter.com/bhaskarabhatla/status/1521901470328958978,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1521855560991211520,1521855560991211520,2022-05-04 09:13:35 CDT,2022-05-04,09:13:35,-0500,939940131040980992,imswagat_,Swagat Patra🇮🇳,,"Pappu Damodardas Modi. Despite addressing people on public forums for 30 years, Modi is still a bumbling idiot without teleprompter. World's most powerful orator, my foot.",en,[],[],[],0,0,3,[],[],https://twitter.com/imswagat_/status/1521855560991211520,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1521860346495266817,1521860346495266817,2022-05-04 09:32:36 CDT,2022-05-04,09:32:36,-0500,17675887,rohietsingh,Rohiet Singh,,"The cassia javanica are blooming all over Bangalore, nothing blooms prettier than them IMO. The King Edwards VII statue corner in cubbon park, which also happens to be right by the Tejas aircraft on display, is my favorite place to witness it.",en,[],[],[],1,0,4,[],[],https://twitter.com/rohietsingh/status/1521860346495266817,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1521831520398618625,1521831520398618625,2022-05-04 07:38:03 CDT,2022-05-04,07:38:03,-0500,146743772,ananyasinghal,Ananya Singhal,,One of the most energetic &amp; charismatic person i have ever met. @Justsiva123 🙌🙌,en,['justsiva123'],[],[],1,0,6,[],[],https://twitter.com/ananyasinghal/status/1521831520398618625,,https://twitter.com/rigi_app/status/1521829938386538497,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1521857906903162881,1521857906903162881,2022-05-04 09:22:54 CDT,2022-05-04,09:22:54,-0500,2690481686,shriyashekhar,Shriya Shekhar,,"Today, while taking @Uber cab to office, the cab got stopped by two random strangers on bike and they told the driver that car was seized and now they will drive me to office now. Thankfully I was very close to my drop location to decline this offer and leave.  Safety compromised",en,['uber'],[],[],3,0,19,[],[],https://twitter.com/ShriyaShekhar/status/1521857906903162881,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1521870069667487744,1521870069667487744,2022-05-04 10:11:14 CDT,2022-05-04,10:11:14,-0500,111248410,malini2009,Malini Parmar (She/ her),,"No school busses! Ola /Uber unreliable! How are parents managing? A pal is taking a break to do this! Am using OLA/Uber 4 school n sports training n upward of 40k with 2 kids! Don't mention public transport as am still waiting for my kid to reach home in bus, 100min post class.",en,[],[],[],3,4,9,[],[],https://twitter.com/malini2009/status/1521870069667487744,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1521898893230809088,1521898893230809088,2022-05-04 12:05:46 CDT,2022-05-04,12:05:46,-0500,1076402196370124800,dockerbangalore,Docker Bangalore Community,,"Thanks to all the speakers who submitted their talk for Docker in Hindi community rooms. We will be announcing the names soon. Stay tuned! @DockerCon Don't forget to register for this event. @Meetup
https://t.co/EQKpN3dq7x",en,"['dockercon', 'meetup']",['https://www.meetup.com/Docker-Bangalore/events/285524967'],[],0,1,3,[],[],https://twitter.com/DockerBangalore/status/1521898893230809088,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1521874649038331909,1521749130992701440,2022-05-04 10:29:26 CDT,2022-05-04,10:29:26,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@_sabanaqvi They try to create unrest. They hire lobbyists in media and legislatures to peddle fake news about India.
Yet India is on top. Who is not willing to invest in India?",en,['_sabanaqvi'],[],[],2,1,7,[],[],https://twitter.com/macharajarao/status/1521874649038331909,,,0,,Bangalore,,,,,,"{'user_id': '1019469630', 'username': '_sabanaqvi'}",,,,
1521918641498779648,1521918641498779648,2022-05-04 13:24:14 CDT,2022-05-04,13:24:14,-0500,19128778,bhatiamanu,Manu Bhatia,,"Fake Profile Spotted:
 https://t.co/D2W0TBUzVw

Please Report &amp; Block

Thanks 🙏🙏",en,[],['https://instagram.com/bhatiamanu___blr'],[],7,1,32,[],[],https://twitter.com/bhatiamanu/status/1521918641498779648,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1521870907190685696,1521870907190685696,2022-05-04 10:14:33 CDT,2022-05-04,10:14:33,-0500,19128778,bhatiamanu,Manu Bhatia,,"Happy Birthday @hjyadav 🎉🎉

Best Wishes for the year ahead 👍👍

What's special on the Menu today ?",en,['hjyadav'],[],[],2,0,45,[],[],https://twitter.com/bhatiamanu/status/1521870907190685696,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1521976454363291649,1521976454363291649,2022-05-04 17:13:58 CDT,2022-05-04,17:13:58,-0500,317672061,iamrudramurthy,CA.Rudramurthy BV,,"Short term trading is all about POSITIONING..
FED HIKES rates by 50bps on expected lines and markets having positioned heavily short, sees short covering from lows..
RBI HIKES rates by 40bps on unexpected lines and markets sees a nose dive..
Now we too should see short covering..",en,[],[],[],1,4,81,[],[],https://twitter.com/iamrudramurthy/status/1521976454363291649,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1521862496680030208,1521555514559107072,2022-05-04 09:41:08 CDT,2022-05-04,09:41:08,-0500,1302166497490427904,dhruvnk22,Dhruvnk,,"@Puneeth74353549 @CPBlr Bengaluru karaga procession , and other festivals celebrated didn't come to ur notice , but muslims performing namaz on one day out of 365 days caused so much inconvenience to you ! Every tweeted about other festivals ?",en,"['puneeth74353549', 'cpblr']",[],[],1,1,10,[],[],https://twitter.com/Dhruvnk22/status/1521862496680030208,,,0,,Bangalore,,,,,,"{'user_id': '872358066716626944', 'username': 'Puneeth74353549'}",,,,
1521877840936939520,1521876578984030208,2022-05-04 10:42:07 CDT,2022-05-04,10:42:07,-0500,1419865766493495297,earthkitchen,Arati Venkat,,"@grumpeoldman But every home has more humans than Loos and they all need to go when they need to go, men of course...women who cares!",en,['grumpeoldman'],[],[],0,1,2,[],[],https://twitter.com/earthkitchen/status/1521877840936939520,,,0,,Bangalore,,,,,,"{'user_id': '165328831', 'username': 'grumpeoldman'}",,,,
1521877386186223617,1521862840545845250,2022-05-04 10:40:18 CDT,2022-05-04,10:40:18,-0500,886196535633084417,lallualok,Alok Lallu Rocky,,@srinivasbgs @AndhraBoxOffice No it doesn't have that much of hype... It has collected because of rajamouli*s popularity and two big heroes in one film.... If rrr part 2 then it will be like pushpa's growth of collections dats it. It can decrease too,en,"['srinivasbgs', 'andhraboxoffice']",[],[],3,1,26,[],[],https://twitter.com/LalluAlok/status/1521877386186223617,,,0,,Bangalore,,,,,,"{'user_id': '178584479', 'username': 'srinivasbgs'}",,,,
1521837790727905280,1521198410572857344,2022-05-04 08:02:58 CDT,2022-05-04,08:02:58,-0500,565531919,vijayagni53,Vijay Agnihotri,,"@Vishishtadvaiti @captpillay @MamataOfficial is doing the same in WB. But it's the Hindus who don't care for their own and vote for such brazenly anti-Hindu parties. Unless Hindus wake-up and stand up for their own, we have a difficult future. Sad but true.",en,"['vishishtadvaiti', 'captpillay', 'mamataofficial']",[],[],0,1,1,[],[],https://twitter.com/Vijayagni53/status/1521837790727905280,,,0,,Bangalore,,,,,,"{'user_id': '1513757462499069953', 'username': 'Vishishtadvaiti'}",,,,
1521861278699982848,1521817540812427265,2022-05-04 09:36:18 CDT,2022-05-04,09:36:18,-0500,1648206770,chetansanatani,चेतन गाणिगेरः,,"@SAnand1405 @deepolice12 We need to forget we are from different states and get united and throw these freebie politicians out of power in Karnataka. Mark my words, he will loose deposit in basavanagudi. My friend tried it in Hubli, but lost deposits.",en,['sanand1405'],[],[],4,0,7,[],[],https://twitter.com/ChetanSanatani/status/1521861278699982848,,,0,,Bangalore,,,,,,"{'user_id': '1419107417531371522', 'username': 'SAnand1405'}",,,,
1521919515080019968,1521909839391518721,2022-05-04 13:27:42 CDT,2022-05-04,13:27:42,-0500,97392780,sangbaran,⚽⚽ Shaungboron ⚽⚽,,@ajay36mittal @HimeshMankad Finally someone said it... For the first 20 minutes I was confused why is he mimicking Kapil Dev.. is that what the director wanted? Though I must say he gets its right in the second half. Jeeva and Tahir Raj were simply superb throughout.,en,"['ajay36mittal', 'himeshmankad']",[],[],0,0,2,[],[],https://twitter.com/Sangbaran/status/1521919515080019968,,,0,,Bangalore,,,,,,"{'user_id': '1337106955', 'username': 'ajay36mittal'}",,,,
1521907608092696576,1521888823076134914,2022-05-04 12:40:24 CDT,2022-05-04,12:40:24,-0500,3150162012,ulkakelkar,Ulka Kelkar,,"@LeoHickman @aruna_sekhar 
https://t.co/h8GeeWJhra 
I would add this @BBCWorld @devinaguptanews show aired on 13 April recorded on 6 April in which @anshu_seeds and I spoke about climate change and policies needed.",en,"['leohickman', 'aruna_sekhar', 'bbcworld', 'devinaguptanews', 'anshu_seeds']",['https://www.bbc.co.uk/programmes/p0c11zkq'],[],0,3,5,[],[],https://twitter.com/UlkaKelkar/status/1521907608092696576,,,0,,Bangalore,,,,,,"{'user_id': '181912222', 'username': 'LeoHickman'}",,,,
1521760304488587264,1521735096625418241,2022-05-04 02:55:04 CDT,2022-05-04,02:55:04,-0500,2515045189,walkadm,Adam Walker 🇺🇦,,@soumitrasen @arakucoffeein Love the Japanese omelette toastie. And all of the baked goods are awesome.,en,"['soumitrasen', 'arakucoffeein']",[],[],1,0,2,[],[],https://twitter.com/walkadm/status/1521760304488587264,,,0,,Bangalore,,,,,,"{'user_id': '39712160', 'username': 'soumitrasen'}",,,,
1521860839220793344,1521841959039803393,2022-05-04 09:34:33 CDT,2022-05-04,09:34:33,-0500,227925963,madav1401,Madhavan Sridharan,,@CzarVT @dtbhat @Mur_Att Sorry abt that.. the chart where another point 4 forms after point 4..,en,"['czarvt', 'dtbhat', 'mur_att']",[],[],1,0,2,[],[],https://twitter.com/madav1401/status/1521860839220793344,,,0,,Bangalore,,,,,,"{'user_id': '1267226089', 'username': 'CzarVT'}",,,,
