id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1125465038435667968,1125448057007382533,2019-05-06 13:19:09 CDT,2019-05-06,13:19:09,-0500,16363454,pdkamath,P D Kamath,,@sadhavi @narendramodi @PMOIndia @RahulGandhi @priyankagandhi @rajnathsingh @rasheedkidwai @pankaj_shankar @KBByju @INCIndia @BJP4India @SheilaDikshit @PrakashJavdekar Mataji You also add your sign. Still you are hypocrite or changed,en,"['sadhavi', 'narendramodi', 'pmoindia', 'rahulgandhi', 'priyankagandhi', 'rajnathsingh', 'rasheedkidwai', 'pankaj_shankar', 'kbbyju', 'incindia', 'bjp4india', 'sheiladikshit', 'prakashjavdekar']",[],[],0,1,6,[],[],https://twitter.com/pdkamath/status/1125465038435667968,,,0,,Bangalore,,,,,,"{'user_id': '40616820', 'username': 'sadhavi'}",,,,
1125419299139493889,1125410033267699717,2019-05-06 10:17:24 CDT,2019-05-06,10:17:24,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,@BSYBJP Please ask to scrap NEET,en,['bsybjp'],[],[],0,1,3,[],[],https://twitter.com/NarenDon/status/1125419299139493889,,,0,,Bangalore,,,,,,"{'user_id': '54936590', 'username': 'BSYBJP'}",,,,
1125450604912844815,1125343626932801536,2019-05-06 12:21:48 CDT,2019-05-06,12:21:48,-0500,721513495594995713,recipe4travel,Swati Sinha,,@asomputra Congratulations! Much to be proud of,en,['asomputra'],[],[],0,0,1,[],[],https://twitter.com/recipe4travel/status/1125450604912844815,,,0,,Bangalore,,,,,,"{'user_id': '786048557467865088', 'username': 'asomputra'}",,,,
1125426235251802113,1125370035218706433,2019-05-06 10:44:58 CDT,2019-05-06,10:44:58,-0500,157947015,dayamarahul,Rahul Dayama,,@anusharavi10 Congrats Anushaaaa :),en,['anusharavi10'],[],[],1,0,2,[],[],https://twitter.com/dayamarahul/status/1125426235251802113,,,0,,Bangalore,,,,,,"{'user_id': '242237668', 'username': 'anusharavi10'}",,,,
1125440591418970112,1125233331736465408,2019-05-06 11:42:01 CDT,2019-05-06,11:42:01,-0500,16865395,ananthaforu,Anantha-Infinity,,"@mani1972ias @Joshi_Aar Sir, in some hotels they include a pinch of jaggery to add to taste, hence this sweet sambar..",en,"['mani1972ias', 'joshi_aar']",[],[],0,0,4,[],[],https://twitter.com/Ananthaforu/status/1125440591418970112,,,0,,Bangalore,,,,,,"{'user_id': '2148092742', 'username': 'Captain_Mani72'}",,,,
1125500415557001216,1125341039387013120,2019-05-06 15:39:44 CDT,2019-05-06,15:39:44,-0500,1114745414,joshi_aar,Ravi Joshi,,@sunson_86 @dharamtiwari @shailendranrb Isn’t that crazy star Ravichandran? You must watch his movie Ravi Mama. He’ll drive you guys crazy.,en,"['sunson_86', 'dharamtiwari', 'shailendranrb']",[],[],1,0,2,[],[],https://twitter.com/Joshi_Aar/status/1125500415557001216,,,0,,Bangalore,,,,,,"{'user_id': '65864265', 'username': 'sunson_86'}",,,,
1125460438022443008,1125459030749528064,2019-05-06 13:00:53 CDT,2019-05-06,13:00:53,-0500,16363454,pdkamath,P D Kamath,,@KanchanGupta @republic Congrats Mr. Brave,en,"['kanchangupta', 'republic']",[],[],0,0,3,[],[],https://twitter.com/pdkamath/status/1125460438022443008,,,0,,Bangalore,,,,,,"{'user_id': '44704537', 'username': 'KanchanGupta'}",,,,
1125431108978368512,1125425667645091841,2019-05-06 11:04:20 CDT,2019-05-06,11:04:20,-0500,9614452,jhoskins,Joshua Hoskins ☁,,@JollyPaarth @SalesforceAmy @jeanvelonis @KristiForce @TheChrisDuarte Can I? I do the same!,en,"['jollypaarth', 'salesforceamy', 'jeanvelonis', 'kristiforce', 'thechrisduarte']",[],[],0,0,3,[],[],https://twitter.com/jhoskins/status/1125431108978368512,,,0,,Bangalore,,,,,,"{'user_id': '774582052943499265', 'username': 'JollyPaarth'}",,,,
1125459015167725568,1124689182285131777,2019-05-06 12:55:13 CDT,2019-05-06,12:55:13,-0500,3079338246,pritamsfdc,Pritam Shekhawat,,@kirtivarshney @aviralagarwal2 @shivanathd @VINAY_SFDC @timlockie2000 @jhoskins @JeffMTI @dazeworks @Mitzeey92 @shail_sfdc @Akash_SFDC @parthv4u @avirai045 Thanks @kirtivarshney 😊,en,"['kirtivarshney', 'aviralagarwal2', 'shivanathd', 'vinay_sfdc', 'timlockie2000', 'jhoskins', 'jeffmti', 'dazeworks', 'mitzeey92', 'shail_sfdc', 'akash_sfdc', 'parthv4u', 'avirai045', 'kirtivarshney']",[],[],0,1,3,[],[],https://twitter.com/pritamsfdc/status/1125459015167725568,,,0,,Bangalore,,,,,,"{'user_id': '589881235', 'username': 'kirtivarshney'}",,,,
1125395607961497600,1125359409209602048,2019-05-06 08:43:16 CDT,2019-05-06,08:43:16,-0500,443013691,kalisbrood,Kali's Brood 🇮🇳,,@Aban__Ind @jayarevathi @Devahoothi @From_Himalaya @Rnb129 @Bauddhika108 @BharatPronam @raptor_fossil First 3 done...,en,"['jayarevathi', 'devahoothi', 'from_himalaya', 'rnb129', 'bauddhika108', 'bharatpronam']",[],[],1,0,2,[],[],https://twitter.com/kalisbrood/status/1125395607961497600,,,0,,Bangalore,,,,,,"{'user_id': '989892354059333633', 'username': 'gopal__goudiyo'}",,,,
