id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1288126508137984000,1288126508137984000,2020-07-28 09:57:46 CDT,2020-07-28,09:57:46,-0500,166470442,followdcounsel,Ashish Krupakar,,Chase everything in life with the same passion that @ShefVaidya chases @PetaIndia to expose their hypocrisy. #appreciationpost,en,"['shefvaidya', 'petaindia']",[],[],0,0,2,['appreciationpost'],[],https://twitter.com/followdcounsel/status/1288126508137984000,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1288150142021857280,1288149403958558720,2020-07-28 11:31:41 CDT,2020-07-28,11:31:41,-0500,1283742329979801604,yasyas__s,• YasYas •,,"@nidhiindiatv They never change 😖
RIP @drashwathcn",en,['drashwathcn'],[],[],0,10,15,[],[],https://twitter.com/yasyas__s/status/1288150142021857280,,,0,,Bangalore,,,,,,"{'user_id': '3254732294', 'username': 'NidhiTanejaa'}",,,,
1288111822004826114,1288108731612270606,2020-07-28 08:59:24 CDT,2020-07-28,08:59:24,-0500,281370426,sashabeebaba,Naveen Jain,,"@svaradarajan @1amnerd @thewire_in @svaradarajan , at the best PM can be given a silver medal after his closest friend  Trump who is a runaway winner in the race which is still on https://t.co/nfEFjXzLff",en,"['svaradarajan', '1amnerd', 'thewire_in', 'svaradarajan']",[],['https://pbs.twimg.com/media/EeBKl4FU8AAK0xt.jpg'],0,1,2,[],[],https://twitter.com/sashabeebaba/status/1288111822004826114,,,1,https://pbs.twimg.com/media/EeBKl4FU8AAK0xt.jpg,Bangalore,,,,,,"{'user_id': '21014078', 'username': 'svaradarajan'}",,,,
1288115539059994624,1288115539059994624,2020-07-28 09:14:11 CDT,2020-07-28,09:14:11,-0500,206590503,rithvikragz,Raghavendra B.S.,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","Keep hoping, there’s always a new day coming! 😁 A sunset in my beautiful city, Bengaluru! 🌞😁
Sunsets are an opportunity to restart with some additional knowledge that you learnt today! 😄
.
.
.
.
Shot on… https://t.co/nua8wUZpGi",en,[],['https://www.instagram.com/p/CDME_D0AMhb/?igshid=5nu7u4ae9j5m'],[],0,0,1,[],[],https://twitter.com/rithvikragz/status/1288115539059994624,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1288148416434847745,1288148416434847745,2020-07-28 11:24:49 CDT,2020-07-28,11:24:49,-0500,1334265314,pradhyoth1,Pradhyoth,,I just hate the way how Ajmal survived so long in international cricket chucking,en,[],[],[],0,0,2,[],[],https://twitter.com/Pradhyoth1/status/1288148416434847745,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1288129199857754113,1288129199857754113,2020-07-28 10:08:28 CDT,2020-07-28,10:08:28,-0500,349621705,tnmukundan,Mukundan TN,,Do you remember how you conducted your media trials on Godhra riots?  Devil quoting scriptures has become order of the day...,en,[],[],[],0,0,1,[],[],https://twitter.com/tnmukundan/status/1288129199857754113,,https://twitter.com/sardesairajdeep/status/1288127750318862336,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1288145112233422853,1288145112233422853,2020-07-28 11:11:41 CDT,2020-07-28,11:11:41,-0500,102931747,dhamijasid,Siddharth Dhamija,,Thanks for a indirect mention @harshilmathur and @shashank_kr . Feel humbled and touched to have led growth at @Razorpay during its early days. I remember penthouse days and all the fun we had with folks like @saxenasagar91 @captn3m0 @ChettyArun @shashankmehta05,en,"['harshilmathur', 'shashank_kr', 'razorpay', 'saxenasagar91', 'captn3m0', 'chettyarun', 'shashankmehta05']",[],[],0,0,13,[],[],https://twitter.com/DhamijaSid/status/1288145112233422853,,https://twitter.com/matrixindiavc/status/1288113321233674240,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1288136457853390848,1288136457853390848,2020-07-28 10:37:18 CDT,2020-07-28,10:37:18,-0500,45563496,panix68,Arun Panicker,,I don’t really get what the challenge is all about but my insta timeline full of gorgeous black and white pictures looks really nice,en,[],[],[],2,0,2,[],[],https://twitter.com/panix68/status/1288136457853390848,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1288169832173772801,1288169832173772801,2020-07-28 12:49:55 CDT,2020-07-28,12:49:55,-0500,17675755,zoombamba,zoombamba,"{'type': 'Point', 'coordinates': [12.87286111, 77.57834057]}","The mother of all offers at Mishikrafts! Try 10 of my personal favorites for the unbelievable price of 999 only!

There's no catch!

All products are full size and freshly made. 

Seen in the picture: 

1-… https://t.co/YVyjsgNOLf",en,[],['https://www.instagram.com/p/CDMdrjFFztV/?igshid=sjnkyq3ri85p'],[],0,0,1,[],[],https://twitter.com/zoombamba/status/1288169832173772801,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1288135875952427008,1288128663389523968,2020-07-28 10:34:59 CDT,2020-07-28,10:34:59,-0500,448764973,raghu_madgula,Raghu Madgula,,"@SpiritOfCongres 15 minutes ????!

On the economy or Foreign affairs???

That is tooooooo much expect, especially from him.",en,['spiritofcongres'],[],[],0,0,3,[],[],https://twitter.com/raghu_madgula/status/1288135875952427008,,,0,,Bangalore,,,,,,"{'user_id': '3903318556', 'username': 'SpiritOfCongres'}",,,,
1288199001708228609,1288199001708228609,2020-07-28 14:45:50 CDT,2020-07-28,14:45:50,-0500,138119952,sribasavaraju,Basavaraju AP,,"Efforts to clean banking system cost Urjit Patel his job: 
:~ Rahul Gandhi ⁦@RahulGandhi⁩  https://t.co/PpfueXc9EK",en,['rahulgandhi'],['https://www.business-standard.com/article/politics/efforts-to-clean-banking-system-cost-urjit-patel-his-job-rahul-gandhi-120072801726_1.html'],[],0,0,4,[],[],https://twitter.com/sribasavaraju/status/1288199001708228609,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1288084247895396352,1287818359724285961,2020-07-28 07:09:50 CDT,2020-07-28,07:09:50,-0500,63193008,soumavo_sarkar,Soumavo Sarkar,,@deepalinaair Mine is a portable table which enables me to move around the house 😂😂,en,['deepalinaair'],[],[],1,1,2,[],[],https://twitter.com/soumavo_sarkar/status/1288084247895396352,,,0,,Bangalore,,,,,,"{'user_id': '55478609', 'username': 'deepalinaair'}",,,,
1288161543666823168,1288161543666823168,2020-07-28 12:16:59 CDT,2020-07-28,12:16:59,-0500,50554477,leofsaldanha,Leo Saldanha,,"A very powerful discussion on how the SC gunning against @pbhushan1 claiming he made contemptuous remarks about CJI Bobde riding a BJP mans Harley without any protection,  is an attack on our fundamental freedoms as well.

https://t.co/qMzS6ssVWY",en,['pbhushan1'],['https://www.facebook.com/thewire.in/videos/337893510553327/'],[],0,4,3,[],[],https://twitter.com/leofsaldanha/status/1288161543666823168,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1288054159367794689,1288054159367794689,2020-07-28 05:10:17 CDT,2020-07-28,05:10:17,-0500,59175559,geetanjalidhar,Geetanjali Dhar,,"Truth is that these packages have not reached the real needy #msme units 
https://t.co/685t8yAVeC",en,[],['https://www.livemint.com/news/india/why-msme-package-won-t-make-small-businesses-atma-nirbhar-11595836717377.html'],[],0,0,1,['msme'],[],https://twitter.com/geetanjalidhar/status/1288054159367794689,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1288151064328323072,1288110178546540553,2020-07-28 11:35:21 CDT,2020-07-28,11:35:21,-0500,58200876,war_within,Sharmaji,,@Soumyadipta This bollywoodiyas are such hypocrites which can't be described in words. They Stood firm with a convicted criminal Sanjay Dutt but have their mouth shut in #SSR case.,en,['soumyadipta'],[],[],1,0,6,['ssr'],[],https://twitter.com/war_within/status/1288151064328323072,,,0,,Bangalore,,,,,,"{'user_id': '55806350', 'username': 'Soumyadipta'}",,,,
1288182762197803010,1287545361452675074,2020-07-28 13:41:18 CDT,2020-07-28,13:41:18,-0500,14861367,anurudh,anurudh,,@nickrusso42518 Live webcast about ansible  on O'Reilly safari was awesome too !!!,en,['nickrusso42518'],[],[],0,1,1,[],[],https://twitter.com/anurudh/status/1288182762197803010,,,0,,Bangalore,,,,,,"{'user_id': '746067345773330432', 'username': 'nickrusso42518'}",,,,
1288153784091197441,1288153302455037953,2020-07-28 11:46:09 CDT,2020-07-28,11:46:09,-0500,2245326128,krishna55093931,Syntax Error,,@Deepak11412544 Climate and people,en,[],[],[],0,0,3,[],[],https://twitter.com/krishna55093931/status/1288153784091197441,,,0,,Bangalore,,,,,,"{'user_id': '1242370700175790080', 'username': 'rudra11412544'}",,,,
1288135363651710977,1288135363651710977,2020-07-28 10:32:57 CDT,2020-07-28,10:32:57,-0500,93776220,sharmila_rd,Sharmila Ravinder,,How low &amp; despicable are those who wish ill towards @SrBachchan especially at a time like this! Karma will get them ...wait &amp; watch,en,['srbachchan'],[],[],0,0,1,[],[],https://twitter.com/sharmila_RD/status/1288135363651710977,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1288203047466745856,1288203042840444928,2020-07-28 15:01:54 CDT,2020-07-28,15:01:54,-0500,52322389,tanaypratap,Tanay Pratap,,"Made me miss sending my newsletter after a long time. But I knew I won't be able to do justice with it. 

Generally, I have a good boundary, office work is done and then I get few hours to do my thing. But hack week!

Does it happen to you? You have a process?

3/4

#musings",en,[],[],[],1,0,18,['musings'],[],https://twitter.com/tanaypratap/status/1288203047466745856,,,0,,Bangalore,,,,,,"{'user_id': '52322389', 'username': 'tanaypratap'}",,,,
1288082709739220992,1288061847225028609,2020-07-28 07:03:44 CDT,2020-07-28,07:03:44,-0500,898926043427348481,prakashbmetre,PRAKASH B METRE,,@Elizatweetz @cubbinz Now all congress supporters are genuine only as all fake supporters are in BJP.,en,"['elizatweetz', 'cubbinz']",[],[],1,0,3,[],[],https://twitter.com/PRAKASHBMETRE/status/1288082709739220992,,,0,,Bangalore,,,,,,"{'user_id': '1154766080918769664', 'username': 'Elizatweetz'}",,,,
1288203050973147136,1288203042840444928,2020-07-28 15:01:55 CDT,2020-07-28,15:01:55,-0500,52322389,tanaypratap,Tanay Pratap,,"Anyway, I have started reading Thinking Fast and Slow, got done with the first two chapters. 

Amazing Book, strongly recommended.

Yeah so, looks like this book has answers to questions like these. Let me get back once I finish it.

But reading is inconsistent as well. 

4/4",en,[],[],[],1,0,34,[],[],https://twitter.com/tanaypratap/status/1288203050973147136,,,0,,Bangalore,,,,,,"{'user_id': '52322389', 'username': 'tanaypratap'}",,,,
1288139939583078400,1288137123363684354,2020-07-28 10:51:08 CDT,2020-07-28,10:51:08,-0500,981857739067609088,flightofsand,Anne T. Fa,,"So try to decide what you write and where you want to be read and focus accordingly.

Also, take small presses in India with more than just a pinch of salt. In many cases you'd literally be better off self publishing.

OK, end of speech.",en,[],[],[],1,0,5,[],[],https://twitter.com/flightofsand/status/1288139939583078400,,,0,,Bangalore,,,,,,"{'user_id': '981857739067609088', 'username': 'flightofsand'}",,,,
1288139554864734216,1288137123363684354,2020-07-28 10:49:37 CDT,2020-07-28,10:49:37,-0500,981857739067609088,flightofsand,Anne T. Fa,,"I have some friends who were published by big four publishers here only to get nowhere with their pitches in Europe and USA. It isn't right, but it is how it is. The opposite route, if you can manage it, is easier.",en,[],[],[],1,0,4,[],[],https://twitter.com/flightofsand/status/1288139554864734216,,,0,,Bangalore,,,,,,"{'user_id': '981857739067609088', 'username': 'flightofsand'}",,,,
1288160693523423232,1288156709412773889,2020-07-28 12:13:36 CDT,2020-07-28,12:13:36,-0500,179467862,malavikabjp,Malavika Avinash,,@naarayanr @narendramodi I enjoy chanting Raghuveera Gadyam the most!,en,['narendramodi'],[],[],0,2,9,[],[],https://twitter.com/MalavikaBJP/status/1288160693523423232,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1288151499474792448,1288120273804255233,2020-07-28 11:37:04 CDT,2020-07-28,11:37:04,-0500,100166291,bolaram,Rk Bk,,"@SandeepMall If it's Rava dosa, then that's quite a non conventional and messy 😅 way to do it",en,['sandeepmall'],[],[],0,0,1,[],[],https://twitter.com/BolaRam/status/1288151499474792448,,,0,,Bangalore,,,,,,"{'user_id': '22036637', 'username': 'SandeepMall'}",,,,
1288126206500417539,1287729847960141825,2020-07-28 09:56:34 CDT,2020-07-28,09:56:34,-0500,16363454,pdkamath,P D Kamath,,@Sweet_Honeygal Pappu will be delighted if he sees your tweet.,en,['sweet_honeygal'],[],[],2,0,5,[],[],https://twitter.com/pdkamath/status/1288126206500417539,,,0,,Bangalore,,,,,,"{'user_id': '875297288704454656', 'username': 'Sweet_Honeygal'}",,,,
1288185892734025729,1288102927698034689,2020-07-28 13:53:44 CDT,2020-07-28,13:53:44,-0500,2473641708,sreeneshrao,Sreenesh Rao🇮🇳,,"@shibu_babyjohn A person representing a splinter party standing on crutches of either UDF/ LDF in Kerala. Having convenient marriages with any of these alliances 4 power. Shame on U. Beyond a dist Kollam in Kerala, does ur party has presence in India ? Frog in the well 😂😂😂",en,['shibu_babyjohn'],[],[],1,0,5,[],[],https://twitter.com/sreeneshrao/status/1288185892734025729,,,0,,Bangalore,,,,,,"{'user_id': '1218885585785389058', 'username': 'shibu_babyjohn'}",,,,
1288155017870884864,1288120273804255233,2020-07-28 11:51:03 CDT,2020-07-28,11:51:03,-0500,100166291,bolaram,Rk Bk,,@srajwadi @SandeepMall Now that's a Rava dosa 😎😎,en,"['srajwadi', 'sandeepmall']",[],[],1,0,2,[],[],https://twitter.com/BolaRam/status/1288155017870884864,,,0,,Bangalore,,,,,,"{'user_id': '257806640', 'username': 'srajwadi'}",,,,
1288150129791258625,1288139493279592448,2020-07-28 11:31:38 CDT,2020-07-28,11:31:38,-0500,3567122306,humanprojector,The Last Washello,,@itsNaCool Nothing new. Very heavily biased in all categories. Ted Danson getting nominated and Larry David not..sounds like a Curb episode.,en,['itsnacool'],[],[],1,0,2,[],[],https://twitter.com/humanprojector/status/1288150129791258625,,,0,,Bangalore,,,,,,"{'user_id': '2276436087', 'username': 'itsNaCool'}",,,,
1288082731230883840,1288057978357198848,2020-07-28 07:03:49 CDT,2020-07-28,07:03:49,-0500,3183786043,hypppoocrite,Hypocrite!,,@KhanMqr @Indian_Embassy @IAF_MCC @French_Gov @FranceinIndia @MEAIndia @IndianDiplomacy @DDNewslive @ANI @DefenceMinIndia @Armee_de_lair @JawedAshraf5 😂😂😂😂😂😂 you pakistani chutyas are so funny sometimes,en,"['indian_embassy', 'iaf_mcc', 'french_gov', 'franceinindia', 'meaindia', 'indiandiplomacy', 'ddnewslive', 'ani', 'defenceminindia', 'armee_de_lair', 'jawedashraf5']",[],[],0,0,19,[],[],https://twitter.com/hypppoocrite/status/1288082731230883840,,,0,,Bangalore,,,,,,"{'user_id': '1139662850300006400', 'username': 'moaqqirkhan'}",,,,
1288164490534559744,1288147315878842370,2020-07-28 12:28:42 CDT,2020-07-28,12:28:42,-0500,990363781,rexrao52,rexrao52🇮🇳,,@ShamikaRavi No Fridays ?,en,['shamikaravi'],[],[],0,1,2,[],[],https://twitter.com/rexrao52/status/1288164490534559744,,,0,,Bangalore,,,,,,"{'user_id': '2294172542', 'username': 'ShamikaRavi'}",,,,
1288142414977232897,1288050962637062144,2020-07-28 11:00:58 CDT,2020-07-28,11:00:58,-0500,1183386207574577154,jagadesh1956,Jagadesh,,@kp08688337 @ajavgal @PMOIndia Better than pakistan.USSR is solid example. it broke no. pieces. I hope USI govt. is not fool to make USSR mistake in USI.,en,"['kp08688337', 'ajavgal', 'pmoindia']",[],[],0,0,4,[],[],https://twitter.com/Jagadesh1956/status/1288142414977232897,,,0,,Bangalore,,,,,,"{'user_id': '1104731203784007683', 'username': 'kp08688337'}",,,,
1288102848354324481,1288029974188957697,2020-07-28 08:23:45 CDT,2020-07-28,08:23:45,-0500,60009062,naveenmallesh,Naveen Mallesh,,"@VENKATAGIRIGR @surnell @Tejasvi_Surya @nimmasuresh Thank for the information. As the patient or family has approached without assitance from Govt, it is difficult to intervene. However, if you fee there is discrepancy then please go ahead and file a case.",en,"['surnell', 'tejasvi_surya', 'nimmasuresh']",[],[],1,1,0,[],[],https://twitter.com/naveenmallesh/status/1288102848354324481,,,0,,Bangalore,,,,,,"{'user_id': '375521714', 'username': 'Venkatagiri_GR'}",,,,
1288136546567114752,1288007302763524096,2020-07-28 10:37:39 CDT,2020-07-28,10:37:39,-0500,17781689,maxmelbin,maxmelbin,,"@Joydas Joy.  Here in Bangalore I am told we can get tested via elective in private labs by paying full amount.  My friend got himself tested similarly and cane out negetive.  Get the doubt out.  

Why don’t you consider ?",en,['joydas'],[],[],2,0,3,[],[],https://twitter.com/maxmelbin/status/1288136546567114752,,,0,,Bangalore,,,,,,"{'user_id': '18628451', 'username': 'Joydas'}",,,,
1288164281054162945,1288156178845966337,2020-07-28 12:27:52 CDT,2020-07-28,12:27:52,-0500,1906483951,debgotwired,Deb Mukherjee 👋,,"@swaycopy I think it's the hassle that comes with it. A school of thought exists where folks prefer passive income with a lot of independence &amp; the ""be your own boss"" mentality. 

Working with clients is frankly quite draining in the early days when you're just trying to pay the rent.",en,['swaycopy'],[],[],1,0,5,[],[],https://twitter.com/debgotwired/status/1288164281054162945,,,0,,Bangalore,,,,,,"{'user_id': '3122882789', 'username': 'swaycopy'}",,,,
1288190825600434176,1288150527449034755,2020-07-28 14:13:20 CDT,2020-07-28,14:13:20,-0500,707643341337284608,danakursh,Dana Kursh,,@TheTanveerAhmed @hd_kumaraswamy @kiranshaw @D_Roopa_IPS @ShouryArya Dear @TheTanveerAhmed many thanks for your kind words. Its been my priviledge  to have you as a friend &amp; as a partner to bring our🇮🇳🇮🇱 people closer togther 🙏. I cherish the time spent at my home with your wife &amp; daughter. Looking forwad hosting all of you at my 🏡 jerusalem,en,"['thetanveerahmed', 'hd_kumaraswamy', 'kiranshaw', 'd_roopa_ips', 'shouryarya', 'thetanveerahmed']",[],[],2,0,15,[],[],https://twitter.com/DanaKursh/status/1288190825600434176,,,0,,Bangalore,,,,,,"{'user_id': '3269765857', 'username': 'TheTanveerAhmed'}",,,,
1288088728892772353,1288088728892772353,2020-07-28 07:27:39 CDT,2020-07-28,07:27:39,-0500,101168023,chaipatty,"Chai, Pakoda & Maggi","{'type': 'Point', 'coordinates': [12.96643, 77.58721]}","@Receptio_In tomorrow at 3pm converses with @chaipatty to know what's the COVID effect on F&amp;B(Hospitality) &amp; how does it look now?🤔😕😣😉🤓

The conversation between Gautham Geddam &amp; me is on Uncovering The New Face Of… https://t.co/qJqNvJPM7Q",en,"['receptio_in', 'chaipatty']",['https://www.instagram.com/p/CDL4zBzFRD8/?igshid=9lpj3t3kysva'],[],0,1,1,[],[],https://twitter.com/Chaipatty/status/1288088728892772353,,,0,,Bangalore,,,,,,"{'user_id': '712218227623866368', 'username': 'Receptio_In'}",,,,
1288164385572024325,1288163718358999042,2020-07-28 12:28:17 CDT,2020-07-28,12:28:17,-0500,1334265314,pradhyoth1,Pradhyoth,,@ponananthvs But not in this life 🙅🏻‍♂️,en,['ponananthvs'],[],[],0,0,2,[],[],https://twitter.com/Pradhyoth1/status/1288164385572024325,,,0,,Bangalore,,,,,,"{'user_id': '633129668', 'username': 'ponananthvs'}",,,,
1288095431109509120,1288095431109509120,2020-07-28 07:54:17 CDT,2020-07-28,07:54:17,-0500,353533799,varunaaron,Varun Aaron,"{'type': 'Point', 'coordinates': [13.15115697, 77.56795244]}","Varun and Goliath @davidmathias14 !!
🚀🚀🚀
.
.
.
.
.
.
.p.c raunaq408 @ Just Cricket Academy - Dodbalapur Road https://t.co/Ty24L064rO",en,['davidmathias14'],['https://www.instagram.com/p/CDL72FCle6H/?igshid=19lg5l6dtbc8r'],[],0,0,7,[],[],https://twitter.com/VarunAaron/status/1288095431109509120,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1288194378767282176,1288194378767282176,2020-07-28 14:27:28 CDT,2020-07-28,14:27:28,-0500,76889495,sunithanahar,Nahar,,@Chilled_Yogi happy birthday Hero ! Best wishes from Sakshi and me . Have a super day aged .,en,['chilled_yogi'],[],[],2,0,3,[],[],https://twitter.com/SunithaNahar/status/1288194378767282176,,,0,,Bangalore,,,,,,"{'user_id': '47287243', 'username': 'Chilled_Yogi'}",,,,
1288188136632143874,1286767595945775104,2020-07-28 14:02:39 CDT,2020-07-28,14:02:39,-0500,707643341337284608,danakursh,Dana Kursh,,@deepolice12 Dear @deepolice12 many thanks and will miss you &amp; your wonderful spouse too. Hope to host you in israel once the sky opens🙏,en,[],[],[],1,0,3,[],[],https://twitter.com/DanaKursh/status/1288188136632143874,,,0,,Bangalore,,,,,,"{'user_id': '917060544', 'username': 'Nimmabhaskar22'}",,,,
1288114922690240513,1287662153705512960,2020-07-28 09:11:44 CDT,2020-07-28,09:11:44,-0500,113892478,anishapadhee,Anisha Padhee 🇮🇳,,"@Sophie_COO @yomegh @DebeshiGooptu @LazyEpicurean @ProfJSanders Love it, Sophie!",en,"['sophie_coo', 'yomegh', 'debeshigooptu', 'lazyepicurean', 'profjsanders']",[],[],0,0,2,[],[],https://twitter.com/anishapadhee/status/1288114922690240513,,,0,,Bangalore,,,,,,"{'user_id': '872260459', 'username': 'Sophie_CEO'}",,,,
1288138282832805889,1288026084466802688,2020-07-28 10:44:33 CDT,2020-07-28,10:44:33,-0500,2855625499,iamakhilkhatri,Akhil Khatri,,"@Naveen81099575 @RaoSumukh Leaving the flaws aside, it's good to stay cool with someone's fav 🤓 He likes SE, you don't, this is the reason it's his list of fav phones 😉 Makes sense buddy?",en,['raosumukh'],[],[],1,1,2,[],[],https://twitter.com/iamakhilkhatri/status/1288138282832805889,,,0,,Bangalore,,,,,,"{'user_id': '748911498378907648', 'username': 'nAruToUzumak95'}",,,,
1288099538863927296,1287829795359752194,2020-07-28 08:10:36 CDT,2020-07-28,08:10:36,-0500,250495841,nmenonrao,Nirupama Menon Rao 🇮🇳,,@aparnaswarup @BDUTT @MenakaGuruswamy @kiranshaw @srajagopalan You too! Stay safe and well!,en,"['aparnaswarup', 'bdutt', 'menakaguruswamy', 'kiranshaw', 'srajagopalan']",[],[],0,0,2,[],[],https://twitter.com/NMenonRao/status/1288099538863927296,,,0,,Bangalore,,,,,,"{'user_id': '45683036', 'username': 'aparnaswarup'}",,,,
