id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1543989138990321666,1543967859474214912,2022-07-04 11:04:31 CDT,2022-07-04,11:04:31,-0500,2386980170,cricguy18,Jersey 18 ❤️,,"@CricCrazyJohns If you don't like the test cricket version of Kohli, you're missing something in life. https://t.co/eREi6L6aPO",en,['criccrazyjohns'],[],['https://pbs.twimg.com/media/FW1Z8DnaUAIyvZE.jpg'],1,0,4,[],[],https://twitter.com/cricguy18/status/1543989138990321666,,,1,https://pbs.twimg.com/media/FW1Z8DnaUAIyvZE.jpg,Bangalore,,,,,,"{'user_id': '743735095308099585', 'username': 'CricCrazyJohns'}",,,,
1543946883282141186,1543946883282141186,2022-07-04 08:16:36 CDT,2022-07-04,08:16:36,-0500,952572607743905792,pixelandpump,Atul Khola,,This one hit me hard...,en,[],[],[],0,0,7,[],[],https://twitter.com/pixelandpump/status/1543946883282141186,,https://twitter.com/kunalb11/status/1543831499006283776,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1543982639945617408,1543982639945617408,2022-07-04 10:38:41 CDT,2022-07-04,10:38:41,-0500,368244718,sachinbasera,SACHIN SINGH BASERA 🇮🇳,,"We demand strict action against the college management😡
@Jignasaayush @moayush @ChouhanShivraj @abvpmalwa_mp",en,"['jignasaayush', 'moayush', 'chouhanshivraj', 'abvpmalwa_mp']",[],[],0,1,6,[],[],https://twitter.com/SachinBasera/status/1543982639945617408,,https://twitter.com/ABVPRatlamVoice/status/1543636176145453056,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1544102925328297984,1544102925328297984,2022-07-04 18:36:40 CDT,2022-07-04,18:36:40,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,Ladies and gentlemen.. Minister for lost and found.... 🙏 🙏 🙏,en,[],[],[],2,1,5,[],[],https://twitter.com/BLRrocKS/status/1544102925328297984,,https://twitter.com/JM_Scindia/status/1543928930432069632,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1544073813985759232,1544073813985759232,2022-07-04 16:40:59 CDT,2022-07-04,16:40:59,-0500,1294984597424369664,whotooksooraj,Sooraj Singh,,Me everytime i open valorant,en,[],[],[],1,0,3,[],[],https://twitter.com/whotooksooraj/status/1544073813985759232,,https://twitter.com/Ishansharma7390/status/1543821355279216640,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1544016236493045760,1544016236493045760,2022-07-04 12:52:11 CDT,2022-07-04,12:52:11,-0500,1102602328799088641,shetty7077,21.NotSavage,,I tell everybody I'm good cause wtf they gonna do if I'm not.,en,[],[],[],0,0,4,[],[],https://twitter.com/Shetty7077/status/1544016236493045760,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1543957329896701952,1543957329896701952,2022-07-04 08:58:07 CDT,2022-07-04,08:58:07,-0500,951689171139141632,jashpreett,Jashpreet Malhotra,,Partied too hard in heels. My feet don't love me anymore.,en,[],[],[],2,0,36,[],[],https://twitter.com/jashpreett/status/1543957329896701952,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1543953050720579585,1543953050720579585,2022-07-04 08:41:07 CDT,2022-07-04,08:41:07,-0500,14448143,kartik_kannan,Kartik Kannan,,Or the way India batted chasing at Chepauk in 2008. Mind is running this way and that way,en,[],[],[],0,0,2,[],[],https://twitter.com/kartik_kannan/status/1543953050720579585,,https://twitter.com/kartik_kannan/status/1543952427455373312,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1543869892813672448,1543869892813672448,2022-07-04 03:10:40 CDT,2022-07-04,03:10:40,-0500,4904315153,ravi_sakshath,sakshath ravi,,"Didn’t Use my phone from 9:30AM to 1:35PM - 245 minutes - Personal Best 🥹 , was more productive 😅.",en,[],[],[],0,1,6,[],[],https://twitter.com/ravi_sakshath/status/1543869892813672448,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1544044358386692097,1544044358386692097,2022-07-04 14:43:56 CDT,2022-07-04,14:43:56,-0500,1135934062390964224,shrikthefreak,Shrikanth Das 🎃,,need to hit the theatres w the boys for that minions movie,en,[],[],[],2,0,9,[],[],https://twitter.com/shrikthefreak/status/1544044358386692097,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1543980144108326913,1543980144108326913,2022-07-04 10:28:46 CDT,2022-07-04,10:28:46,-0500,67831267,beesuresh,suresh bhagavatula,,It was wonderful meeting Mr. Raghavan after many years,en,[],[],[],1,1,14,[],[],https://twitter.com/beesuresh/status/1543980144108326913,,https://twitter.com/nsrcel/status/1543963140509302784,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1544011650251886592,1544011650251886592,2022-07-04 12:33:58 CDT,2022-07-04,12:33:58,-0500,166470442,followdcounsel,Ashish Krupakar,,Do you mean to say he'll still have 1% interest in her?,en,[],[],[],0,0,3,[],[],https://twitter.com/followdcounsel/status/1544011650251886592,,https://twitter.com/VarunKrRana/status/1544008423779360768,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1543957308689960960,1543957308689960960,2022-07-04 08:58:02 CDT,2022-07-04,08:58:02,-0500,1296275913345126400,truly_vinaya,Vinaya🌻,,Instagram is depressing as hell,en,[],[],[],0,0,4,[],[],https://twitter.com/truly_Vinaya/status/1543957308689960960,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1544013121592778753,1544013121592778753,2022-07-04 12:39:49 CDT,2022-07-04,12:39:49,-0500,1968336686,noheeriye,🧑‍🍳✍️🤹,,I am sorry but being fit and healthy should not be this much work (not that I am doing it but still),en,[],[],[],0,0,5,[],[],https://twitter.com/noheeriye/status/1544013121592778753,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1544074251204198400,1544074251204198400,2022-07-04 16:42:43 CDT,2022-07-04,16:42:43,-0500,1294984597424369664,whotooksooraj,Sooraj Singh,,The best thing about code is you can make the most ridiculous things you can think of and it just makes you better at your craft,en,[],[],[],0,0,3,[],[],https://twitter.com/whotooksooraj/status/1544074251204198400,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1543994588460773376,1543994588460773376,2022-07-04 11:26:10 CDT,2022-07-04,11:26:10,-0500,835392825042812928,metrosaga,MetroSaga,,What are the funniest and craziest Notifications you have received from Zomato? 😅,en,[],[],[],6,0,20,[],[],https://twitter.com/metrosaga/status/1543994588460773376,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1543934686153478150,1543934686153478150,2022-07-04 07:28:08 CDT,2022-07-04,07:28:08,-0500,733701812050624514,co0kiee__,Swethima Nair,,Good things fall apart so better things can fall together!,en,[],[],[],0,0,3,[],[],https://twitter.com/Co0kiee__/status/1543934686153478150,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1543976160035766272,1543976160035766272,2022-07-04 10:12:56 CDT,2022-07-04,10:12:56,-0500,13507972,rajeshkalra,Rajesh Kalra,,How awesome! @adgpi,en,['adgpi'],[],[],0,0,12,[],[],https://twitter.com/rajeshkalra/status/1543976160035766272,,https://twitter.com/AsianetNewsEN/status/1543971597379178496,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1544098448659877888,1544098448659877888,2022-07-04 18:18:52 CDT,2022-07-04,18:18:52,-0500,7253972,pradeepbv,Pradeep | Obvious 🐙 | Alpha testing underway,,"It’s the early days. Its time to help each other. 

Ubuntu! https://t.co/UfNSbotxSY",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FW29WanaQAAJpQU.jpg'],0,0,3,[],[],https://twitter.com/pradeepbv/status/1544098448659877888,,https://twitter.com/Abbasshaikh42/status/1544025845957787648,1,https://pbs.twimg.com/tweet_video_thumb/FW29WanaQAAJpQU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1543965870048718848,1543965870048718848,2022-07-04 09:32:03 CDT,2022-07-04,09:32:03,-0500,70067036,dwari1008,Dwarika Uniyal “देव”,,Legend,en,[],[],[],0,0,3,[],[],https://twitter.com/Dwari1008/status/1543965870048718848,,https://twitter.com/_shaering/status/1543580021620719617,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1543979077601595394,1543979077601595394,2022-07-04 10:24:32 CDT,2022-07-04,10:24:32,-0500,1102602328799088641,shetty7077,21.NotSavage,,Is it raining where it should be?,en,[],[],[],0,0,2,[],[],https://twitter.com/Shetty7077/status/1543979077601595394,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1544008435804807169,1544008435804807169,2022-07-04 12:21:12 CDT,2022-07-04,12:21:12,-0500,736258954767011840,keswaninikhil1,Nikhil keswani Fitness,,"I have experienced how so many people can actually do lot better or transform, by just sticking to a routine on a daily basis. Just basics can do a lot good for a lot of people.",en,[],[],[],1,0,6,[],[],https://twitter.com/KeswaniNikhil1/status/1544008435804807169,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1543954936362577921,1543954936362577921,2022-07-04 08:48:36 CDT,2022-07-04,08:48:36,-0500,1018787154695213056,kritipraks,Kritika Prakash,,Stop avoiding rejection and start shooting my shot 🙌🏻,en,[],[],[],0,0,7,[],[],https://twitter.com/kritipraks/status/1543954936362577921,,https://twitter.com/Moimaere/status/1543949524019838978,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1543956583666708480,1543956583666708480,2022-07-04 08:55:09 CDT,2022-07-04,08:55:09,-0500,705763745079791617,aronyabaksy,Aronya Baksy,,This brinjal tweet has 16 likes but whenever I share good music and all not even 1 like what is this 🥲🥲🥲,en,[],[],[],2,0,22,[],[],https://twitter.com/AronyaBaksy/status/1543956583666708480,,https://twitter.com/AronyaBaksy/status/1542178606767435776,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1544029984741679104,1544029984741679104,2022-07-04 13:46:49 CDT,2022-07-04,13:46:49,-0500,1207708520902037506,lucifer_x007,Manish Sharma 📊,,"The best alarm

""Oye Manish uthja, 9 baj rha hai. When it's only 7""
My mom ❣️",en,[],[],[],0,0,10,[],[],https://twitter.com/lucifer_x007/status/1544029984741679104,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1543998152684208128,1543998152684208128,2022-07-04 11:40:20 CDT,2022-07-04,11:40:20,-0500,7253972,pradeepbv,Pradeep | Obvious 🐙 | Alpha testing underway,,"Should we build a tool to help monitor the diversity and health of your crypto portfolio? 

If yes, engage with this tweet and please let us know -&gt;",en,[],[],[],0,0,2,[],[],https://twitter.com/pradeepbv/status/1543998152684208128,,https://twitter.com/itsobvioustech/status/1543957873096421376,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1543995193195925504,1543995193195925504,2022-07-04 11:28:34 CDT,2022-07-04,11:28:34,-0500,77147095,originalmiks,maelstrom,,Laude ke lord,en,[],[],[],0,0,2,[],[],https://twitter.com/originalmiks/status/1543995193195925504,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1544008667527204865,1544008667527204865,2022-07-04 12:22:07 CDT,2022-07-04,12:22:07,-0500,29398579,prasannavishy,Prasanna Viswanathan,,Nicely done summary though some project completes dates are slightly misleading.  Exciting Future of Bangalore Metro https://t.co/T4cdv8LkjG via @YouTube,en,['youtube'],['https://youtu.be/ko2psk6dEF0'],[],0,3,13,[],[],https://twitter.com/prasannavishy/status/1544008667527204865,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1543910920828489730,1543910920828489730,2022-07-04 05:53:42 CDT,2022-07-04,05:53:42,-0500,73341971,ravi4354,Ravi Srivastava 🇮🇳 रविश्रीवास्तव,,"Wish some more opposition CMs open a Morcha like this @MamataOfficial @mkstalin @ArvindKejriwal @vijayanpinarayi @bhupeshbaghel @ashokgehlot51  
@Naveen_Odisha will not do it",en,"['mamataofficial', 'mkstalin', 'arvindkejriwal', 'bhupeshbaghel', 'ashokgehlot51', 'naveen_odisha']",[],[],1,1,5,[],[],https://twitter.com/ravi4354/status/1543910920828489730,,https://twitter.com/krishanKTRS/status/1543546248585572352,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1543948147625304064,1543948147625304064,2022-07-04 08:21:38 CDT,2022-07-04,08:21:38,-0500,6325,saurabh,Saurabh / SG,,"Ok. Got the cash back. 

Thanks @Paytm @vijayshekhar and baki log.

And it was not 20% via paytm. It was 8%. Rest 12% by airport. 

Sincerely sorry to have dragged them in this. Oversight on my part.",en,"['paytm', 'vijayshekhar']",[],[],0,0,2,[],[],https://twitter.com/saurabh/status/1543948147625304064,,https://twitter.com/saurabh/status/1543794116185985024,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1543987445405929472,1543987445405929472,2022-07-04 10:57:47 CDT,2022-07-04,10:57:47,-0500,84519781,namma_bengaluru,NBF,,"Covid cases are on the rise in @Namma_Bengaluru
Lets stay safe and mask up in closed &amp; crowded places. 
#Maskupsavelives
#CovidIsNotOver
#health @BBMPSplHealth
@Comm_dhfwka
@DHFWKA
Bengaluru logs four-fold rise of covid cases in June https://t.co/r9tQy1SivY via @bangaloremirror",en,"['namma_bengaluru', 'bbmpsplhealth', 'comm_dhfwka', 'dhfwka', 'bangaloremirror']",['https://bangaloremirror.indiatimes.com/bangalore/others/bengaluru-logs-four-fold-rise-of-covid-cases-in-june/articleshow/92639555.cms'],[],0,4,6,"['maskupsavelives', 'covidisnotover', 'health']",[],https://twitter.com/Namma_Bengaluru/status/1543987445405929472,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1544024077920219136,1544017949601792000,2022-07-04 13:23:21 CDT,2022-07-04,13:23:21,-0500,15082554,nishantr,Nishant Ratnakar,,"@vinayaravind Somedays a couple discuss lynching,one speaks for and the other speaks against. Then he makes up by preparing badam milk. That's true love. This is called India (Today). One is a kanwal and the other is a sardesai. #justsaying",en,['vinayaravind'],[],[],0,0,11,['justsaying'],[],https://twitter.com/nishantr/status/1544024077920219136,,,0,,Bangalore,,,,,,"{'user_id': '109173912', 'username': 'vinayaravind'}",,,,
1543997967853465606,1543992159493206016,2022-07-04 11:39:36 CDT,2022-07-04,11:39:36,-0500,786239870737915906,kmohanbhandary,Mohandas Bhandary,,"@unkonfined ... Not  all  Storms come to Disrupt Our lives...Some Come to Clear  the  Path.
    Right @unkonfined   ???",en,"['unkonfined', 'unkonfined']",[],[],1,0,4,[],[],https://twitter.com/kmohanbhandary/status/1543997967853465606,,,0,,Bangalore,,,,,,"{'user_id': '17914106', 'username': 'unkonfined'}",,,,
1544015508680216576,1544011264640266240,2022-07-04 12:49:18 CDT,2022-07-04,12:49:18,-0500,52034591,shuveshek,Shuveshek Rai 🏳️‍🌈,,"@gurkiratsgill Frustration is understandable. They just didn't bat properly 2nd time around. With the cricket England has been playing recently, India should have atleast  given them 450. This isn't the same team they met 9 months ago and yes the bowlers had an off day. Let's pray for rain",en,['gurkiratsgill'],[],[],1,1,48,[],[],https://twitter.com/shuveshek/status/1544015508680216576,,,0,,Bangalore,,,,,,"{'user_id': '113606973', 'username': 'gurkiratsgill'}",,,,
1544101034913857536,1544022245135237123,2022-07-04 18:29:09 CDT,2022-07-04,18:29:09,-0500,97392780,sangbaran,⚽⚽ Shaungboron ⚽⚽,,@StuJ87 @_MikelMagic @Boomer_Gooner @LeGrove Who's that? Chief constable?,en,"['stuj87', '_mikelmagic', 'boomer_gooner', 'legrove']",[],[],0,0,12,[],[],https://twitter.com/Sangbaran/status/1544101034913857536,,,0,,Bangalore,,,,,,"{'user_id': '1154129166', 'username': 'StuJ87'}",,,,
1543955384288681985,1543954769844133888,2022-07-04 08:50:23 CDT,2022-07-04,08:50:23,-0500,2261653640,biradarsangam,Sangam Biradar,,@CherishSantoshi @DockerBangalore and Hashicorp Bangalore meetup DM me,en,"['cherishsantoshi', 'dockerbangalore']",[],[],1,0,5,[],[],https://twitter.com/BiradarSangam/status/1543955384288681985,,,0,,Bangalore,,,,,,"{'user_id': '66044713', 'username': 'CherishSantoshi'}",,,,
1544039549231280128,1544025834738122754,2022-07-04 14:24:50 CDT,2022-07-04,14:24:50,-0500,91123840,imsunkrish,Sunil Krish,,"@TheFinalCountUp @HomerOpines Though this is an unpopular opinion, i also second this. Thakur helped us reach where we are now in this series.But this match needed Ashwin.i think it was a mistake.  He could have supported Bumrah by bowling from one end .",en,"['thefinalcountup', 'homeropines']",[],[],0,0,2,[],[],https://twitter.com/imsunkrish/status/1544039549231280128,,,0,,Bangalore,,,,,,"{'user_id': '140826029', 'username': 'TheFinalCountUp'}",,,,
1544015821571141632,1544015003975565312,2022-07-04 12:50:32 CDT,2022-07-04,12:50:32,-0500,52034591,shuveshek,Shuveshek Rai 🏳️‍🌈,,@JoJoFromJerz Gonna ask : was there a single door/gate to enter / exit the park,en,['jojofromjerz'],[],[],0,0,2,[],[],https://twitter.com/shuveshek/status/1544015821571141632,,,0,,Bangalore,,,,,,"{'user_id': '818893114979061761', 'username': 'JoJoFromJerz'}",,,,
1543986038665687041,1543805160660488192,2022-07-04 10:52:12 CDT,2022-07-04,10:52:12,-0500,105663807,swamin400,Swaminathan Natarajan,,@TeamGSquare The land of Lokabharna pandita who visited Agrahara Bachahalli recorded in inscription,en,['teamgsquare'],[],[],0,0,4,[],[],https://twitter.com/swamin400/status/1543986038665687041,,,0,,Bangalore,,,,,,"{'user_id': '385238709', 'username': 'TeamGSquare'}",,,,
1543957128888479744,1543955845289246720,2022-07-04 08:57:19 CDT,2022-07-04,08:57:19,-0500,754445,kenneth,Kenneth Dsouza,,"@shami Given that Poppins was created by @itfoundry, I’ve always hoped that there’s a connection between the two.",en,"['shami', 'itfoundry']",[],[],1,0,4,[],[],https://twitter.com/Kenneth/status/1543957128888479744,,,0,,Bangalore,,,,,,"{'user_id': '7930232', 'username': 'shami'}",,,,
1544012344782598144,1543993003190013955,2022-07-04 12:36:44 CDT,2022-07-04,12:36:44,-0500,135060448,bonginexile,"Creatopeia 🇮🇳 - 🙌 VACCINATE, INDIA!🧘",,@anilbhatortho I think it's not a great thing sometimes. It's important to keep making new friends. You don't want to be the last one standing without a friend to share a joke or a beer with.,en,['anilbhatortho'],[],[],0,0,2,[],[],https://twitter.com/bonginexile/status/1544012344782598144,,,0,,Bangalore,,,,,,"{'user_id': '1147067289507782656', 'username': 'anilbhatortho'}",,,,
1543958004743122944,1543901261329620997,2022-07-04 09:00:48 CDT,2022-07-04,09:00:48,-0500,92207488,kirankumaar,Kiran,,"@dyamannavar @CMofKarnataka @DVSadanandGowda 2. Underpass ( KRPuram 🔄 Tumkur Road) is need of hour it is choking traffic till Bhadrappa layout on tumkur road and Kempapura on other side. 

3. Move the bus stop ahead at Hebbal PS or make all BMTC/pvt bus go on service rd.",en,"['dyamannavar', 'cmofkarnataka', 'dvsadanandgowda']",[],[],0,0,3,[],[],https://twitter.com/kirankumaar/status/1543958004743122944,,,0,,Bangalore,,,,,,"{'user_id': '100767074', 'username': 'dyamannavar'}",,,,
1543946042751586305,1543897082310062080,2022-07-04 08:13:16 CDT,2022-07-04,08:13:16,-0500,29398579,prasannavishy,Prasanna Viswanathan,,@nayanikaaa True. A random conversation with a ‘buddha bhikshu’ will eye opening to our people. Lot of peaceful myths PR will be shattered 😂,en,['nayanikaaa'],[],[],1,0,3,[],[],https://twitter.com/prasannavishy/status/1543946042751586305,,,0,,Bangalore,,,,,,"{'user_id': '2262932935', 'username': 'nayanikaaa'}",,,,
1543944381652054016,1543897082310062080,2022-07-04 08:06:40 CDT,2022-07-04,08:06:40,-0500,29398579,prasannavishy,Prasanna Viswanathan,,@nayanikaaa Anyway takes the genius levels  of Congressis and zGandhis to be despised by both the ethnic groups of the country. In fact Sinhalese group (state backed)  and Tamil terrier groups both came together against Indian forces. Such an effing mess by Con party,en,['nayanikaaa'],[],[],1,0,3,[],[],https://twitter.com/prasannavishy/status/1543944381652054016,,,0,,Bangalore,,,,,,"{'user_id': '29398579', 'username': 'prasannavishy'}",,,,
