id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1150800399340716040,1150800399340716040,2019-07-15 11:12:50 CDT,2019-07-15,11:12:50,-0500,57591036,malharbarai,Malhar Barai,,"Indeed was a good one for all the sports buffs, great game of tennis and cricket #seotalk",en,[],[],[],0,1,3,['seotalk'],[],https://twitter.com/MalharBarai/status/1150800399340716040,,https://twitter.com/TheSEOTalkers/status/1150797350270455809,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1150775910590627842,1150775910590627842,2019-07-15 09:35:32 CDT,2019-07-15,09:35:32,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,"It's so ironical😎
Islam teaches JeHad so that believers go to Jannat where they are 'served liquor' by 72Hoors
But
Living in world, they sport 'long beard n no moustache'
N
run away from drops of Liquor

'Hereafter' rules 'here'😄😊
@Swamy39
https://t.co/Fm9az0yqsp https://t.co/3a5SPJViIN",en,['swamy39'],['https://shrts.in/QZ2c'],['https://pbs.twimg.com/media/D_hglHRU0AE5pnl.jpg'],2,1,7,[],[],https://twitter.com/colkt/status/1150775910590627842,,,1,https://pbs.twimg.com/media/D_hglHRU0AE5pnl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1150781362548310016,1150781362548310016,2019-07-15 09:57:11 CDT,2019-07-15,09:57:11,-0500,1456515054,udeerna1,chowkidhar Udeerna,,"It's becoz,actually he is a  Terrorist, Working directly for Porkistan 😇🤔🤔😇😇",en,[],[],[],0,0,4,[],[],https://twitter.com/Udeerna1/status/1150781362548310016,,https://twitter.com/TOIIndiaNews/status/1150714291357536257,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1150856654755262464,1150856654755262464,2019-07-15 14:56:23 CDT,2019-07-15,14:56:23,-0500,77718950,vishal_blitz,Vishal,,Maurice all the best at #TI9 brother. Congratulations on qualifying for #TI9 👊🏻,en,[],[],[],0,0,6,"['ti9', 'ti9']",[],https://twitter.com/vishal_blitz/status/1150856654755262464,,https://twitter.com/KheZu/status/1150448006325555202,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1150812824530108418,1150812824530108418,2019-07-15 12:02:13 CDT,2019-07-15,12:02:13,-0500,3228208933,reutersnoor,Noor Zainab Hussain,,Some (slightly belated) personal news- I have been appointed Sector Specialist to lead reporting coverage of UK Companies news in Bangalore for Reuters. Any tips and tricks are always welcome :).. P.s- Will be an insurance nerd for life!,en,[],[],[],4,0,32,[],[],https://twitter.com/ReutersNoor/status/1150812824530108418,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1150783376082604032,1150783376082604032,2019-07-15 10:05:12 CDT,2019-07-15,10:05:12,-0500,1200930080,priyankasacheti,iamjustavisualperson,,"So glad to receive an acceptance for my poem, 'The Lady in Saffron' from @ParenthesesArt! Look forward to seeing it in flesh and blood, so to speak:)",en,['parenthesesart'],[],[],2,1,6,[],[],https://twitter.com/priyankasacheti/status/1150783376082604032,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1150798236958875648,1150798236958875648,2019-07-15 11:04:15 CDT,2019-07-15,11:04:15,-0500,38742134,revathyashok,Revathy Ashok,,👍👍👍continue to remain passionate and committed you will achieve great things !,en,[],[],[],0,1,3,[],[],https://twitter.com/RevathyAshok/status/1150798236958875648,,https://twitter.com/ragubengaluriga/status/1150783846884888584,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1150822798564085760,1150822798564085760,2019-07-15 12:41:51 CDT,2019-07-15,12:41:51,-0500,68625068,rajatmohanty,Rajat Mohanty,,"DLRM: An advanced, open source deep learning recommendation model #OpenSource https://t.co/c5AZp7YrXo",en,[],['https://ai.facebook.com/blog/dlrm-an-advanced-open-source-deep-learning-recommendation-model/'],[],0,0,2,['opensource'],[],https://twitter.com/RajatMohanty/status/1150822798564085760,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1150772511379869696,1150772511379869696,2019-07-15 09:22:01 CDT,2019-07-15,09:22:01,-0500,48941839,bertyashley,berty ashley,,So obviously I had to share this beautifully hilarious scene from Flight 172. Btw just realised this was mostly one take. This makes me LOL every time. #EnglishLessons  https://t.co/D4FlqNeTwW,en,[],['https://youtu.be/xRFcwZI8uqs'],[],0,1,4,['englishlessons'],[],https://twitter.com/bertyashley/status/1150772511379869696,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1150832072237281285,1150832072237281285,2019-07-15 13:18:42 CDT,2019-07-15,13:18:42,-0500,3246599761,prathapyash8055,PrathapYash,,MY GOD GIFT ANNA @TheNameIsYash,en,['thenameisyash'],[],[],0,2,24,[],[],https://twitter.com/prathapyash8055/status/1150832072237281285,,https://twitter.com/Yashbalaga/status/1150762246735220738,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1150815160849711114,1150815160849711114,2019-07-15 12:11:30 CDT,2019-07-15,12:11:30,-0500,806199522632220673,sanjaykrsna,Sanjay Krishna,,"Here's to wishing a very very happy birthday to an institution with probably the most profound impact on my life, and which is undoubtedly home to some of the best memories.

Happy 19, NLU Jodhpur!

You always will be home in some way.",en,[],[],[],1,1,9,[],[],https://twitter.com/sanjaykrsna/status/1150815160849711114,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1150907945149878273,1150907945149878273,2019-07-15 18:20:11 CDT,2019-07-15,18:20:11,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,Starting from the Parliament?! 😂😂😂,en,[],[],[],1,0,5,[],[],https://twitter.com/BLRrocKS/status/1150907945149878273,,https://twitter.com/Memeghnad/status/1150608393574346752,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1150793124978950144,1150793124978950144,2019-07-15 10:43:56 CDT,2019-07-15,10:43:56,-0500,34906212,katranjeet,Ranjeet Kate,,Too good Satish,en,[],[],[],0,0,2,[],[],https://twitter.com/katranjeet/status/1150793124978950144,,https://twitter.com/satishacharya/status/1150772227194990597,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1150771981412794369,1150771981412794369,2019-07-15 09:19:55 CDT,2019-07-15,09:19:55,-0500,248961109,arkodyutisaha,Arkodyuti Saha,,"Amazing Go-To-Guide by @daisychaussee on Hackathons 🚀
https://t.co/LkbaeenjPK",en,['daisychaussee'],['https://medium.com/@chaussee.daisy/how-to-organize-a-hackathon-2715590445e8'],[],1,0,6,[],[],https://twitter.com/arkodyutisaha/status/1150771981412794369,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1150909941764411398,1150909941764411398,2019-07-15 18:28:07 CDT,2019-07-15,18:28:07,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"Chief @mani1972ias ~ making an impact already!!!
Proud of you, Sir... 🙏 🙏 🙏",en,['mani1972ias'],[],[],0,0,22,[],[],https://twitter.com/BLRrocKS/status/1150909941764411398,,https://twitter.com/TOIBengaluru/status/1150909186965815296,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1150797315776499712,1150797315776499712,2019-07-15 11:00:35 CDT,2019-07-15,11:00:35,-0500,2154790861,taruna2309,Taruna Manchanda,,Totally! :) Hence I keep saying thanks to @BeCureFit @urbanclap @DunzoIt @SuprDaily @QuickRidein among other brands for making my life so much easier! :),en,"['urbanclap', 'dunzoit', 'suprdaily', 'quickridein']",[],[],3,2,23,[],[],https://twitter.com/Taruna2309/status/1150797315776499712,,https://twitter.com/kunalb11/status/1150651658243678208,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1150684113365397506,1150684113365397506,2019-07-15 03:30:45 CDT,2019-07-15,03:30:45,-0500,352902900,rohini_swamy,Rohini Swamy,,11 am Thursday - vote of confidence moved by ktka cm @hd_kumaraswamy #KarnatakaTrustVote #KarnatakaDrama #KarnatakaNataka,en,['hd_kumaraswamy'],[],[],0,1,4,"['karnatakatrustvote', 'karnatakadrama', 'karnatakanataka']",[],https://twitter.com/Rohini_Swamy/status/1150684113365397506,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1150691553016332288,1150691553016332288,2019-07-15 04:00:19 CDT,2019-07-15,04:00:19,-0500,36323454,kabandisaikia,Kabandi Saikia (On 👩‍🍼 break),,Seems like roadways connectivity between upper and lower valley of Assam is affected because of floods. #AssamFloods,en,[],[],[],0,0,3,['assamfloods'],[],https://twitter.com/kabandisaikia/status/1150691553016332288,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1150828245551443970,1150828245551443970,2019-07-15 13:03:29 CDT,2019-07-15,13:03:29,-0500,3887670433,iamgowda_sushma,🚩Sushma ಸುಷ್ಮಾ 🇮🇳,,"There is No much  difference between Christian Missionaries miracle shows &amp; @Nithyananda miracle shows...

But nithyananda never tried conversion like missionaries do...

#Nithyananda",en,['nithyananda'],[],[],2,1,9,['nithyananda'],[],https://twitter.com/iamgowda_sushma/status/1150828245551443970,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1150786675041169409,1150786675041169409,2019-07-15 10:18:18 CDT,2019-07-15,10:18:18,-0500,212854851,jawa_kumar,Jawa Kumar,,There are great films and films that's were great because you watched it first time with certain people.,en,[],[],[],0,0,4,[],[],https://twitter.com/jawa_kumar/status/1150786675041169409,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1150673467345264640,1150673467345264640,2019-07-15 02:48:27 CDT,2019-07-15,02:48:27,-0500,820884213809299456,racereva,RACE REVA University,,"Analytics in #Cybersecurity, a fascinating subject for technical enthusiasts was the topic of the info-seminar, organised by @RACEREVA and conducted by our speaker, Unnikrishnan P, PwC India on 13/7/19.
 #SecurityAnalytics #Analytics #BigData #DataScience #blockchain https://t.co/2QDFSjRIot",en,['racereva'],[],"['https://pbs.twimg.com/media/D_gDQl7UIAAwHC6.jpg', 'https://pbs.twimg.com/media/D_gDQmqVAAA5sAN.jpg', 'https://pbs.twimg.com/media/D_gDOqxUcAAHGut.jpg', 'https://pbs.twimg.com/media/D_gDYtjUIAEVE22.jpg']",0,2,5,"['cybersecurity', 'securityanalytics', 'analytics', 'bigdata', 'datascience', 'blockchain']",[],https://twitter.com/RACEREVA/status/1150673467345264640,,,1,https://pbs.twimg.com/media/D_gDQl7UIAAwHC6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1150717943342178304,1150717943342178304,2019-07-15 05:45:11 CDT,2019-07-15,05:45:11,-0500,610093919,mufasayc,Mustafa,,TIL this!,en,[],[],[],0,0,2,[],[],https://twitter.com/mufasaYC/status/1150717943342178304,,https://twitter.com/DanielBonates/status/1150558471747768321,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1150796769531326464,1150796769531326464,2019-07-15 10:58:25 CDT,2019-07-15,10:58:25,-0500,143714808,ghatamudupa,Ghatam GiridharUdupa,,Looking forward for this wonderful concert with @flutepravin Ji:),en,[],[],[],1,0,13,[],[],https://twitter.com/ghatamudupa/status/1150796769531326464,,https://twitter.com/pravingodkhindi/status/1150718671100080129,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1150747111903809536,1150747111903809536,2019-07-15 07:41:05 CDT,2019-07-15,07:41:05,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,Very good initiative @krishnabgowda. Pls try to push for strong water policy &amp; initiative to partner &amp; share for recharge well with resident welfare association &amp; commercials. Localised solution is the way forward. @CMofKarnataka @DrParameshwara @csogok @UDDKarnataka @PCMohanMP,en,"['krishnabgowda', 'cmofkarnataka', 'drparameshwara', 'uddkarnataka', 'pcmohanmp']",[],[],0,8,19,[],[],https://twitter.com/kdevforum/status/1150747111903809536,,https://twitter.com/krishnabgowda/status/1150637819867480064,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1150793734117662720,1150793734117662720,2019-07-15 10:46:21 CDT,2019-07-15,10:46:21,-0500,197495693,emerging_96,Czarsportz Global - Associate Cricket World,,"With a storied International career with @OfficialCSA and coaching experience in @shpageeza and with @KuwaitCricket , @hershybru 's presence for @RotterdamRhinos in @et20s will be vital for their success  https://t.co/DsUyhNm4iK",en,"['officialcsa', 'shpageeza', 'kuwaitcricket', 'hershybru', 'rotterdamrhinos', 'et20s']",['https://wp.me/p80sfM-4nP'],[],1,4,76,[],[],https://twitter.com/Emerging_96/status/1150793734117662720,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1150733716836298752,1150733716836298752,2019-07-15 06:47:52 CDT,2019-07-15,06:47:52,-0500,1058422668,bluetokaicoffee,Blue Tokai Coffee Roasters,"{'type': 'Point', 'coordinates': [12.9805303, 77.6034321]}","Bangalore | New week, new café! We’re now brewing at WeWork, Infantry Road for everyone, including non-WeWork #FriendsofBlueTokai☕.  We're open 7 days a week, from 9am to 11pm!
To celebrate, we’re demonstrating… https://t.co/UrnTbMM8l3",en,[],['https://www.instagram.com/p/Bz7691OHKZt/?igshid=cdz2qrn0ha9d'],[],1,0,4,['friendsofbluetokai'],[],https://twitter.com/BlueTokaiCoffee/status/1150733716836298752,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1150769534397104128,1150769534397104128,2019-07-15 09:10:11 CDT,2019-07-15,09:10:11,-0500,990652116845940736,rao_lk,RAO V K LK,,More Power To The NIA: Bill Empowering Investigative Agency Passed By Lok Sabha Despite Congress Crying Foul https://t.co/VPL85Vsn7y via @swarajyamag,en,['swarajyamag'],['https://swarajyamag.com/insta/more-power-to-the-nia-bill-empowering-investigative-agency-passed-by-lok-sabha-despite-congress-crying-foul'],[],0,1,1,[],[],https://twitter.com/rao_lk/status/1150769534397104128,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1150841239249420288,1150841239249420288,2019-07-15 13:55:07 CDT,2019-07-15,13:55:07,-0500,62507687,kamleshsutar,Kamlesh Sutar,,"So,if u cal @VodafoneIN wd a complnt ,thy gve u a rply of resolvng it in 48 hrs.If ur complnt is nt resolvd &amp; u cal aftr a wk,thy agn promis 2 reslve in anothr 48 hrs! Nothin wrse cn happn 2 a custmr. My resolve 2 port out of @VodafoneIN hs grown strngr
@airtelindia @reliancejio",en,"['vodafonein', 'vodafonein', 'airtelindia', 'reliancejio']",[],[],2,6,11,[],[],https://twitter.com/kamleshsutar/status/1150841239249420288,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1150811816651440130,1150750675342508037,2019-07-15 11:58:12 CDT,2019-07-15,11:58:12,-0500,2257613191,venbhan,mududi venkatesh,,"@Red__Wine1 @MududiS Till now,  no one ever even tried to make Owaisi Saab listen to others.  Times are changing👌👍",en,"['red__wine1', 'mududis']",[],[],3,1,4,[],[],https://twitter.com/venbhan/status/1150811816651440130,,,0,,Bangalore,,,,,,"{'user_id': '950448749100199937', 'username': 'Red__Wine1'}",,,,
1150818756534255617,1150809025195307008,2019-07-15 12:25:47 CDT,2019-07-15,12:25:47,-0500,798884611409354752,nirajku61804406,NIRAJ KUMAR INDIA FIRST,,@Poojamadan17 @lokeshomkarvats @sherryontopp Funny thing to even imagine?,en,"['poojamadan17', 'lokeshomkarvats', 'sherryontopp']",[],[],0,1,2,[],[],https://twitter.com/NirajKu61804406/status/1150818756534255617,,,0,,Bangalore,,,,,,"{'user_id': '940561892417794048', 'username': 'Poojamadan17'}",,,,
1150822371294470144,1150752764831522816,2019-07-15 12:40:09 CDT,2019-07-15,12:40:09,-0500,798884611409354752,nirajku61804406,NIRAJ KUMAR INDIA FIRST,,"@kapil73vats @lokeshomkarvats It's so ridiculous to treat with such abusive languages by known politician,lawyer &amp; her wife with theirs employes. @BDUTT @aajtak @ZeeNewsHindi @Republic_Bharat @CNNnews18 @abpnewshindi @NewsNationTV @TV9Bharatvarsh all news channels must support Barkha dutt on this subject.",en,"['kapil73vats', 'lokeshomkarvats', 'bdutt', 'aajtak', 'republic_bharat', 'cnnnews18', 'abpnewshindi', 'newsnationtv', 'tv9bharatvarsh']",[],[],0,0,0,[],[],https://twitter.com/NirajKu61804406/status/1150822371294470144,,,0,,Bangalore,,,,,,"{'user_id': '871781042612555776', 'username': 'kapil73vats'}",,,,
1150821832578068481,1150746517533159424,2019-07-15 12:38:00 CDT,2019-07-15,12:38:00,-0500,4213551793,amitghoshspeaks,Amit Ghosh,,@MahuaMoitra Thanks a lot Ma'am for initiating legal recourse.These liars are to be taught a lesson lest they should torn apart very fabric of secular democratic India.,en,['mahuamoitra'],[],[],0,1,4,[],[],https://twitter.com/amitghoshspeaks/status/1150821832578068481,,,0,,Bangalore,,,,,,"{'user_id': '426431202', 'username': 'MahuaMoitra'}",,,,
1150757150353809408,1150694359022460928,2019-07-15 08:20:59 CDT,2019-07-15,08:20:59,-0500,990363781,rexrao52,rexrao52🇮🇳,,@GuruprasadGudi Why on earth would Kumaraswamy  resign and then his party support  his bete  noire  ?,en,['guruprasadgudi'],[],[],2,1,4,[],[],https://twitter.com/rexrao52/status/1150757150353809408,,,0,,Bangalore,,,,,,"{'user_id': '124970082', 'username': 'GuruprasadGudi'}",,,,
1150782869393965056,1150780145994612736,2019-07-15 10:03:11 CDT,2019-07-15,10:03:11,-0500,73416822,prashanthtv,prashanth,,"@republic Oe of the main criteria to join Republic TV is that they should be able to scream at about 80 DB and abuse and scold the guests
@sumanthraman",en,"['republic', 'sumanthraman']",[],[],8,0,12,[],[],https://twitter.com/prashanthtv/status/1150782869393965056,,,0,,Bangalore,,,,,,"{'user_id': '811972460560019456', 'username': 'republic'}",,,,
1150784967527374849,1150764516856279042,2019-07-15 10:11:31 CDT,2019-07-15,10:11:31,-0500,931220599308918784,rastogirushali,Rushali,,@tiffistrying @haikuplatypus a watermelon is stuck in my butthole and it feels like y’all going home now,en,"['tiffistrying', 'haikuplatypus']",[],[],1,0,7,[],[],https://twitter.com/rastogirushali/status/1150784967527374849,,,0,,Bangalore,,,,,,"{'user_id': '20023247', 'username': 'tiffistrying'}",,,,
1150816748087590913,1150782166449524737,2019-07-15 12:17:48 CDT,2019-07-15,12:17:48,-0500,2535052752,ganeshvmk,Ganesh Krishnamurthy🇮🇳,,@_pallavighosh Finally realisation that Govt is not to be blamed for everything. Remember it is the same for all media houses including @NDTV which cries victim for its own woes and still survived five years under NDA rule.,en,"['_pallavighosh', 'ndtv']",[],[],0,1,10,[],[],https://twitter.com/GaneshVMK/status/1150816748087590913,,,0,,Bangalore,,,,,,"{'user_id': '42043572', 'username': '_pallavighosh'}",,,,
1150756022438391810,1150414661180743681,2019-07-15 08:16:30 CDT,2019-07-15,08:16:30,-0500,995580651377049601,ravikrishnamoo3,Ravi Krishnamoorty 🇮🇳 Team Namo Brigade,,@ShefVaidya She looks so young. Was she capable of even taking a informed decision? I doubt,en,['shefvaidya'],[],[],0,0,3,[],[],https://twitter.com/RaviKrishnamoo3/status/1150756022438391810,,,0,,Bangalore,,,,,,"{'user_id': '1934388686', 'username': 'ShefVaidya'}",,,,
1150824571584430081,1150705256986054657,2019-07-15 12:48:53 CDT,2019-07-15,12:48:53,-0500,17673334,mgharish,Harisha M G,,"@Miss_Kadyan Write thesis as required, and then search/replace Dalai Lama with Voldemort. 
He-Who-Must-Not-Be-Named.",en,['miss_kadyan'],[],[],0,0,2,[],[],https://twitter.com/mgharish/status/1150824571584430081,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1150801460629667840,1150787564309082112,2019-07-15 11:17:03 CDT,2019-07-15,11:17:03,-0500,295787276,ragslondon,Rags Raghavendra,,"@ChennaiRains @dhanyarajendran Store it somewhere, don't let it just flow into the sea",en,"['chennairains', 'dhanyarajendran']",[],[],0,0,2,[],[],https://twitter.com/RagsLondon/status/1150801460629667840,,,0,,Bangalore,,,,,,"{'user_id': '2831471840', 'username': 'ChennaiRains'}",,,,
1150743040056684544,1150694302315532294,2019-07-15 07:24:55 CDT,2019-07-15,07:24:55,-0500,73416822,prashanthtv,prashanth,,"@sudhadudley @bhogleharsha Well.. These guys are not playing Gully cricket next door..I understand that the players would not have read the terms and rules, What was the Team Manager, Coach etc were doing..Raise your flag beforehand..No point in cribbing after the match is over",en,"['sudhadudley', 'bhogleharsha']",[],[],0,0,3,[],[],https://twitter.com/prashanthtv/status/1150743040056684544,,,0,,Bangalore,,,,,,"{'user_id': '714674431776436225', 'username': 'SudhaMadeira'}",,,,
1150808276101058560,1150807147493679104,2019-07-15 11:44:08 CDT,2019-07-15,11:44:08,-0500,56305198,archneha,Archana Sahay,,@ClaireGillissen You are doing great work my friend ! Proud of you 🤗😘,en,['clairegillissen'],[],[],0,0,3,[],[],https://twitter.com/ArchNeha/status/1150808276101058560,,,0,,Bangalore,,,,,,"{'user_id': '142287497', 'username': 'ClaireGillissen'}",,,,
1150741191362666496,1150724879122960384,2019-07-15 07:17:34 CDT,2019-07-15,07:17:34,-0500,1038015080649175040,narendr85755837,Narendra Babu,,"@rgvarma1100 @trolljanasena @YSRCParty Xhandrayan2 launch was differed becoz because YCP FANs wanted Jagananna to press the launch botton,for which ISRO didn't agree, a committee has been set up.😋",en,"['rgvarma1100', 'ysrcparty']",[],[],0,0,2,[],[],https://twitter.com/Narendr85755837/status/1150741191362666496,,,0,,Bangalore,,,,,,"{'user_id': '3183463671', 'username': 'rgvarma1100'}",,,,
1150785672833167360,1150748420732178432,2019-07-15 10:14:19 CDT,2019-07-15,10:14:19,-0500,16557913,wisedonkay,Paras 🐕🐶,,@harichakyar Paras Stores (not making this up) on VN Purav marg next to bank of baroda,en,['harichakyar'],[],[],2,0,4,[],[],https://twitter.com/WiseDonkay/status/1150785672833167360,,,0,,Bangalore,,,,,,"{'user_id': '16296104', 'username': 'harichakyar'}",,,,
1150818932489457664,1150816980275826688,2019-07-15 12:26:29 CDT,2019-07-15,12:26:29,-0500,178750089,sreshthx,Sreshth Shah,,@nah_im_abdulla Didn't see that coming. Shocked. Saddened. Looked so lively.,en,['nah_im_abdulla'],[],[],0,0,2,[],[],https://twitter.com/sreshthx/status/1150818932489457664,,,0,,Bangalore,,,,,,"{'user_id': '2467643810', 'username': 'nah_im_abdulla'}",,,,
1150725246502092801,1150707234361315328,2019-07-15 06:14:12 CDT,2019-07-15,06:14:12,-0500,16557913,wisedonkay,Paras 🐕🐶,,@praymurray What if THAT never happens,en,['praymurray'],[],[],1,0,2,[],[],https://twitter.com/WiseDonkay/status/1150725246502092801,,,0,,Bangalore,,,,,,"{'user_id': '16841386', 'username': 'praymurray'}",,,,
1150843370966642688,1150842834100150276,2019-07-15 14:03:35 CDT,2019-07-15,14:03:35,-0500,134124511,mrambig,Gajendra D Ambi,,@RealHistoriPix @Dev_Fadnavis @SureshNakhua Instead they will block you r handle,en,"['realhistoripix', 'dev_fadnavis', 'sureshnakhua']",[],[],0,0,4,[],[],https://twitter.com/MrAmbiG/status/1150843370966642688,,,0,,Bangalore,,,,,,"{'user_id': '986331061712863232', 'username': 'RealHistoriPix'}",,,,
1150721311024373760,1150662282059239425,2019-07-15 05:58:34 CDT,2019-07-15,05:58:34,-0500,55608836,ajayacharya,Ajay Acharya 🇮🇳 ಅಜೆಯ್ ಆಚಾರ್ಯ🚩,,@BDUTT @KapilSibal Will you accept support from Arnab Goswami in the matter?,en,"['bdutt', 'kapilsibal']",[],[],1,0,3,[],[],https://twitter.com/ajayacharya/status/1150721311024373760,,,0,,Bangalore,,,,,,"{'user_id': '19929890', 'username': 'BDUTT'}",,,,
1150725278672384000,1150695612007870465,2019-07-15 06:14:20 CDT,2019-07-15,06:14:20,-0500,111522630,grovervj,VIJAY,,"@PoojaPrasanna4 @hd_kumaraswamy @KarunaduUpdates @sanjeevrsingh @Rsundaram05 @ashoupadhyay @AyeshaKhanumAK Have been trying to understand every permutation combination,  but impressed the way he was assuring Congress mla's too. If it happens it will be a miracle",en,"['poojaprasanna4', 'hd_kumaraswamy', 'sanjeevrsingh', 'rsundaram05', 'ashoupadhyay', 'ayeshakhanumak']",[],[],0,0,2,[],[],https://twitter.com/grovervj/status/1150725278672384000,,,0,,Bangalore,,,,,,"{'user_id': '365991821', 'username': 'PoojaPrasanna4'}",,,,
1150792387930681345,1150621049416847360,2019-07-15 10:41:00 CDT,2019-07-15,10:41:00,-0500,260783336,narayanned,Narayan Ned,,@KarunaGopal1 Oh my son's name is also Jaidev which was my late father's name. Grand father was a great fan of poet Jaidev who wrote Geetha Govindam. Your son would have born in utrashada or pooradam star. Best wishes to him,en,['karunagopal1'],[],[],1,0,4,[],[],https://twitter.com/NarayanNed/status/1150792387930681345,,,0,,Bangalore,,,,,,"{'user_id': '1057537632006168576', 'username': 'KarunaGopal1'}",,,,
1150873171861442560,1150578688326397952,2019-07-15 16:02:01 CDT,2019-07-15,16:02:01,-0500,2984580307,aadya_wisden,Aadya Sharma,,@imRohit_SN The rule states that the run in progress will be counted if the batsmen crossed each other at the point of the throw's release by the fielder. Stokes and Rashid hadn't crossed when Guptill released the throw.,en,['imrohit_sn'],[],[],1,0,2,[],[],https://twitter.com/Aadya_Wisden/status/1150873171861442560,,,0,,Bangalore,,,,,,"{'user_id': '1497257028', 'username': 'imRohit_SN'}",,,,
