id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1530996117550247936,1530996117550247936,2022-05-29 14:34:53 CDT,2022-05-29,14:34:53,-0500,137733286,ursniresh,Cinema Mania,,#F3Movie Time Pass Entertainer,fr,[],[],[],0,1,15,['f3movie'],[],https://twitter.com/ursniresh/status/1530996117550247936,,https://twitter.com/ursniresh/status/1530948314027347968,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1530953619368857600,1530953619368857600,2022-05-29 11:46:01 CDT,2022-05-29,11:46:01,-0500,1254823466546507776,reddychowdesh3,Reddy_chowdesh_p,,Waiting off VR,en,[],[],[],0,3,3,[],[],https://twitter.com/ReddyChowdesh3/status/1530953619368857600,,https://twitter.com/BaadshahDHF/status/1530932756422594560,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1530969199568650240,1530969199568650240,2022-05-29 12:47:55 CDT,2022-05-29,12:47:55,-0500,1292831535943442437,rcbfansofficial,RCB 12th Man Army,,"We don't mind about the result as long as Spin Wizard, @yuzi_chahal holds the Purple Cap🥺💜💜💜

#IPL2022 #TATAIPL #Chahal #GTvRR",en,['yuzi_chahal'],[],[],1,5,150,"['ipl2022', 'tataipl', 'chahal', 'gtvrr']",[],https://twitter.com/rcbfansofficial/status/1530969199568650240,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1530949947817832448,1530949947817832448,2022-05-29 11:31:25 CDT,2022-05-29,11:31:25,-0500,279935545,arpitadesigns,Arpita @ #BeMore2022,,"Live your life for yourself and the people you love, not for what society portrays as socially acceptable.",en,[],[],[],1,1,14,[],[],https://twitter.com/ArpitaDesigns/status/1530949947817832448,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1531060439517261824,1531060439517261824,2022-05-29 18:50:29 CDT,2022-05-29,18:50:29,-0500,2609273334,imvanithavr,Vanitha VR || ವನಿತಾ.ವಿ.ಆರ್,,It’s that era of “Gujarat” 😬🤪 #IPLFinal,en,[],[],[],0,4,40,['iplfinal'],[],https://twitter.com/ImVanithaVR/status/1531060439517261824,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1530931688452370434,1530931688452370434,2022-05-29 10:18:52 CDT,2022-05-29,10:18:52,-0500,136844917,sdrth,Siddharth Jaiswal,,Just letting @peakbengaluru Twitter know there’s a new Third Wave location in town. https://t.co/0KvXfslgkA,en,['peakbengaluru'],[],['https://pbs.twimg.com/media/FT72QCIWUAERgkv.jpg'],1,0,3,[],[],https://twitter.com/sdrth/status/1530931688452370434,,,1,https://pbs.twimg.com/media/FT72QCIWUAERgkv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1530983133415284736,1530983133415284736,2022-05-29 13:43:17 CDT,2022-05-29,13:43:17,-0500,355019370,thisis_drgsp,Dr Ganesh Srinivasa Prasad,,"The replies below this tweet shows that most of the #nephrologist in India doesn't restrict the protein in CKD patients...but many physician who practice nephrology by reading Harrison do restrict protein intake
#MedTwitter",en,[],[],[],0,1,3,"['nephrologist', 'medtwitter']",[],https://twitter.com/thisis_drgsp/status/1530983133415284736,,https://twitter.com/nileshnolkha/status/1530939312111378432,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1530904427732692998,1530904427732692998,2022-05-29 08:30:33 CDT,2022-05-29,08:30:33,-0500,1173415699043110912,kumarbalananda,🇮🇳Balananda Kumarasiva,,These treasures of history need urgent attention and scientific preservation...,en,[],[],[],0,2,8,[],[],https://twitter.com/KumarBalananda/status/1530904427732692998,,https://twitter.com/Jainismrevival/status/1530498293775495168,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1531006083484950528,1530874194996916224,2022-05-29 15:14:29 CDT,2022-05-29,15:14:29,-0500,2425750596,spandana199999,Spandana.C #SaveSoil 🌱🌎,,"@SadhguruJV I missed watching it at 5pm
It's 1:40am &amp; I am watching it
There is no way I can miss to see Sadhguru putting forward his Lotus feet on Bharat 🌸🙏

Don't know from where this inatensity has come..
There is no sleep..
There is no urge to eat..
There is only #SaveSoil &amp; SHAMBHO https://t.co/RGbU8guq6i",en,['sadhgurujv'],[],"['https://pbs.twimg.com/media/FT852VFagAEEQol.jpg', 'https://pbs.twimg.com/media/FT856s9aAAEXzf4.jpg']",1,6,14,['savesoil'],[],https://twitter.com/spandana199999/status/1531006083484950528,,,1,https://pbs.twimg.com/media/FT852VFagAEEQol.jpg,Bangalore,,,,,,"{'user_id': '67611162', 'username': 'SadhguruJV'}",,,,
1531001035090558977,1531001035090558977,2022-05-29 14:54:26 CDT,2022-05-29,14:54:26,-0500,20910262,webzz,Vaibhavv Ali @ Thailand Crypto Week🇹🇭,,"Last night was when the count down began for a global call for collaboration and brainstorming!
#240 #NFTartist from all over the world who tuned in for feedback on their projects and presentation.
Thank you @LeslieASpurlock @BhushanVishwas @innovativekeeda @firsthandtweets https://t.co/VBpjL3uq6G",en,"['leslieaspurlock', 'bhushanvishwas', 'innovativekeeda', 'firsthandtweets']",[],['https://pbs.twimg.com/media/FT81U5EaMAAUk64.jpg'],0,0,6,['nftartist'],[],https://twitter.com/webzz/status/1531001035090558977,,,1,https://pbs.twimg.com/media/FT81U5EaMAAUk64.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1530976199203119104,1530976199203119104,2022-05-29 13:15:44 CDT,2022-05-29,13:15:44,-0500,1431614620452618244,itsonly_anoop,ANOOP,,"Staring something really interesting with folks from @AfterOfficeHQ 
#100dayschallange 
Where we'll keep ourselves accountable for what we do
I'll be using this as a thread to add/track progress",en,['afterofficehq'],[],[],5,1,11,['100dayschallange'],[],https://twitter.com/itsonly_anoop/status/1530976199203119104,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1531011476344885249,1531011476344885249,2022-05-29 15:35:55 CDT,2022-05-29,15:35:55,-0500,1426823252849029122,anushkach44,Anushka Chauhan,,I know a lot of psychiatrists. Can I share some numbers with you?,en,[],[],[],1,1,49,[],[],https://twitter.com/AnushkaCH44/status/1531011476344885249,,https://twitter.com/alo_oficial/status/1530973018754895872,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1530941231575887872,1530941231575887872,2022-05-29 10:56:47 CDT,2022-05-29,10:56:47,-0500,3221525563,iamsriram98,😷,,Well documented RR played no part in determining the manager and he wanted the staff who left to stay so no there are no positives imo,en,[],[],[],1,2,13,[],[],https://twitter.com/iamsriram98/status/1530941231575887872,,https://twitter.com/amonizfootball/status/1530940487007363073,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1530973909746450432,1530973909746450432,2022-05-29 13:06:38 CDT,2022-05-29,13:06:38,-0500,55608836,ajayacharya,Ajay Acharya 🇮🇳 ಅಜೆಯ್ ಆಚಾರ್ಯ🚩,,"Idiots will now take screenshots of this tweet and circulate like this is real news.
These satire accounts are a real menace.",en,[],[],[],1,3,24,[],[],https://twitter.com/ajayacharya/status/1530973909746450432,,https://twitter.com/UnPaidTimes/status/1530901434945875968,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1530970305891422208,1530970305891422208,2022-05-29 12:52:19 CDT,2022-05-29,12:52:19,-0500,137733286,ursniresh,Cinema Mania,,"#F3Movie #RTCXRoads 3 days Gross 30,41,825",en,[],[],[],0,4,17,"['f3movie', 'rtcxroads']",[],https://twitter.com/ursniresh/status/1530970305891422208,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1530949135230451712,1530949135230451712,2022-05-29 11:28:12 CDT,2022-05-29,11:28:12,-0500,1217824394744979456,unfunnyket,Aniket,,I should have rested today mannnn. https://t.co/FK6HPu9I3h,en,[],[],[],0,0,10,[],[],https://twitter.com/unfunnyket/status/1530949135230451712,,https://twitter.com/unfunnyket/status/1530824578435813377,1,https://pbs.twimg.com/ext_tw_video_thumb/1530949046676094976/pu/img/Yjo48MSLhyNz-5RE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1530975983301382147,1530975983301382147,2022-05-29 13:14:53 CDT,2022-05-29,13:14:53,-0500,1503277800652181505,goutamshashwat,Shashwat Goutam⚕👨‍⚕️,,"Gujarat Titans….really played like the Titans… 💪🏻🔥

Champions in the debut season. 🎉✨

Take a bow GT.. take a bow Hardik Pandya…🙇‍♂️🔥
#IPL2022 
#IPLFinal 
#GujaratTitans 
#GTvRR 
#AavaDe 
#HardikPandya",en,[],[],[],0,0,4,"['ipl2022', 'iplfinal', 'gujarattitans', 'gtvrr', 'aavade', 'hardikpandya']",[],https://twitter.com/GoutamShashwat/status/1530975983301382147,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1531024793252016128,1531024793252016128,2022-05-29 16:28:50 CDT,2022-05-29,16:28:50,-0500,51412225,iamchika14,okoli ᐯᗩᒪEᑎTIᑎE ᑕᕼIKᗩ,,"There’s nothing YOU cannot do, if YOU have said it, then YOU will do it.",en,[],[],[],1,3,8,[],[],https://twitter.com/iamchika14/status/1531024793252016128,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1530969818521694211,1530969818521694211,2022-05-29 12:50:23 CDT,2022-05-29,12:50:23,-0500,207392365,aashishpunjabi1,Aashish Punjabi,,"Turned 28 today and it still feels 18 though. 

Gratitude for all the things that happened this year, when I look back – I see I’ve got more than what I’ve asked for 🙏🏻",en,[],[],[],12,2,89,[],[],https://twitter.com/Aashishpunjabi1/status/1530969818521694211,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1531025610851885056,1531025610851885056,2022-05-29 16:32:05 CDT,2022-05-29,16:32:05,-0500,1340689343623544835,_shahmajid,MAJID,,Things aren’t always as they seem at first,en,[],[],[],0,0,7,[],[],https://twitter.com/_shahmajid/status/1531025610851885056,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1530929438564618241,1530929438564618241,2022-05-29 10:09:56 CDT,2022-05-29,10:09:56,-0500,2736179840,nanditadaniel,Nandita Das,,"Looks like Nadal would rather lose to FAA, than to Djokovic...#nadal #Djokovic",en,[],[],[],0,0,7,"['nadal', 'djokovic']",[],https://twitter.com/nanditadaniel/status/1530929438564618241,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1530963608578179072,1530963608578179072,2022-05-29 12:25:42 CDT,2022-05-29,12:25:42,-0500,1521463748,meenabg,Meena,,"Long time wish comes true
Watched #IndiasSons in Bengaluru and met @DeepikaBhardwaj whom I admire for her commitment 🤗",en,['deepikabhardwaj'],[],[],0,9,51,['indiassons'],[],https://twitter.com/meenabg/status/1530963608578179072,,https://twitter.com/meenabg/status/1530959925018435584,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1530970916473012224,1530970916473012224,2022-05-29 12:54:45 CDT,2022-05-29,12:54:45,-0500,1185556098964545536,zee_____shaan,Zee___shaan 💛,,"No body knows , when the last good bye is - 
#SiddhuMoosewala",en,[],[],[],0,0,2,['siddhumoosewala'],[],https://twitter.com/zee_____shaan/status/1530970916473012224,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1530975687200284672,1530975687200284672,2022-05-29 13:13:42 CDT,2022-05-29,13:13:42,-0500,222339038,abhishekmudgal_,Abhishek Mudgal,,Gary Kirsten and winning a final with a six. Lovely story. #IPL2022,en,[],[],[],0,0,13,['ipl2022'],[],https://twitter.com/AbhishekMudgal_/status/1530975687200284672,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1530947545760866304,1530947545760866304,2022-05-29 11:21:53 CDT,2022-05-29,11:21:53,-0500,1453897446849847298,baglanayantara,Nayantara Menon Bagla,,You're not crying we are. What a drive. Vamos Checo! 😭😭😭😭 @SChecoPerez #monacogp,en,['schecoperez'],[],[],0,0,7,['monacogp'],[],https://twitter.com/BaglaNayantara/status/1530947545760866304,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1530971130319630336,1530971130319630336,2022-05-29 12:55:36 CDT,2022-05-29,12:55:36,-0500,1455840499776950278,okshreyaaaaa,shreya (niharika’s version),,I think my hate for rr is gonna beat my hate for csk from this year,en,[],[],[],1,0,5,[],[],https://twitter.com/okshreyaaaaa/status/1530971130319630336,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1530951053700497408,1530951053700497408,2022-05-29 11:35:49 CDT,2022-05-29,11:35:49,-0500,117728754,socialslack,SocialSlack,,Mudi Should Rejain ya ..,en,[],[],[],1,0,5,[],[],https://twitter.com/Socialslack/status/1530951053700497408,,https://twitter.com/haassum_aida/status/1530942820294438912,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1530990743208136704,1530990743208136704,2022-05-29 14:13:32 CDT,2022-05-29,14:13:32,-0500,207392365,aashishpunjabi1,Aashish Punjabi,,"Not a fan of threads, but this is a beautiful one 💜💯",en,[],[],[],1,0,5,[],[],https://twitter.com/Aashishpunjabi1/status/1530990743208136704,,https://twitter.com/gokulns/status/1530912262260523013,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1530960488313389056,1530960488313389056,2022-05-29 12:13:18 CDT,2022-05-29,12:13:18,-0500,179467862,malavikabjp,Malavika Avinash,,"The Leftorians in Karnataka are so rattled that their lies &amp; propaganda in text books is exposed! Hence the relentless attack on #RohithChakrathirtha &amp; the @RSSorg 
All the revision committee has done is cleanse the books of the ideas of  #LolSalaam thrust into them! 
Pls watch..",en,['rssorg'],[],[],3,23,82,"['rohithchakrathirtha', 'lolsalaam']",[],https://twitter.com/MalavikaBJP/status/1530960488313389056,,https://twitter.com/SwarajyaMag/status/1530426542202900480,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1530933282409369603,1530933282409369603,2022-05-29 10:25:12 CDT,2022-05-29,10:25:12,-0500,118740327,avinash_svr,Avinash,,"Congrats Sir @Jaggesh2 from Karnataka for the upcoming Rajya Sabha Election 2022. Hope justice for the post 

1🙏🙏",en,['jaggesh2'],[],[],0,0,2,[],[],https://twitter.com/avinash_svr/status/1530933282409369603,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1530971464794394624,1530971464794394624,2022-05-29 12:56:55 CDT,2022-05-29,12:56:55,-0500,242204358,capt_ck,Capt_Ck,,"One team has performed consistently throughout this IPL, they believed in themselves, backed each other up and now are looking at victory in #TATAIPL2022 #GujaratTitans Kudos guys 👍🏼",en,[],[],[],0,1,8,"['tataipl2022', 'gujarattitans']",[],https://twitter.com/Capt_Ck/status/1530971464794394624,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1531018742561247232,1531018742561247232,2022-05-29 16:04:47 CDT,2022-05-29,16:04:47,-0500,1968336686,noheeriye,🧑‍🍳✍️🤹,,"Nobody: 
Famous Five: Omigod we found a secret nook or cranny or passageway!!!",en,[],[],[],1,0,10,[],[],https://twitter.com/noheeriye/status/1531018742561247232,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1530834487315050496,1530834487315050496,2022-05-29 03:52:37 CDT,2022-05-29,03:52:37,-0500,1510189136032186370,urbanlifeyoga1,vijesh mattummal,,"Whatever your reason for taking to the water, swimming is one of the best exercises you can do for your health.
@LoveSongs4Peace @ianamikagautam @GailSeal @JaneDarrcie @MQuigley1963",en,"['lovesongs4peace', 'ianamikagautam', 'gailseal', 'janedarrcie', 'mquigley1963']",[],[],0,0,2,[],[],https://twitter.com/urbanlifeyoga1/status/1530834487315050496,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1530952199110823936,1530952199110823936,2022-05-29 11:40:22 CDT,2022-05-29,11:40:22,-0500,8790062,hardik05,Hardik Shah 🇮🇳,,"Time took to travel from indore -&gt; Bangalore - around 1.50 hours.
Time took from Bangalore airport -&gt; my home - 2.5 hours! That’s Bangalore traffic..
😂😂😂🤓🤓",en,[],[],[],1,0,4,[],[],https://twitter.com/hardik05/status/1530952199110823936,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1530886651190202368,1530886651190202368,2022-05-29 07:19:54 CDT,2022-05-29,07:19:54,-0500,943525863294869504,shivam_16sethi,Shivam Sethi,,"From being told that a car loses 30% value as soon as it is out of the showroom to find them at 80% of its original price after 3-4 years of usage, I feel scammed. 
Really confused about whether to buy a new or a used car?",en,[],[],[],0,0,3,[],[],https://twitter.com/shivam_16sethi/status/1530886651190202368,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1530971028104417280,1530971028104417280,2022-05-29 12:55:11 CDT,2022-05-29,12:55:11,-0500,137733286,ursniresh,Cinema Mania,,#F3Movie Anantapur City Day 3 Gross 13.9 Lakhs,en,[],[],[],0,3,20,['f3movie'],[],https://twitter.com/ursniresh/status/1530971028104417280,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1530931476585324544,1530931476585324544,2022-05-29 10:18:02 CDT,2022-05-29,10:18:02,-0500,866677051704524800,ppushp7,Pushkar Pushp,,"If I heard correctly Jatin Sapru in Hindi commentary said "" Ahmedabad is the capital of Gujarat ""
@jatinsapru still in 60s ???
#GTvRR #IPLFinal",en,['jatinsapru'],[],[],1,0,5,"['gtvrr', 'iplfinal']",[],https://twitter.com/ppushp7/status/1530931476585324544,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1530942000911921152,1530942000911921152,2022-05-29 10:59:51 CDT,2022-05-29,10:59:51,-0500,37162653,phalinshah,Phalin,,"Nadal breaks! 🙌

Game on! #RolandGarros",en,[],[],[],1,0,2,['rolandgarros'],[],https://twitter.com/PhalinShah/status/1530942000911921152,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1530937645198561280,1530937645198561280,2022-05-29 10:42:32 CDT,2022-05-29,10:42:32,-0500,821023648618135553,abhihiremath94,Abhishek Hiremath,,Join me in my Space! https://t.co/Zf5p2GDFma,en,[],['https://twitter.com/i/spaces/1vAGRkWveEgJl'],[],0,4,8,[],[],https://twitter.com/abhihiremath94/status/1530937645198561280,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1530938084669415424,1530938084669415424,2022-05-29 10:44:17 CDT,2022-05-29,10:44:17,-0500,3548268869,gurudutt_biswal,Gurudutt Biswal,,Whitefield is the Noida of Bengaluru. 🥲,en,[],[],[],3,0,4,[],[],https://twitter.com/gurudutt_biswal/status/1530938084669415424,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1530897101022187520,1530897101022187520,2022-05-29 08:01:26 CDT,2022-05-29,08:01:26,-0500,842699853499195392,latecoww,al,,Pushy stage mom anxiety for Charles LeClerc today 😭,en,[],[],[],0,0,2,[],[],https://twitter.com/Latecoww/status/1530897101022187520,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1530978940130832386,1530978940130832386,2022-05-29 13:26:38 CDT,2022-05-29,13:26:38,-0500,712710794866073601,jaidevnandi,JD,,"Honestly, if there was one team that deserved to win it was @gujarat_titans 

Congrats 🥳",en,['gujarat_titans'],[],[],0,0,3,[],[],https://twitter.com/JaidevNandi/status/1530978940130832386,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1530964096283070465,1530964096283070465,2022-05-29 12:27:39 CDT,2022-05-29,12:27:39,-0500,244968197,parthcharan,Parth Chāran,,Top Gun: Maverick. What a movie!,en,[],[],[],4,1,6,[],[],https://twitter.com/ParthCharan/status/1530964096283070465,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1530988191041191936,1530988191041191936,2022-05-29 14:03:23 CDT,2022-05-29,14:03:23,-0500,975650641459732480,iambeingshikha,Shikha Singh,,"You follow your music as ‘ibaadat’ 🙌

It’s a hat-trick hosting you, the most soulful voice of India. Your humility for your fans, I see each time is so so inspiring @javedali4u God bless you always!

An @AliveIndiaIn concert at @PMCBangalore https://t.co/UHO0ScrvbO",en,"['javedali4u', 'aliveindiain', 'pmcbangalore']",[],[],0,1,13,[],[],https://twitter.com/iambeingshikha/status/1530988191041191936,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1530988153351598080/pu/img/r94ZP6TDeTJrIJtM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1530955450102927361,1530955450102927361,2022-05-29 11:53:17 CDT,2022-05-29,11:53:17,-0500,990363781,rexrao52,rexrao52🇮🇳,,"@ramnikmann   come on @JaipurDialogues  for a dialogue with @Sanjay_Dixit ji please   ...on Moosewalas killing and AAP in Punjab.,",en,"['ramnikmann', 'jaipurdialogues', 'sanjay_dixit']",[],[],2,16,66,[],[],https://twitter.com/rexrao52/status/1530955450102927361,,,0,,Bangalore,,,,,,"{'user_id': '167250274', 'username': 'ramnikmann'}",,,,
1530947778926419968,1530941231575887872,2022-05-29 11:22:48 CDT,2022-05-29,11:22:48,-0500,3221525563,iamsriram98,😷,,"@amonizfootball Him being an advocate might be true but it's just a coincidence at the end of the day cos it wouldn't have swayed the decision one bit if he was advocating Poch anyway. I understand we're looking for positives, but don't think this counts",en,['amonizfootball'],[],[],0,0,8,[],[],https://twitter.com/iamsriram98/status/1530947778926419968,,,0,,Bangalore,,,,,,"{'user_id': '3137586560', 'username': 'amonizfootball'}",,,,
1530942001712988162,1530931101362888704,2022-05-29 10:59:51 CDT,2022-05-29,10:59:51,-0500,921619909,esswhee,Suhail Vadgaokar,,@Leopard212 First flight I ever took when I flew abroad was on an Air India 747-400 (VT-ESN) Tanjore. Can't ever forget this flight. AI's 747s we're a work of beauty!,en,['leopard212'],[],[],2,2,4,[],[],https://twitter.com/esswhee/status/1530942001712988162,,,0,,Bangalore,,,,,,"{'user_id': '17197378', 'username': 'Leopard212'}",,,,
1530934371888164865,1530550491599364098,2022-05-29 10:29:32 CDT,2022-05-29,10:29:32,-0500,144912436,vkartheek4u,kartheek,,"@kalkur_vivek @MTF_Mobility @WFRising @chethan_xs @dg20230 @PCMohanMP @ArvindLBJP @rashtrapatibhvn @PMOIndia @CMofKarnataka @narendramodi @AmitShah @JPNadda @ianuragthakur @nitin_gadkari @BBMPCOMM @BBMPAdmn @varthur_rising @MDNammaMetro Yesterday Varthur traffic is like hell, how can kids will go to school in metro, most ppl prefer school buses only. For current traffic flyover is best solution",en,"['kalkur_vivek', 'mtf_mobility', 'wfrising', 'chethan_xs', 'dg20230', 'pcmohanmp', 'arvindlbjp', 'rashtrapatibhvn', 'pmoindia', 'cmofkarnataka', 'narendramodi', 'amitshah', 'jpnadda', 'ianuragthakur', 'nitin_gadkari', 'bbmpcomm', 'bbmpadmn', 'varthur_rising', 'mdnammametro']",[],[],4,3,10,[],[],https://twitter.com/vkartheek4u/status/1530934371888164865,,,0,,Bangalore,,,,,,"{'user_id': '4465837154', 'username': 'kalkur_vivek'}",,,,
1530982063024660480,1530939312111378432,2022-05-29 13:39:02 CDT,2022-05-29,13:39:02,-0500,355019370,thisis_drgsp,Dr Ganesh Srinivasa Prasad,,"@nileshnolkha Most Nephrologist I see actually don't restrict protein, it is physicians who treat CKD without proper referral treat  with protein restriction",en,['nileshnolkha'],[],[],1,0,9,[],[],https://twitter.com/thisis_drgsp/status/1530982063024660480,,,0,,Bangalore,,,,,,"{'user_id': '51719853', 'username': 'nileshnolkha'}",,,,
1530888819238547457,1530847596108914689,2022-05-29 07:28:31 CDT,2022-05-29,07:28:31,-0500,1107367330391183361,thesohini,Sohini Pattanayak 🥑,,@pandeyAyush21 @thesakshishukla @ParulDhand @InspiringSia @Puja_heree @anushka_1702 @variableblogger @me___maitree @hi_harshi @KyaYarMeenakshi @_GurmanKaur @AtreTanaya @priiyyaankaa @yatikapasricha @AnshikaSingh26 @bilwa03 @TheWriterWoman_ @CurlyGirlAnkita @FafdaJalebie Yayy🥳 Thank you so much!!,en,"['pandeyayush21', 'thesakshishukla', 'paruldhand', 'inspiringsia', 'anushka_1702', 'variableblogger', 'me___maitree', 'hi_harshi', '_gurmankaur', 'atretanaya', 'priiyyaankaa', 'yatikapasricha', 'anshikasingh26', 'bilwa03', 'thewriterwoman_', 'curlygirlankita', 'fafdajalebie']",[],[],0,0,5,[],[],https://twitter.com/TheSohini/status/1530888819238547457,,,0,,Bangalore,,,,,,"{'user_id': '1261919867097284608', 'username': 'pandeyAyush21'}",,,,
1531025823188193280,1530985121956118528,2022-05-29 16:32:55 CDT,2022-05-29,16:32:55,-0500,242204358,capt_ck,Capt_Ck,,@lakey_musings It’s always Wine o’ clock somewhere in the world.,en,['lakey_musings'],[],[],0,0,4,[],[],https://twitter.com/Capt_Ck/status/1531025823188193280,,,0,,Bangalore,,,,,,"{'user_id': '924948315145256961', 'username': 'lakey_musings'}",,,,
1530987527343341568,1530986198620962816,2022-05-29 14:00:45 CDT,2022-05-29,14:00:45,-0500,14277764,sahilk,Sahil Khan,,@madhurchadha welcome to the facepalm club 🤦‍♂️,en,['madhurchadha'],[],[],1,0,7,[],[],https://twitter.com/sahilk/status/1530987527343341568,,,0,,Bangalore,,,,,,"{'user_id': '68331354', 'username': 'madhurchadha'}",,,,
1530970106326417408,1530916096551047168,2022-05-29 12:51:32 CDT,2022-05-29,12:51:32,-0500,55608836,ajayacharya,Ajay Acharya 🇮🇳 ಅಜೆಯ್ ಆಚಾರ್ಯ🚩,,@JayMini71 @saysvermaji @DrAMSinghvi What do you think Gaurav Bhatia has done? What do you think @TajinderBagga and Kapil Mishra have done? Don't just blabber any sh1t.,en,"['jaymini71', 'saysvermaji', 'dramsinghvi', 'tajinderbagga']",[],[],0,0,15,[],[],https://twitter.com/ajayacharya/status/1530970106326417408,,,0,,Bangalore,,,,,,"{'user_id': '1503744007599538180', 'username': 'JayMini71'}",,,,
1530943587382222848,1530897814586175490,2022-05-29 11:06:09 CDT,2022-05-29,11:06:09,-0500,1279799304329105410,noncommunistmao,Non Communist Mao,,@Foxbat_Foxhound They don’t fly with them anymore… between when they stopped… when the harrier retired… and when the harrier was upgraded… unsure about the timing of this whole ‘incident’… safer to go with bombs :D,en,['foxbat_foxhound'],[],[],0,0,2,[],[],https://twitter.com/noncommunistmao/status/1530943587382222848,,,0,,Bangalore,,,,,,"{'user_id': '1202635963924529152', 'username': 'Foxbat_Foxhound'}",,,,
1530980518900027394,1530917310436765697,2022-05-29 13:32:54 CDT,2022-05-29,13:32:54,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"@CitizenKamran @investing_t20 What's the frequency.. How does one get to the railway station from the airport..
😂 😂 😂",en,"['citizenkamran', 'investing_t20']",[],[],1,0,2,[],[],https://twitter.com/BLRrocKS/status/1530980518900027394,,,0,,Bangalore,,,,,,"{'user_id': '1309573123', 'username': 'CitizenKamran'}",,,,
1530958692983533568,1530924599093133312,2022-05-29 12:06:10 CDT,2022-05-29,12:06:10,-0500,343464347,vasanthihari,Vasanthi Hariprakash,,@megirish2001 @DeepikaBhardwaj Well said. Saw you Meghana at Deepika's film screening this evening but couldn't speak. Wish to meanwhile convey my salute to your brave son and you.,en,"['megirish2001', 'deepikabhardwaj']",[],[],1,0,3,[],[],https://twitter.com/vasanthihari/status/1530958692983533568,,,0,,Bangalore,,,,,,"{'user_id': '983582780998213632', 'username': 'megirish2001'}",,,,
