id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1401189699905941508,1401189699905941508,2021-06-05 09:50:31 CDT,2021-06-05,09:50:31,-0500,1240207327510147072,sumanrapaka18,Suman Rapaka,,World Environment Day #mask #WorldEnvironmentDay2021 https://t.co/m5qf2coZj6,en,[],[],['https://pbs.twimg.com/media/E3IGmrcVcAg0_Aa.jpg'],0,1,1,"['mask', 'worldenvironmentday2021']",[],https://twitter.com/sumanrapaka18/status/1401189699905941508,,,1,https://pbs.twimg.com/media/E3IGmrcVcAg0_Aa.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1401236626114695176,1401236626114695176,2021-06-05 12:57:00 CDT,2021-06-05,12:57:00,-0500,267301764,sudkes,Sudhir Kesavan,,"""Invoice factoring"" but for scaling stage SaaS companies. 

What is a rocket ship that boards rocket ships called?",en,[],[],[],2,1,4,[],[],https://twitter.com/SudKes/status/1401236626114695176,,https://twitter.com/fintechjunkie/status/1401200786672074759,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1401191629667532800,1401191629667532800,2021-06-05 09:58:12 CDT,2021-06-05,09:58:12,-0500,317672061,iamrudramurthy,CA.Rudramurthy BV,,"How is Option Price determined?
https://t.co/4HrQYwY1ju",en,[],['https://youtu.be/phWcuuwXK6I'],[],2,0,36,[],[],https://twitter.com/iamrudramurthy/status/1401191629667532800,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1401182959009337346,1401182959009337346,2021-06-05 09:23:44 CDT,2021-06-05,09:23:44,-0500,79752693,thewildaperture,Sanjay K Kumar,,Drunk cycling is epic shit fun,en,[],[],[],1,0,2,[],[],https://twitter.com/thewildaperture/status/1401182959009337346,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1401218315058487302,1401218315058487302,2021-06-05 11:44:14 CDT,2021-06-05,11:44:14,-0500,98833529,sharmag30,"Gaurav Sharma, Ph.D.",,Great news for cancer treatment.,en,[],[],[],0,0,2,[],[],https://twitter.com/sharmaG30/status/1401218315058487302,,https://twitter.com/TataMemorial/status/1401146177978998784,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1401209927083827204,1401209927083827204,2021-06-05 11:10:54 CDT,2021-06-05,11:10:54,-0500,267301764,sudkes,Sudhir Kesavan,,"""I don't have an opinion on the subject.""

Next only to ""I don't know.""",en,[],[],[],0,0,4,[],[],https://twitter.com/SudKes/status/1401209927083827204,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1401231229806993408,1401231229806993408,2021-06-05 12:35:33 CDT,2021-06-05,12:35:33,-0500,1304081395304726528,saudager5,Saudager,,"Whether  #UNO  #UN are for the benifits of people of the world?
Many people are in various problems, refugees, politically oppressed as minorities. Wouldn't they be helped ?.",en,[],[],[],0,1,1,"['uno', 'un']",[],https://twitter.com/Saudager5/status/1401231229806993408,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1401256825534566401,1401256825534566401,2021-06-05 14:17:15 CDT,2021-06-05,14:17:15,-0500,1267551778007953408,sharma_opines,Akash 🐰🐱,,"Ok Threads are done
Memorials are done
Now it's the time for family man season 2 episode 6 🥳🥳🥳",en,[],[],[],0,0,1,[],[],https://twitter.com/Sharma_opines/status/1401256825534566401,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1401194823218995210,1401194823218995210,2021-06-05 10:10:53 CDT,2021-06-05,10:10:53,-0500,1304033358045798401,shanmukhsripada,Shanmukh Art,,"I feel everyone must leverage the power of the internet and have an online presence. Imagine living your whole life restricted to your location. You're missing out on so many great ideas, interesting people, and generally cool stuff.

Step out of your village.
@noverthinking",en,['noverthinking'],[],[],0,0,8,[],[],https://twitter.com/ShanmukhSripada/status/1401194823218995210,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1401178680953491462,1401178680953491462,2021-06-05 09:06:44 CDT,2021-06-05,09:06:44,-0500,121458575,srinidhilkumar,Srinidhi L Kumar,,"I would like to hear what @Max33Verstappen would say the day he @SChecoPerez out qualifies him. At this point of time, @MercedesAMGF1 and @redbullracing ar heavily biased towards their No.1 drivers. I appreciate @ScuderiaFerrari for playing the team game perfectly. #AzerbaijanGP",en,"['max33verstappen', 'schecoperez', 'mercedesamgf1', 'redbullracing', 'scuderiaferrari']",[],[],0,0,1,['azerbaijangp'],[],https://twitter.com/srinidhilkumar/status/1401178680953491462,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1401213389326663688,1401213389326663688,2021-06-05 11:24:39 CDT,2021-06-05,11:24:39,-0500,4834906850,balasbhat,#Bala S Bhat,,"This website is non profit and is built by my friend. 

It sends free personalised vaccine availability alerts based on centers/hospitals on whatsapp. Have a look or share it with someone who might need it.
 https://t.co/QD2oqh8bwJ",en,[],['https://vaccine.india-covid.info/'],[],0,1,4,[],[],https://twitter.com/balasbhat/status/1401213389326663688,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1401175138347884549,1401175138347884549,2021-06-05 08:52:40 CDT,2021-06-05,08:52:40,-0500,1011143302920335360,kjcautonomous,KristuJayantiCollegeAutonomous,,"World Environment Day is celebrated annually on 5 June and is the United Nations' principal vehicle for encouraging awareness and action for the protection of the environment.

Heal The World.
#WorldEnvironmentDay

https://t.co/w9vEqOI2rs",en,[],['https://www.instagram.com/reel/CPvUp0ZDn3Z/?utm_medium=copy_link'],[],0,0,3,['worldenvironmentday'],[],https://twitter.com/KJCAutonomous/status/1401175138347884549,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1401253616690757632,1401253616690757632,2021-06-05 14:04:30 CDT,2021-06-05,14:04:30,-0500,1897648854,shalakulkarni,Shalaka Kulkarni 📝,,"It just doesn't get lonely at the top, but sometimes, at the start and in the middle too. Nobody tells you that.",en,[],[],[],0,0,2,[],[],https://twitter.com/shalakulkarni/status/1401253616690757632,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1401234565964865537,1401234565964865537,2021-06-05 12:48:48 CDT,2021-06-05,12:48:48,-0500,1038015080649175040,narendr85755837,Narendra Babu,,"The local ruling party leaders are finding new ways to make money by threatening Anandayya,they are miss using his innocence.",en,[],[],[],1,0,1,[],[],https://twitter.com/Narendr85755837/status/1401234565964865537,,https://twitter.com/Shylaja_Sakura/status/1401207288275234820,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1401147432491122689,1401147432491122689,2021-06-05 07:02:34 CDT,2021-06-05,07:02:34,-0500,95404086,reallgupta,I C Gupta,,Is Baba Ramdev to be blamed for people buying Coronil? Delhi High Court issues summons https://t.co/0VPzqvUhTn,en,[],['https://www.barandbench.com/news/litigation/suit-baba-ramdev-false-statements-coronil-delhi-high-court-summons'],[],0,0,1,[],[],https://twitter.com/ReallGupta/status/1401147432491122689,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1401215986225717254,1401215986225717254,2021-06-05 11:34:59 CDT,2021-06-05,11:34:59,-0500,79752693,thewildaperture,Sanjay K Kumar,,"An amazing day. 
Thank you @goldspug  @malllige @apthamitra @raghvanvenkat @Pavan_Nittur 

Much needed it was",en,"['goldspug', 'malllige', 'apthamitra', 'raghvanvenkat', 'pavan_nittur']",[],[],1,0,7,[],[],https://twitter.com/thewildaperture/status/1401215986225717254,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1401173124477906948,1401173124477906948,2021-06-05 08:44:40 CDT,2021-06-05,08:44:40,-0500,2589806670,rohanmanoor,Rohan Pramod Manoor 🇮🇳,,"Rest in peace brave soldier 🙏. 
Condolences with your family &amp; to your unit 🙏. 

Respect &amp; salutes to you sir for your great services to nation in the line of duty 🙏🇮🇳.

Nation honors &amp; remembers your supreme sacrifices. 
Sincere gratitude and rich tributes 🙏.",en,[],[],[],0,0,1,[],[],https://twitter.com/rohanmanoor/status/1401173124477906948,,https://twitter.com/LestWeForgetIN/status/1401152974554943491,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1401168031368192001,1401168031368192001,2021-06-05 08:24:25 CDT,2021-06-05,08:24:25,-0500,87206659,kiranraghu_7,Kiran Raghuram,,Pole again for @ScuderiaFerrari. @zone5aviation this is not a dream!,en,"['scuderiaferrari', 'zone5aviation']",[],[],1,0,1,[],[],https://twitter.com/kiranraghu_7/status/1401168031368192001,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1401234131367841794,1401234131367841794,2021-06-05 12:47:05 CDT,2021-06-05,12:47:05,-0500,126613827,prasanthsankar,Prasanth Sankar,,Hope might be the worst thing if you are a gooner. It might even kill you mentally. So let go of the hope and be happy with what you've got. Rest everything is a bonus. Settling in for mediocrity @Arsenal,en,['arsenal'],[],[],2,0,5,[],[],https://twitter.com/prasanthsankar/status/1401234131367841794,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1401209187476983813,1401209187476983813,2021-06-05 11:07:58 CDT,2021-06-05,11:07:58,-0500,124970082,guruprasadgudi,Guruprasad B Gudi|ಗುರುಪ್ರಸಾದ ಬಿ ಗುಡಿ,,"Twitter is so confident that if it’s blocked, the opposition, left and media will fight with the activists to reinstate it back in India. I love the confidence.",en,[],[],[],0,0,1,[],[],https://twitter.com/GuruprasadGudi/status/1401209187476983813,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1401144629844537354,1401144629844537354,2021-06-05 06:51:26 CDT,2021-06-05,06:51:26,-0500,95404086,reallgupta,I C Gupta,,Judicial appointments should reflect social diversity: CJI - The Hindu https://t.co/8v2pVqnf3Y,en,[],['https://www.thehindu.com/news/national/judicial-appointments-should-reflect-social-diversity-cji/article34730621.ece'],[],0,0,1,[],[],https://twitter.com/ReallGupta/status/1401144629844537354,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1401325368406003713,1401325368406003713,2021-06-05 18:49:37 CDT,2021-06-05,18:49:37,-0500,303803304,trraju1,Dr. T.R. Raju,,@CovidTrackingIn @oommen @ProfSomashekhar @naveenthacker @HaryaxPathak @RijoMJohn Time to ponder. Think at the present vaccination rate we will be covering entire population of Australia every 8 days. Almost 4 Australia/ month. We have started doing something right mates.,en,"['covidtrackingin', 'oommen', 'profsomashekhar', 'naveenthacker', 'haryaxpathak', 'rijomjohn']",[],[],2,4,31,[],[],https://twitter.com/TRRaju1/status/1401325368406003713,,,0,,Bangalore,,,,,,"{'user_id': '1245433862370385920', 'username': 'CovidTrackingIn'}",,,,
1401239403792527364,1401239403792527364,2021-06-05 13:08:02 CDT,2021-06-05,13:08:02,-0500,181635277,chandratumkur,Chandramohan S,,Karnataka state Government transfer Both Rohini Sindhuri and Shilpa Nag. Rohini transferred as Commissioner of Hindu religious and endowment department. Shilpa nag transferred to RDPR at Bangalore. Bagadhi Gowtham is Appointed as  Mysore DC. @tv9kannada @TV9Telugu @TV9Marathi,en,"['tv9kannada', 'tv9telugu', 'tv9marathi']",[],[],0,0,1,[],[],https://twitter.com/chandratumkur/status/1401239403792527364,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1401120506762301440,1401116147899015179,2021-06-05 05:15:35 CDT,2021-06-05,05:15:35,-0500,1366629983125336064,romesmondol1,Romes Mondol,,@RNTata2000 Definitely sir,en,['rntata2000'],[],[],0,0,3,[],[],https://twitter.com/RomesMondol1/status/1401120506762301440,,,0,,Bangalore,,,,,,"{'user_id': '277434037', 'username': 'RNTata2000'}",,,,
1401169559881617408,1401169559881617408,2021-06-05 08:30:30 CDT,2021-06-05,08:30:30,-0500,2297700325,ashokmruthyu,Ashok Mruthyunjaya AAP,,"Vaccination politics @Bellandur. Only BJP Known FLW drivers aged 18 to 44 were vaccinated. Numbers were collected by BJP councilor aspirant from Kaikondrahalli. No public announcements were made about vaccination availability. @kdevforum

https://t.co/rZRkLP4l67",en,"['bellandur', 'kdevforum']",['https://m.facebook.com/story.php?story_fbid=10223552757518564&id=1578624095&sfnsn=wiwspmo'],[],1,1,2,[],[],https://twitter.com/Ashokmruthyu/status/1401169559881617408,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1401141631865155584,1400852060208177155,2021-06-05 06:39:31 CDT,2021-06-05,06:39:31,-0500,1105387491710959616,pravirkjha,Pravir Jha,,"@BholaNath_BSF @amitabhafirst @ajitbhinder @BSF_India Does transfer entitle this officer to abuse Officers  Mess etiquettes?
Tomorrow, who will stop attending Mess functions in Payjama &amp; Kurta.
This disgraceful act is disrespect  to the Institution &amp; organization, where he served before posting out.",en,"['bholanath_bsf', 'amitabhafirst', 'ajitbhinder', 'bsf_india']",[],[],0,2,3,[],[],https://twitter.com/pravirkjha/status/1401141631865155584,,,0,,Bangalore,,,,,,"{'user_id': '709682443343634432', 'username': 'BholaNath_BSF'}",,,,
1401214360794517509,1401164775426383880,2021-06-05 11:28:31 CDT,2021-06-05,11:28:31,-0500,121473370,pookunji,ichanda poovaiah,,"@heeraman98 There are plenty of Anish Kapoors in India.They are geniticaly modified ,just having Hindu name.",en,['heeraman98'],[],[],0,0,7,[],[],https://twitter.com/pookunji/status/1401214360794517509,,,0,,Bangalore,,,,,,"{'user_id': '402735692', 'username': 'heeraman98'}",,,,
1401080838163369985,1401039789583785986,2021-06-05 02:37:57 CDT,2021-06-05,02:37:57,-0500,436569441,santoshsinghk,Santosh Singh,,@SaketGokhale Modi will come up with a tearful response to this too. @RahulGandhi was bang on when he said Chowkidar Chor Hai.,en,"['saketgokhale', 'rahulgandhi']",[],[],1,1,5,[],[],https://twitter.com/santoshsinghk/status/1401080838163369985,,,0,,Bangalore,,,,,,"{'user_id': '24857905', 'username': 'SaketGokhale'}",,,,
1401214071211323399,1401209383099400197,2021-06-05 11:27:22 CDT,2021-06-05,11:27:22,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@UshaNirmala India is not bound by Californian laws. It is not even federal law. If Twitter claims juridictional independence, it would be ridiculous.
Can you enter my house and behave as you like claiming jurisdictional immunity?
Nevertheless, it can be challenged in IC of J.",en,['ushanirmala'],[],[],1,0,3,[],[],https://twitter.com/macharajarao/status/1401214071211323399,,,0,,Bangalore,,,,,,"{'user_id': '3146689155', 'username': 'UshaNirmala'}",,,,
1401234684336513025,1401109889573818371,2021-06-05 12:49:17 CDT,2021-06-05,12:49:17,-0500,429726324,rkeerthinarayan,Keerthi Narayan R,,@kansaratva Does it follow a 'Knowledgeable Acceptable Defence Initiative Not Into Negotiable Deals Assurance' policy?,en,['kansaratva'],[],[],0,2,2,[],[],https://twitter.com/RKeerthiNarayan/status/1401234684336513025,,,0,,Bangalore,,,,,,"{'user_id': '107724957', 'username': 'kansaratva'}",,,,
1401134325626675203,1401122043114921992,2021-06-05 06:10:29 CDT,2021-06-05,06:10:29,-0500,2515064622,rangab71,Rangaraj Bindiganavile,,"@DhruvaSarja We never took shirt off, was it required bro",en,['dhruvasarja'],[],[],1,0,3,[],[],https://twitter.com/rangab71/status/1401134325626675203,,,0,,Bangalore,,,,,,"{'user_id': '1229593411', 'username': 'DhruvaSarja'}",,,,
1401188836055470080,1401165745933873154,2021-06-05 09:47:06 CDT,2021-06-05,09:47:06,-0500,133379607,smileandshine20,Smile&Shine 🚩🇮🇳,,"@LaxminPramod @reader_wanderer @DrDeepakKrishn1 @vinayskumar1 @geniusparadox @reader_wanderer this pic was shared by @LaxminPramod..
#teasernowandforever..we bond over #Foodtruck",en,"['laxminpramod', 'reader_wanderer', 'drdeepakkrishn1', 'vinayskumar1', 'geniusparadox', 'reader_wanderer', 'laxminpramod']",[],[],1,0,3,"['teasernowandforever', 'foodtruck']",[],https://twitter.com/smileandshine20/status/1401188836055470080,,,0,,Bangalore,,,,,,"{'user_id': '1871611838', 'username': 'LaxminPramod'}",,,,
1401212926682296324,1401211792349532162,2021-06-05 11:22:49 CDT,2021-06-05,11:22:49,-0500,2851134073,durgapmohanty,Durga Mohanty Ⓥ🇮🇳,,"@PrinceArihan Done  
#TirangaTick",en,['princearihan'],[],[],0,0,1,['tirangatick'],[],https://twitter.com/DurgaPMohanty/status/1401212926682296324,,,0,,Bangalore,,,,,,"{'user_id': '1890327224', 'username': 'PrinceArihan'}",,,,
1401145722947264515,1401142898872176645,2021-06-05 06:55:47 CDT,2021-06-05,06:55:47,-0500,1376055888948068353,missconfiante,Harshitha Chandrashekar,,"@Find_Your_Limit Zero! But, I'd love to meet @NatashaCL7 @bstrykerwrites someday.",en,"['find_your_limit', 'natashacl7']",[],[],0,0,5,[],[],https://twitter.com/MissConfiante/status/1401145722947264515,,,0,,Bangalore,,,,,,"{'user_id': '1356906502347517952', 'username': 'find_your_limit'}",,,,
1401217137054679041,1401216201125101569,2021-06-05 11:39:33 CDT,2021-06-05,11:39:33,-0500,52322389,tanaypratap,Tanay Pratap,,"@fialoksaurav Don’t take VC money. Who’s gonna push you then? 

Build in iterations. Build with your audience. Build with your customer. 

If you’re building it for the right reasons then you are in no hurry to 10X overnight.",en,['fialoksaurav'],[],[],3,2,29,[],[],https://twitter.com/tanaypratap/status/1401217137054679041,,,0,,Bangalore,,,,,,"{'user_id': '2894002982', 'username': 'fialoksaurav'}",,,,
1401236007840718856,1401026919659831297,2021-06-05 12:54:32 CDT,2021-06-05,12:54:32,-0500,71733560,cuspcancerleo,Megha Maheshwari,,@rupagh0sh I started hating it more once I bought one.,en,[],[],[],2,0,4,[],[],https://twitter.com/cuspcancerleo/status/1401236007840718856,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1401199204945383424,1401189836791324675,2021-06-05 10:28:18 CDT,2021-06-05,10:28:18,-0500,921956394068094976,chandru1575,Chandrappa.M,,"@nandaji1958 @macharajarao Not now, always doing drama, noutanki.",en,"['nandaji1958', 'macharajarao']",[],[],0,0,3,[],[],https://twitter.com/Chandru1575/status/1401199204945383424,,,0,,Bangalore,,,,,,"{'user_id': '501439551', 'username': 'nandaji1958'}",,,,
1401240446660009989,1401216201125101569,2021-06-05 13:12:10 CDT,2021-06-05,13:12:10,-0500,52322389,tanaypratap,Tanay Pratap,,"@jashan_lallar I’m not talking about passion. Follow your passion is the worst advice. 

https://t.co/8zo5kvItSG",en,['jashan_lallar'],['https://www.forbes.com/sites/juliawuench/2021/05/19/follow-your-passion-is-the-worst-career-advice-heres-why/'],[],1,2,23,[],[],https://twitter.com/tanaypratap/status/1401240446660009989,,,0,,Bangalore,,,,,,"{'user_id': '1372431806729977856', 'username': 'jashan_lallar'}",,,,
1401269384060936193,1401264783505072128,2021-06-05 15:07:10 CDT,2021-06-05,15:07:10,-0500,276144665,farooq_m_khan,Farooq M Khan,,@Sydusm But the buggers you have in mind did not have any skill while climbing too. The just piled too many corpses and made a ladder out of it,en,['sydusm'],[],[],0,0,2,[],[],https://twitter.com/farooq_m_khan/status/1401269384060936193,,,0,,Bangalore,,,,,,"{'user_id': '2876471190', 'username': 'Sydusm'}",,,,
1401216757075902467,1401189533010460680,2021-06-05 11:38:02 CDT,2021-06-05,11:38:02,-0500,300274037,kantarajt,Adv. (Dr.) Kantaraj Tavane,,"@Lolita_TNIE @ChitraSundaram7 @scooban @Amit_A_Tiwari @dr_asr @SimplyJaya4 @SunithaNahar @sun_usind @airavatvolvo @sandeepohri So it will be 10K on 7th. 
What I am trying to ask is, is the Sutra of IIT, Kanpur model controlling the Corona or the Government???",en,"['lolita_tnie', 'chitrasundaram7', 'scooban', 'amit_a_tiwari', 'dr_asr', 'simplyjaya4', 'sunithanahar', 'sun_usind', 'airavatvolvo', 'sandeepohri']",[],[],0,0,0,[],[],https://twitter.com/KantarajT/status/1401216757075902467,,,0,,Bangalore,,,,,,"{'user_id': '3639269474', 'username': 'Lolita_TNIE'}",,,,
1401234544129318912,1401092806014169092,2021-06-05 12:48:43 CDT,2021-06-05,12:48:43,-0500,96714421,kamal_parashar,क्षितीश Kamal Parashar 🇮🇳,,@PrinceArihan I did 😊👍,en,['princearihan'],[],[],0,0,5,[],[],https://twitter.com/kamal_parashar/status/1401234544129318912,,,0,,Bangalore,,,,,,"{'user_id': '1890327224', 'username': 'PrinceArihan'}",,,,
1401258580989255680,1401242122645217282,2021-06-05 14:24:14 CDT,2021-06-05,14:24:14,-0500,3183249122,trishan_harsha,Trishan Gangaraju,,@rahuketusharma @desimojito @balbir59 Sir try once Nandini by KMF too,en,"['rahuketusharma', 'desimojito', 'balbir59']",[],[],1,0,3,[],[],https://twitter.com/trishan_harsha/status/1401258580989255680,,,0,,Bangalore,,,,,,"{'user_id': '758419774116335616', 'username': 'rahuketusharma'}",,,,
1401251081477267456,1401205094121574404,2021-06-05 13:54:26 CDT,2021-06-05,13:54:26,-0500,942044070142124038,gopaljha2901632,Gopal Jha,,"@aaidarairport @AAICLAS_in @AAI_Official @aaireder This is small step only, definitely we will rock in coming years few of my friends start asking about Darbhanga, they are very curious About Ahilya Sthan, Janakpur, Gautam Ashram Darbhanga Raj etc..",en,"['aaidarairport', 'aaiclas_in', 'aai_official']",[],[],0,0,4,[],[],https://twitter.com/gopaljha2901632/status/1401251081477267456,,,0,,Bangalore,,,,,,"{'user_id': '1325725043876220929', 'username': 'aaidarairport'}",,,,
1401158894152425473,1334486296018948102,2021-06-05 07:48:07 CDT,2021-06-05,07:48:07,-0500,262581688,yohansudheer,Yohan Sudheer,,@kabiruppal @ThatChristinaG Hi @kabiruppal. Hearing good things about what y'all are upto at AM. Welcome!,en,"['kabiruppal', 'thatchristinag', 'kabiruppal']",[],[],1,0,2,[],[],https://twitter.com/yohansudheer/status/1401158894152425473,,,0,,Bangalore,,,,,,"{'user_id': '287356928', 'username': 'kabiruppal'}",,,,
1401163528569040896,1401140488393068545,2021-06-05 08:06:32 CDT,2021-06-05,08:06:32,-0500,67831267,beesuresh,suresh bhagavatula,,@unamashana @magicbell_io Evolution of your pitch deck,en,"['unamashana', 'magicbell_io']",[],[],0,0,2,[],[],https://twitter.com/beesuresh/status/1401163528569040896,,,0,,Bangalore,,,,,,"{'user_id': '1149276271567888384', 'username': 'unamashana'}",,,,
1401241073578438656,1401241073578438656,2021-06-05 13:14:40 CDT,2021-06-05,13:14:40,-0500,990363781,rexrao52,rexrao52🇮🇳,,@JMehta65 @kkalpu @bhuvikal  .....knew it ! Senility  mixed  with  arrogance  and madness  ...and he wants  to be FM 🤣🤣🤣,en,"['jmehta65', 'kkalpu', 'bhuvikal']",[],[],0,0,1,[],[],https://twitter.com/rexrao52/status/1401241073578438656,,https://twitter.com/Psoraganvi1/status/1401070151861096449,0,,Bangalore,,,,,,"{'user_id': '3018719294', 'username': 'JMehta65'}",,,,
1401201252831137793,1401142899127984131,2021-06-05 10:36:26 CDT,2021-06-05,10:36:26,-0500,93601304,ajayrotti,Ajay Rotti,,@Me_Predictor We are actively involved. The real action is happening at the OECD. India is a part of that group. G7 agreement may be a start but eventually G20/OECD group have to agree. We will have more than just a say.,en,['me_predictor'],[],[],1,0,3,[],[],https://twitter.com/ajayrotti/status/1401201252831137793,,,0,,Bangalore,,,,,,"{'user_id': '1677337951', 'username': 'Me_Predictor'}",,,,
1401228177909846017,1400492797069697031,2021-06-05 12:23:25 CDT,2021-06-05,12:23:25,-0500,2880800053,hvtiaf,Harsh Vardhan Thakur,,"@35Anuj @CharlieVertical @Abhi_shek16 @Chopsyturvey @simply_mixed_up @w_karve @navneetraina looking cat, as usual",en,"['35anuj', 'charlievertical', 'abhi_shek16', 'chopsyturvey', 'simply_mixed_up', 'w_karve', 'navneetraina']",[],[],1,0,12,[],[],https://twitter.com/hvtiaf/status/1401228177909846017,,,0,,Bangalore,,,,,,"{'user_id': '2294153869', 'username': '35Anuj'}",,,,
1401230585276735492,1401226711102935041,2021-06-05 12:32:59 CDT,2021-06-05,12:32:59,-0500,617996053,mukherjiratna,Mili(R)🌹🆎️🌹,,@prashantkawadia @SrBachchan Wow prashant. Happy i am. How? Can't believe.👍👍,en,"['prashantkawadia', 'srbachchan']",[],[],1,0,1,[],[],https://twitter.com/MukherjiRatna/status/1401230585276735492,,,0,,Bangalore,,,,,,"{'user_id': '363188892', 'username': 'prashantkawadia'}",,,,
