id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1374073925605416961,1374073925605416961,2021-03-22 14:02:07 CDT,2021-03-22,14:02:07,-0500,1107364738713812992,comicrahulrobin,Rahul Robin,,"We guys are performing and recording for #YouTube on 27th March,2021 at JP Nagar,Bangalore.
If you are in #Bangalore then please book your tickets now . Tickets links can be found in my bio.
#standupcomedy #Indianstandupcomedy @Paytm @bookmyshow https://t.co/GbjFJJlNUm",en,"['paytm', 'bookmyshow']",[],['https://pbs.twimg.com/media/ExGw8-HVoAgRw-5.jpg'],0,0,3,"['youtube', 'bangalore', 'standupcomedy', 'indianstandupcomedy']",[],https://twitter.com/comicrahulrobin/status/1374073925605416961,,,1,https://pbs.twimg.com/media/ExGw8-HVoAgRw-5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1373994809086545921,1373994809086545921,2021-03-22 08:47:44 CDT,2021-03-22,08:47:44,-0500,1266727572957618176,gpksss_pavagada,ಗಡಿನಾಡು ಪಾವಗಡ ಕಿಚ್ಚ ಸುದೀಪ್ ಅಭಿಮಾನಿ ಬಳಗ (ರಿ)®™,,"Great congratulations @BleedForKichcha team good all bfk family in online Twitter and Instagram 🤘❤️🚩 go keep strong online team best wishes from @GPKSSS_Pavagada family
#1KForBleedForKichcha
#BleedForKichcha

#KichchaSudeep
#Kotigobba3
#VikrantRona
#KichchaForever",en,"['bleedforkichcha', 'gpksss_pavagada']",[],[],2,56,58,"['1kforbleedforkichcha', 'bleedforkichcha', 'kichchasudeep', 'kotigobba3', 'vikrantrona', 'kichchaforever']",[],https://twitter.com/GPKSSS_Pavagada/status/1373994809086545921,,https://twitter.com/BleedForKichcha/status/1373990317850906630,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1374032907107401730,1374032907107401730,2021-03-22 11:19:08 CDT,2021-03-22,11:19:08,-0500,1320228829013528576,ksmb77,🎭 .#BRB._....🏇,,"My Fav Super Stars in their respective industry 😍
Sandalwood :- #KicchaSudeep
Kollywood :-    #Dhanush
TollyWood :-    #MaheshBabu 
Bollywood :-     #hrithikRoshan
Mollywood :-    #MohanLal 

 #VikrantRona #Kotigobba3
#SarkaruVaariPata #Drushyam2 #Kotigobba3",en,[],[],[],0,27,42,"['kicchasudeep', 'dhanush', 'maheshbabu', 'hrithikroshan', 'mohanlal', 'vikrantrona', 'kotigobba3', 'sarkaruvaaripata', 'drushyam2', 'kotigobba3']",[],https://twitter.com/KSMB77/status/1374032907107401730,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1374012011143524358,1374012011143524358,2021-03-22 09:56:06 CDT,2021-03-22,09:56:06,-0500,2510785531,bharathbhatta1,Bharath Bhatta,,"Proud moment for Karnataka and it's wild life.

Congratulations to @amoghavarsha @KalyanVarma sir and wild Karnataka team.

#WildKarnataka https://t.co/zY0UJKlmeC",en,"['amoghavarsha', 'kalyanvarma']",[],['https://pbs.twimg.com/media/ExF4pCFUUAIWjxQ.jpg'],0,0,13,['wildkarnataka'],[],https://twitter.com/BharathBhatta1/status/1374012011143524358,,,1,https://pbs.twimg.com/media/ExF4pCFUUAIWjxQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1373959856143568896,1372412484963889153,2021-03-22 06:28:51 CDT,2021-03-22,06:28:51,-0500,744095291138252800,srivatsa_23,Srivatsa HR,,"@BasetiaSai @mdhasibhq @rt92220 @pvishal570 @Rakesh806Rakesh @iamitkumarpanda @_gtech9 @riturajboss @ShivDhingra07 @rathinavel10 @AshutoshMac @rahulbansal1403 @iamchiragjoshi @Jitish_prime @ss385424 @Surajsingh008 @Punjabi_mehta @_arbazsiddiqui @salman_mohmd @SudeepNbr @sshashank1997 @iyashrajarya @emmanuelantonyp @phateh007 @PiyushA93002540 @djasif @the_noddy @Anilyadavdv007 @ImtiyaxRk @pro_pratip @subhranilsaha3 @Shreya_mim @Owasim_afridi_ @ABHI_kiyoshi @migirl_ishere @tweetingdhruv @Srishtisingh112 @Moumita50617169 @poojapunjabi02 @RoyNeelanjan @gitanshanand @Arya_Abhiinav @rohitghalsasi @m_s_karthik @PrateikDas @laurelsudeep @eshwar_nc @sandeep_ks #RedmiNote10ProMax: A BEAST so mind-blowing. 🔫🗡️💣

Truly a 𝗥𝗲𝘃𝗼𝗹𝘂𝘁𝗶𝗼𝗻𝗮𝗿𝘆 Smartphone!
📸 #108MP Camera
🌊 #120Hz Super #AMOLED
🚄 @Qualcomm #Snapdragon 732G
&amp; more!

The Perfect #10On10 #RedmiNote10ProMax, Kadak aur Damdaar Smartphone. #MiFanClub @RedmiIndia https://t.co/ZV49Jg7ADe",en,"['basetiasai', 'mdhasibhq', 'rt92220', 'pvishal570', 'rakesh806rakesh', 'iamitkumarpanda', '_gtech9', 'riturajboss', 'shivdhingra07', 'rathinavel10', 'ashutoshmac', 'rahulbansal1403', 'iamchiragjoshi', 'jitish_prime', 'ss385424', 'surajsingh008', 'punjabi_mehta', '_arbazsiddiqui', 'salman_mohmd', 'sudeepnbr', 'iyashrajarya', 'emmanuelantonyp', 'phateh007', 'piyusha93002540', 'djasif', 'the_noddy', 'anilyadavdv007', 'imtiyaxrk', 'pro_pratip', 'subhranilsaha3', 'shreya_mim', 'owasim_afridi_', 'abhi_kiyoshi', 'tweetingdhruv', 'srishtisingh112', 'moumita50617169', 'poojapunjabi02', 'royneelanjan', 'gitanshanand', 'arya_abhiinav', 'rohitghalsasi', 'm_s_karthik', 'prateikdas', 'laurelsudeep', 'eshwar_nc', 'sandeep_ks', 'qualcomm', 'redmiindia']",[],['https://pbs.twimg.com/media/ExFJKx0VgAUzGPg.jpg'],1,7,15,"['redminote10promax', '108mp', '120hz', 'amoled', 'snapdragon', '10on10', 'redminote10promax', 'mifanclub']",[],https://twitter.com/Srivatsa_23/status/1373959856143568896,,,1,https://pbs.twimg.com/media/ExFJKx0VgAUzGPg.jpg,Bangalore,,,,,,"{'user_id': '2911103995', 'username': 'BasetiaSai'}",,,,
1374024152168820740,1374024152168820740,2021-03-22 10:44:20 CDT,2021-03-22,10:44:20,-0500,179467862,malavikabjp,Malavika Avinash,,Look Forward to meeting everyone in Chennai!,en,[],[],[],3,8,40,[],[],https://twitter.com/MalavikaBJP/status/1374024152168820740,,https://twitter.com/indoianalytics/status/1374019855775506439,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1374010825128603652,1374010825128603652,2021-03-22 09:51:23 CDT,2021-03-22,09:51:23,-0500,981857739067609088,flightofsand,Anne T. Fa,,Thread,en,[],[],[],1,1,4,[],[],https://twitter.com/flightofsand/status/1374010825128603652,,https://twitter.com/visual_linguist/status/1373665959790190611,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1374063922559414272,1374063922559414272,2021-03-22 13:22:22 CDT,2021-03-22,13:22:22,-0500,499965704,gupta_shivs,Shivani Gupta,,"A Complete Guide To Accessible Components. Don’t forget to checkout. 
#accessibility #accessible #FrontEnd #webdevelopment #javascript #components @a11y @a11yScotland @A11yLondon",en,"['a11y', 'a11yscotland', 'a11ylondon']",[],[],0,2,3,"['accessibility', 'accessible', 'frontend', 'webdevelopment', 'javascript', 'components']",[],https://twitter.com/gupta_shivs/status/1374063922559414272,,https://twitter.com/smashingmag/status/1373987712659812354,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1373988497132978185,1373988497132978185,2021-03-22 08:22:39 CDT,2021-03-22,08:22:39,-0500,924920222,aninchat,Aninda Chatterjee,,This is such a cool post from my man @HugOfThunder,en,['hugofthunder'],[],[],0,1,6,[],[],https://twitter.com/aninchat/status/1373988497132978185,,https://twitter.com/artofneteng/status/1373982849133645825,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1373969974914510852,1373969974914510852,2021-03-22 07:09:03 CDT,2021-03-22,07:09:03,-0500,1070915552271523840,politicalshakti,Political Shakti,,This has been one of Shakti’s focus areas; to increase visibility for female candidates and rectify the skew in media coverage #Assemblyelections2021 #WestBengalElections2021,en,[],[],[],0,3,2,"['assemblyelections2021', 'westbengalelections2021']",[],https://twitter.com/PoliticalShakti/status/1373969974914510852,,https://twitter.com/Article14live/status/1373840819409485829,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1374011730716631042,1374011730716631042,2021-03-22 09:54:59 CDT,2021-03-22,09:54:59,-0500,4641435321,thebreizhrunner,3 around the world,,Hi 👉 new Vlog 👉 expat family in INDIA : birthday and cooking delicious Indian food like a ... https://t.co/GIDYMVradF via @YouTube #india #bangalore #indianfood #expatinindia #3aroundtheworld #cookingindian,en,['youtube'],['https://youtu.be/kch1nuetTnQ'],[],0,0,1,"['india', 'bangalore', 'indianfood', 'expatinindia', '3aroundtheworld', 'cookingindian']",[],https://twitter.com/thebreizhrunner/status/1374011730716631042,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1373978347407962113,1373978347407962113,2021-03-22 07:42:19 CDT,2021-03-22,07:42:19,-0500,39736424,sriknata,Srikanth Natarajan,,Ruthless elements causing pollution in Bellandur @ArvindLBJP we need your help Sir. Children and adults  suffer from cough and allergies. @DhamijaSid @kedarthakar @CMofKarnataka https://t.co/HtR7qlvez9,en,"['arvindlbjp', 'dhamijasid', 'kedarthakar', 'cmofkarnataka']",[],"['https://pbs.twimg.com/media/ExFaBErUUAU5bDr.jpg', 'https://pbs.twimg.com/media/ExFaBTZVIAAyYmK.jpg', 'https://pbs.twimg.com/media/ExFaBmIVoAAM1HL.jpg']",0,4,6,[],[],https://twitter.com/sriknata/status/1373978347407962113,,,1,https://pbs.twimg.com/media/ExFaBErUUAU5bDr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1373995208422027265,1373995208422027265,2021-03-22 08:49:19 CDT,2021-03-22,08:49:19,-0500,793151708499030016,bocciaindia,Boccia India 🇮🇳 🏅#Praise4Para,,"5th Boccia National Championship 2021 at GITAM Deemed University GITAM Sports Visakhapatnam. 

Match Photo from BC-3 Category  

@ParalympicIndia @BISFed @DeepaAthlete https://t.co/a8LLlnmbCg",en,"['paralympicindia', 'bisfed', 'deepaathlete']",[],['https://pbs.twimg.com/media/ExFpWhlVoAIofp5.jpg'],0,0,7,[],[],https://twitter.com/bocciaindia/status/1373995208422027265,,,1,https://pbs.twimg.com/media/ExFpWhlVoAIofp5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1373997789953150986,1373997789953150986,2021-03-22 08:59:35 CDT,2021-03-22,08:59:35,-0500,773797670515245056,suyashnjadhav,Suyash Jadhav PLY,,"Won 3 gold 🥇in individual events, 1 gold and 1 silver🥈 in Medley and freestyle relay and Maharashtra won runner up trophy 🏆 in 20th National Para Swimming Championship held at Bangalore.
#suyashparalympian 
@GoSportsVoices @ombakoria @iAditiTatkare @sunilkedar61 https://t.co/kWxC9C7fED",en,"['gosportsvoices', 'ombakoria', 'iadititatkare', 'sunilkedar61']",[],"['https://pbs.twimg.com/media/ExFrr4OVkAEfgDY.jpg', 'https://pbs.twimg.com/media/ExFrr4PVkAIoK_A.jpg', 'https://pbs.twimg.com/media/ExFrr4QVIAUE7t9.jpg', 'https://pbs.twimg.com/media/ExFrr4RUUAIcyLA.jpg']",7,4,48,['suyashparalympian'],[],https://twitter.com/SuyashNJadhav/status/1373997789953150986,,,1,https://pbs.twimg.com/media/ExFrr4OVkAEfgDY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1374050212805677065,1374050212805677065,2021-03-22 12:27:54 CDT,2021-03-22,12:27:54,-0500,77147095,originalmiks,maelstrom,,I am untethered and my rage knows no bounds!!!!,en,[],[],[],1,0,4,[],[],https://twitter.com/originalmiks/status/1374050212805677065,,https://twitter.com/alwayssunny/status/1374044838732075010,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1374047472079708160,1374047472079708160,2021-03-22 12:17:00 CDT,2021-03-22,12:17:00,-0500,11389532,telljeeves,Rajiv Srivatsa,,The first 10 days have been crazy good and busy. Thanks Akshay for today.,en,[],[],[],0,0,9,[],[],https://twitter.com/telljeeves/status/1374047472079708160,,https://twitter.com/_akshayverma_/status/1373927605582196736,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1374028924833832966,1374028924833832966,2021-03-22 11:03:18 CDT,2021-03-22,11:03:18,-0500,32333318,rangu_s,Ranganath Sadasiva,,"It is no longer the 'Promise of Edge' but, the 'Compulsion of Edge' now! 
Nice read below...
@HPE_IN @HPE_IoT #Edge #AI",en,"['hpe_in', 'hpe_iot']",[],[],0,0,4,"['edge', 'ai']",[],https://twitter.com/rangu_s/status/1374028924833832966,,https://twitter.com/KirkDBorne/status/1373475279985909762,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1373980955652677632,1373980955652677632,2021-03-22 07:52:41 CDT,2021-03-22,07:52:41,-0500,1334265314,pradhyoth1,Pradhyoth,,Just because something is wrong all these years doesn’t mean it shouldn’t be corrected now.,en,[],[],[],1,0,4,[],[],https://twitter.com/Pradhyoth1/status/1373980955652677632,,https://twitter.com/deeputalks/status/1373977783366340609,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1373972764156030979,1373972764156030979,2021-03-22 07:20:08 CDT,2021-03-22,07:20:08,-0500,68109167,tanukul,Tanu,,"Now a negative COVID 19 RTPCR test result is mandatory for passengers coming from Punjab and Chandigarh into Karnataka. Besides this, the test is already mandatory for passengers coming from Kerala and Maharashtra @THBengaluru",en,['thbengaluru'],[],[],0,6,19,[],[],https://twitter.com/TanuKul/status/1373972764156030979,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1373917926764339207,1373917926764339207,2021-03-22 03:42:14 CDT,2021-03-22,03:42:14,-0500,108549569,sundar_s1955,Sankaran Sundar,,Sonali Bendre on Surviving Cancer | Episode 8 | Uncondition Yourself wit... https://t.co/0sdJ1A8oDp via @YouTube,en,['youtube'],['https://youtu.be/bFl3WleZQcQ'],[],1,0,4,[],[],https://twitter.com/sundar_s1955/status/1373917926764339207,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1373975457628966916,1373975457628966916,2021-03-22 07:30:50 CDT,2021-03-22,07:30:50,-0500,74787719,manukumarjain,Manu Kumar Jain,,"Mi Fans,we launched our 1st ever #ANC earphones this year &amp; are loving the reactions from you.

Here's @VineetaWagh taking us through the TOP 5 reasons why you should get your hands on the Mi Neckband Bluetooth Earphones Pro.

RT🔄 this &amp; tell us your favourite feature! 

I ❤️#Mi",en,['vineetawagh'],[],[],15,50,283,"['anc', 'mi']",[],https://twitter.com/manukumarjain/status/1373975457628966916,,https://twitter.com/XiaomiIndia/status/1371788950948302848,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1374021788821164034,1374021788821164034,2021-03-22 10:34:57 CDT,2021-03-22,10:34:57,-0500,2356563414,mister_whistler,Mahesh,,"Facebook : Became a dad
Linkedin   :  Became co-founder after 9 months of our seed round",en,[],[],[],1,0,30,[],[],https://twitter.com/mister_whistler/status/1374021788821164034,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1374072727305252865,1374072727305252865,2021-03-22 13:57:21 CDT,2021-03-22,13:57:21,-0500,2953499684,indianhammers,The Indian Hammers,,"Since there is no football today, here’s a beautiful photograph capturing the current spring season here at Bangalore, India 😍🇮🇳⚒",en,[],[],[],2,0,22,[],[],https://twitter.com/indianhammers/status/1374072727305252865,,https://twitter.com/rk_misra/status/1374061803433467905,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1374073468270997504,1374073468270997504,2021-03-22 14:00:18 CDT,2021-03-22,14:00:18,-0500,704199857645318144,madhudada,Madhu,,"Listening Teri Raahon by Javed Ali, Pritam &amp; Sameer on Amazon Music
https://t.co/hacgN7eudu 

#LateNightMusic",en,[],['https://music.amazon.in/albums/B0745CKFN7?trackAsin=B0745CKKY9&ref=dm_sh_r04Sis8TLs5ZX9vRGiMbk5b0j'],[],0,0,2,['latenightmusic'],[],https://twitter.com/MadhuDADA/status/1374073468270997504,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1374075821397188609,1374075821397188609,2021-03-22 14:09:39 CDT,2021-03-22,14:09:39,-0500,1252959796443049987,sundark941,Sundark94,,https://t.co/IgDkTuVDyO @DrMark_Faghy @TMadenWilkinson @HL_PIVOT @cemalozemek @ruth_ashton1 Check this interesting paper.,en,"['drmark_faghy', 'tmadenwilkinson', 'hl_pivot', 'ruth_ashton1']",['https://academic.oup.com/ptj/advance-article/doi/10.1093/ptj/pzab099/6177705'],[],0,0,4,[],[],https://twitter.com/Sundark941/status/1374075821397188609,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1373976765211680768,1373976765211680768,2021-03-22 07:36:02 CDT,2021-03-22,07:36:02,-0500,3042879740,izziewilbury,izziewilbury,,resigned 🤙🏾,en,[],[],[],1,0,17,[],[],https://twitter.com/izziewilbury/status/1373976765211680768,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1374080182194032642,1374080182194032642,2021-03-22 14:26:59 CDT,2021-03-22,14:26:59,-0500,2942174479,ap_arjun_film,AP Arjun,,Thank u krishi🤗 @KThapanda 🤗,en,['kthapanda'],[],[],0,0,16,[],[],https://twitter.com/AP_Arjun_film/status/1374080182194032642,,https://twitter.com/KThapanda/status/1372889350778724352,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1374085623116562434,1374085623116562434,2021-03-22 14:48:36 CDT,2021-03-22,14:48:36,-0500,780335540776218624,aadyavibhuti,✹,,love it when cats date,en,[],[],[],0,0,3,[],[],https://twitter.com/aadyavibhuti/status/1374085623116562434,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1373956449051709440,1373956449051709440,2021-03-22 06:15:18 CDT,2021-03-22,06:15:18,-0500,50599372,payoshnis,Pistol 5.0,,"Thinking aloud today how we are SO NOT prepared for Life's biggest responsibilities. Marriage, having a pet. Parenting little humans, death. For all of this, we are just thrown in the deep end and expected to learn to stay afloat. 

All the colleges in the world -useless!",en,[],[],[],0,0,7,[],[],https://twitter.com/payoshnis/status/1373956449051709440,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1374043472437518337,1374043472437518337,2021-03-22 12:01:06 CDT,2021-03-22,12:01:06,-0500,775351041030139904,endoananth,"Anantharaman R MBBS,MD, DM(endo)🇮🇳👨‍⚕️⚕",,"My route every morning. March and April blooms in Bangalore are very bright. Sunny warm days and cool evenings. 

Have had the pleasure for from 1989   minus the 6 yrs spent away frm home.

Hope WFH is here to stay !",en,[],[],[],0,0,4,[],[],https://twitter.com/Endoananth/status/1374043472437518337,,https://twitter.com/atulpinheiro/status/1373955969751814152,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1374124715900497923,1374124715900497923,2021-03-22 17:23:56 CDT,2021-03-22,17:23:56,-0500,1083631396453826560,seiahaokip,Seia Haokip,,"To @stimac_igor just a reminder. 5 players from @ILeagueOfficial got called for international duties whereas you ignored Indian players from @ILeagueOfficial. Sir, please explain this logic behind. @BluePilgrims @SuperpowerFb @_AIFF_",en,"['stimac_igor', 'ileagueofficial', 'ileagueofficial', 'bluepilgrims', 'superpowerfb', '_aiff_']",[],[],0,0,9,[],[],https://twitter.com/SeiaHaokip/status/1374124715900497923,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1373912610832142339,1373912610832142339,2021-03-22 03:21:07 CDT,2021-03-22,03:21:07,-0500,35442374,milanvohra,Milan Vohra,,"Amplifying by adding some names of women I salute! @ProfMSinha @manishalakhe @prajhegde @jayapriya88 @moni_butterfly @manreetss @tanushreepodder @richashrivas @parodevi @shinieantony @Saumyaa @manjiriprabhu @soniabahl Keep the chain going, ladies!",en,"['profmsinha', 'manishalakhe', 'prajhegde', 'jayapriya88', 'moni_butterfly', 'manreetss', 'tanushreepodder', 'richashrivas', 'parodevi', 'shinieantony', 'saumyaa', 'manjiriprabhu', 'soniabahl']",[],[],5,2,10,[],[],https://twitter.com/milanvohra/status/1373912610832142339,,https://twitter.com/preetishenoy/status/1373853444256100355,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1374013561815580674,1374013561815580674,2021-03-22 10:02:15 CDT,2021-03-22,10:02:15,-0500,900459678634827776,thirarecords,Thira Records,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","Thank you @rollingstonein for featuring @xtinajewell's 'Ain't No Supermodel' on the Global Artists Spotlight segment! 🙏
🇨🇦🇮🇳

Stream 'Ain't No Supermodel' on digital platforms.
[Link In Bio] @ Bangalore, India https://t.co/ZjDfmRQSWL",en,['rollingstonein'],['https://www.instagram.com/p/CMua41WAbsI/?igshid=pfk186cqgzim'],[],0,1,1,[],[],https://twitter.com/thirarecords/status/1374013561815580674,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1373983734844682241,1373983734844682241,2021-03-22 08:03:44 CDT,2021-03-22,08:03:44,-0500,2297700325,ashokmruthyu,Ashok Mruthyunjaya AAP,,"@ArvindLBJP pls save our lake
@AAPBellandur @AAPBangalore @aapkaprithvi @MohanDasari_
@BangaloreMirror @ShanthalaDamle @kdevforum @PanathurSave @Dkhallirising",en,"['arvindlbjp', 'aapbellandur', 'aapbangalore', 'aapkaprithvi', 'mohandasari_', 'bangaloremirror', 'shanthaladamle', 'kdevforum', 'panathursave', 'dkhallirising']",[],[],0,3,3,[],[],https://twitter.com/Ashokmruthyu/status/1373983734844682241,,https://twitter.com/GreenBellandur/status/1373972441500766214,0,,Bangalore,,,,,,"{'user_id': '849194701', 'username': 'ArvindLBJP'}",,,,
1374033413804498948,1373992319955783680,2021-03-22 11:21:08 CDT,2021-03-22,11:21:08,-0500,448764973,raghu_madgula,Raghu Madgula,,"@bainjal When it not an insult to J&amp;K but development, how can the same act be an insult to the people of Delhi but development Mr. @ArvindKejriwal ??",en,"['bainjal', 'arvindkejriwal']",[],[],0,2,17,[],[],https://twitter.com/raghu_madgula/status/1374033413804498948,,,0,,Bangalore,,,,,,"{'user_id': '89732309', 'username': 'bainjal'}",,,,
1374008612297744384,1374008612297744384,2021-03-22 09:42:35 CDT,2021-03-22,09:42:35,-0500,80594216,srikantns,Srikant,,Very good move..esp with the eye on the test series in England..Shreyas Iyer joins Lancashire for Royal London Cup campaign https://t.co/vysOatlvzK,en,[],['https://www.espncricinfo.com/story/shreyas-iyer-joins-lancashire-for-royal-london-cup-campaign-1256302'],[],1,1,1,[],[],https://twitter.com/srikantns/status/1374008612297744384,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1374030792305745920,1374030792305745920,2021-03-22 11:10:43 CDT,2021-03-22,11:10:43,-0500,60081336,jyothi_cool,Jyothi,,"@sidharth_shukla How was ur experience shooting for #BrokenButBeautiful3 . Please share some of ur fav moments. 

SIDHARTH AS AGASTYA RAO",en,['sidharth_shukla'],[],[],0,5,1,['brokenbutbeautiful3'],[],https://twitter.com/jyothi_cool/status/1374030792305745920,,,0,,Bangalore,,,,,,"{'user_id': '1396961022', 'username': 'sidharth_shukla'}",,,,
1373981463448678408,1373968206042443780,2021-03-22 07:54:42 CDT,2021-03-22,07:54:42,-0500,51391068,dipunair,ದಿಪು,,@GauthamMachaiah Visionary leader Siddaramaiah was panned for schemes like Anna Bhagya &amp; Shaadi Bhagya...same people are tight lipped about BJP's CD Bhagya scheme.....tch tch,en,['gauthammachaiah'],[],[],0,1,5,[],[],https://twitter.com/dipunair/status/1373981463448678408,,,0,,Bangalore,,,,,,"{'user_id': '53342313', 'username': 'GauthamMachaiah'}",,,,
1374049012978884608,1374025362485645313,2021-03-22 12:23:07 CDT,2021-03-22,12:23:07,-0500,745231746430472192,reolovepeace,Reo Rocky,,"@jeet30 @prosenjitbumba @KGunedited @SudiptaaC @AnirbanSpeaketh @tnusreec @SVFsocial @SurinderFilms Congratulations 💐👏👏👏 
So happy and proud 😌
Cheersssss team #Gumnaami
&amp; #Jyesthoputro for making bengali films proud NATIONALLY!
@prosenjitbumba @KGunedited @AnirbanSpeaketh @Srijitspeaks 
@SVFsocial @SurinderFilms @SudiptaaC @tnusreec and who are associated with !
জয় বাংলা।",en,"['jeet30', 'prosenjitbumba', 'kgunedited', 'sudiptaac', 'anirbanspeaketh', 'tnusreec', 'svfsocial', 'surinderfilms', 'prosenjitbumba', 'kgunedited', 'anirbanspeaketh', 'svfsocial', 'surinderfilms', 'sudiptaac', 'tnusreec']",[],[],0,0,6,"['gumnaami', 'jyesthoputro']",[],https://twitter.com/Reolovepeace/status/1374049012978884608,,,0,,Bangalore,,,,,,"{'user_id': '112425690', 'username': 'jeet30'}",,,,
1374035483727077378,1374031816428900353,2021-03-22 11:29:22 CDT,2021-03-22,11:29:22,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@kktotlani No. Let MVA rot more and stink.
Let Maharastrians learn to STOP voting NCP &amp; INC.",en,['kktotlani'],[],[],0,0,5,[],[],https://twitter.com/macharajarao/status/1374035483727077378,,,0,,Bangalore,,,,,,"{'user_id': '282050428', 'username': 'kktotlani'}",,,,
1374071319885586436,1374053247317512195,2021-03-22 13:51:46 CDT,2021-03-22,13:51:46,-0500,48658199,yogeeshgp,Yogeesh Prabhuswamy,,@pluday Yesterday I(with my kid on activa) was almost hit by a speeding biker who lost control for a bit as he was chased by police from such blind corner.,en,['pluday'],[],[],0,1,2,[],[],https://twitter.com/yogeeshgp/status/1374071319885586436,,,0,,Bangalore,,,,,,"{'user_id': '17696934', 'username': 'pluday'}",,,,
1373947757094785028,1373947757094785028,2021-03-22 05:40:46 CDT,2021-03-22,05:40:46,-0500,47678623,kris_sg,kris gopalakrishnan,,Our understanding of ageing is increasing and expect longevity to improve,en,[],[],[],1,0,7,[],[],https://twitter.com/kris_sg/status/1373947757094785028,,https://twitter.com/FestOfDanger/status/1373786613998874628,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1374035956769026050,1374004591973470209,2021-03-22 11:31:15 CDT,2021-03-22,11:31:15,-0500,1307243832912703488,tomato_bath,🍅 Bath,,"@BLRrocKS @blrcitytraffic @CPBlr @BBMPCOMM @BBMPCOMM @blrcitytraffic :
Please raise violation against this number. He is just another common man. Why are you afraid?",en,"['blrrocks', 'blrcitytraffic', 'cpblr', 'bbmpcomm', 'bbmpcomm', 'blrcitytraffic']",[],[],0,0,3,[],[],https://twitter.com/tomato_Bath/status/1374035956769026050,,,0,,Bangalore,,,,,,"{'user_id': '2286417703', 'username': 'BLRrocKS'}",,,,
1374040259701305344,1374036174172352522,2021-03-22 11:48:21 CDT,2021-03-22,11:48:21,-0500,2356563414,mister_whistler,Mahesh,,"@iamnishitraj @unacademy @gauravmunjal @hemezh @RomanSaini Welcome to @unacademy :)

Excited to do the work of our lives together!",en,"['iamnishitraj', 'unacademy', 'gauravmunjal', 'hemezh', 'romansaini', 'unacademy']",[],[],1,0,3,[],[],https://twitter.com/mister_whistler/status/1374040259701305344,,,0,,Bangalore,,,,,,"{'user_id': '308569972', 'username': 'iamnishitraj'}",,,,
1374034320780787713,1374033358905249796,2021-03-22 11:24:45 CDT,2021-03-22,11:24:45,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@_sabanaqvi Obviously. Even you would.,en,['_sabanaqvi'],[],[],0,0,4,[],[],https://twitter.com/macharajarao/status/1374034320780787713,,,0,,Bangalore,,,,,,"{'user_id': '1019469630', 'username': '_sabanaqvi'}",,,,
