id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1123282879541178368,1123282879541178368,2019-04-30 12:48:02 CDT,2019-04-30,12:48:02,-0500,3025382947,oyedekhindia,OyeDekh India's First Vocal for Local Market,,"Good news! 5-overs game confirmed. 11:26pm start.
#IPL2019
#RCBvRR
#bangalorerains 
#Cricket 
#CricketMeriJaan 

Now who will win ?",en,[],[],[],0,0,3,"['ipl2019', 'rcbvrr', 'bangalorerains', 'cricket', 'cricketmerijaan']",[],https://twitter.com/oyedekhindia/status/1123282879541178368,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1123306440972595200,1123306440972595200,2019-04-30 14:21:40 CDT,2019-04-30,14:21:40,-0500,1085898768841625601,tafzzsailo1,tafzzsailo 😏,,Beautiful football by Ajax. Their passing is crisp af #ucl,en,[],[],[],0,0,1,['ucl'],[],https://twitter.com/tafzzsailo1/status/1123306440972595200,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1123263487356964864,1123263487356964864,2019-04-30 11:30:59 CDT,2019-04-30,11:30:59,-0500,2530334922,chinukofficial,Chinu Kwatra,,"I believe that are two things we can heal the world with - Food &amp; Love !

I am here today because of my struggles and I am loving it.

Do checkout my story on Binge !

Thanks @MissBhatt3 for taking this up❤

@AUThackeray @deespeak
https://t.co/fKHFg1fRWj https://t.co/x0mdCj6sIE",en,"['missbhatt3', 'authackeray', 'deespeak']",['https://www.bingedaily.in/overcoming-major-adversities-meet-chinu-kwatra-who-now-feeds-hundreds-of-underprivileged-kids-everyday'],['https://pbs.twimg.com/media/D5aiKU-UIAEJnXA.jpg'],1,9,11,[],[],https://twitter.com/chinukofficial/status/1123263487356964864,,,1,https://pbs.twimg.com/media/D5aiKU-UIAEJnXA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1123258863287803904,1123258863287803904,2019-04-30 11:12:36 CDT,2019-04-30,11:12:36,-0500,957939938665709568,surgeit,Surge Send,,"Find us on our favourite design blog https://t.co/qyF5t127Dk today! :) @swissmiss 

Cc:@rishigb @nithinag",en,"['swissmiss', 'rishigb', 'nithinag']",['https://www.swiss-miss.com'],[],0,1,2,[],[],https://twitter.com/SurgeIt/status/1123258863287803904,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1123234083339825152,1123234083339825152,2019-04-30 09:34:08 CDT,2019-04-30,09:34:08,-0500,46844964,desiboho,MB,,First got drenched in sweat at Zumba and now drenched in rain.,en,[],[],[],1,1,6,[],[],https://twitter.com/desiboho/status/1123234083339825152,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1123289936650653696,1123289936650653696,2019-04-30 13:16:05 CDT,2019-04-30,13:16:05,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"What did the shameless pidis bribe the innocent children with,to raise such ghastly  slogans?Such are the ethics PGV has learnt her whole life.Raises serious questions on her upbringing. Forget leaders,the siblings're yet to evolve into cultured human beings.@INCIndia @BJP4India",en,"['incindia', 'bjp4india']",[],[],3,4,12,[],[],https://twitter.com/prabhatisb/status/1123289936650653696,,https://twitter.com/vivekagnihotri/status/1123214089323286528,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1123253909512835072,1123253909512835072,2019-04-30 10:52:55 CDT,2019-04-30,10:52:55,-0500,587478766,vermaaakash10,Aakash Verma ಆಕಾಶ್ ವರ್ಮ 🇮🇳,,Because he was denied a LS ticket,en,[],[],[],0,0,4,[],[],https://twitter.com/vermaaakash10/status/1123253909512835072,,https://twitter.com/Dr_Uditraj/status/1123184523351613440,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1123274759326711808,1123274759326711808,2019-04-30 12:15:46 CDT,2019-04-30,12:15:46,-0500,1670484744,vox_populi2020,Vox Populi,,Innovative ways to promote products!,en,[],[],[],0,0,1,[],[],https://twitter.com/vox_populi2020/status/1123274759326711808,,https://twitter.com/SreeTweetz_/status/1123133536095989761,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1123327582043131904,1123327582043131904,2019-04-30 15:45:40 CDT,2019-04-30,15:45:40,-0500,876003545551486976,orangewayfarer,orangewayfarer 👣👣,,If only we would just clean up a li'l,en,[],[],[],0,0,5,[],[],https://twitter.com/orangewayfarer/status/1123327582043131904,,https://twitter.com/ArchaeoNomad/status/1123177954064850945,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1123283376528433152,1123283376528433152,2019-04-30 12:50:01 CDT,2019-04-30,12:50:01,-0500,77718950,vishal_blitz,Vishal,,So happy for you Guha!! All the best mate👊🏻,en,[],[],[],1,0,3,[],[],https://twitter.com/vishal_blitz/status/1123283376528433152,,https://twitter.com/goosmusic_/status/1122808764376051714,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1123289007482232832,1123289007482232832,2019-04-30 13:12:23 CDT,2019-04-30,13:12:23,-0500,732123699562700800,varsharaj_14,Varsha Raj,,Hattrick for Shreyas Gopal! That was lit🔥🔥 Hattrick in his home @rajasthanroyals #HallaBol #RCBvRR,en,['rajasthanroyals'],[],[],0,0,7,"['hallabol', 'rcbvrr']",[],https://twitter.com/VarshaRaj_14/status/1123289007482232832,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1123315164143480832,1123315164143480832,2019-04-30 14:56:19 CDT,2019-04-30,14:56:19,-0500,66320472,srinivasakv,Srinivasa Venkatappa,,Brilliant compilation @sambane @homepecked,en,"['sambane', 'homepecked']",[],[],1,0,2,[],[],https://twitter.com/srinivasakv/status/1123315164143480832,,https://twitter.com/pinverrr/status/1123248404920926215,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1123217140524257280,1123217140524257280,2019-04-30 08:26:49 CDT,2019-04-30,08:26:49,-0500,87283607,whatsinthename_,Rajat Mathur,,All good things come to an end....... For new good things to start !,en,[],[],[],1,0,2,[],[],https://twitter.com/whatsInTheName_/status/1123217140524257280,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1123239658014404608,1123239658014404608,2019-04-30 09:56:17 CDT,2019-04-30,09:56:17,-0500,7869982,debasisdas,Debasis Das 🇮🇳,,I think this is the 1st match of the #IPL2019 season that is going to be washed out for sure and teams have to share points. #RCBvRR,en,[],[],[],1,1,1,"['ipl2019', 'rcbvrr']",[],https://twitter.com/debasisdas/status/1123239658014404608,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1123281462508150784,1123281462508150784,2019-04-30 12:42:24 CDT,2019-04-30,12:42:24,-0500,304248501,rcbfanarmy,RCB Fan Army Official,,"5 overs match #RCBvsRR at 11:26pm.
Get ready Boys!!!",en,[],[],[],1,0,18,['rcbvsrr'],[],https://twitter.com/rcbfanarmy/status/1123281462508150784,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1123251326060716039,1123251326060716039,2019-04-30 10:42:39 CDT,2019-04-30,10:42:39,-0500,105905688,justhrishi,Hrishikesh H.S.,,"Motorola should launch the #Razr with the original design, upgraded components and #KaiOs or #Android. 

Not sure that the foldable screens are ready for the world yet.

@Moto @Lenovo @KaiOStech @Google @Android #Telecom #MobilePhones #Smartphones",en,"['moto', 'lenovo', 'kaiostech', 'google', 'android']",[],[],0,1,3,"['razr', 'kaios', 'android', 'telecom', 'mobilephones', 'smartphones']",[],https://twitter.com/justhrishi/status/1123251326060716039,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1123285943190867968,1123285943190867968,2019-04-30 13:00:13 CDT,2019-04-30,13:00:13,-0500,276911254,meljones_33,Mel Jones,,"This is why the @ipl is like no other. It’s   been dumping down for most of the night, the groundstaff brilliant but the crowd, the red army ALL still here at 11.25PM for a 5 over a side match. And boy are they loud!  #RCBvRR",en,['ipl'],[],[],2,7,75,['rcbvrr'],[],https://twitter.com/meljones_33/status/1123285943190867968,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1123275646086500353,1123275646086500353,2019-04-30 12:19:18 CDT,2019-04-30,12:19:18,-0500,19705200,tarauk,Tara Krishnaswamy,,"Wow! 1/3 16th Lok Sabha has criminal charges. 1/5 have serious crimes to disprove in court from rape to kidnapping to attempt to murder and yet, here we are!",en,[],[],[],1,3,10,[],[],https://twitter.com/tarauk/status/1123275646086500353,,https://twitter.com/Ms_Aflatoon/status/1123182391177117696,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1123300500344991744,1123300500344991744,2019-04-30 13:58:03 CDT,2019-04-30,13:58:03,-0500,72800779,ajmahapatra,Amar Jyoti,,Something to think about @ShahParmesh @ssdas21,en,"['shahparmesh', 'ssdas21']",[],[],0,1,2,[],[],https://twitter.com/ajmahapatra/status/1123300500344991744,,https://twitter.com/ValaAfshar/status/1122944466627760130,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1123235160437153793,1123234366824431622,2019-04-30 09:38:25 CDT,2019-04-30,09:38:25,-0500,1576882640,soulsflute,Nitin,,"@VerityWhoopers Ocean of love for humanity gathered at @derasachasauda on the holy occasion of 71st foundation day.
#SagaOfWelfareAndFaith
https://t.co/DTuhz7G6eC",en,['derasachasauda'],['https://twitter.com/VerityWhoopers/status/1123234366824431622?s=08'],[],0,17,8,['sagaofwelfareandfaith'],[],https://twitter.com/SoulsFlute/status/1123235160437153793,,https://twitter.com/VerityWhoopers/status/1123234366824431622?s=08,0,,Bangalore,,,,,,"{'user_id': '740577186663436288', 'username': 'Satyagarzna'}",,,,
1123301762155171840,1123301762155171840,2019-04-30 14:03:04 CDT,2019-04-30,14:03:04,-0500,4721879954,hatti_kaapi,Hatti Kaapi,"{'type': 'Point', 'coordinates': [12.97598101, 77.61537731]}","The only reason we are able to serve an authentic cup of filter kaapi, day after day, is because of the efforts of our employees. So on this #internationallabourday we would like to thank… https://t.co/LDmWFgFK2W",en,[],['https://www.instagram.com/p/Bw5AW9sllIj/?utm_source=ig_twitter_share&igshid=1jgtxjlndgzvr'],[],0,1,4,['internationallabourday'],[],https://twitter.com/hatti_kaapi/status/1123301762155171840,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1123281315539767296,1123218469678305282,2019-04-30 12:41:49 CDT,2019-04-30,12:41:49,-0500,48939570,purnimamalhotra,Purnima Malhotra,,"Alright then, 11:26pm start, 5 overs a side game. IF there is no further rain (highly unlikely it'll make another appearance tonight but hey, it's Bangalore!)

#IPL2019 #RCBvRR",en,[],[],[],1,6,75,"['ipl2019', 'rcbvrr']",[],https://twitter.com/PurnimaMalhotra/status/1123281315539767296,,,0,,Bangalore,,,,,,"{'user_id': '48939570', 'username': 'PurnimaMalhotra'}",,,,
1123293278374203392,1123293278374203392,2019-04-30 13:29:22 CDT,2019-04-30,13:29:22,-0500,1258990375,shvrj_shetty,Shivaraj S Shetty,,I love it when @RanjiKarnataka players shine against @RCBTweets!! 🔥,en,"['ranjikarnataka', 'rcbtweets']",[],[],0,0,5,[],[],https://twitter.com/Shvrj_Shetty/status/1123293278374203392,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1123238672738836484,1123238672738836484,2019-04-30 09:52:23 CDT,2019-04-30,09:52:23,-0500,237351385,naanugubbi,Gubbi,"{'type': 'Point', 'coordinates': [12.98558608, 77.72737583]}",From today I am a fully time musician! Officially! My journey with Mercedes-Benz Research and Development India has ended today :) it was a hard decision to make 😔 but a much needed one 🙂… https://t.co/HoLRkpPeDo,en,[],['https://www.instagram.com/p/Bw4jqwFlIjI/?utm_source=ig_twitter_share&igshid=1wlca23x7a3tm'],[],2,0,6,[],[],https://twitter.com/naanugubbi/status/1123238672738836484,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1123235728383569921,1123235728383569921,2019-04-30 09:40:41 CDT,2019-04-30,09:40:41,-0500,1119784063,santhoshraju2,santhosh raju,,"Stranded in rain for mins now in Bangalore , but just in time I saw the new podcast from @JayShettyIW on @spotifyindia",en,"['jayshettyiw', 'spotifyindia']",[],[],0,0,9,[],[],https://twitter.com/santhoshraju2/status/1123235728383569921,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1123284148607578112,1123284148607578112,2019-04-30 12:53:05 CDT,2019-04-30,12:53:05,-0500,2316761377,tre_320,Biggles 320,,Dear Ash. I hope you had a bash. It’s a special day a Tuesday a day to celebrate your Happy Birthday. Hugs 🤗 @caramelwings,en,['caramelwings'],[],[],1,0,1,[],[],https://twitter.com/TRE_320/status/1123284148607578112,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1123236179262857217,1123236179262857217,2019-04-30 09:42:28 CDT,2019-04-30,09:42:28,-0500,138119952,sribasavaraju,Basavaraju AP,,"Congress set for landslide election victory, US-based website’s report triggers debate
#GetINCed 
#LokSabhaElections2019
https://t.co/PV80RIOyEv",en,[],['http://www.jantakareporter.com/india/congress-set-for-landslide-election-victory-says-us-based-website-quoting-british-research-group/244399/'],[],0,1,2,"['getinced', 'loksabhaelections2019']",[],https://twitter.com/sribasavaraju/status/1123236179262857217,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1123290972354269184,1123290972354269184,2019-04-30 13:20:12 CDT,2019-04-30,13:20:12,-0500,945997100,gopalkeshri,Gopal Keshri,,"OMG!

Is this a tweet from so called National party @INCIndia ? 

I wish they meet the same fate as last Mughal.

Cc @sudhirchaudhary @ZeeNews",en,"['incindia', 'sudhirchaudhary', 'zeenews']",[],[],0,1,2,[],[],https://twitter.com/GopalKeshri/status/1123290972354269184,,https://twitter.com/INCIndia/status/1115900001962680320,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1123316044594966529,1123312600589197313,2019-04-30 14:59:49 CDT,2019-04-30,14:59:49,-0500,2832913309,thearif24,Mohammed Arif,,@ArunSFan Modi never sacrifices anything for Country and top of that big liar.,en,['arunsfan'],[],[],3,0,6,[],[],https://twitter.com/TheArif24/status/1123316044594966529,,,0,,Bangalore,,,,,,"{'user_id': '2454313106', 'username': 'ArunSFan'}",,,,
1123261334273978368,1123256383825047552,2019-04-30 11:22:25 CDT,2019-04-30,11:22:25,-0500,347679204,rohitvniranjan,Rohit Niranjan V,,Okay now it's pouring heavily after crossing #Electroniccity #bengalururains @BngWeather,en,['bngweather'],[],[],0,0,4,"['electroniccity', 'bengalururains']",[],https://twitter.com/RohitvNiranjan/status/1123261334273978368,,,0,,Bangalore,,,,,,"{'user_id': '347679204', 'username': 'RohitvNiranjan'}",,,,
1123192781248159744,1123188084261117952,2019-04-30 06:50:01 CDT,2019-04-30,06:50:01,-0500,852454438740443139,nithinshets,Nithin Kumar SN,,"@arypriya051013 Hello madam for your kind information, She is a rajyasabha member from Gujarat. Please check the records. She was not offered any minister post after losing the election.",en,[],[],[],1,0,1,[],[],https://twitter.com/Nithinshets/status/1123192781248159744,,,0,,Bangalore,,,,,,"{'user_id': '813055932946989056', 'username': 'arpriyagowda'}",,,,
1123310282397212672,1123063172028608512,2019-04-30 14:36:56 CDT,2019-04-30,14:36:56,-0500,1018130950146940934,aramchandra1,A Ramchandra,,"@OpIndia_com @BijuNair20 India must make their own tweeter facebook etc.Our ISRO and engineers, scientists must create this immediately.",en,"['opindia_com', 'bijunair20']",[],[],1,0,2,[],[],https://twitter.com/ARamchandra1/status/1123310282397212672,,,0,,Bangalore,,,,,,"{'user_id': '74980737', 'username': 'OpIndia_com'}",,,,
1123279868421009408,1123210510529228802,2019-04-30 12:36:04 CDT,2019-04-30,12:36:04,-0500,356685437,prakash_j01,Jyoti Prakash,,"@ManavMe19289831 @nviswam @Swamy39 @kokane_manoj @Swamy39 Sir ,  Buddhu should not be finished politically so easily , he should pay the price for fooling nation for decades. His and his family’s arrogance has to be finished so that no one else in future dare to play with our constitution.",en,"['manavme19289831', 'nviswam', 'swamy39', 'swamy39']",[],[],0,0,1,[],[],https://twitter.com/Prakash_J01/status/1123279868421009408,,,0,,Bangalore,,,,,,"{'user_id': '1104680684482748416', 'username': 'ManavMe19289831'}",,,,
1123303161811296256,1123250082269270017,2019-04-30 14:08:38 CDT,2019-04-30,14:08:38,-0500,211138782,thisconfusedguy,Jishnu Vediyoor,,"@MattNavarra @Twitter Hey @Twitter , If you are listening, i want a #googlepixeI or i phone. Upto you :)",en,"['mattnavarra', 'twitter', 'twitter']",[],[],0,0,2,['googlepixei'],[],https://twitter.com/thisconfusedguy/status/1123303161811296256,,,0,,Bangalore,,,,,,"{'user_id': '16211566', 'username': 'MattNavarra'}",,,,
1123254388175171584,1123215820870447106,2019-04-30 10:54:49 CDT,2019-04-30,10:54:49,-0500,1419972918,here_itsgowtham,🔥Gowtham Karthick🔥,,@igtamil If it happens for real then it will be path breaking 💥💥🔥🔥❤️❤️,en,['igtamil'],[],[],0,0,3,[],[],https://twitter.com/here_itsgowtham/status/1123254388175171584,,,0,,Bangalore,,,,,,"{'user_id': '52875461', 'username': 'igtamil'}",,,,
1123252300082892801,1123250634948374530,2019-04-30 10:46:32 CDT,2019-04-30,10:46:32,-0500,1030013522,kajender_sjal,Kajinder Srivastava,,@GautamGambhir @narendramodi @AmitShah @BJP4Delhi @BJP4India But why are you talking in third person from your own handle which you yourself operate.,en,"['gautamgambhir', 'narendramodi', 'amitshah', 'bjp4delhi', 'bjp4india']",[],[],0,0,3,[],[],https://twitter.com/kajender_sjal/status/1123252300082892801,,,0,,Bangalore,,,,,,"{'user_id': '99448420', 'username': 'GautamGambhir'}",,,,
1123236530665877505,1123234083339825152,2019-04-30 09:43:52 CDT,2019-04-30,09:43:52,-0500,46844964,desiboho,MB,,Some 15 people stranded outside Cult because it started raining unexpectedly. Everyone's on their phone. Had it been pre-phone times someone would've hooked up by now.,en,[],[],[],0,2,7,[],[],https://twitter.com/desiboho/status/1123236530665877505,,,0,,Bangalore,,,,,,"{'user_id': '46844964', 'username': 'desiboho'}",,,,
1123320351570587648,1123320034410024961,2019-04-30 15:16:56 CDT,2019-04-30,15:16:56,-0500,30674552,sweatyshirt,Shubham Pal,,@BristolCity I came here for the awesome gifs. You guys never disappoint.,en,['bristolcity'],[],[],0,0,9,[],[],https://twitter.com/sweatyshirt/status/1123320351570587648,,,0,,Bangalore,,,,,,"{'user_id': '104167025', 'username': 'BristolCity'}",,,,
1123251005569654784,1123241982925500418,2019-04-30 10:41:23 CDT,2019-04-30,10:41:23,-0500,3429510406,solarifyindia,Solarify,,@tarunsmehta @atherenergy For a moment thought that pillar was an absurdly placed solar panel 🙃,en,"['tarunsmehta', 'atherenergy']",[],[],0,0,2,[],[],https://twitter.com/SolarifyIndia/status/1123251005569654784,,,0,,Bangalore,,,,,,"{'user_id': '19120973', 'username': 'tarunsmehta'}",,,,
1123192212685070341,1123015767841099777,2019-04-30 06:47:46 CDT,2019-04-30,06:47:46,-0500,2229300252,sarveshs9,Sarvesh,,@trufelman @BFFdotFM Thank you for introducing me to this amazing platform!,en,"['trufelman', 'bffdotfm']",[],[],1,0,3,[],[],https://twitter.com/sarveshS9/status/1123192212685070341,,,0,,Bangalore,,,,,,"{'user_id': '1528307430', 'username': 'trufelman'}",,,,
1123284596236247040,1123281690833481728,2019-04-30 12:54:52 CDT,2019-04-30,12:54:52,-0500,108263125,yathish_karkera,Yathish Karkera🇮🇳,,"@bhogleharsha Picking 5 RCB bowlers and the runs they are gonna give
Umesh -15Runs
Kulwant- 13Runs
Stoinis -14Runs
Chahal- 17Runs
Saini-12 Runs

Just a guessing,  let's see end of the match.. So 71 minimum required to win the match😀. 

Go Kohli, ABD, Stoinis,  Klaasen. 
@RCBTweets",en,"['bhogleharsha', 'rcbtweets']",[],[],1,0,9,[],[],https://twitter.com/yathish_karkera/status/1123284596236247040,,,0,,Bangalore,,,,,,"{'user_id': '78941611', 'username': 'bhogleharsha'}",,,,
1123308436676960256,1123280423914590208,2019-04-30 14:29:36 CDT,2019-04-30,14:29:36,-0500,97618301,srikvlteswaran,Squeaky Riffcake,,@udupendra 3 ladies who are not my mom have told me I have lovely eyelashes.,en,['udupendra'],[],[],0,0,3,[],[],https://twitter.com/srikvlteswaran/status/1123308436676960256,,,0,,Bangalore,,,,,,"{'user_id': '14589098', 'username': 'udupendra'}",,,,
1123253314475282433,1123233782218104832,2019-04-30 10:50:33 CDT,2019-04-30,10:50:33,-0500,1970980015,swamyknarasimha,swamy,,"@samarjeet_n Qs to b asked
-can a wannabe PM be starting businesses all around?!
-can he be so irresponsible to sign on ""typographical"" errors
-why is RG silent
He accused Modi
He came back with
My bhi chowkidar
Rebutt
Will he?!!!",en,['samarjeet_n'],[],[],0,1,1,[],[],https://twitter.com/swamyknarasimha/status/1123253314475282433,,,0,,Bangalore,,,,,,"{'user_id': '100272410', 'username': 'samarjeet_n'}",,,,
1123311287704801280,1123215273723613185,2019-04-30 14:40:55 CDT,2019-04-30,14:40:55,-0500,14655906,scottdavis99,Scott Davis,,@neal4d It’s as if you were there… #grin,en,['neal4d'],[],[],0,0,2,['grin'],[],https://twitter.com/scottdavis99/status/1123311287704801280,,,0,,Bangalore,,,,,,"{'user_id': '12733362', 'username': 'neal4d'}",,,,
1123223849149943808,1123080450140827648,2019-04-30 08:53:28 CDT,2019-04-30,08:53:28,-0500,146413454,dailybreadindia,Daily Bread,,"@dravirmani @5Forty3 NTP, 1999. Arun  Shourie, the visionary’s stint at Communications ministry in 2003/04 set us up for a phenomenal growth. Today no body remembers those days of incoming calls charged, high tariff, etc.",en,"['dravirmani', '5forty3']",[],[],0,0,4,[],[],https://twitter.com/DailyBreadIndia/status/1123223849149943808,,,0,,Bangalore,,,,,,"{'user_id': '415436105', 'username': 'dravirmani'}",,,,
1123271470023503872,1123246001693663235,2019-04-30 12:02:42 CDT,2019-04-30,12:02:42,-0500,230366994,manmeram9,🇮🇳 manmeram जय श्रीराम,,@GautamDesiraju Agree. Top of the line materialists and movie buffs. It worries me a lot. The kind of upsurge we saw in communist kEraLa for the Sabarimala issue won't be seen in AP I think...,en,['gautamdesiraju'],[],[],0,0,2,[],[],https://twitter.com/manmeram9/status/1123271470023503872,,,0,,Bangalore,,,,,,"{'user_id': '737093264126279680', 'username': 'GautamDesiraju'}",,,,
1123176903681105920,1123103569001869312,2019-04-30 05:46:56 CDT,2019-04-30,05:46:56,-0500,74787719,manukumarjain,Manu Kumar Jain,,"@D2says @baxiabhishek @amazonIN @XiaomiIndia @RedmiIndia AI Beautify, based on #Xiaomi's semantic segmentation algorithm! 😎😁",en,"['d2says', 'baxiabhishek', 'amazonin', 'xiaomiindia', 'redmiindia']",[],[],2,0,9,['xiaomi'],[],https://twitter.com/manukumarjain/status/1123176903681105920,,,0,,Bangalore,,,,,,"{'user_id': '126597064', 'username': 'D2says'}",,,,
1123245227869736961,1123162574608953345,2019-04-30 10:18:25 CDT,2019-04-30,10:18:25,-0500,1361243558,venkteshbabu,Venktesh_VK,,@megirish2001 @Babitha2007 interesting stories on pickle,en,"['megirish2001', 'babitha2007']",[],[],0,0,4,[],[],https://twitter.com/venkteshbabu/status/1123245227869736961,,,0,,Bangalore,,,,,,"{'user_id': '983582780998213632', 'username': 'megirish2001'}",,,,
1123214063155068930,1122460702835240961,2019-04-30 08:14:35 CDT,2019-04-30,08:14:35,-0500,52322389,tanaypratap,Tanay Pratap,,"As you become more senior, remember that your manager expects you to bring solutions, not problems.

When you have a problem, instead of demanding that your manager solve it for you, try asking her for advice on how she might approach the problem. It shows respect and trust.",en,[],[],[],0,0,3,[],[],https://twitter.com/tanaypratap/status/1123214063155068930,,,0,,Bangalore,,,,,,"{'user_id': '52322389', 'username': 'tanaypratap'}",,,,
1123243258354720773,1123201093167484929,2019-04-30 10:10:36 CDT,2019-04-30,10:10:36,-0500,87166747,path2shah,Yasir Mushtaq,,@grovervj @Rsundaram05 @IshanRussell @sanjeevrsingh @AyeshaKhanumAK @Rohini_Swamy I had dinner there last time when I went to jammu ....,en,"['grovervj', 'rsundaram05', 'ishanrussell', 'sanjeevrsingh', 'ayeshakhanumak', 'rohini_swamy']",[],[],0,0,2,[],[],https://twitter.com/path2shah/status/1123243258354720773,,,0,,Bangalore,,,,,,"{'user_id': '111522630', 'username': 'grovervj'}",,,,
1123174918965776385,1123103569001869312,2019-04-30 05:39:02 CDT,2019-04-30,05:39:02,-0500,74787719,manukumarjain,Manu Kumar Jain,,@baxiabhishek @amazonIN @XiaomiIndia @RedmiIndia Haha! 😂 Trying a new look 😉😎,en,"['baxiabhishek', 'amazonin', 'xiaomiindia', 'redmiindia']",[],[],2,0,9,[],[],https://twitter.com/manukumarjain/status/1123174918965776385,,,0,,Bangalore,,,,,,"{'user_id': '42373', 'username': 'baxiabhishek'}",,,,
