id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1308727224925708291,1308727224925708291,2020-09-23 06:17:40 CDT,2020-09-23,06:17:40,-0500,31759530,sshivu,s shiva kumar,,"Son asks for money. 
I transfer and promptly received the WA message 
 'Thanks bruh!! 🤔",en,[],[],[],2,0,6,[],[],https://twitter.com/sshivu/status/1308727224925708291,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1308770209499549696,1308770209499549696,2020-09-23 09:08:28 CDT,2020-09-23,09:08:28,-0500,102931747,dhamijasid,Siddharth Dhamija,,Great speech by @realDonaldTrump,en,['realdonaldtrump'],[],[],0,0,3,[],[],https://twitter.com/DhamijaSid/status/1308770209499549696,,https://twitter.com/ajitdatta/status/1308607244028665857,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1308823115099635712,1308823115099635712,2020-09-23 12:38:42 CDT,2020-09-23,12:38:42,-0500,917156348,navkrish55,Navneeth Krishna,,"Match should be over by now! 🤷🏾‍♂️
Still 6 overs left. Unbelievable. 
#MIvsKKR",en,[],[],[],1,1,27,['mivskkr'],[],https://twitter.com/navkrish55/status/1308823115099635712,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1308819141055438851,1308819141055438851,2020-09-23 12:22:54 CDT,2020-09-23,12:22:54,-0500,758849695,ramya_fc,𝐑𝐚𝐦𝐲𝐚/ 𝐃𝐢𝐯𝐲𝐚 𝐒𝐩𝐚𝐧𝐝𝐚𝐧𝐚 𝐅𝐂,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","Just posted a photo @ Bangalore, India https://t.co/XOqOmoQsQV",en,[],['https://www.instagram.com/p/CFfL5WbAiHc/?igshid=rft72tsm2b42'],[],0,1,7,[],[],https://twitter.com/Ramya_FC/status/1308819141055438851,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1308856267058950144,1308856267058950144,2020-09-23 14:50:26 CDT,2020-09-23,14:50:26,-0500,250495841,nmenonrao,Nirupama Menon Rao 🇮🇳,,"“From thirst, grief is born. From thirst, fear is born. 
One freed from thirst has no grief, whence fear?”",en,[],[],[],3,5,13,[],[],https://twitter.com/NMenonRao/status/1308856267058950144,,https://twitter.com/shamara4w/status/1308789545505259521,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1308809111450992641,1308809111450992641,2020-09-23 11:43:03 CDT,2020-09-23,11:43:03,-0500,900938156857372675,krahmankhan2,K Rahman Khan,,It is shocking to know the sad demise of Sri Suresh Angadi.@SureshAngadi_ due to Covid. Karnataka has lost a great leader. May his soul rest in peace.@tv9kannada .@ANI @BJP4India @BJP4Karnataka @ABPNews @timesofindia @IndiaToday,en,"['tv9kannada', 'ani', 'bjp4india', 'bjp4karnataka', 'abpnews', 'timesofindia', 'indiatoday']",[],[],1,3,13,[],[],https://twitter.com/KRahmanKhan2/status/1308809111450992641,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1308805628572303360,1308782098107465729,2020-09-23 11:29:12 CDT,2020-09-23,11:29:12,-0500,39736424,sriknata,Srikanth Natarajan,,"@MarcusNotRichar @suubsy @NorthStandGang
@vijayarumugam
Happy Birthday Anshuman! Royalty, bespectacled and gutsy. Did lots of good as an administrator. https://t.co/KemBHp2jq8",en,"['suubsy', 'northstandgang', 'vijayarumugam']",[],['https://pbs.twimg.com/media/EinPx_FVoAE2EKZ.jpg'],0,0,2,[],[],https://twitter.com/sriknata/status/1308805628572303360,,,1,https://pbs.twimg.com/media/EinPx_FVoAE2EKZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1308797630701469701,1308793465094901766,2020-09-23 10:57:26 CDT,2020-09-23,10:57:26,-0500,195084242,patil_prashanth,Prashant Patil ಪ್ರಶಾಂತ प्रशांत🇮🇳,,"@surnell He was our MP sir, I voted for him many times.

Very soft spoken humble man. Met him 2 to 3 times.

He was best MP we ever had.

Very sad news for people of Belagavi. 😥😥",en,['surnell'],[],[],0,7,29,[],[],https://twitter.com/patil_prashanth/status/1308797630701469701,,,0,,Bangalore,,,,,,"{'user_id': '49877768', 'username': 'surnell'}",,,,
1308807302435094529,1308806109554040832,2020-09-23 11:35:52 CDT,2020-09-23,11:35:52,-0500,181218810,boi5hali,वैशाली पाण्डेय | Vaishali,,@SanjeevSanskrit In Gujarat all females are 'Ben' except your mother and wife. Irrespective of you being married or not or whatever your age be.,en,['sanjeevsanskrit'],[],[],2,2,11,[],[],https://twitter.com/Boi5hali/status/1308807302435094529,,,0,,Bangalore,,,,,,"{'user_id': '1013916412325322757', 'username': 'SanjeevSanskrit'}",,,,
1308819885300936705,1308819885300936705,2020-09-23 12:25:52 CDT,2020-09-23,12:25:52,-0500,8805142,prempanicker,Prem Panicker,,No sight quite as ridiculous as folks all alone at home having to pretend they are dancing in a packed stadium.,en,[],[],[],3,1,17,[],[],https://twitter.com/prempanicker/status/1308819885300936705,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1308808517004881924,1308808517004881924,2020-09-23 11:40:41 CDT,2020-09-23,11:40:41,-0500,274832298,reddy_mrp,Reddi__mdt,,"Hello India Trailblazer team, @salesforce is planning a special event for the Trailblazer community to accommodate for not have the traditional DF. We will have great  content for Trailhead, Devs Admins and Platform. https://t.co/w0AMA4KAvn",en,['salesforce'],['https://twitter.com/trailhead/status/1308798398410170374?s=20'],[],0,0,4,[],[],https://twitter.com/reddy_mrp/status/1308808517004881924,,https://twitter.com/trailhead/status/1308798398410170374?s=20,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1308718077626867712,1308718077626867712,2020-09-23 05:41:19 CDT,2020-09-23,05:41:19,-0500,1057978826,prasadkarwa,Prasad Karwa,,"Exactly! He is meant to destroy the web of relationships that the CONGRESS built! 

Now, INDIA is making the web of relationships :)",en,[],[],[],0,0,7,[],[],https://twitter.com/PrasadKarwa/status/1308718077626867712,,https://twitter.com/RahulGandhi/status/1308611097440600064,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1308856019523702789,1308856019523702789,2020-09-23 14:49:27 CDT,2020-09-23,14:49:27,-0500,77786124,prafullchaube,Prafull Chaube,,"Why government is not imposing heavy fine on those who dont ware mask properly.Apply this rule for 1 month corona count will be half atleast. Rule should be applicable from top to bottom.Proper wearing mask can prevent corona spread.
@BSYBJP @MoHFW_INDIA 
@PMOIndia @narendramodi",en,"['bsybjp', 'mohfw_india', 'pmoindia', 'narendramodi']",[],[],0,2,1,[],[],https://twitter.com/prafullchaube/status/1308856019523702789,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1308754417470955520,1308737915661496320,2020-09-23 08:05:43 CDT,2020-09-23,08:05:43,-0500,1687775738,itsfadnis,Nikhil Fadnis,,"@BloodyElbow Who decides what qualifies as hate speech? Dana advocating free speech doesn't mean him ""allowing hate speech"".",en,['bloodyelbow'],[],[],0,0,33,[],[],https://twitter.com/itsfadnis/status/1308754417470955520,,,0,,Bangalore,,,,,,"{'user_id': '19882533', 'username': 'BloodyElbow'}",,,,
1308913489977774087,1308452108593635328,2020-09-23 18:37:49 CDT,2020-09-23,18:37:49,-0500,995617009176997888,devishanker15,Devi Shanker G Nair,,"@ProfSRK @ShivshankarS @jeetensingh @Ramsaofficial @YogiDevnathbapu @yogigovtupdates @HarishK04131926 @ISwarajSingh @sanghavideepa @SureshM46 @AjayPandey__ @Lotusfeetns @BhagwaBalak @barotchetan99 @samarsanatan @VictoriousNamo Biggest joke,one who flees frequently to Thailand cannot be called tiger.",en,"['profsrk', 'shivshankars', 'jeetensingh', 'ramsaofficial', 'yogigovtupdates', 'harishk04131926', 'iswarajsingh', 'sanghavideepa', 'sureshm46', 'ajaypandey__', 'lotusfeetns', 'bhagwabalak', 'barotchetan99', 'samarsanatan', 'victoriousnamo']",[],[],0,2,3,[],[],https://twitter.com/Devishanker15/status/1308913489977774087,,,0,,Bangalore,,,,,,"{'user_id': '1668171912', 'username': 'ProfSRK'}",,,,
1308860589452730368,1308826493464838145,2020-09-23 15:07:36 CDT,2020-09-23,15:07:36,-0500,2731190534,rogue_it_r,Rohit Rajendran,,"@WelBeast This seems like Bale in Madrid. But even there, it was much clearer.
Here we see Ozil train happily a day earlier and then not even make the bench of Arsenal B team? Like wtf is happening?
Will they ever give any sort of explanation? The man was good in his days! This sad!
*sigh*",en,['welbeast'],[],[],0,0,13,[],[],https://twitter.com/rogue_it_r/status/1308860589452730368,,,0,,Bangalore,,,,,,"{'user_id': '221377111', 'username': 'WelBeast'}",,,,
1308854539970318339,1308854539970318339,2020-09-23 14:43:34 CDT,2020-09-23,14:43:34,-0500,2552976362,lefthogideadend,©BijapurBoy,,@nehaltyagi08 the right side one looks like you in your childhood days.,en,['nehaltyagi08'],[],[],1,0,21,[],[],https://twitter.com/LeftHogiDeadEnd/status/1308854539970318339,,https://twitter.com/BeingHimachali/status/1308447173499998208,0,,Bangalore,,,,,,"{'user_id': '1214138564771926016', 'username': 'nehaltyagi08'}",,,,
1308789225320452096,1308776451974467584,2020-09-23 10:24:02 CDT,2020-09-23,10:24:02,-0500,911188173446713344,ktthimmareddy,KTthimmareddy,,"@narendramodi Laudable in one aspect is that about 28-29 labour laws have been merged  into 4-5 labour https://t.co/WCiwXeT24V sack a govt servant, govt has to follow due process of law. Security of the job is there. Such  safeguard seem to be absent in the  codes. Not acceptable,and cruel.",en,['narendramodi'],['http://codes.To'],[],0,0,2,[],[],https://twitter.com/KTthimmareddy/status/1308789225320452096,,,0,,Bangalore,,,,,,"{'user_id': '18839785', 'username': 'narendramodi'}",,,,
1308917927127789568,1308803712555466752,2020-09-23 18:55:27 CDT,2020-09-23,18:55:27,-0500,995617009176997888,devishanker15,Devi Shanker G Nair,,"@ProfSRK @SureshAngadi_ @SureshM46 @ISwarajSingh @samarsanatan @AjayPandey__ @VictoriousNamo @sanghavideepa @BhagwaBalak @ShivshankarS @barotchetan99 @jeetensingh Sad, shocking to hear this news,BJP and country has lost dynamic leader Om Shanti.",en,"['profsrk', 'sureshm46', 'iswarajsingh', 'samarsanatan', 'ajaypandey__', 'victoriousnamo', 'sanghavideepa', 'bhagwabalak', 'shivshankars', 'barotchetan99', 'jeetensingh']",[],[],0,2,2,[],[],https://twitter.com/Devishanker15/status/1308917927127789568,,,0,,Bangalore,,,,,,"{'user_id': '1668171912', 'username': 'ProfSRK'}",,,,
1308785268925685763,1308772673732907016,2020-09-23 10:08:18 CDT,2020-09-23,10:08:18,-0500,3146569714,saumyainsing,Saumyajit Ghosh 🇮🇳,,@MussaMudassir @faizan0008 @IndiasMuslims Na bhai...before the Muslim invaders came all Hindus were illiterate and ate leaves and lived in caves. Bhai thanks to your ancestors who invaded Bharat we became a civilization,en,"['mussamudassir', 'faizan0008', 'indiasmuslims']",[],[],1,1,6,[],[],https://twitter.com/saumyainsing/status/1308785268925685763,,,0,,Bangalore,,,,,,"{'user_id': '972678842015014913', 'username': 'MussaMudassir'}",,,,
1308715658020974593,1308700621235601409,2020-09-23 05:31:42 CDT,2020-09-23,05:31:42,-0500,2460974041,gyantap,gyan vardhan,,"@KashmiriPandit7 Who has courage to build that, we need our Sun temple there by any means",en,['kashmiripandit7'],[],[],0,1,10,[],[],https://twitter.com/Gyantap/status/1308715658020974593,,,0,,Bangalore,,,,,,"{'user_id': '1158368590556323846', 'username': 'KashmiriPandit7'}",,,,
1308717681114148865,1308715980852400128,2020-09-23 05:39:44 CDT,2020-09-23,05:39:44,-0500,1065863481927159808,imkrishnamurti,Krishna Murti,,@jitenkparmar I have never ever seen Rakesh Jhunjhunwala on TV during Market Hours and never ever he advice anything... He is busy on making his own money 💰💵,en,['jitenkparmar'],[],[],0,0,6,[],[],https://twitter.com/imkrishnamurti/status/1308717681114148865,,,0,,Bangalore,,,,,,"{'user_id': '2787216648', 'username': 'jitenkparmar'}",,,,
1308846629915684867,1308844868010205185,2020-09-23 14:12:08 CDT,2020-09-23,14:12:08,-0500,3074604872,bhupeshmohanp,Bhupesh M P,,"@TIinExile Lord Shiva Mahadev The Great God
The Holy Trinity the Destroyer Bholenath 🙏🏼🙏🏼🙏🏼",en,['tiinexile'],[],[],0,0,1,[],[],https://twitter.com/BhupeshmohanP/status/1308846629915684867,,,0,,Bangalore,,,,,,"{'user_id': '1150078450771755008', 'username': 'TIinExile'}",,,,
1308761253985300480,1308666995286700033,2020-09-23 08:32:53 CDT,2020-09-23,08:32:53,-0500,816586679750270977,iamdebashis_,DEBASHIS MOHAPATRA(ଦେବାଶିଷ ମହାପାତ୍ର) 🇮🇳,,"@itsvaanisethi Option 2 I had little mercy but not now 
Remaining i don’t like at all",en,['itsvaanisethi'],[],[],0,1,1,[],[],https://twitter.com/iamdebashis_/status/1308761253985300480,,,0,,Bangalore,,,,,,"{'user_id': '1279827098551627777', 'username': 'itsvaanisethi'}",,,,
1308847564326924289,1308844120610398210,2020-09-23 14:15:51 CDT,2020-09-23,14:15:51,-0500,56938468,nehakhazanchi,Neha Khazanchi,,"@karunanundy Sadly feels like a different lifetime, when respect for another human being wasn't determined by their political stance! Decency and grace used to be a thing in the past...",en,['karunanundy'],[],[],0,0,6,[],[],https://twitter.com/nehakhazanchi/status/1308847564326924289,,,0,,Bangalore,,,,,,"{'user_id': '415860281', 'username': 'karunanundy'}",,,,
1308763352487751680,1308755099338981377,2020-09-23 08:41:13 CDT,2020-09-23,08:41:13,-0500,35451461,saifurmohsin,J. Mohsin,,"@sane_indian @kunalkamra88 As a developer, I can say that clicking on any of those buttons will lead to a “404 Not Found” error.",en,"['sane_indian', 'kunalkamra88']",[],[],1,0,33,[],[],https://twitter.com/SaifurMohsin/status/1308763352487751680,,,0,,Bangalore,,,,,,"{'user_id': '1071687439087882240', 'username': 'Dr_Saaheba'}",,,,
1308712810436730880,1308704543731974149,2020-09-23 05:20:23 CDT,2020-09-23,05:20:23,-0500,273463170,hari_ajj,Hari,,"@nishkumar1977 I think ship 🛳 may move forward motion sir. 
last two trading strong 💪🏼 support at 11080 prevails yet sir.. 
am I correct ..",en,['nishkumar1977'],[],[],2,1,5,[],[],https://twitter.com/hari_ajj/status/1308712810436730880,,,0,,Bangalore,,,,,,"{'user_id': '541471805', 'username': 'nishkumar1977'}",,,,
1308707164114964480,1308653500054663168,2020-09-23 04:57:57 CDT,2020-09-23,04:57:57,-0500,4207745233,gunduhuduga,GunduHuduga| ಗುಂಡು ಹುಡುಗ|🕉,,"@NarayanAnand3 @wataboutery Yes I can get the meanings out .. you can quiz me ..

Pattern recognition is one of my favourite subjects ... so when I was learning about meaning I can create a pattern ... 🙏🏼",en,"['narayananand3', 'wataboutery']",[],[],0,1,1,[],[],https://twitter.com/GunduHuDuGa/status/1308707164114964480,,,0,,Bangalore,,,,,,"{'user_id': '1118486138136608771', 'username': 'NarayanAnand3'}",,,,
1308812968742666240,1308811560773533701,2020-09-23 11:58:22 CDT,2020-09-23,11:58:22,-0500,102881475,makingindiawork,Rajesh Kumar,,@MRVChennai Sir- The only solace is to think of what is mentioned in the Gita- What has to happen will happen. We are mere mortals who have to undergo our Karma Phalam. Nothing else can assuage one’s grief.,en,['mrvchennai'],[],[],0,0,2,[],[],https://twitter.com/makingindiawork/status/1308812968742666240,,,0,,Bangalore,,,,,,"{'user_id': '351568421', 'username': 'MRVChennai'}",,,,
1308804613345218560,1308802302820585472,2020-09-23 11:25:10 CDT,2020-09-23,11:25:10,-0500,1071299664404606976,adesh45452125,Adesh,,@myogiadityanath Om shanthi,hi,['myogiadityanath'],[],[],0,0,1,[],[],https://twitter.com/Adesh45452125/status/1308804613345218560,,,0,,Bangalore,,,,,,"{'user_id': '3437532637', 'username': 'myogiadityanath'}",,,,
1308741556711518210,1308629897326325760,2020-09-23 07:14:37 CDT,2020-09-23,07:14:37,-0500,432318889,maruthiprasads,Maruthi Prasad,,@abhayggv @darshanvmehta1 Hahaha... Same here. Waiting for SWAP!! Does anyone have any idea on timelines?,en,"['abhayggv', 'darshanvmehta1']",[],[],0,0,2,[],[],https://twitter.com/MaruthiPrasadS/status/1308741556711518210,,,0,,Bangalore,,,,,,"{'user_id': '501384531', 'username': 'abhayggv'}",,,,
1308763263211954176,1308700575744303104,2020-09-23 08:40:52 CDT,2020-09-23,08:40:52,-0500,80541650,utkarshsomvansh,Utkarsh,,@ROUBLENAGI Motivated now.. going to start something new. :),en,['roublenagi'],[],[],0,0,3,[],[],https://twitter.com/utkarshsomvansh/status/1308763263211954176,,,0,,Bangalore,,,,,,"{'user_id': '2285156510', 'username': 'ROUBLENAGI'}",,,,
1308839114708594688,1308795861606920192,2020-09-23 13:42:16 CDT,2020-09-23,13:42:16,-0500,873794970586562560,jusst_sway,Sway,,@HAShankaranaray They say they don't support any party but you can see them supporting one particular party!! 😉😉,en,['hashankaranaray'],[],[],0,0,5,[],[],https://twitter.com/jusst_sway/status/1308839114708594688,,,0,,Bangalore,,,,,,"{'user_id': '2288490336', 'username': 'HAShankaranaray'}",,,,
1308819756145717248,1308796654364037120,2020-09-23 12:25:21 CDT,2020-09-23,12:25:21,-0500,581544400,gowrambika,Poornima Mallesh,,"@narendramodi Soft spoken, known for his good gestures, a wonderful human being Sri. Suresh Angadiji's sudden demise      is a great loss. I pray Lord Shiva to bless his family.
ಸರಳ ಸಜ್ಜನ, ಮೃದುಭಾಷಿ ಸುರೇಶ್ ಅಂಗಡಿಯವರ ನಿಧನ ಅತೀವ ದುಃಖ ತಂದಿದೆ. ಅವರ ಆತ್ಮಕ್ಕೆ ಶಾಂತಿ ಸಿಗಳೆಂದು ಪ್ರಾರ್ಥನೆ.",et,['narendramodi'],[],[],0,0,2,[],[],https://twitter.com/gowrambika/status/1308819756145717248,,,0,,Bangalore,,,,,,"{'user_id': '18839785', 'username': 'narendramodi'}",,,,
1308813149076742144,1308813149076742144,2020-09-23 11:59:05 CDT,2020-09-23,11:59:05,-0500,16363454,pdkamath,P D Kamath,,@mybmc officials &amp;  @rautsanjay61 You shameless thugs. You find ample time to bulldozer @KanganaOffical building but no time to clean Mumbai roads &amp; drains . So because your careless &amp; prorities again flooding. Who is haramkhor ?,en,"['mybmc', 'rautsanjay61', 'kanganaoffical']",[],[],0,1,2,[],[],https://twitter.com/pdkamath/status/1308813149076742144,,,0,,Bangalore,,,,,,"{'user_id': '1200214398', 'username': 'mybmc'}",,,,
1308775531593101312,1308765414806007812,2020-09-23 09:29:37 CDT,2020-09-23,09:29:37,-0500,346642258,foolzwizdom,Rajath,,@serioustaurean @thirdwaveindia Mocking the tea cup with the perfect brew of Arabica,en,"['serioustaurean', 'thirdwaveindia']",[],[],2,0,3,[],[],https://twitter.com/FoolzWizdom/status/1308775531593101312,,,0,,Bangalore,,,,,,"{'user_id': '346642258', 'username': 'FoolzWizdom'}",,,,
1308787791606681601,1308715000173719552,2020-09-23 10:18:20 CDT,2020-09-23,10:18:20,-0500,147148277,sidshishoo,SidShishoo🇮🇳,,@MattLaemon Gender inequality all over,en,['mattlaemon'],[],[],0,0,2,[],[],https://twitter.com/sidshishoo/status/1308787791606681601,,,0,,Bangalore,,,,,,"{'user_id': '136670629', 'username': 'MattLaemon'}",,,,
1308684711309373441,1308679016291790849,2020-09-23 03:28:44 CDT,2020-09-23,03:28:44,-0500,516456634,kukki1411,Karan Kukreja,,@SindhiChokroVB @DeepakRKhemani Haha par this is correct bcoz the blood flow to different fingers is different. I am not justifying the product but each finger will show a different reading.,en,"['sindhichokrovb', 'deepakrkhemani']",[],[],0,0,2,[],[],https://twitter.com/kukki1411/status/1308684711309373441,,,0,,Bangalore,,,,,,"{'user_id': '471357306', 'username': 'SindhiChokroVB'}",,,,
1308794151803129856,1308780116055486464,2020-09-23 10:43:36 CDT,2020-09-23,10:43:36,-0500,927821295898595328,ex_mjay,🇮🇳MjayVetaran🇮🇳,,@Shail591 @dmuthuk @AnilSinghvi_ And his language was of gutterchaap... not done.,en,"['shail591', 'dmuthuk', 'anilsinghvi_']",[],[],0,0,2,[],[],https://twitter.com/ex_mjay/status/1308794151803129856,,,0,,Bangalore,,,,,,"{'user_id': '752237451926654976', 'username': 'Shail591'}",,,,
1308717481372995584,1308603277647331328,2020-09-23 05:38:57 CDT,2020-09-23,05:38:57,-0500,16363454,pdkamath,P D Kamath,,@Shehzad_Ind @ArmyKaFan @tavleen_singh @IndianExpress @narendramodi Hats off sir,en,"['shehzad_ind', 'armykafan', 'tavleen_singh', 'indianexpress', 'narendramodi']",[],[],0,0,0,[],[],https://twitter.com/pdkamath/status/1308717481372995584,,,0,,Bangalore,,,,,,"{'user_id': '392608775', 'username': 'Shehzad_Ind'}",,,,
1308762018887786496,1308694389414223872,2020-09-23 08:35:55 CDT,2020-09-23,08:35:55,-0500,522343425,urmila92531581,Urmila Chanam,,@NairSusheela @WorldRhinoDay @incredibleindia @sankaracs @savetherhino @assamtourism @BBC_Travel @LPMagIn @dhanyarajendran @TravelLeisure @oltraveller @CNTIndia @NGTIndia @World_Wildlife @wti_org_india I welcome you to Manipur for Sangai Festival in December every year,en,"['nairsusheela', 'worldrhinoday', 'incredibleindia', 'sankaracs', 'savetherhino', 'assamtourism', 'bbc_travel', 'lpmagin', 'dhanyarajendran', 'travelleisure', 'oltraveller', 'cntindia', 'ngtindia', 'world_wildlife', 'wti_org_india']",[],[],0,0,2,[],[],https://twitter.com/Urmila92531581/status/1308762018887786496,,,0,,Bangalore,,,,,,"{'user_id': '1735458566', 'username': 'NairSusheela'}",,,,
1308789171402678275,1308749308745756673,2020-09-23 10:23:49 CDT,2020-09-23,10:23:49,-0500,76889495,sunithanahar,Nahar,,@crowngaurav Am the one shooting the video 😆,en,['crowngaurav'],[],[],1,0,2,[],[],https://twitter.com/SunithaNahar/status/1308789171402678275,,,0,,Bangalore,,,,,,"{'user_id': '1174429099', 'username': 'crowngaurav'}",,,,
1308682372754276352,1308682372754276352,2020-09-23 03:19:26 CDT,2020-09-23,03:19:26,-0500,990363781,rexrao52,rexrao52🇮🇳,,@Sanjay_Dixit  @JaipurDialogues  could we please have a dialogue on the labour  law reforms  Bills ...make matters clearer? Thanks,en,"['sanjay_dixit', 'jaipurdialogues']",[],[],0,1,1,[],[],https://twitter.com/rexrao52/status/1308682372754276352,,,0,,Bangalore,,,,,,"{'user_id': '101779040', 'username': 'Sanjay_Dixit'}",,,,
1308822288284839941,1308739911890210820,2020-09-23 12:35:24 CDT,2020-09-23,12:35:24,-0500,117756680,pabadami,Prabhanjan Badami,,"@CaughtAtPoint @captainshanky Fortunately and rather curiously, the pandemic hasn't ravaged most of the ""economically challenged"" cricket nations. This is a welcome reprieve for the world game since most countries cannot afford elaborate alternate arrangements.",en,"['caughtatpoint', 'captainshanky']",[],[],0,0,1,[],[],https://twitter.com/PABadami/status/1308822288284839941,,,0,,Bangalore,,,,,,"{'user_id': '564337045', 'username': 'CaughtAtPoint'}",,,,
1308876301122535427,1308874902229979136,2020-09-23 16:10:02 CDT,2020-09-23,16:10:02,-0500,109892153,dammitdamini,Damini,,@shreemiverma Single handedly de stressing us all! 🙏🏻 Especially the Bollywood tweets. Nobody can touch you in that genre ma’am 🔥 🔥 Big fan 🙏🏻,en,[],[],[],1,0,2,[],[],https://twitter.com/DammitDamini/status/1308876301122535427,,,0,,Bangalore,,,,,,"{'user_id': '129184424', 'username': 'maroneybaloney'}",,,,
1308812893601689600,1308782098107465729,2020-09-23 11:58:05 CDT,2020-09-23,11:58:05,-0500,39736424,sriknata,Srikanth Natarajan,,@MarcusNotRichar @suubsy @NorthStandGang @vijayarumugam Was from The Sportstar. Looks like Delhi. Just before the Delhi test in 83 against WI,en,"['suubsy', 'northstandgang', 'vijayarumugam']",[],[],2,0,2,[],[],https://twitter.com/sriknata/status/1308812893601689600,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1308821251322818560,1308804903511437313,2020-09-23 12:31:17 CDT,2020-09-23,12:31:17,-0500,14918508,the_kk,Karthik Krishnaswamy,,"@Aonymous19 @Vada_Yakshi @PaladinContent @Grammatizator You don't have your own MP's backing, though.",en,"['aonymous19', 'paladincontent', 'grammatizator']",[],[],1,0,2,[],[],https://twitter.com/the_kk/status/1308821251322818560,,,0,,Bangalore,,,,,,"{'user_id': '1202488826028945409', 'username': 'Aonymous19'}",,,,
1308789804809646081,1308751073545351170,2020-09-23 10:26:20 CDT,2020-09-23,10:26:20,-0500,76889495,sunithanahar,Nahar,,"@sardesairajdeep @deepikapadukone @narcoticsbureau Dear Rajdeep, nobody is interested in what happens to Deepika. We are for the farmers. Deepika has her battery of lawyers to defend her. Rest assured she is safe.",en,"['sardesairajdeep', 'deepikapadukone', 'narcoticsbureau']",[],[],0,0,4,[],[],https://twitter.com/SunithaNahar/status/1308789804809646081,,,0,,Bangalore,,,,,,"{'user_id': '56304605', 'username': 'sardesairajdeep'}",,,,
1308757108708442113,1308697289670553602,2020-09-23 08:16:24 CDT,2020-09-23,08:16:24,-0500,250495841,nmenonrao,Nirupama Menon Rao 🇮🇳,,@vijaita @tallstories Story of my life,en,"['vijaita', 'tallstories']",[],[],0,0,5,[],[],https://twitter.com/NMenonRao/status/1308757108708442113,,,0,,Bangalore,,,,,,"{'user_id': '28114735', 'username': 'vijaita'}",,,,
