id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1252614841392435203,1252614841392435203,2020-04-21 10:07:05 CDT,2020-04-21,10:07:05,-0500,1104823525905494017,chohanshilpi,Shilpi’sVoice,,"The sheer joy of holding a script, feeling it, living it and bringing the words in it alive is an unmatched exhilaration for a true Voice Artist! 

Do you agree VO Actors?
@Voquent @CanariaVoice 
@voiceoverscom
@SoundCloud
https://t.co/VvbntAHioV",en,"['voquent', 'canariavoice', 'voiceoverscom', 'soundcloud']",['https://soundcloud.com/itsshilpisvoice/showreel-english'],[],0,1,8,[],[],https://twitter.com/ChohanShilpi/status/1252614841392435203,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1252642199038296065,1252613791939850240,2020-04-21 11:55:47 CDT,2020-04-21,11:55:47,-0500,882664225,nikhildayakar,Nikhil,,"@krishnabgowda https://t.co/c3azHNLM0j

Sir , we are helping a lot of farmers in doddaballapur and collecting their produce, and acting as the last mile for them. Facing transportation issues. Can you assist please . Need permit to move material in our cars.",en,['krishnabgowda'],['https://twitter.com/nikhildayakar/status/1251809502967422977?s=19'],[],0,0,9,[],[],https://twitter.com/nikhildayakar/status/1252642199038296065,,https://twitter.com/nikhildayakar/status/1251809502967422977?s=19,0,,Bangalore,,,,,,"{'user_id': '28800934', 'username': 'krishnabgowda'}",,,,
1252650653496852489,1252650653496852489,2020-04-21 12:29:23 CDT,2020-04-21,12:29:23,-0500,63690736,ishenoy,vijay shenoy,,"The shift to home employment has introduced complications that are hurting many multinational companies. Will this lead for outsourced businesses to re-shore. #Business #Coronaeffect 
https://t.co/jM1ciEge1t",en,[],['https://www.wsj.com/articles/coronavirus-sends-outsource-workers-home-causing-a-ripple-effect-11585738803?mod=e2fb'],[],0,0,1,"['business', 'coronaeffect']",[],https://twitter.com/ishenoy/status/1252650653496852489,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1252639098864459777,1252433681735536641,2020-04-21 11:43:28 CDT,2020-04-21,11:43:28,-0500,981857739067609088,flightofsand,Anne T. Fa,,@craigengler Berberian Sound Studio.,en,['craigengler'],[],[],2,0,9,[],[],https://twitter.com/flightofsand/status/1252639098864459777,,,0,,Bangalore,,,,,,"{'user_id': '216030263', 'username': 'craigengler'}",,,,
1252666573510213637,1252215778272665600,2020-04-21 13:32:39 CDT,2020-04-21,13:32:39,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,@envyk_blr @gouthamganeshmh @Naren_Reddy23 @AnanthaRao99 @FinMinIndia @nsitharamanoffc @Anurag_Office @PIB_India @DDNewslive @airnewsalerts @RBI @GargaC @siddaramaiah @BSYBJP @CMOTamilNadu @ncbn @vijayanpinarayi @ysjagan @TelanganaCMO @nsitharaman @MekapatiGoutham @VSReddy_MP @BharatYSRCP @MithunReddyYSRC @KTRTRS @revanth_anumula @srivatsayb Where will central get funds from?. If they can generate their own fund why did they beg money to fight Corona 😂,en,"['envyk_blr', 'gouthamganeshmh', 'naren_reddy23', 'anantharao99', 'finminindia', 'nsitharamanoffc', 'anurag_office', 'pib_india', 'ddnewslive', 'airnewsalerts', 'rbi', 'gargac', 'siddaramaiah', 'bsybjp', 'cmotamilnadu', 'ncbn', 'ysjagan', 'telanganacmo', 'nsitharaman', 'mekapatigoutham', 'vsreddy_mp', 'bharatysrcp', 'mithunreddyysrc', 'ktrtrs', 'revanth_anumula', 'srivatsayb']",[],[],1,0,3,[],[],https://twitter.com/NarenDon/status/1252666573510213637,,,0,,Bangalore,,,,,,"{'user_id': '856686253525405696', 'username': 'envyk_blr'}",,,,
1252634379429400576,1252625681521000453,2020-04-21 11:24:43 CDT,2020-04-21,11:24:43,-0500,2457416083,gundechaps,PG,,@TimesNow @ARanganathan72 @thenewshour OmG ... u r so well read and so articulate ... these kind can just play victim n beat around the bush ... no guts to answer ur question,en,"['timesnow', 'aranganathan72', 'thenewshour']",[],[],0,1,7,[],[],https://twitter.com/gundechaps/status/1252634379429400576,,,0,,Bangalore,,,,,,"{'user_id': '240649814', 'username': 'TimesNow'}",,,,
1252610952786305027,1252578924913201155,2020-04-21 09:51:38 CDT,2020-04-21,09:51:38,-0500,62233448,rajupu,Raju 🇮🇳,,@Satyanewshi And what's most heartening is that the killer of that great leader will be hanged in a few days!,en,['satyanewshi'],[],[],1,0,13,[],[],https://twitter.com/rajupu/status/1252610952786305027,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1252654046160121856,1252477059932143616,2020-04-21 12:42:52 CDT,2020-04-21,12:42:52,-0500,988021659591368705,lawrencelawru,🇮🇳 J.LAWRENCE,,@ShouryArya Happy civil service day major,en,['shouryarya'],[],[],1,0,2,[],[],https://twitter.com/LawrenceLawru/status/1252654046160121856,,,0,,Bangalore,,,,,,"{'user_id': '798962747392147456', 'username': 'ShouryArya'}",,,,
1252520738487058437,1252180432722018304,2020-04-21 03:53:09 CDT,2020-04-21,03:53:09,-0500,1162219604,amritrichi,Amrit Kumar,,@shuvramotion @adi_1323 @DayanidhiDahima @iamsrk He will stop after total infected people count reaches 1k in #Odisha,en,"['shuvramotion', 'adi_1323', 'dayanidhidahima', 'iamsrk']",[],[],2,0,2,['odisha'],[],https://twitter.com/AmritRichi/status/1252520738487058437,,,0,,Bangalore,,,,,,"{'user_id': '75965002', 'username': 'shuvramotion'}",,,,
1252651224379166721,1252651224379166721,2020-04-21 12:31:39 CDT,2020-04-21,12:31:39,-0500,17839493,nakulshenoy,Nakul Shenoy,,"Anybody else subscribed to the annual plan for @Audible_ind? I have to follow up each month to check if the monthly credit has been delivered to my account. It’s been going on for a few months now. And they don’t appear to care enough to fix the bug. Extremely bad, @audible_com.",en,"['audible_ind', 'audible_com']",[],[],1,0,1,[],[],https://twitter.com/NakulShenoy/status/1252651224379166721,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1252612669195956224,1252612239195951105,2020-04-21 09:58:27 CDT,2020-04-21,09:58:27,-0500,191662672,beingsyedlateef,Being SyedLateef,,@srivatsayb I don't blame shivraj we have to blame people like Scindia who should be responsible for the Chaos 🙏,en,['srivatsayb'],[],[],1,0,7,[],[],https://twitter.com/BeingsyedLateef/status/1252612669195956224,,,0,,Bangalore,,,,,,"{'user_id': '45261768', 'username': 'srivatsayb'}",,,,
1252666801621626880,1252569007535919105,2020-04-21 13:33:33 CDT,2020-04-21,13:33:33,-0500,63193008,soumavo_sarkar,Soumavo Sarkar,,@deepalinaair @anandmahindra @tech_mahindra @ibm_in 2 iconic brands coming together to empower organizations to digitally transform themselves!! Wow as good as it gets 👏👏,en,"['deepalinaair', 'anandmahindra', 'tech_mahindra', 'ibm_in']",[],[],0,0,2,[],[],https://twitter.com/soumavo_sarkar/status/1252666801621626880,,,0,,Bangalore,,,,,,"{'user_id': '55478609', 'username': 'deepalinaair'}",,,,
1252738872477442048,1252723934040121349,2020-04-21 18:19:56 CDT,2020-04-21,18:19:56,-0500,960932516566745088,docsancharidas,Dr Sanchari Das,,"@NaazAish @ifiwasneverborn That also on shuklaji's bed, I just think wat Sid was thinking",en,['naazaish'],[],[],1,0,2,[],[],https://twitter.com/docsancharidas/status/1252738872477442048,,,0,,Bangalore,,,,,,"{'user_id': '1196988547275902977', 'username': 'NaazAish'}",,,,
1252728029316431872,1252529088515829760,2020-04-21 17:36:51 CDT,2020-04-21,17:36:51,-0500,773496063353319425,nayana_premnath,Nayana Premnath,,@kaminibobde @LetMeBreathe_In Thank you ma'am. 😊 It helps stop a lot of waste of food packaging.,en,"['kaminibobde', 'letmebreathe_in']",[],[],1,0,2,[],[],https://twitter.com/nayana_premnath/status/1252728029316431872,,,0,,Bangalore,,,,,,"{'user_id': '106067450', 'username': 'kaminibobde'}",,,,
1252634877729660934,1252560470600343552,2020-04-21 11:26:42 CDT,2020-04-21,11:26:42,-0500,439799014,navigatoryadav,Puru,,"@ravindramtripa1 @rameshpandeyifs @htTweets Nature rejoices as its course changes, trees sway and the skies are lit up with a million lights.",en,"['rameshpandeyifs', 'httweets']",[],[],0,0,3,[],[],https://twitter.com/navigatoryadav/status/1252634877729660934,,,0,,Bangalore,,,,,,"{'user_id': '3195660025', 'username': 'RavindraIfs'}",,,,
1252667029766565889,1252628171293429760,2020-04-21 13:34:27 CDT,2020-04-21,13:34:27,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,@nanuramu Did not he say central government prints money 😂😂.  Printing machine was under repair when they asked for Corona relief fund 😂,en,['nanuramu'],[],[],1,0,4,[],[],https://twitter.com/NarenDon/status/1252667029766565889,,,0,,Bangalore,,,,,,"{'user_id': '1638468414', 'username': 'nanuramu'}",,,,
1252644293740826633,1252639593612095488,2020-04-21 12:04:07 CDT,2020-04-21,12:04:07,-0500,58785431,ahamvishwanath,Vishwanath Jha 🇮🇳,,@neelakantha He won't speak on these topics. All he can do is indulge in whataboutery when faced with such questions. Don't waste time on such pseudo educated self proclaimed journalists. He's a disgrace.,en,['neelakantha'],[],[],0,1,1,[],[],https://twitter.com/AhamVishwanath/status/1252644293740826633,,,0,,Bangalore,,,,,,"{'user_id': '74968418', 'username': 'neelakantha'}",,,,
1252667004349079553,1252655758568816641,2020-04-21 13:34:21 CDT,2020-04-21,13:34:21,-0500,990363781,rexrao52,rexrao52🇮🇳,,@Kavita_M57 @radharaju18 Just called out his bluff ...pretends to be a scientist / professor ...and spends all evening and night as a panellist in tv studios ... earlier associated with Newslaundry from where he was sacked,en,"['kavita_m57', 'radharaju18']",[],[],1,2,5,[],[],https://twitter.com/rexrao52/status/1252667004349079553,,,0,,Bangalore,,,,,,"{'user_id': '3050197880', 'username': 'Kavita_M57'}",,,,
1252643406595022849,1252643406595022849,2020-04-21 12:00:35 CDT,2020-04-21,12:00:35,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,"@Swamy39 Sir
Central Govt may suspend  disbursements of increased DA to employees and pensioners. Cabinet likely to discuss the proposal tomorrow. Govt will hold the payment of increased DA from Jan 1,2020 to December 31, 2020. Later, govt will make payment as arrears",en,['swamy39'],[],[],0,1,3,[],[],https://twitter.com/colkt/status/1252643406595022849,,,0,,Bangalore,,,,,,"{'user_id': '60937837', 'username': 'Swamy39'}",,,,
1252670100315889664,1252607646533738498,2020-04-21 13:46:40 CDT,2020-04-21,13:46:40,-0500,2552976362,lefthogideadend,©BijapurBoy,,@tanvi_gautam Well said. I believe with most firms opting from home. HR is under tremendous pressure to show value and deliver difference to enterprise.,en,['tanvi_gautam'],[],[],0,0,2,[],[],https://twitter.com/LeftHogiDeadEnd/status/1252670100315889664,,,0,,Bangalore,,,,,,"{'user_id': '119157934', 'username': 'tanvi_gautam'}",,,,
1252661048710053888,1252527419082194944,2020-04-21 13:10:41 CDT,2020-04-21,13:10:41,-0500,15628784,blraviation,Bangalore Aviation,,"@virsanghvi @airvistara IMHO Vistara, @airindiain, and @IndiGo6E are missing a killer loyalty opportunity. They have the cash backing. Can easily offer refunds now. Once back in the air a marketing campaign ""we were with you during lock down, now you please be with us"". They will demolish Go and Spice.",en,"['virsanghvi', 'airvistara', 'airindiain', 'indigo6e']",[],[],1,4,11,[],[],https://twitter.com/BLRAviation/status/1252661048710053888,,,0,,Bangalore,,,,,,"{'user_id': '43568964', 'username': 'virsanghvi'}",,,,
1252594150261702658,1252591588313722881,2020-04-21 08:44:52 CDT,2020-04-21,08:44:52,-0500,1371533450,malviyaop,omalviya.tez,,@MajumderDibyo Keep building the good stuff. 💪,en,['majumderdibyo'],[],[],0,0,2,[],[],https://twitter.com/MalviyaOp/status/1252594150261702658,,,0,,Bangalore,,,,,,"{'user_id': '802793144391634944', 'username': 'MajumderDibyo'}",,,,
1252678664992337920,1252499686620950529,2020-04-21 14:20:42 CDT,2020-04-21,14:20:42,-0500,311412555,jatzdhillon,Jatz Dhillon,,@Nimratkhaira_ I tell u this will be a life changing experience for u..  @TruSkoolUK Is a  ustaad of many ustaad,en,"['nimratkhaira_', 'truskooluk']",[],[],0,0,3,[],[],https://twitter.com/jatzdhillon/status/1252678664992337920,,,0,,Bangalore,,,,,,"{'user_id': '1250846753579884545', 'username': 'Nimratkhaira_'}",,,,
1252624128437129216,1252603776776601602,2020-04-21 10:43:59 CDT,2020-04-21,10:43:59,-0500,805836691,sudip_post,~/.sudiprc 🏠,,"@dhh Looking at the tweet history I don't think that journalist would have been able to comprehend any other way..

Money is mentioned clearly to denote the impact and nothing else",en,['dhh'],[],[],0,0,3,[],[],https://twitter.com/sudip_post/status/1252624128437129216,,,0,,Bangalore,,,,,,"{'user_id': '14561327', 'username': 'dhh'}",,,,
1252668962086649856,1252652040141991936,2020-04-21 13:42:08 CDT,2020-04-21,13:42:08,-0500,2857914842,naveensajjan,Naveen H Sajjan,,@AshRay_CharLie @KulkarniKH Kids friendly?,en,['kulkarnikh'],[],[],2,0,2,[],[],https://twitter.com/naveensajjan/status/1252668962086649856,,,0,,Bangalore,,,,,,"{'user_id': '3229089572', 'username': 'Ashray_Huigere'}",,,,
1252540408388673536,1252539906494267392,2020-04-21 05:11:19 CDT,2020-04-21,05:11:19,-0500,47098001,roshankamat,Roshan Kamat,,@sarathshenoy @ViaTerraGear Those cramster bags ♥️. I think I have some bad luck with saddlebags I gave 3 to people and they never returned 'em.,en,"['sarathshenoy', 'viaterragear']",[],[],2,0,3,[],[],https://twitter.com/roshankamat/status/1252540408388673536,,,0,,Bangalore,,,,,,"{'user_id': '196969539', 'username': 'sarathshenoy'}",,,,
1252665273628233729,1252654197314469888,2020-04-21 13:27:29 CDT,2020-04-21,13:27:29,-0500,991219890630541312,bhanuachr55,Keshava ಆಚಾರ್ಯ,,@Suhas43568667 @ShakunthalaHS @DgpKarnataka @deepolice12 @Karnataka_DIPR @BSBommai @ShobhaBJP @BlrCityPolice @BlrCityPolice Please take strict action on this idiots behind this,en,"['shakunthalahs', 'dgpkarnataka', 'karnataka_dipr', 'bsbommai', 'shobhabjp', 'blrcitypolice', 'blrcitypolice']",[],[],0,0,2,[],[],https://twitter.com/bhanuachr55/status/1252665273628233729,,,0,,Bangalore,,,,,,"{'user_id': '1029419777314500608', 'username': 'sanghisuhas'}",,,,
1252693815791505408,1252467855863365634,2020-04-21 15:20:54 CDT,2020-04-21,15:20:54,-0500,141858649,karthikjannu,Karthik Jannu,,@RamKumar6569 Righttttt....,en,['ramkumar6569'],[],[],0,1,1,[],[],https://twitter.com/KarthikJannu/status/1252693815791505408,,,0,,Bangalore,,,,,,"{'user_id': '1524344402', 'username': 'RamKumar6569'}",,,,
1252645294472224769,1252619903049166850,2020-04-21 12:08:05 CDT,2020-04-21,12:08:05,-0500,55608836,ajayacharya,Ajay Acharya 🇮🇳 ಅಜೆಯ್ ಆಚಾರ್ಯ🚩,,@DIPR_COVID19 @maxmelbin @mani1972ias @BBMPCOMM Are you not going to follow up with them for another case? Tagging Capt. @mani1972ias and @PIBBengaluru for suitable action on @publictvnews,en,"['maxmelbin', 'mani1972ias', 'bbmpcomm', 'mani1972ias', 'pibbengaluru', 'publictvnews']",[],[],0,1,1,[],[],https://twitter.com/ajayacharya/status/1252645294472224769,,,0,,Bangalore,,,,,,"{'user_id': '1240993785674264577', 'username': 'Home_Quarantine'}",,,,
1252654231439331328,1252624341432365060,2020-04-21 12:43:36 CDT,2020-04-21,12:43:36,-0500,21782338,nikes225,Nikhil Varma,,@chiruchat Looks lovely.. Is cooking in cooker better than kadai for basic chicken curry?,en,[],[],[],0,0,0,[],[],https://twitter.com/nikes225/status/1252654231439331328,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1252642231887904769,1252522000448249857,2020-04-21 11:55:55 CDT,2020-04-21,11:55:55,-0500,109570185,ramstone91,D S RAMACHANDRA,,@Jaz_baatein @MamataOfficial She sure has something to hide . The delay and blockade of central team may have been used to destroy tell tale evidence . Hope Be gali citizen does not pay dearly for her blunder,en,"['jaz_baatein', 'mamataofficial']",[],[],0,0,1,[],[],https://twitter.com/ramstone91/status/1252642231887904769,,,0,,Bangalore,,,,,,"{'user_id': '16507465', 'username': 'Jaz_baatein'}",,,,
1252630850711126018,1252473217207332866,2020-04-21 11:10:42 CDT,2020-04-21,11:10:42,-0500,306824900,deephat60,Pradeep Hattangadi 🇮🇳,,@WordsSlay @dtrips @sardesairajdeep But this is a mad 🐕,en,"['wordsslay', 'dtrips', 'sardesairajdeep']",[],[],0,0,1,[],[],https://twitter.com/Deephat60/status/1252630850711126018,,,0,,Bangalore,,,,,,"{'user_id': '946795307089649664', 'username': 'WordsSlay'}",,,,
1252663389882466304,1252515837736443905,2020-04-21 13:20:00 CDT,2020-04-21,13:20:00,-0500,597513869,sspblr,Prasad S S,,@AloPal @robsv121 @nramind Well said,en,"['alopal', 'robsv121', 'nramind']",[],[],0,0,2,[],[],https://twitter.com/SSPBLR/status/1252663389882466304,,,0,,Bangalore,,,,,,"{'user_id': '48345602', 'username': 'AloPal'}",,,,
1252676295659417602,1252674406968483840,2020-04-21 14:11:17 CDT,2020-04-21,14:11:17,-0500,701267041265778688,srijancse,srijan 🦒,,@ankitkr0 @vaibhavchellani It’s a project management tool so yes true,en,"['ankitkr0', 'vaibhavchellani']",[],[],1,0,2,[],[],https://twitter.com/srijancse/status/1252676295659417602,,,0,,Bangalore,,,,,,"{'user_id': '731708249347514371', 'username': 'ankitkr0'}",,,,
1252560270838255616,1252560054202576896,2020-04-21 06:30:14 CDT,2020-04-21,06:30:14,-0500,952932121772941312,holdontohobi,ᴮᴱ Meenakshi ⁷,,@notanaccessory @lie_untold @TaepricornGirl @inniefilter @silkpjyoongi @lostinaseason Beautttt 🤧💞,fr,"['notanaccessory', 'lie_untold', 'taepricorngirl', 'inniefilter', 'silkpjyoongi', 'lostinaseason']",[],[],1,0,4,[],[],https://twitter.com/holdontohobi/status/1252560270838255616,,,0,,Bangalore,,,,,,"{'user_id': '141615006', 'username': 'notanaccessory'}",,,,
1252677539144712193,1252674406968483840,2020-04-21 14:16:13 CDT,2020-04-21,14:16:13,-0500,701267041265778688,srijancse,srijan 🦒,,@anmolm_ @ankitkr0 @vaibhavchellani Mysore mango,en,"['anmolm_', 'ankitkr0', 'vaibhavchellani']",[],[],1,0,3,[],[],https://twitter.com/srijancse/status/1252677539144712193,,,0,,Bangalore,,,,,,"{'user_id': '1061532107653111808', 'username': 'anmolm_'}",,,,
1252668676874006528,1252492979677171712,2020-04-21 13:41:00 CDT,2020-04-21,13:41:00,-0500,15628784,blraviation,Bangalore Aviation,,"@joyghosh2 @TheSanjivKapoor @kapss91 @flyingamit @virsanghvi Sale and leaseback is a massive source of income, which is why all the Indian carriers inducted aircraft well beyond their requirements leading to gross over capacity and a cut throat price war. Like in 2012 this was a period of profitless growth. Now they are stuck with Covid-19",en,"['joyghosh2', 'thesanjivkapoor', 'kapss91', 'flyingamit', 'virsanghvi']",[],[],1,0,2,[],[],https://twitter.com/BLRAviation/status/1252668676874006528,,,0,,Bangalore,,,,,,"{'user_id': '280916243', 'username': 'joyghosh2'}",,,,
