id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1384983840943263746,1384983840943263746,2021-04-21 16:34:14 CDT,2021-04-21,16:34:14,-0500,250495841,nmenonrao,Nirupama Menon Rao 🇮🇳,,My Notes from Beyond. Take a look and if you like these posts do subscribe! https://t.co/kKIs7KbJD3,en,[],['http://nirupamamenonrao.substack.com'],[],1,7,17,[],[],https://twitter.com/NMenonRao/status/1384983840943263746,,https://twitter.com/NMenonRao/status/1384929006873726984,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1384903195118424068,1384903195118424068,2021-04-21 11:13:46 CDT,2021-04-21,11:13:46,-0500,1112647006705467392,drshreegovinds2,Shree Govind Shah,,"Nepal must stop dirty politics, declare Pandemic emergency and take stern action. Covid positivity rate increased to 25 %, highest in world. Kathmandu is hazardous.

Covid-19 cases soar in Nepal, 2000+ infections detected after Nov 2020 https://t.co/0S7KhwsGNY",en,[],['https://thehimalayantimes.com/nepal/covid-19-cases-soar-in-nepal-2000-infections-detected-after-nov-2020#.YIBNtwwTnuc.twitter'],[],0,0,1,[],[],https://twitter.com/DrShreeGovindS2/status/1384903195118424068,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1384860941880279040,1384860941880279040,2021-04-21 08:25:52 CDT,2021-04-21,08:25:52,-0500,1255726899801673728,whybhavvv,that one good dosae in 99 variety,,"People here.. aren't even serious about the new strain. 
People are dying every second and these people are in a urge to go out and hang out. Please stop it unless you want your best buddies, your close people to get affected.",en,[],[],[],0,0,2,[],[],https://twitter.com/whybhavvv/status/1384860941880279040,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1384896447565504516,1384896447565504516,2021-04-21 10:46:57 CDT,2021-04-21,10:46:57,-0500,3066053274,navjoutkaur,Navjout Kaur,,"Missing someone and missing memories are two different phases.
When you miss someone you may shed tears, when you miss memories you crave for it.",en,[],[],[],0,0,1,[],[],https://twitter.com/Navjoutkaur/status/1384896447565504516,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1384922230342176775,1384922230342176775,2021-04-21 12:29:24 CDT,2021-04-21,12:29:24,-0500,102355053,anantmalkood,Anantkumar🇮🇳 (ಅನಂತ कुमार),,"Ppl who have taken vaccine at Vivekananda  Park Girinagar, Bangalore have not yet  got Vaccination Certificates as details are not added in #CoWin portal after 3 days! @BBMPCOMM @DHFWKA @Ravi_LA @Offtejasvisurya @mla_sudhakar",en,"['bbmpcomm', 'dhfwka', 'ravi_la', 'offtejasvisurya', 'mla_sudhakar']",[],[],0,0,1,['cowin'],[],https://twitter.com/anantmalkood/status/1384922230342176775,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1384843151072849930,1384843151072849930,2021-04-21 07:15:11 CDT,2021-04-21,07:15:11,-0500,814836648,achieversias,"Achievers IAS Academy, Bangalore",,"SOCIOLOGY Articles &amp; Answer Writing Challenge
HUMAN DEVELOPMENT APPROACH
https://t.co/H5P1zArPkv
Q. Human development approach affirms that education and health-care growth are more important than economic growth. Discuss this issue in the light of post-liberalized Indian society",en,[],['http://achieversiasacademy.com/human-development-approach/'],[],0,0,3,[],[],https://twitter.com/AchieversIAS/status/1384843151072849930,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1384928990406881283,1384902280785301504,2021-04-21 12:56:16 CDT,2021-04-21,12:56:16,-0500,4505992754,subbu67r,Ganga RAM Gyan,,"@RucheeAdukia @YearOfTheKraken Agree , when will court hang those people who beaten Indian police force at Redford.",en,['yearofthekraken'],[],[],0,1,8,[],[],https://twitter.com/Subbu67R/status/1384928990406881283,,,0,,Bangalore,,,,,,"{'user_id': '793614326', 'username': 'ruchi_hk'}",,,,
1384884565983043584,1384884565983043584,2021-04-21 09:59:45 CDT,2021-04-21,09:59:45,-0500,6281882,bhatnaturally,bhatnaturally  🇮🇳,,Wonder if the current podcast generation knows the origin of the word: portmanteau of iPod (would people go ‘what’s that?’) and broadcast,en,[],[],[],0,0,1,[],[],https://twitter.com/bhatnaturally/status/1384884565983043584,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1384936741489029120,1384874384247201794,2021-04-21 13:27:04 CDT,2021-04-21,13:27:04,-0500,250495841,nmenonrao,Nirupama Menon Rao 🇮🇳,,"@ShashiTharoor Wishing you, your Amma and sister a safe and speedy recovery.",en,['shashitharoor'],[],[],1,5,61,[],[],https://twitter.com/NMenonRao/status/1384936741489029120,,,0,,Bangalore,,,,,,"{'user_id': '24705126', 'username': 'ShashiTharoor'}",,,,
1384838465376899072,1384827829724979204,2021-04-21 06:56:33 CDT,2021-04-21,06:56:33,-0500,382519513,christopher_a0,Chris Alex,,"@NishManoj @PoojSreenivasan The below spreadsheet provides real-time information about the status of hospital bed availability and occupancy in Bengaluru.

The spreadsheet updates every 5 minutes automatically.

https://t.co/wKKTIVxdjC",en,"['nishmanoj', 'poojsreenivasan']",['http://bit.ly/CHBMSLiveBedStatus'],[],0,3,4,[],[],https://twitter.com/christopher_a0/status/1384838465376899072,,,0,,Bangalore,,,,,,"{'user_id': '822479947952439297', 'username': 'NishManoj'}",,,,
1384900912456552458,1384778510527512576,2021-04-21 11:04:42 CDT,2021-04-21,11:04:42,-0500,546241014,prabhuuday,Uday Prabhu,,"@JFabrowsky @BoschGlobal @BoschMEMS @NASA Awesome! That’s a great moment of pride. We use the BMI270 for sports, very happy with it and over the moon 😀 @manan23 @rbeiindia",en,"['jfabrowsky', 'boschglobal', 'boschmems', 'nasa', 'manan23']",[],[],0,3,4,[],[],https://twitter.com/prabhuuday/status/1384900912456552458,,,0,,Bangalore,,,,,,"{'user_id': '618109796', 'username': 'JFabrowsky'}",,,,
1384982601497157635,1384982601497157635,2021-04-21 16:29:18 CDT,2021-04-21,16:29:18,-0500,250495841,nmenonrao,Nirupama Menon Rao 🇮🇳,,This is sung so beautifully. NIna Simone ~ Who knows where the time goes https://t.co/F3uCqZgTQV via @YouTube,en,['youtube'],['https://youtu.be/OXeh742_jak'],[],0,3,15,[],[],https://twitter.com/NMenonRao/status/1384982601497157635,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1384891898033233921,1384884453403729921,2021-04-21 10:28:53 CDT,2021-04-21,10:28:53,-0500,331011474,dr_anant,Dr.FLYBoY 🇮🇳,,"@megirish2001 @captsinghjs They have sold their soul to just say something against a man in power.
They will sell anyone and everyone to prove that they are right.Thats what who they are",en,"['megirish2001', 'captsinghjs']",[],[],0,1,1,[],[],https://twitter.com/Dr_Anant/status/1384891898033233921,,,0,,Bangalore,,,,,,"{'user_id': '983582780998213632', 'username': 'megirish2001'}",,,,
1384883192159772674,1384883192159772674,2021-04-21 09:54:17 CDT,2021-04-21,09:54:17,-0500,6281882,bhatnaturally,bhatnaturally  🇮🇳,,Release of wallpapers of new devices announced in Apple Events the day after is mandatory now,en,[],[],[],0,0,1,[],[],https://twitter.com/bhatnaturally/status/1384883192159772674,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1384878499400351751,1384835399621562373,2021-04-21 09:35:38 CDT,2021-04-21,09:35:38,-0500,303803304,trraju1,Dr. T.R. Raju,,@snehamordani Misleading.  provide the percentage of people infected after receiving Covishield and Covaxin.  Recipients of Covishield are more than an order of magnitude than Covaxin. The good news is both vaccines confer excellent protection.  Let us see how it pans out in long term,en,['snehamordani'],[],[],4,1,10,[],[],https://twitter.com/TRRaju1/status/1384878499400351751,,,0,,Bangalore,,,,,,"{'user_id': '119439660', 'username': 'snehamordani'}",,,,
1384813584253820929,1384523977150722058,2021-04-21 05:17:41 CDT,2021-04-21,05:17:41,-0500,79229948,anikethjain,Aniketh Jain,,@iamkushtaneja @_SambhavJain_ @fampayindia Congratulations  🎉 mate more admiration for you guys. Best wishes,en,"['iamkushtaneja', '_sambhavjain_', 'fampayindia']",[],[],0,0,2,[],[],https://twitter.com/anikethjain/status/1384813584253820929,,,0,,Bangalore,,,,,,"{'user_id': '708930946662137856', 'username': 'iamkushtaneja'}",,,,
1384905440744587265,1384903245378826244,2021-04-21 11:22:42 CDT,2021-04-21,11:22:42,-0500,140648899,sid_shenoy,Siempre Sid,,@joelumon This is a a crowdsourced link - https://t.co/QPHwAptHZz,en,['joelumon'],['https://docs.google.com/spreadsheets/u/1/d/e/2PACX-1vS-ipQLaCHZ8id4t4_NHf1FM4vQmBGQrGHAPFzNzJeuuGKsY_It6Tdb0Un_bC9gmig5G2dVxlXHoaEp/pubhtml?gid=1381543057&single=true'],[],0,0,2,[],[],https://twitter.com/sid_shenoy/status/1384905440744587265,,,0,,Bangalore,,,,,,"{'user_id': '1048242659683328000', 'username': 'joelumon'}",,,,
1384908843877031939,1384879254098350088,2021-04-21 11:36:13 CDT,2021-04-21,11:36:13,-0500,2880800053,hvtiaf,Harsh Vardhan Thakur,,"@Raghav_kidambi @HALHQBLR First solo for Group Captain Ajay Menon (topmost. He's also the vintage Dakota pilot).
https://t.co/aSdk3rtmVN",en,"['raghav_kidambi', 'halhqblr']",['https://twitter.com/hvtiaf/status/1364139385596243971?s=19'],[],2,1,38,[],[],https://twitter.com/hvtiaf/status/1384908843877031939,,https://twitter.com/hvtiaf/status/1364139385596243971?s=19,0,,Bangalore,,,,,,"{'user_id': '1322197766794178562', 'username': 'Raghav_kidambi'}",,,,
1384938240113881088,1384755235915145217,2021-04-21 13:33:02 CDT,2021-04-21,13:33:02,-0500,167750538,drbhaskarraj,Dr Bhaskar Rajakumar (ಡಾ. ಭಾಸ್ಕರ್ ರಾಜಕುಮಾರ್)🇮🇳,,"@SanjanaBM_KAS They can call 108 irrespective of test status, they can block a bed in a govt hospital avail treatment as SARI/Suspect till test report comes",en,['sanjanabm_kas'],[],[],0,1,3,[],[],https://twitter.com/DrBhaskarRaj/status/1384938240113881088,,,0,,Bangalore,,,,,,"{'user_id': '1284872709311049728', 'username': 'SanjanaBM_KAS'}",,,,
1384891262554177540,1384867889237397507,2021-04-21 10:26:21 CDT,2021-04-21,10:26:21,-0500,3042879740,izziewilbury,izziewilbury,,@Grammatizator Trophy husband,en,['grammatizator'],[],[],1,0,18,[],[],https://twitter.com/izziewilbury/status/1384891262554177540,,,0,,Bangalore,,,,,,"{'user_id': '536397223', 'username': 'Grammatizator'}",,,,
1384870093214027782,1384868672456458242,2021-04-21 09:02:14 CDT,2021-04-21,09:02:14,-0500,955632425559715841,balimanekiran,Kiran Balimane -Humanity,,"@ANI agree, given that in addition @narendramodi has already ensured that the CSR money from industries that could have gone to the state governments was diverted to PM cares.",en,"['ani', 'narendramodi']",[],[],0,0,2,[],[],https://twitter.com/BalimaneKiran/status/1384870093214027782,,,0,,Bangalore,,,,,,"{'user_id': '355989081', 'username': 'ANI'}",,,,
1385009896001720322,1384997955640315910,2021-04-21 18:17:46 CDT,2021-04-21,18:17:46,-0500,145587407,kpsingh1966,KP Singh,,"@SonaliVaid For those who are not getting any beds in Delhi NCR, there are 600 beds available in Nalhar Medical College in NUH, Mewat.

It's a tertiary care Covid hospital. They’ve two advance lifesaving ambulances and own Covid sampling lab. It’s just 20 kms from Sohna.

 Call 01267-282007",en,['sonalivaid'],[],[],1,1,2,[],[],https://twitter.com/kpsingh1966/status/1385009896001720322,,,0,,Bangalore,,,,,,"{'user_id': '354075111', 'username': 'SonaliVaid'}",,,,
1384795238552674307,1384710610491899906,2021-04-21 04:04:47 CDT,2021-04-21,04:04:47,-0500,796768917611917312,simhacn,Narasimha Murthy,,@NamelessWander4 @just1doctorwala Self - taking aneroid one from Omran is available.,en,"['namelesswander4', 'just1doctorwala']",[],[],0,0,2,[],[],https://twitter.com/simhacn/status/1384795238552674307,,,0,,Bangalore,,,,,,"{'user_id': '1105379564564316160', 'username': 'NamelessWander4'}",,,,
1384930860772864003,1384929984805023749,2021-04-21 13:03:42 CDT,2021-04-21,13:03:42,-0500,1334265314,pradhyoth1,Pradhyoth,,@_Vivek_50 He does that but this time he didn’t have a choice. Raina is the only other choice he had,en,['_vivek_50'],[],[],1,0,7,[],[],https://twitter.com/Pradhyoth1/status/1384930860772864003,,,0,,Bangalore,,,,,,"{'user_id': '1268949645364850694', 'username': '_Vivek_50'}",,,,
1384865359296094209,1384861571411812353,2021-04-21 08:43:25 CDT,2021-04-21,08:43:25,-0500,754445,kenneth,Kenneth Dsouza,,@sahilk Took the first half off. Just so tired.,en,['sahilk'],[],[],1,0,4,[],[],https://twitter.com/Kenneth/status/1384865359296094209,,,0,,Bangalore,,,,,,"{'user_id': '14277764', 'username': 'sahilk'}",,,,
1384900940185149443,1384898685323055104,2021-04-21 11:04:49 CDT,2021-04-21,11:04:49,-0500,509090264,siddhrthknkaria,𓆉 Siddharth Kankaria/ सिद्धार्थ कांकरिया (he/him),,"Apparently he is trying to help his friend who is apparently ""having trouble finding a groom""!

While ""well-intentioned"", I can't even begin to unpack why that is problematic at SO MANY LEVELS!!!

I don't even know if I should be angry or just plain sad? Sigh :(",en,[],[],[],1,0,5,[],[],https://twitter.com/SiddhrthKnkaria/status/1384900940185149443,,,0,,Bangalore,,,,,,"{'user_id': '509090264', 'username': 'SiddhrthKnkaria'}",,,,
1384949690232459267,1384929326643257348,2021-04-21 14:18:31 CDT,2021-04-21,14:18:31,-0500,1176895069112037376,bbmpswmsplcomm,BBMP_SWM Cell,,"@MahiPEN_TNIE @XpressBengaluru @VIJAYAPURPOLICE @naushadbijapur @DgpKarnataka @DcVijayapur @AnupamAgrawal16 @InfraVijayapur @bijapurmerijaan @bijapurdiaries @gvaroon @VIJAYAPURPOLICE Please counsel not to use physical force in such situations &amp; especially not display the same on public forums. Let District Administration &amp; Police jointly create awareness to people to comply with curbs. Arrests can follow thereafter, if violations r still seen",en,"['mahipen_tnie', 'xpressbengaluru', 'vijayapurpolice', 'naushadbijapur', 'dgpkarnataka', 'dcvijayapur', 'anupamagrawal16', 'infravijayapur', 'bijapurmerijaan', 'bijapurdiaries', 'gvaroon', 'vijayapurpolice']",[],[],0,1,12,[],[],https://twitter.com/BBMPSWMSplComm/status/1384949690232459267,,,0,,Bangalore,,,,,,"{'user_id': '995007822386548736', 'username': 'MahiPEN_TNIE'}",,,,
1384954221473239040,1384954221473239040,2021-04-21 14:36:32 CDT,2021-04-21,14:36:32,-0500,3639269474,lolita_tnie,S. Lalitha,,@ndtv @ndtvindia u have really no clue what news is. 24 ppl losing their lives at Nashik due to oxygen leak is not lead news in ur channel???? Saw it figure as 4th item on one of ur news bulletins on Wed nite. Do u not have reporters in Maha or do u think this is not imp enuf?,en,"['ndtv', 'ndtvindia']",[],[],2,0,2,[],[],https://twitter.com/Lolita_TNIE/status/1384954221473239040,,,0,,Bangalore,,,,,,"{'user_id': '37034483', 'username': 'ndtv'}",,,,
1384909757056753664,1384905283575685126,2021-04-21 11:39:51 CDT,2021-04-21,11:39:51,-0500,842254045,drshashidharbk,Spine Doc-Sabbatical,,@BhvikaZ @bijlanirajesh Now i understood😂😂.This umbrella needs to be wide open🙏👍,en,"['bhvikaz', 'bijlanirajesh']",[],[],0,0,2,[],[],https://twitter.com/drshashidharbk/status/1384909757056753664,,,0,,Bangalore,,,,,,"{'user_id': '1136213312381902848', 'username': 'BhvikaZ'}",,,,
1384898197177384960,1384897622842957825,2021-04-21 10:53:55 CDT,2021-04-21,10:53:55,-0500,25038071,divkris,Divya Radhakrishnan,,"@SamuelSalzer @LFeldmanBarrett Her book is simply fabulous, written with so much empathy and clarity. 🙌🏽",en,"['samuelsalzer', 'lfeldmanbarrett']",[],[],1,0,2,[],[],https://twitter.com/Divkris/status/1384898197177384960,,,0,,Bangalore,,,,,,"{'user_id': '44932453', 'username': 'SamuelSalzer'}",,,,
1384935712957636610,1384934167289475073,2021-04-21 13:22:59 CDT,2021-04-21,13:22:59,-0500,154853976,santwana99,santwanabhattacharya,,"@PCITweets @geetapandeyBBC @ThePrintIndia @BBCHindi So very sad! Dear Renu, will miss your smile, easy and soft way of plainspeaking...RIP!",en,"['pcitweets', 'geetapandeybbc', 'theprintindia', 'bbchindi']",[],[],0,1,10,[],[],https://twitter.com/santwana99/status/1384935712957636610,,,0,,Bangalore,,,,,,"{'user_id': '3250350630', 'username': 'PCITweets'}",,,,
1384919473245806592,1384906910038642690,2021-04-21 12:18:27 CDT,2021-04-21,12:18:27,-0500,2460384476,nuzu8121,Aminath Nuzha,,@LubnaZahir Deepest condolences 💞,en,['lubnazahir'],[],[],0,1,1,[],[],https://twitter.com/nuzu8121/status/1384919473245806592,,,0,,Bangalore,,,,,,"{'user_id': '809335477', 'username': 'LubnaZahir'}",,,,
1384877540217561097,1384864364872847360,2021-04-21 09:31:50 CDT,2021-04-21,09:31:50,-0500,8805142,prempanicker,Prem Panicker,,"@AratiKumarRao @PaulSalopek Amazing how she can be so totally off Twitter and still pop in just in time to stick the shiv in! It's a gift!!

😱",en,"['aratikumarrao', 'paulsalopek']",[],[],2,0,2,[],[],https://twitter.com/prempanicker/status/1384877540217561097,,,0,,Bangalore,,,,,,"{'user_id': '46436729', 'username': 'AratiKumarRao'}",,,,
1384875369078136834,1384873424825245699,2021-04-21 09:23:12 CDT,2021-04-21,09:23:12,-0500,18934529,anujsaxena,Anuj Saxena,,@shallakaul @proudlymessedup Kind &amp; considerate &amp; careful,en,"['shallakaul', 'proudlymessedup']",[],[],1,0,1,[],[],https://twitter.com/AnujSaxena/status/1384875369078136834,,,0,,Bangalore,,,,,,"{'user_id': '719806922745102336', 'username': 'shallakaul'}",,,,
1384878674881794048,1384451266240126977,2021-04-21 09:36:20 CDT,2021-04-21,09:36:20,-0500,1170403123346542597,shivkumarmakes1,Shivkumar@makes Em Work,,"@sjp_party @hppgouda123 @Bheemvoice @UMESHKU39869359 @s_a_n_j_a_y_V @sureshkumargr26 @Bhavyanmurthy @Sahityasavita @Kavita78245495 @Manjina_Hani @shivaagarkhed @pradeepshettyn @Faizal_Peraje @JagadishSPatil2 @Mohd_Ghouse__ Well said, rightly said...",en,"['sjp_party', 'bheemvoice', 'umeshku39869359', 's_a_n_j_a_y_v', 'sureshkumargr26', 'bhavyanmurthy', 'kavita78245495', 'manjina_hani', 'shivaagarkhed', 'pradeepshettyn', 'jagadishspatil2', 'mohd_ghouse__']",[],[],0,0,4,[],[],https://twitter.com/Shivkumarmakes1/status/1384878674881794048,,,0,,Bangalore,,,,,,"{'user_id': '1378728881897676807', 'username': 'sjp_party'}",,,,
1385019309173346308,1385004989421133829,2021-04-21 18:55:10 CDT,2021-04-21,18:55:10,-0500,303803304,trraju1,Dr. T.R. Raju,,@PSampathkumarMD @epigiri Extremely practical and reassuring advice,en,"['psampathkumarmd', 'epigiri']",[],[],0,1,3,[],[],https://twitter.com/TRRaju1/status/1385019309173346308,,,0,,Bangalore,,,,,,"{'user_id': '991940041', 'username': 'PSampathkumarMD'}",,,,
1384988786359095299,1384922557191757828,2021-04-21 16:53:53 CDT,2021-04-21,16:53:53,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,@RaginiRavikiran @Go_Movie_Mango @HinduMediaWiki @EarthyVirgoan @Thesage_lord Is this mantra for recovery or for moksha????  The mantra meaning points to the later.,en,"['raginiravikiran', 'go_movie_mango', 'hindumediawiki', 'earthyvirgoan', 'thesage_lord']",[],[],0,1,3,[],[],https://twitter.com/Pavanasoonu/status/1384988786359095299,,,0,,Bangalore,,,,,,"{'user_id': '971631246257238016', 'username': 'RaginiRavikiran'}",,,,
1384881051374284803,1384878506161680384,2021-04-21 09:45:47 CDT,2021-04-21,09:45:47,-0500,303803304,trraju1,Dr. T.R. Raju,,@anupampom Response should be on a war footing literally. Government should call on armed forces to tide over the present situation. Army will make things happen fast.,en,['anupampom'],[],[],0,0,1,[],[],https://twitter.com/TRRaju1/status/1384881051374284803,,,0,,Bangalore,,,,,,"{'user_id': '56173323', 'username': 'anupampom'}",,,,
