id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1255897926544445449,1255897926544445449,2020-04-30 11:32:53 CDT,2020-04-30,11:32:53,-0500,16625427,pradeepaj,Pradeep A J,,"Next time you say third world countries (Incl some South Asian countries), think twice, do some research.",en,[],[],[],0,0,4,[],[],https://twitter.com/pradeepaj/status/1255897926544445449,,https://twitter.com/CLARESAMBROOK/status/1255752717030612997,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1255938706382262272,1255938706382262272,2020-04-30 14:14:56 CDT,2020-04-30,14:14:56,-0500,76889495,sunithanahar,Nahar,,I already have done more than that even before the COVID 😟,en,[],[],[],0,1,1,[],[],https://twitter.com/SunithaNahar/status/1255938706382262272,,https://twitter.com/thenewsminute/status/1255815538661453825,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1255983425741156352,1255983425741156352,2020-04-30 17:12:38 CDT,2020-04-30,17:12:38,-0500,52098481,unrealtkay,Gulfaam Saahab,,Almost tragic how Snehal Dabi did not get more opportunities. His Aaj Kapoor bit from LKLKBK is brilliant. Even that extremely short scene from Hera Pheri that he had with Asrani is pure gold.,en,[],[],[],2,0,3,[],[],https://twitter.com/unrealtkay/status/1255983425741156352,,https://twitter.com/Navjotalive/status/1255948525092757504,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1255944985066651650,1255944985066651650,2020-04-30 14:39:53 CDT,2020-04-30,14:39:53,-0500,139048747,awrytro,Awrytro,,"""When you hit the wrong note, it is the next note that makes it good or bad"" 

- Miles Davis",en,[],[],[],0,1,4,[],[],https://twitter.com/awrytro/status/1255944985066651650,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1255930053499723776,1255930053499723776,2020-04-30 13:40:33 CDT,2020-04-30,13:40:33,-0500,758849695,ramya_fc,𝐑𝐚𝐦𝐲𝐚/ 𝐃𝐢𝐯𝐲𝐚 𝐒𝐩𝐚𝐧𝐝𝐚𝐧𝐚 𝐅𝐂,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}",Black is beautiful 😍🔥What’s your fav colour ? #blacktwitter Follow @Ramya_FC 😍#sandalwoodqueenramya #kannada  #sandalwoodpride  #actress #hot  #hottie  #queenbee #mohakatare #ramya #divyaspandana #love… https://t.co/b4kwSd2erf,en,['ramya_fc'],['https://www.instagram.com/p/B_nPYoBgkO9/?igshid=11hpgb80c2gsd'],[],0,0,6,"['blacktwitter', 'sandalwoodqueenramya', 'kannada', 'sandalwoodpride', 'actress', 'hot', 'hottie', 'queenbee', 'mohakatare', 'ramya', 'divyaspandana', 'love']",[],https://twitter.com/Ramya_FC/status/1255930053499723776,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1255883127404150788,1255883127404150788,2020-04-30 10:34:05 CDT,2020-04-30,10:34:05,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"Modi &amp; human-centric development...?!

What an oxymoron...?!",en,[],[],[],1,0,3,[],[],https://twitter.com/HAShankaranaray/status/1255883127404150788,,https://twitter.com/RanjitOne/status/1255863391354122240,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1255888347899273217,1255888347899273217,2020-04-30 10:54:50 CDT,2020-04-30,10:54:50,-0500,3439003032,meghnaskumar,Meghna Suryakumar,,Crediwatch hosts webinar to assess the impact of COVID-19 crisis on Indian businesses https://t.co/qFRZyLfEYA via @neel5,en,['neel5'],['http://businessnewsthisweek.com/business/crediwatch-hosts-webinar-to-assess-the-impact-of-covid-19-crisis-on-indian-businesses/'],[],0,1,3,[],[],https://twitter.com/meghnaskumar/status/1255888347899273217,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1255849065239085057,1255849065239085057,2020-04-30 08:18:44 CDT,2020-04-30,08:18:44,-0500,134055679,richardrekhy,Richard Rekhy,,"They say a picture is worth a thousand words , this one is a billion words!!!",en,[],[],[],1,0,8,[],[],https://twitter.com/richardrekhy/status/1255849065239085057,,https://twitter.com/_photo_BW/status/1255801016286674950,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1255904859712221187,1255904859712221187,2020-04-30 12:00:26 CDT,2020-04-30,12:00:26,-0500,1114745414,joshi_aar,Ravi Joshi,,"When you go out to meet your friends next time, remember that you won’t be able to laugh like crazy at their jokes or give high-fives when you pull somebody’s leg. That’ll be my biggest personal problem with #Corona. Rest can be managed.",en,[],[],[],1,1,4,['corona'],[],https://twitter.com/Joshi_Aar/status/1255904859712221187,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1255937107043823616,1255775850038951936,2020-04-30 14:08:35 CDT,2020-04-30,14:08:35,-0500,420262382,sem303,SS,,"@PeriodPaath @aryamanu @shalinijhabihar @i_a_pp @MsMelanieDhar @binti_period @charkhafeature @RKhidki @Sukhi_bhava @boondhcup @AbhaThapliyal @project_alharh @painful_periods @MagicBusIndia @101reporters @jagishaarora @soumita2407 @SimranPavecha @ZebaZoariahAhsa @sinha_bindita @WSSCCouncil Not at all. Happy cup user and daughter is happy cloth pads user. Didn't occur to mind that lockdown could impact those dependent on mo they disposable pads.
Also with waste collection issues, so much reject trash to dispose of. https://t.co/005A1yubAo",en,"['periodpaath', 'aryamanu', 'i_a_pp', 'charkhafeature', 'rkhidki', 'sukhi_bhava', 'boondhcup', 'abhathapliyal', 'painful_periods', 'magicbusindia', '101reporters', 'jagishaarora', 'simranpavecha', 'zebazoariahahsa', 'sinha_bindita']",[],['https://pbs.twimg.com/media/EW38IRGU4AEcaNZ.jpg'],0,0,6,[],[],https://twitter.com/Sem303/status/1255937107043823616,,,1,https://pbs.twimg.com/media/EW38IRGU4AEcaNZ.jpg,Bangalore,,,,,,"{'user_id': '1179700361495334912', 'username': 'PeriodPaath'}",,,,
1255894377068548096,1255894377068548096,2020-04-30 11:18:47 CDT,2020-04-30,11:18:47,-0500,990363781,rexrao52,rexrao52🇮🇳,,More fun !,en,[],[],[],1,0,1,[],[],https://twitter.com/rexrao52/status/1255894377068548096,,https://twitter.com/_pallavighosh/status/1255890387199160320,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1255913565623422976,1255913565623422976,2020-04-30 12:35:02 CDT,2020-04-30,12:35:02,-0500,343374450,pvaradarajan,Priya Varadarajan (she/her),,Happy to participate @MagicBusIndia,en,['magicbusindia'],[],[],0,1,4,[],[],https://twitter.com/Pvaradarajan/status/1255913565623422976,,https://twitter.com/MagicBusIndia/status/1255875729180381184,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1255912642838851585,1255912642838851585,2020-04-30 12:31:22 CDT,2020-04-30,12:31:22,-0500,60025124,sriharikraman,Srihari Raman,,Can someone please explain this tweet to me? How can doubling every 36 days be an improvement over 70 days? And how is doubling every 70 days better than doubling every 70 days? And why is one 70 higher than the other? And.....,en,[],[],[],2,1,2,[],[],https://twitter.com/sriharikraman/status/1255912642838851585,,https://twitter.com/ndtv/status/1255878049414868993,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1255891125287522307,1255891125287522307,2020-04-30 11:05:52 CDT,2020-04-30,11:05:52,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"Architects of this migrant tragedy of national scale r d CMs of India under the leadership of d PM!

In d first video-conference with PM all d CMs should hav insisted 2 enable migrant labourers to go to their destinations!

History documents this insensitive collective failure!",en,[],[],[],0,0,1,[],[],https://twitter.com/HAShankaranaray/status/1255891125287522307,,https://twitter.com/LavanyaBallal/status/1255830896231383040,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1255827813799809027,1255827813799809027,2020-04-30 06:54:17 CDT,2020-04-30,06:54:17,-0500,86401667,jitin84,Jitin Sharma,,Loved the pep talk on #SocialDistancing by @gauravkapur &amp; @ankurtewari brilliantly moderated by @nikhilchinapa all that with that beautiful koel singing in the background! Looking forward to more now @Submergemusic #TheExchange2020 🙏,en,"['gauravkapur', 'ankurtewari', 'nikhilchinapa', 'submergemusic']",[],[],0,0,2,"['socialdistancing', 'theexchange2020']",[],https://twitter.com/jitin84/status/1255827813799809027,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1256000987015380993,1256000987015380993,2020-04-30 18:22:25 CDT,2020-04-30,18:22:25,-0500,1022587777,justmefirdaus,🦋 𝓙𝓾𝓼𝓽 𝓕𝓲𝓻𝓭𝓪𝓾𝓼 🦋,,"Assalatu Khairum Minan Naum 🌻

What a beautiful feeling...Fajr..and the 1st Jummah of Ramadan...

Alhamdulillah for everything.. Ya Allah 
❤️",en,[],[],[],1,0,9,[],[],https://twitter.com/JustMeFirdaus/status/1256000987015380993,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1255913356755496962,1255913356755496962,2020-04-30 12:34:12 CDT,2020-04-30,12:34:12,-0500,83152670,ashster15,Ashwin D'Souza,,"My April credit card bill is 5% of the regular monthly bill.

This is a great time to clear debt and also increase savings.

The money saved will be invested.",en,[],[],[],1,0,6,[],[],https://twitter.com/ashster15/status/1255913356755496962,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1255921605428953089,1255921605428953089,2020-04-30 13:06:59 CDT,2020-04-30,13:06:59,-0500,19861423,kar2905,Kartik Mandaville,,I so wish I could bike all around Bangalore. It’s like the perfect time - no traffic!,en,[],[],[],0,0,3,[],[],https://twitter.com/kar2905/status/1255921605428953089,,https://twitter.com/abarrallen/status/1255917328354603008,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1255913024688283648,1255913024688283648,2020-04-30 12:32:53 CDT,2020-04-30,12:32:53,-0500,796278588274249728,saurabh18684,*सौरभ *,,"https://t.co/WiMO8U4nvf

They can stand in front of temple.. &amp; check bikes paper of hindus bikes.. 
Helmet  not  required  for muslim.. they had Cap.
Loudspeaker in masjid with high sound in resident area.. 

@narendramodi",en,['narendramodi'],['https://twitter.com/iamhindu__/status/1255897347822964736?s=09'],[],0,2,2,[],[],https://twitter.com/Saurabh18684/status/1255913024688283648,,https://twitter.com/iamhindu__/status/1255897347822964736?s=09,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1255887364355788800,1255887364355788800,2020-04-30 10:50:55 CDT,2020-04-30,10:50:55,-0500,138119952,sribasavaraju,Basavaraju AP,,"A knockout punch to the economy, writes Shri Kapil Sibal ⁦@KapilSibal⁩  https://t.co/gL9BYbWx1M",en,['kapilsibal'],['https://www.hindustantimes.com/analysis/a-knock-out-punch-to-the-economy-writes-kapil-sibal/story-95lHayXMJDgP0Ew7AITZTM.html'],[],0,1,2,[],[],https://twitter.com/sribasavaraju/status/1255887364355788800,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1255895626534907905,1255869113722863617,2020-04-30 11:23:45 CDT,2020-04-30,11:23:45,-0500,19068237,deepz999,Deepesh,,@sandipsabharwal Reliance has taken #Nifty from 9250 to 9900. True test of it will be to prevent nifty to fall back to  to 8600 levels. I won’t be surprised to see #reliance trade much below their rights offer price next week.,en,['sandipsabharwal'],[],[],0,1,8,"['nifty', 'reliance']",[],https://twitter.com/Deepz999/status/1255895626534907905,,,0,,Bangalore,,,,,,"{'user_id': '85768153', 'username': 'sandipsabharwal'}",,,,
1255924066835464196,1255914186988818435,2020-04-30 13:16:46 CDT,2020-04-30,13:16:46,-0500,49212888,aishatax,Ayesha Tabassum,,@ashoswai @LadyVelvet_HFQ @ProfessorOnCL A woman had to take the initiative and speak out... this conveys a lot about women's position and independence in Islamic countries. Thank you @LadyVelvet_HFQ,en,"['ashoswai', 'ladyvelvet_hfq', 'professoroncl', 'ladyvelvet_hfq']",[],[],1,6,58,[],[],https://twitter.com/aishatax/status/1255924066835464196,,,0,,Bangalore,,,,,,"{'user_id': '70355674', 'username': 'ashoswai'}",,,,
1255887943534690304,1255887943534690304,2020-04-30 10:53:13 CDT,2020-04-30,10:53:13,-0500,175263118,darshakhathi,Darshak Hathi,,Govt should release lock down from orange &amp; green zone immediately.  @PMOIndia https://t.co/nRY2bCuOke,en,['pmoindia'],['https://economictimes.indiatimes.com/news/company/corporate-trends/lengthy-lockdown-will-kill-more-people-than-covid-murthy/articleshow/75459491.cms'],[],1,11,36,[],[],https://twitter.com/DarshakHathi/status/1255887943534690304,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1255899973113114624,1255494632558993411,2020-04-30 11:41:01 CDT,2020-04-30,11:41:01,-0500,1209225686,prahlad51,B Prahlad,,@IndianExpress Where is Arundati Roy? Any fire wall protecting her in seeing such instances?,en,['indianexpress'],[],[],0,1,1,[],[],https://twitter.com/prahlad51/status/1255899973113114624,,,0,,Bangalore,,,,,,"{'user_id': '38647512', 'username': 'IndianExpress'}",,,,
1255887647307792384,1255886724602920961,2020-04-30 10:52:03 CDT,2020-04-30,10:52:03,-0500,113892478,anishapadhee,Anisha Padhee 🇮🇳,,"@thevirdas Such a privileged tone deaf perspective. Women's unpaid labour is at an all time high, and they should work for 60 hours to revive the economy also. In the meanwhile also donate to PM Cares while the govt spends thousands of crores of redeveloping central vista. Fly off, kindly.",en,['thevirdas'],[],[],1,2,17,[],[],https://twitter.com/anishapadhee/status/1255887647307792384,,,0,,Bangalore,,,,,,"{'user_id': '108252113', 'username': 'thevirdas'}",,,,
1255880411424542720,1255788800606900229,2020-04-30 10:23:17 CDT,2020-04-30,10:23:17,-0500,109570185,ramstone91,D S RAMACHANDRA,,@MrSinha_ He was a politician even when he was Governer of RBI,en,['mrsinha_'],[],[],0,0,0,[],[],https://twitter.com/ramstone91/status/1255880411424542720,,,0,,Bangalore,,,,,,"{'user_id': '1090084079964348419', 'username': 'MrSinha_'}",,,,
1255952987391881216,1255934283576832000,2020-04-30 15:11:41 CDT,2020-04-30,15:11:41,-0500,536027112,kmraghunatha,Raghunatha KM,,@_YogendraYadav Doctor advised you to fast. Good luck,en,['_yogendrayadav'],[],[],0,0,3,[],[],https://twitter.com/kmraghunatha/status/1255952987391881216,,,0,,Bangalore,,,,,,"{'user_id': '1317076194', 'username': '_YogendraYadav'}",,,,
1255980147812921344,1255974125807566849,2020-04-30 16:59:36 CDT,2020-04-30,16:59:36,-0500,1250482948610064386,sumitd17043225,SumitD,,@goss_ie @TheNotoriousMMA That's the champ work. A men who save people life that's the real men it is. @TheNotoriousMMA  Ur the true leader. Hats off. God bless Conor!,en,"['goss_ie', 'thenotoriousmma', 'thenotoriousmma']",[],[],1,0,5,[],[],https://twitter.com/SumitD17043225/status/1255980147812921344,,,0,,Bangalore,,,,,,"{'user_id': '185708207', 'username': 'goss_ie'}",,,,
1255876531508797440,1255868683005485057,2020-04-30 10:07:52 CDT,2020-04-30,10:07:52,-0500,963458953630724097,sukumar38033167,Sukumar,,@AdeParimal Great reports sirji . God bless . Kindly start certification programs for all .,en,['adeparimal'],[],[],0,0,3,[],[],https://twitter.com/Sukumar38033167/status/1255876531508797440,,,0,,Bangalore,,,,,,"{'user_id': '1183578946593443840', 'username': 'AdeParimal'}",,,,
1255910415382409216,1255908712595759105,2020-04-30 12:22:31 CDT,2020-04-30,12:22:31,-0500,1516809162,subhanshabaz1,Subhan Shabaz,,@ayaz9166 @Nesscome @Rameshgowda_c @ArkCmdr @Gaddapa @Kashi43756566 @krMahadev6 @Karthik71861607 @suchisow9 @Mega_Kannadiga @farhanb05237061 @19Hif Missing mosque road and chowk at this time after seeing this...🤤,en,"['ayaz9166', 'nesscome', 'rameshgowda_c', 'arkcmdr', 'gaddapa', 'kashi43756566', 'krmahadev6', 'karthik71861607', 'suchisow9', 'farhanb05237061', '19hif']",[],[],0,0,3,[],[],https://twitter.com/Subhanshabaz1/status/1255910415382409216,,,0,,Bangalore,,,,,,"{'user_id': '261281475', 'username': 'ayaz9166'}",,,,
1255884461280907267,1255413191103913985,2020-04-30 10:39:23 CDT,2020-04-30,10:39:23,-0500,120408397,samuelk89,Samuel John Wesley,,"@VisakhapatnamJn Good Point! I am completely against any Govt paying  for students to fly out. They don't return for service and never even contribute to the same land that paid for thier growth. If Govt pays for Health and Education security in India, atleast it can be excused as Social security",en,['visakhapatnamjn'],[],[],1,2,2,[],[],https://twitter.com/samuelk89/status/1255884461280907267,,,0,,Bangalore,,,,,,"{'user_id': '751854631375015941', 'username': 'VisakhapatnamJn'}",,,,
1255926435396509697,1255876322867523584,2020-04-30 13:26:10 CDT,2020-04-30,13:26:10,-0500,362538669,anupkulkarni2,The Veer Savarkar,,"@bhatia_niraj23 Because PATHARBAJI, DESH virodhi  mindset linked to CONGRESS.",en,['bhatia_niraj23'],[],[],1,0,10,[],[],https://twitter.com/AnupKulkarni2/status/1255926435396509697,,,0,,Bangalore,,,,,,"{'user_id': '3113068595', 'username': 'bhatia_niraj23'}",,,,
1255987216133705728,1255953554906456070,2020-04-30 17:27:42 CDT,2020-04-30,17:27:42,-0500,2583385872,vasbytes,Chandra SS Vasireddy O-,,"@purnagarimella @B4Politics Whose calendar is this?
Gregorian???
Julian???

Ahhh it is Jagian",en,['b4politics'],[],[],0,1,1,[],[],https://twitter.com/VasBytes/status/1255987216133705728,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1255922017460563969,1255911683794407424,2020-04-30 13:08:37 CDT,2020-04-30,13:08:37,-0500,13545392,arungowda,Arun Gowda,,@WordsSlay @shaaneavadh11 If only somebody makes it a grand series it deserve to be,en,"['wordsslay', 'shaaneavadh11']",[],[],1,0,3,[],[],https://twitter.com/arungowda/status/1255922017460563969,,,0,,Bangalore,,,,,,"{'user_id': '946795307089649664', 'username': 'WordsSlay'}",,,,
1255904111112802304,1255722804474855424,2020-04-30 11:57:28 CDT,2020-04-30,11:57:28,-0500,250495841,nmenonrao,Nirupama Menon Rao 🇮🇳,,@ConstantinoX @nitingokhale @Z_DauletSingh The term “annexation” is misplaced. Sikkim merged with India after a referendum and a constitutional amendment that made it the 22nd state of the Union in 1975.,en,"['constantinox', 'nitingokhale', 'z_dauletsingh']",[],[],3,3,41,[],[],https://twitter.com/NMenonRao/status/1255904111112802304,,,0,,Bangalore,,,,,,"{'user_id': '35070732', 'username': 'ConstantinoX'}",,,,
1255914249303420928,1255859779211231234,2020-04-30 12:37:45 CDT,2020-04-30,12:37:45,-0500,826734320018661378,dhfwka,K'taka Health Dept,,@preetitdixit @CMofKarnataka @CPBlr @BBMPCOMM @SEOC_Karnataka @KarnatakaVarthe @Karnataka_DIPR @DIPR_COVID19 Thank you for your kind words Miss.Preeti,en,"['preetitdixit', 'cmofkarnataka', 'cpblr', 'bbmpcomm', 'seoc_karnataka', 'karnatakavarthe', 'karnataka_dipr']",[],[],0,1,3,[],[],https://twitter.com/DHFWKA/status/1255914249303420928,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1255884951842512897,1255878784374280192,2020-04-30 10:41:20 CDT,2020-04-30,10:41:20,-0500,100667923,ramuiyer,Ramakrishnan 🇮🇳,,"@ShekharGupta @Pawankhera @gopalkagarwal @arjun_jayadev @AshutoshSinha00 Whether you like it or not,  your narrative of him being a well meaning economist will not sell today!",en,"['shekhargupta', 'pawankhera', 'gopalkagarwal', 'arjun_jayadev', 'ashutoshsinha00']",[],[],0,1,1,[],[],https://twitter.com/Ramuiyer/status/1255884951842512897,,,0,,Bangalore,,,,,,"{'user_id': '2574072036', 'username': 'ShekharGupta'}",,,,
1255991892874940416,1255955962093023233,2020-04-30 17:46:17 CDT,2020-04-30,17:46:17,-0500,2343849914,rubonbanerjee,Parineeta Banerjee,,@jentescher @BrettKing @Forbes The gap definitely needs to be fixed by enabling adoption across economic layers. This also points out how going forward entire footprint of  digital behavior needs to be stress tested for optimal financial outcomes.,en,"['jentescher', 'brettking', 'forbes']",[],[],0,2,1,[],[],https://twitter.com/rubonbanerjee/status/1255991892874940416,,,0,,Bangalore,,,,,,"{'user_id': '66248581', 'username': 'jentescher'}",,,,
1255991582228021248,1255899397797232640,2020-04-30 17:45:03 CDT,2020-04-30,17:45:03,-0500,156956895,rnivruti,Nivruti,,@rahul_lodhe @saplabsindia Thanks for your superb insights and great contributions @rahul_lodhe @gangadharansind,en,"['rahul_lodhe', 'saplabsindia', 'rahul_lodhe', 'gangadharansind']",[],[],0,0,6,[],[],https://twitter.com/rnivruti/status/1255991582228021248,,,0,,Bangalore,,,,,,"{'user_id': '1267273046', 'username': 'rahul_lodhe'}",,,,
1255951890312884225,1255920406931750912,2020-04-30 15:07:19 CDT,2020-04-30,15:07:19,-0500,44962289,gauravjoshi46,Gaurav Joshi,,@dheeraj Might be the poorest state but rich in content! By the way Indian Administrative services  and JEE top chart comes from the same state. Pandey ji! Poorest bolna galat hai! :) congratulations on this win!,en,['dheeraj'],[],[],0,0,2,[],[],https://twitter.com/gauravjoshi46/status/1255951890312884225,,,0,,Bangalore,,,,,,"{'user_id': '40291529', 'username': 'dheeraj'}",,,,
1255895293305843712,1255856154904629248,2020-04-30 11:22:25 CDT,2020-04-30,11:22:25,-0500,791257189612531713,dshivak60401407,D. SHIVAKUMAR,,@IAnnapurnna @Kiranb1t @siddidatri @KulkarniKH @_mosranna @Varsha_Vedanth @Chaitra_us @CJoshi28 It's  you... @IAnnapurnna ....No  hard  feelings.... @lAnnpurnna.....,en,"['kulkarnikh', 'chaitra_us', 'cjoshi28']",[],[],0,1,1,[],[],https://twitter.com/DSHIVAK60401407/status/1255895293305843712,,,0,,Bangalore,,,,,,"{'user_id': '135945073', 'username': 'papazortq'}",,,,
1255933642162855938,1255924615425097728,2020-04-30 13:54:49 CDT,2020-04-30,13:54:49,-0500,701267041265778688,srijancse,srijan 🦒,,@ankitkr0 How nice to include Ritesh lol,en,['ankitkr0'],[],[],1,0,2,[],[],https://twitter.com/srijancse/status/1255933642162855938,,,0,,Bangalore,,,,,,"{'user_id': '731708249347514371', 'username': 'ankitkr0'}",,,,
1255914717375197184,1241585402386870272,2020-04-30 12:39:37 CDT,2020-04-30,12:39:37,-0500,1061020767599517696,drreetusharma,Smilez4u,,@aakashkeshri @Gayacity1 @gayacitybihar @gayacitylive @GayaPrime @JalShaktiAbhyan We are already buying water here at Bangalore for consumption as borewells dry up fast ! Many cases reported due to deep borewells bad waters causing cancer are coming out ! Bihar is still ignorant if water saving. So will follow suit sooner or later!,en,"['aakashkeshri', 'gayacity1', 'gayacitybihar', 'gayacitylive', 'gayaprime', 'jalshaktiabhyan']",[],[],0,0,1,[],[],https://twitter.com/drreetusharma/status/1255914717375197184,,,0,,Bangalore,,,,,,"{'user_id': '836964408', 'username': 'aakashkeshri'}",,,,
1255923032440225792,1255711159065300993,2020-04-30 13:12:39 CDT,2020-04-30,13:12:39,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,"@niku1630 PC n Sonia regime created avenues like PNs for round-tripping of black money

Modi01 n Modi02 slept on PNs

Skewed tax regime is advantageous for FPIs n FII vs Indian HNI",en,['niku1630'],[],[],0,1,4,[],[],https://twitter.com/colkt/status/1255923032440225792,,,0,,Bangalore,,,,,,"{'user_id': '2256559449', 'username': 'niku1630'}",,,,
1255870193693274113,1255557649124343809,2020-04-30 09:42:41 CDT,2020-04-30,09:42:41,-0500,4641435321,thebreizhrunner,3 around the world,,"@ExploreTravel5 Thx, likewise",en,['exploretravel5'],[],[],0,0,2,[],[],https://twitter.com/thebreizhrunner/status/1255870193693274113,,,0,,Bangalore,,,,,,"{'user_id': '1155846543225659393', 'username': 'ExploreTravel5'}",,,,
1255944979974770693,1255932922911002624,2020-04-30 14:39:52 CDT,2020-04-30,14:39:52,-0500,480255563,nofunwidoutpun,Humanistic,,@IqbalLuhar7 @rahulgandhi____ Followed.,en,"['iqballuhar7', 'rahulgandhi____']",[],[],1,1,1,[],[],https://twitter.com/nofunwidoutpun/status/1255944979974770693,,,0,,Bangalore,,,,,,"{'user_id': '916765156071268352', 'username': 'IqbalLuhar7'}",,,,
1255923297763635200,1255782531582046209,2020-04-30 13:13:42 CDT,2020-04-30,13:13:42,-0500,990363781,rexrao52,rexrao52🇮🇳,,@bhuvikal @sivains @RaghuramRRajan @RahulGandhi It's for the re launch of Rahul Gandhi !,en,"['bhuvikal', 'sivains', 'raghuramrrajan', 'rahulgandhi']",[],[],3,0,2,[],[],https://twitter.com/rexrao52/status/1255923297763635200,,,0,,Bangalore,,,,,,"{'user_id': '139470145', 'username': 'bhuvikal'}",,,,
1255936012770934784,1255924615425097728,2020-04-30 14:04:14 CDT,2020-04-30,14:04:14,-0500,701267041265778688,srijancse,srijan 🦒,,"@ankitkr0 On ground of lies? 

Some old stories when he wasn’t really famous :))

https://t.co/0wDhJ0OrtC

https://t.co/HSSUsFUK1m",en,['ankitkr0'],"['https://www.livemint.com/Companies/7CN7u5d4i3bfYgBAZLdLpM/Will-the-real-Ritesh-Agarwal-please-stand-up.html', 'https://link.medium.com/a3DFskk665']",[],1,0,3,[],[],https://twitter.com/srijancse/status/1255936012770934784,,,0,,Bangalore,,,,,,"{'user_id': '731708249347514371', 'username': 'ankitkr0'}",,,,
