id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1202294358659088384,1202294358659088384,2019-12-04 12:31:27 CST,2019-12-04,12:31:27,-0500,73158756,ravi_sanath,Ravisanath,,Plz don't beg with anyone he is capable to do wonders.....he begged long back to promote his movies..  never ever beg.   Wait in 2020 you are gonna see bigger movies more than your expectations for sure @KicchaSudeep @rakshitshetty,en,"['kicchasudeep', 'rakshitshetty']",[],[],0,0,9,[],[],https://twitter.com/ravi_sanath/status/1202294358659088384,,https://twitter.com/ImAkashPatil/status/1202275422903263232,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1202292394147733504,1202292394147733504,2019-12-04 12:23:38 CST,2019-12-04,12:23:38,-0500,379728108,anshul_chavhan,अंशुल चव्हाण । Anshul Chavhan,,So if a women is dancing it is shameless. What kind of sick mentality is this?,en,[],[],[],0,1,2,[],[],https://twitter.com/anshul_chavhan/status/1202292394147733504,,https://twitter.com/pradip103/status/1202149315793301505,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1202250027835383813,1202250027835383813,2019-12-04 09:35:18 CST,2019-12-04,09:35:18,-0500,2247403758,vsrini72,Srini,,It's common in mixed economy like India which is neither capitalist or socialist economy dear...for some 140 bugs is peanuts while for some it's skyrocketing shali🤔👌👍🙏,en,[],[],[],0,0,1,[],[],https://twitter.com/vsrini72/status/1202250027835383813,,https://twitter.com/realshailimore/status/1202210349144915969,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1202205175877971971,1202205175877971971,2019-12-04 06:37:04 CST,2019-12-04,06:37:04,-0500,248961109,arkodyutisaha,Arkodyuti Saha,,Okay okay okay 😉,ht,[],[],[],0,0,5,[],[],https://twitter.com/arkodyutisaha/status/1202205175877971971,,https://twitter.com/theworstdev/status/1201890141192773640,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1202317006730477568,1202317006730477568,2019-12-04 14:01:27 CST,2019-12-04,14:01:27,-0500,59643623,ronak_manutd,Ron,,"Perrera out we look good suddenly , coincidence 🤔#MUNTOT",en,[],[],[],0,0,2,['muntot'],[],https://twitter.com/ronak_manutd/status/1202317006730477568,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1202257785695531008,1202257785695531008,2019-12-04 10:06:07 CST,2019-12-04,10:06:07,-0500,21036798,nickywake,Nicky Wake,,How cute? Give her a tummy tickle from me x,en,[],[],[],0,0,5,[],[],https://twitter.com/nickywake/status/1202257785695531008,,https://twitter.com/diygolf/status/1202189237564649474,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1202302319796162561,1202302319796162561,2019-12-04 13:03:05 CST,2019-12-04,13:03:05,-0500,732123699562700800,varsharaj_14,Varsha Raj,,Patience and persistence pays off Jefe. We are back where we belong now! So proud 😎 #WeAreBFC @CarlesCuadrat @mikel_guillen what you do is priceless.,en,"['carlescuadrat', 'mikel_guillen']",[],[],0,1,32,['wearebfc'],[],https://twitter.com/VarshaRaj_14/status/1202302319796162561,,https://twitter.com/CarlesCuadrat/status/1202298989187457026,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1202275381199269888,1202275381199269888,2019-12-04 11:16:02 CST,2019-12-04,11:16:02,-0500,881867233,khadz4,Khadija Shabbir,,"SEMrush Marketing Show, taking place on the 5th December at the Sheraton Grand Hotel, Bangalore. #semrushconf2019 #SEMrush #semrushconf2019 

Visit our booth N11 and avail 20% off on SEO WEB DEV AWS AND APP DEVELOPMENT:)",en,[],[],[],1,2,9,"['semrushconf2019', 'semrush', 'semrushconf2019']",[],https://twitter.com/khadz4/status/1202275381199269888,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1202280448526696449,1202280448526696449,2019-12-04 11:36:10 CST,2019-12-04,11:36:10,-0500,948854274993283073,navya_h_chandra,Navya,,Few hours left for the biggest marketing show #semrushconf2019 very exited for the show!! @semrush,en,['semrush'],[],[],0,1,6,['semrushconf2019'],[],https://twitter.com/Navya_H_Chandra/status/1202280448526696449,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1202234354400931842,1202234354400931842,2019-12-04 08:33:01 CST,2019-12-04,08:33:01,-0500,3715672094,karmakarchaina,chaina Karmakar,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","FORGIVENESS
Most of the time we hear forgive the person and move on. What does actually mean? Most of the people forgive to show how generous they are, how wise they are. Are they forgive in real sense? How do you… https://t.co/2h5LpYaLM1",en,[],['https://www.instagram.com/p/B5p2vownDOy/?igshid=15elt283sy2w3'],[],0,1,2,[],[],https://twitter.com/KarmakarChaina/status/1202234354400931842,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1202265974214316033,1202265974214316033,2019-12-04 10:38:39 CST,2019-12-04,10:38:39,-0500,38134365,nand_bo,Nandita Bose,,I guess assholes are liberally and strategically distributed across all fields. But complete misogynistic asshole film makers are now beginning to turn me to thoughts of violence...,en,[],[],[],1,0,7,[],[],https://twitter.com/nand_bo/status/1202265974214316033,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1202293040682897408,1202293040682897408,2019-12-04 12:26:13 CST,2019-12-04,12:26:13,-0500,379728108,anshul_chavhan,अंशुल चव्हाण । Anshul Chavhan,,"How dancing in a family function can be related to women's safety and security?
I agree with your concern but it has nothing to do with this video. Dance is always been part of M.P.'s cultur.",en,[],[],[],0,1,5,[],[],https://twitter.com/anshul_chavhan/status/1202293040682897408,,https://twitter.com/pradip103/status/1202149315793301505,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1202229039424917504,1202229039424917504,2019-12-04 08:11:53 CST,2019-12-04,08:11:53,-0500,102304622,plumbermushi,Mustafa Plumber,,What Is 'Zero FIR' And When Can Police Register 'Zero FIR'? https://t.co/GHN3zr2KHc,en,[],['https://www.livelaw.in/know-the-law/what-is-zero-fir-and-when-can-police-register-zero-fir-150451#.Xee-pvwEJwl.twitter'],[],0,1,2,[],[],https://twitter.com/plumbermushi/status/1202229039424917504,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1202185941474918402,1202185941474918402,2019-12-04 05:20:38 CST,2019-12-04,05:20:38,-0500,102304622,plumbermushi,Mustafa Plumber,,"Justice K N Phaneendra says ""Paramount consideration for welfare of child means complete welfare. Children don't belong to one country.""",en,[],[],[],0,2,3,[],[],https://twitter.com/plumbermushi/status/1202185941474918402,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1202290556614823937,1202290556614823937,2019-12-04 12:16:20 CST,2019-12-04,12:16:20,-0500,490213718,chiplunkarvish,ವಿಶ್ವನಾಥ ಚಿಪಳೂಣಕರ 🇮🇳,,Happy birthday @ARanganathan72 ji..wish you loads of Mysore pak and steamed chola bhatuas in your life..,en,['aranganathan72'],[],[],0,0,2,[],[],https://twitter.com/ChiplunkarVish/status/1202290556614823937,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1202221061699334144,1202221061699334144,2019-12-04 07:40:11 CST,2019-12-04,07:40:11,-0500,256349962,_punya_,Punya Krishnappa,,Spent the morning comparing tattoos with my 95 year old aunt — I only need to get a few more to catch up to her,en,[],[],[],1,0,21,[],[],https://twitter.com/_Punya_/status/1202221061699334144,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1202307792113037312,1202307792113037312,2019-12-04 13:24:50 CST,2019-12-04,13:24:50,-0500,69212755,viveksizo,Vivek Sirohi,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","I was never interested in bikes. I'm a car person but now I might fall in love with bikes. #harley #davidson @harleydavidson 
Trip coming soooonnn. :D 
#south #southindia #bangalore @ Bangalore, India https://t.co/5cov1OskRc",en,['harleydavidson'],['https://www.instagram.com/p/B5qYHmhhXm9/?igshid=g16g2ymdxtdq'],[],0,0,3,"['harley', 'davidson', 'south', 'southindia', 'bangalore']",[],https://twitter.com/VivekSizo/status/1202307792113037312,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1202252867668566016,1202252867668566016,2019-12-04 09:46:35 CST,2019-12-04,09:46:35,-0500,2283496621,thelifeedits,Curled Life ✨,,"They say you should have that one friend with whom you put your guards down. I say, If that’s not the case with you, you’re still fine :)",en,[],[],[],3,0,5,[],[],https://twitter.com/TheLifeEdits/status/1202252867668566016,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1202201079011667968,1202201079011667968,2019-12-04 06:20:47 CST,2019-12-04,06:20:47,-0500,539614481,iamanilshetty,Anil Shetty,,So proud @kiranshaw I remember you once told me Anil it’s not about making billion dollars but it’s about touching billion lives.,en,['kiranshaw'],[],[],0,0,20,[],[],https://twitter.com/iamanilshetty/status/1202201079011667968,,https://twitter.com/kiranshaw/status/1202180348223705088,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1202214827533275137,1202214827533275137,2019-12-04 07:15:25 CST,2019-12-04,07:15:25,-0500,457283495,hckmstrrahul,→,,"""When you are called to action, sometimes the most useful action you can take is to improve the data"" ✨
~ @HansRosling, Factfulness",en,['hansrosling'],[],[],0,0,6,[],[],https://twitter.com/hckmstrrahul/status/1202214827533275137,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1202182466233962497,1202182466233962497,2019-12-04 05:06:50 CST,2019-12-04,05:06:50,-0500,35442374,milanvohra,Milan Vohra,,This looks like such a good day already 🙂 Thanks for the review. It's so heart warming to find readers who have got your intent and the nuances in the book beyond the basic story. ♥️,en,[],[],[],0,0,2,[],[],https://twitter.com/milanvohra/status/1202182466233962497,,https://twitter.com/blogchatter/status/1201901571572940800,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1202269265925001217,1202269265925001217,2019-12-04 10:51:44 CST,2019-12-04,10:51:44,-0500,59177377,bharathjoshi,Bharath Joshi,,"Veteran Congress leader Mallikarjun Kharge on Wednesday lost his cool when he was asked about his chief ministerial prospects, especially in the context of him being Dalit. 
https://t.co/NW4pqua14k",en,[],['https://www.deccanherald.com/state/karnataka-politics/stop-calling-me-dalit-says-angry-mallikarjun-kharge-782666.html'],[],0,0,2,[],[],https://twitter.com/bharathjoshi/status/1202269265925001217,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1202245539250626560,1202236601461432320,2019-12-04 09:17:27 CST,2019-12-04,09:17:27,-0500,94329908,seevin,David Boon,,@vrsaran Also watch this scene how he uses violin and flute to convey emotions. Violin for anger and flutes for father and son connect and he repeats this in  other scenes when they bond https://t.co/Lxg2iTkFgt,en,['vrsaran'],['https://youtu.be/L49zpCipbak'],[],2,2,2,[],[],https://twitter.com/seevin/status/1202245539250626560,,,0,,Bangalore,,,,,,"{'user_id': '136654424', 'username': 'vrsaran'}",,,,
1202254294801473539,1202254294801473539,2019-12-04 09:52:15 CST,2019-12-04,09:52:15,-0500,34906212,katranjeet,Ranjeet Kate,,"Tremendous, overwhelming response by new moms to @Vijaykarnataka BabyCare seminar at Mangaluru in partnership with @Pampers Dhanyawadagalu @jitenderbisht",en,"['vijaykarnataka', 'pampers', 'jitenderbisht']",[],[],0,0,9,[],[],https://twitter.com/katranjeet/status/1202254294801473539,,https://twitter.com/ukkumarnathvk/status/1202205048756789249,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1202265563143106561,1202265563143106561,2019-12-04 10:37:01 CST,2019-12-04,10:37:01,-0500,8805142,prempanicker,Prem Panicker,,"The thing about a @pamelacolloff story is not that it is long, though it is; not that it is intense, though it is; not that it is beautifully written, though it is.

It's the research and legwork that goes into it - it is bith daunting, and inspiring.

Read this now!👇👇",en,['pamelacolloff'],[],[],1,1,9,[],[],https://twitter.com/prempanicker/status/1202265563143106561,,https://twitter.com/pamelacolloff/status/1202248054881050624,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1202255499724410880,1202253576627580928,2019-12-04 09:57:02 CST,2019-12-04,09:57:02,-0500,956172868290625536,ejazkarimansar5,Ejaz Karim Ansari,,"@gops33 Really, its a great achievement of this government &amp; data confirms their line of action &amp; policy too.",en,[],[],[],0,4,5,[],[],https://twitter.com/EjazKarimAnsar5/status/1202255499724410880,,,0,,Bangalore,,,,,,"{'user_id': '2307712298', 'username': 'gops_inc'}",,,,
1202170181159538689,1202170181159538689,2019-12-04 04:18:01 CST,2019-12-04,04:18:01,-0500,256349962,_punya_,Punya Krishnappa,,Driving in Bengaluru is basically an ongoing game of chicken between drivers and pedestrians,en,[],[],[],0,0,3,[],[],https://twitter.com/_Punya_/status/1202170181159538689,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1202291160196141056,1202291160196141056,2019-12-04 12:18:44 CST,2019-12-04,12:18:44,-0500,757238393310818305,mystockedge,StockEdge,,"Part 1 of discussion by @SurabhiUpadhyay with our cofounder @vivbajaj on the latest Karvy crisis and how to safeguard from any future contingencies. 

https://t.co/B53PERmL3y",en,"['surabhiupadhyay', 'vivbajaj']",['https://youtu.be/ZMHWk1wPCtg'],[],2,5,15,[],[],https://twitter.com/mystockedge/status/1202291160196141056,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1202245258018340864,1023835551856644102,2019-12-04 09:16:20 CST,2019-12-04,09:16:20,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@kailashkaushik8 @NaniBellary @sethia_b @ramakirao @prasad_perla @VikashG58644857 @akron_88 @NSELfight @PrasunNagar @cbkwgl @Savitritvs @sinhapurna13 @RiseHinduAwake @WishMaster2019 @SUPERINDIANIST @LikeTruth14 @AjitsinhJagirda @AnkushD65021363 @Saliltoday @GKrishn81730158 @panditsripathak @Satishrathod100 @Drsunandambal @paperrose2k @colkt @surewrap @BHARATMACHINE99 @gouranga1964 @Govinda930 @nalini51purohit @bgopu1973 @dharmvirjangra9 @narendravarma49 @jyotsnavarma9 @NationmyFamily @INSANATAN @Aditya31004441 @BachaoIndiako @DebashishHiTs @Kumaran92023000 @gopand5612 @Divyamshu_2010 @Am_dilip @AnuragAtul @AAshaRathod @bvenkat60510486 @aiyer_meera @brainjal @rsprasad @narendramodi He cannot run away. His wife, son and d-in-l and much of his immovable property is in India.",en,"['kailashkaushik8', 'nanibellary', 'ramakirao', 'prasad_perla', 'vikashg58644857', 'akron_88', 'nselfight', 'prasunnagar', 'cbkwgl', 'savitritvs', 'sinhapurna13', 'risehinduawake', 'wishmaster2019', 'liketruth14', 'ajitsinhjagirda', 'saliltoday', 'gkrishn81730158', 'panditsripathak', 'satishrathod100', 'drsunandambal', 'paperrose2k', 'colkt', 'surewrap', 'gouranga1964', 'govinda930', 'nalini51purohit', 'bgopu1973', 'dharmvirjangra9', 'narendravarma49', 'insanatan', 'aditya31004441', 'bachaoindiako', 'debashishhits', 'gopand5612', 'am_dilip', 'anuragatul', 'aasharathod', 'bvenkat60510486', 'brainjal', 'rsprasad', 'narendramodi']",[],[],1,2,5,[],[],https://twitter.com/macharajarao/status/1202245258018340864,,,0,,Bangalore,,,,,,"{'user_id': '2206428378', 'username': 'kailashkaushik8'}",,,,
1202277279579033601,1202274745443504128,2019-12-04 11:23:35 CST,2019-12-04,11:23:35,-0500,102955407,shevititan,Shekhar Vijayan 🇮🇳,,@republic What is #PChidambaram celebrating .. has he won an Olympic gold medal for showing that victory sign ? .. this smug politician joined the bail club with the other tainted members of his party #CongBailClub,en,['republic'],[],[],0,1,2,"['pchidambaram', 'congbailclub']",[],https://twitter.com/shevititan/status/1202277279579033601,,,0,,Bangalore,,,,,,"{'user_id': '811972460560019456', 'username': 'republic'}",,,,
1202289134779265024,1202289134779265024,2019-12-04 12:10:41 CST,2019-12-04,12:10:41,-0500,2984339761,ksvenu247,venugopal,,"BMTC buses may soon enter Bengaluru railway station | Bengaluru News - Times of India https://t.co/ssQz3gEv5Q
Thanks a Ton to @BMTC_BENGALURU MD.Madame Shika, @drmsbc for all your super decision fr allowing buses. Pl regulate it sector will N, E, SE,.S, W &amp; SW easy passngr movmnt",en,"['bmtc_bengaluru', 'drmsbc']",['https://timesofindia.indiatimes.com/city/bengaluru/bmtc-buses-may-soon-enter-city-rly-station/articleshow/72356260.cms'],[],1,3,11,[],[],https://twitter.com/ksvenu247/status/1202289134779265024,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1202362756860506118,1202136990793158657,2019-12-04 17:03:14 CST,2019-12-04,17:03:14,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,"@girishs2 Haha 😀
It's in Modi's n India's interest that Economy is brought on rail

Dr @Swamy39 can't be a side kick or Darbari

He is more Nationalist than most Nationalist.
His Rajneetik SujhBoojh isn't of blackmail
Nor
He depends on Optics

He delivers
BJP n Modi uses it as #BailGadi",en,"['girishs2', 'swamy39']",[],[],2,5,4,['bailgadi'],[],https://twitter.com/colkt/status/1202362756860506118,,,0,,Bangalore,,,,,,"{'user_id': '358293294', 'username': 'girishs2'}",,,,
1202350677852164097,1202241711197450240,2019-12-04 16:15:14 CST,2019-12-04,16:15:14,-0500,301309289,mani24sjcpl,Thavamani Chinnappan,,"@Tejasvi_Surya @AmitShah @narendramodi @kiranshaw @logicalindianz @NITINKML @VivekSReddy9 @prameshjain12 @AseerAchary @SRSekharBJP @VanathiBJP @nitin_gadkari @PChidambaram_IN @HMOIndia @Infosys_nmurthy @BJP4India @rashtrapatibhvn @VPSecretariat @PMOIndia Feel, This #CitizenshipAmendmentBill is Bringing Ryots Across India!
In ,2nd Term this Guy @narendramodi is Yet Again Funking Us &amp; not his Immediate Family!
Don't Know V R Liberals!,
R V Will B,?",en,"['tejasvi_surya', 'amitshah', 'narendramodi', 'kiranshaw', 'logicalindianz', 'nitinkml', 'viveksreddy9', 'prameshjain12', 'aseerachary', 'srsekharbjp', 'vanathibjp', 'nitin_gadkari', 'pchidambaram_in', 'hmoindia', 'infosys_nmurthy', 'bjp4india', 'rashtrapatibhvn', 'vpsecretariat', 'pmoindia', 'narendramodi']",[],[],0,1,2,['citizenshipamendmentbill'],[],https://twitter.com/mani24sjcpl/status/1202350677852164097,,,0,,Bangalore,,,,,,"{'user_id': '301309289', 'username': 'mani24sjcpl'}",,,,
1202279764943200257,1202270771680174080,2019-12-04 11:33:27 CST,2019-12-04,11:33:27,-0500,471875743,harishbng,harishk,,@Shehzad_Ind @TimesNow Thank you,en,"['shehzad_ind', 'timesnow']",[],[],0,0,4,[],[],https://twitter.com/harishbng/status/1202279764943200257,,,0,,Bangalore,,,,,,"{'user_id': '392608775', 'username': 'Shehzad_Ind'}",,,,
1202293626631417856,1202293626631417856,2019-12-04 12:28:32 CST,2019-12-04,12:28:32,-0500,825243162201448448,aabhas24,Aabhas Maldahiyar 🇮🇳,,"@asadowaisi ‘s ancestral leader terrorist Razvi, was propagator of “3-nation theory” where he wanted to establish “Islamic State of Hyderabad.”

Ghanta, @aimim_national rejected the theory. These bigots always supported separate IslamicState who had more than 150,000Rakakar pets.",en,"['asadowaisi', 'aimim_national']",[],[],1,20,26,[],[],https://twitter.com/Aabhas24/status/1202293626631417856,,https://twitter.com/ANI/status/1202238627343822848,0,,Bangalore,,,,,,"{'user_id': '336611577', 'username': 'asadowaisi'}",,,,
1202282686129135616,1202201193172226049,2019-12-04 11:45:04 CST,2019-12-04,11:45:04,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,"@BDUTT Hindus aren't willing 2b persecuted any more

JeHad is integral to Islam
70% of Quran-e-Madina contains Kafirs n JeHad
JeHad of words literature n money is dangerous &gt; JeHad of Sword

Likes of you media n educational institutions are JeHad inflicted

Stop teaching 'what we are'🚩",en,['bdutt'],[],[],1,0,3,[],[],https://twitter.com/colkt/status/1202282686129135616,,,0,,Bangalore,,,,,,"{'user_id': '19929890', 'username': 'BDUTT'}",,,,
1202262114842243072,1202254312098779137,2019-12-04 10:23:19 CST,2019-12-04,10:23:19,-0500,745231746430472192,reolovepeace,Reo Rocky,,"@itsmeabir @Pavelistan @jeet30 @nusratchirps @JeetzFilmworks @sugarpriya This is going to win hearts, awards, love , respect and everything. It is going to break the box office! Much awaited from @jeet30  Bestest wishes to this one #Asur @JeetzFilmworks @GRASSROOTENT @itsmeabir @nusratchirps @Pavelistan ! 

@jeet30 da just nailed iT. 🤘👏👏",en,"['itsmeabir', 'pavelistan', 'jeet30', 'nusratchirps', 'jeetzfilmworks', 'sugarpriya', 'jeet30', 'jeetzfilmworks', 'grassrootent', 'itsmeabir', 'nusratchirps', 'pavelistan', 'jeet30']",[],[],0,0,3,['asur'],[],https://twitter.com/Reolovepeace/status/1202262114842243072,,,0,,Bangalore,,,,,,"{'user_id': '380915697', 'username': 'itsmeabir'}",,,,
1202290822462373889,1202262525594624000,2019-12-04 12:17:24 CST,2019-12-04,12:17:24,-0500,448764973,raghu_madgula,Raghu Madgula,,@The_veenaD @rohini_sgh Arrogance coupled with incompetence and ignorance.,en,"['the_veenad', 'rohini_sgh']",[],[],0,0,2,[],[],https://twitter.com/raghu_madgula/status/1202290822462373889,,,0,,Bangalore,,,,,,"{'user_id': '814071365623914496', 'username': 'The_veenaD'}",,,,
1202205134190628866,1202198336339464194,2019-12-04 06:36:54 CST,2019-12-04,06:36:54,-0500,238860721,shivanand_mh,Shivanand M H,,@sahneydeepak Guruji after seeing today's market I feel like to leave market and do something better,en,['sahneydeepak'],[],[],1,0,3,[],[],https://twitter.com/Shivanand_mh/status/1202205134190628866,,,0,,Bangalore,,,,,,"{'user_id': '1536127303', 'username': 'sahneydeepak'}",,,,
1202297446904131584,1202212403246551046,2019-12-04 12:43:43 CST,2019-12-04,12:43:43,-0500,990363781,rexrao52,rexrao52🇮🇳,,@_sabanaqvi Arre no ....no one in their right mind would want to pursue Muslims ...and for all your cursing of India .. why do you still want to stay here ?,en,['_sabanaqvi'],[],[],1,1,3,[],[],https://twitter.com/rexrao52/status/1202297446904131584,,,0,,Bangalore,,,,,,"{'user_id': '1019469630', 'username': '_sabanaqvi'}",,,,
1202258194677944320,1023835551856644102,2019-12-04 10:07:45 CST,2019-12-04,10:07:45,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@prasad_perla @ramakirao @sethia_b @VikashG58644857 @akron_88 @NSELfight @PrasunNagar @kailashkaushik8 @cbkwgl @Savitritvs @NaniBellary @sinhapurna13 @RiseHinduAwake @WishMaster2019 @SUPERINDIANIST @LikeTruth14 @AjitsinhJagirda @AnkushD65021363 @Saliltoday @GKrishn81730158 @panditsripathak @Satishrathod100 @Drsunandambal @paperrose2k @colkt @surewrap @BHARATMACHINE99 @gouranga1964 @Govinda930 @nalini51purohit @bgopu1973 @dharmvirjangra9 @narendravarma49 @jyotsnavarma9 @NationmyFamily @INSANATAN @Aditya31004441 @BachaoIndiako @DebashishHiTs @Kumaran92023000 @gopand5612 @Divyamshu_2010 @Am_dilip @AnuragAtul @AAshaRathod @bvenkat60510486 @aiyer_meera @brainjal @rsprasad @narendramodi High time. IPC is more than 100 years old.,en,"['prasad_perla', 'ramakirao', 'vikashg58644857', 'akron_88', 'nselfight', 'prasunnagar', 'kailashkaushik8', 'cbkwgl', 'savitritvs', 'nanibellary', 'sinhapurna13', 'risehinduawake', 'wishmaster2019', 'liketruth14', 'ajitsinhjagirda', 'saliltoday', 'gkrishn81730158', 'panditsripathak', 'satishrathod100', 'drsunandambal', 'paperrose2k', 'colkt', 'surewrap', 'gouranga1964', 'govinda930', 'nalini51purohit', 'bgopu1973', 'dharmvirjangra9', 'narendravarma49', 'insanatan', 'aditya31004441', 'bachaoindiako', 'debashishhits', 'gopand5612', 'am_dilip', 'anuragatul', 'aasharathod', 'bvenkat60510486', 'brainjal', 'rsprasad', 'narendramodi']",[],[],0,0,4,[],[],https://twitter.com/macharajarao/status/1202258194677944320,,,0,,Bangalore,,,,,,"{'user_id': '473856934', 'username': 'prasad_perla'}",,,,
1202157802535276544,1202043720037625856,2019-12-04 03:28:49 CST,2019-12-04,03:28:49,-0500,1417493449,seand512,Sean D'Silva,,@RemyaSR1 @Forbes Putting away your phones... that’s challenging in today’s era 😊,en,"['remyasr1', 'forbes']",[],[],1,0,2,[],[],https://twitter.com/seand512/status/1202157802535276544,,,0,,Bangalore,,,,,,"{'user_id': '1053853087352406017', 'username': 'RemyaSR1'}",,,,
1202207703763832832,1202129544246784001,2019-12-04 06:47:07 CST,2019-12-04,06:47:07,-0500,17285820,amithpanchal,Amit Panchal,,@SocialAnimal_io @semrush @krishnarg22 @sowndaryakish Looking forward to meet @SocialAnimal_io team at #SEMRushConf2019 🙌,en,"['socialanimal_io', 'semrush', 'krishnarg22', 'sowndaryakish', 'socialanimal_io']",[],[],0,1,5,['semrushconf2019'],[],https://twitter.com/AmitHPanchal/status/1202207703763832832,,,0,,Bangalore,,,,,,"{'user_id': '4890615420', 'username': 'SocialAnimal_io'}",,,,
1202207112782217221,1202160571690311680,2019-12-04 06:44:46 CST,2019-12-04,06:44:46,-0500,17285820,amithpanchal,Amit Panchal,,@phughson @_illustrationX Looking forward to see you there at #SEMRushConf2019 👍,en,"['phughson', '_illustrationx']",[],[],0,1,5,['semrushconf2019'],[],https://twitter.com/AmitHPanchal/status/1202207112782217221,,,0,,Bangalore,,,,,,"{'user_id': '18113088', 'username': 'phughson'}",,,,
1202242532865798144,1202241412961570816,2019-12-04 09:05:31 CST,2019-12-04,09:05:31,-0500,51391068,dipunair,ದಿಪು,,@GauthamMachaiah Nation wants to know Dr. @TVMohandasPai !!!! :-),en,"['gauthammachaiah', 'tvmohandaspai']",[],[],0,0,2,[],[],https://twitter.com/dipunair/status/1202242532865798144,,,0,,Bangalore,,,,,,"{'user_id': '53342313', 'username': 'GauthamMachaiah'}",,,,
1202177474949304321,1202167797545091072,2019-12-04 04:47:00 CST,2019-12-04,04:47:00,-0500,19328579,aloksoni,Alok Soni,,@nikhiljoisr @TheProductfolks @MotwaniSuhas 🙏🙏🙏 done. Suhas - let's connect. :),en,"['nikhiljoisr', 'theproductfolks', 'motwanisuhas']",[],[],0,0,2,[],[],https://twitter.com/AlokSoni/status/1202177474949304321,,,0,,Bangalore,,,,,,"{'user_id': '160809423', 'username': 'nikhiljoisr'}",,,,
1202256847408779264,1202140713405878272,2019-12-04 10:02:23 CST,2019-12-04,10:02:23,-0500,288294527,oarhtanirs,Srinath Rao - OSR Consultants,,"@rahulkanwal @rishibagree Isliye sirf persecuted logon ko offer hain sab ko nahin.. 

This offer is not for hindus of westindies, Papua new Guinea, fiji etc... they r happy there so let them be..",en,"['rahulkanwal', 'rishibagree']",[],[],0,0,2,[],[],https://twitter.com/oarhtanirs/status/1202256847408779264,,,0,,Bangalore,,,,,,"{'user_id': '75509967', 'username': 'rahulkanwal'}",,,,
1202288823641657345,1202281344006422528,2019-12-04 12:09:27 CST,2019-12-04,12:09:27,-0500,16865395,ananthaforu,Anantha-Infinity,,@VidyarthiBhavan @BLRrocKS @arunadiga Wah! That's the response I really respect. Arun sir. 🙏,en,"['vidyarthibhavan', 'blrrocks', 'arunadiga']",[],[],1,0,2,[],[],https://twitter.com/Ananthaforu/status/1202288823641657345,,,0,,Bangalore,,,,,,"{'user_id': '1634916662', 'username': 'VidyarthiBhavan'}",,,,
