id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1433779144827961354,1433779144827961354,2021-09-03 08:09:21 CDT,2021-09-03,08:09:21,-0500,56297391,praticram,𝔼𝕟𝕚𝕘𝕞𝕒𝕥𝕚𝕔,"{'type': 'Point', 'coordinates': [12.89554901, 77.61183421]}",looking at your phone isn't going to make it ring,en,[],[],[],0,1,2,[],[],https://twitter.com/praticram/status/1433779144827961354,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1433837680316407812,1433837680316407812,2021-09-03 12:01:57 CDT,2021-09-03,12:01:57,-0500,2853274386,rameshhebbal62,ramesh A N,,"@CPBlr 
Sir, kindly go through the attached photographs and immediately instruct the concerned to take suitable action against the erring commerce establishment. These people are blocking half road and footpath. People are forced to walk on the middle of the main road. https://t.co/jxValimeGo",en,['cpblr'],[],"['https://pbs.twimg.com/media/E-YDsq4UUAAshxv.jpg', 'https://pbs.twimg.com/media/E-YDt0bVUAANtvR.jpg', 'https://pbs.twimg.com/media/E-YDvsiVQAUXtpH.jpg', 'https://pbs.twimg.com/media/E-YDxPtUUAQda_k.jpg']",4,1,8,[],[],https://twitter.com/rameshhebbal62/status/1433837680316407812,,,1,https://pbs.twimg.com/media/E-YDsq4UUAAshxv.jpg,Bangalore,,,,,,"{'user_id': '2687852605', 'username': 'CPBlr'}",,,,
1433942143790305280,1433942143790305280,2021-09-03 18:57:03 CDT,2021-09-03,18:57:03,-0500,303803304,trraju1,Dr. T.R. Raju,,Alarming. We should proceed with caution,en,[],[],[],0,1,1,[],[],https://twitter.com/TRRaju1/status/1433942143790305280,,https://twitter.com/erin_VMD/status/1433940457399234565,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1433786429763506178,1433786429763506178,2021-09-03 08:38:17 CDT,2021-09-03,08:38:17,-0500,105080034,maheshkotekere,Mahesh #SaveSoil Kotekere 🇮🇳,,Must watch for every Indian..,en,[],[],[],0,0,3,[],[],https://twitter.com/MaheshKotekere/status/1433786429763506178,,https://twitter.com/sbajpai2806/status/1433749540658552843,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1433936913904377856,1433936913904377856,2021-09-03 18:36:16 CDT,2021-09-03,18:36:16,-0500,28531293,sharathjeppu,Sharath Jeppu,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","Just posted a photo @ Bangalore, India https://t.co/5vn2g4tCM6",en,[],['https://www.instagram.com/p/CTYM3xyhUAh/?utm_medium=twitter'],[],1,0,2,[],[],https://twitter.com/sharathjeppu/status/1433936913904377856,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1433733807937630260,1433733807937630260,2021-09-03 05:09:11 CDT,2021-09-03,05:09:11,-0500,529669172,ashok_hegde,Ashok Hegde,,And we are immensely proud of you Sir. @Captain_Mani72,en,['captain_mani72'],[],[],0,0,5,[],[],https://twitter.com/ashok_hegde/status/1433733807937630260,,https://twitter.com/Captain_Mani72/status/1433460865299144709,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1433717212880142342,1433717212880142342,2021-09-03 04:03:15 CDT,2021-09-03,04:03:15,-0500,1324585938010271746,ushrit2020,G S SHRIDHAR,,Our ministers need to look up the meaning of integrity.,en,[],[],[],1,0,2,[],[],https://twitter.com/ushrit2020/status/1433717212880142342,,https://twitter.com/ajay43/status/1433618500958916608,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1433871042322186243,1433871042322186243,2021-09-03 14:14:31 CDT,2021-09-03,14:14:31,-0500,346642258,foolzwizdom,Rajath,,"For a post midnight listen, which is the so so so perfect song and why is it Rafi singing Din dhal jaye hai raat na jaye https://t.co/fD1ITVdTjs via @YouTube",en,['youtube'],['https://youtu.be/HrbzfLFj6Es'],[],0,0,3,[],[],https://twitter.com/FoolzWizdom/status/1433871042322186243,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1433656617187246086,1433656617187246086,2021-09-03 00:02:28 CDT,2021-09-03,00:02:28,-0500,347679204,rohitvniranjan,Rohit Niranjan V,,"Bengaluru has that proper balance of both, that's why the rest of the country prefers to move in to the city.",en,[],[],[],1,0,1,[],[],https://twitter.com/RohitvNiranjan/status/1433656617187246086,,https://twitter.com/Amara_Bengaluru/status/1433652983766474753,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1433919199236149249,1433919199236149249,2021-09-03 17:25:52 CDT,2021-09-03,17:25:52,-0500,795724453,bhaskarg77g,Bhaskar G 🇮🇳,,"Ian Chappell
Bill Lawry
Richie Benaud
Tony Greig
Martin Crowe
Tony Cozier
Michael Holding
Mike Haysman
Ian Smith
David Gower
Shane Warne",en,[],[],[],0,0,1,[],[],https://twitter.com/Bhaskarg77G/status/1433919199236149249,,https://twitter.com/ShaneWarne/status/1433714148584693764,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1433811262585012229,1433811262585012229,2021-09-03 10:16:58 CDT,2021-09-03,10:16:58,-0500,775365265068470272,jsivaurbantranz,Sivasubramaniam Jayaraman,,"University of Florida Transportation Institute (@UFPharmD ) researchers  got funding from Florida Dept of Transportation  to develop a #masterplan for Florida’s Safe Routes to School program.@DULTBangalore was also working on similar concept .  @BSBommai 

https://t.co/45u86oW8lN",en,"['ufpharmd', 'dultbangalore', 'bsbommai']",['https://www.transportation.institute.ufl.edu/2021/09/ufti-begins-developing-plan-floridas-safe-routes-to-school-srts-program/'],[],0,0,6,['masterplan'],[],https://twitter.com/JsivaUrbantranz/status/1433811262585012229,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1433797485122576390,1433797485122576390,2021-09-03 09:22:13 CDT,2021-09-03,09:22:13,-0500,17906111,robin_a_p,Robin Alex Panicker,,"#Kerala based Customer Experience Analytics #startup @clootrack raised $4M #SeriesA.

Congrats @shameelabdulla, @SubkrishnaRao 👏👏👏

https://t.co/NbtUzXKZJy",en,"['clootrack', 'shameelabdulla', 'subkrishnarao']",['https://techcrunch.com/2021/09/03/customer-experience-startup-clootrack-raises-4m-helps-brands-see-through-their-customers-eyes/'],[],0,2,3,"['kerala', 'startup', 'seriesa']",[],https://twitter.com/robin_a_p/status/1433797485122576390,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1433812524932104192,1433812524932104192,2021-09-03 10:21:59 CDT,2021-09-03,10:21:59,-0500,133676833,sanjjanaag,Sanjjanaa Galrani,,"https://t.co/mHUnwJpi1q

Shocking confession .",en,[],['https://youtube.com/shorts/KZWjcvp5oWA?feature=share'],[],0,2,11,[],[],https://twitter.com/SanjjanaaG/status/1433812524932104192,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1433783673170452487,1433783673170452487,2021-09-03 08:27:20 CDT,2021-09-03,08:27:20,-0500,95404086,reallgupta,I C Gupta,,"Youth Group Announces Nationwide 'Jumla Diwas' Events on Narendra Modi's Birthday.
This year, Yuva Halla Bol will be raising issues including the privatisation of PSUs, troubles faced by bankers' groups and more. https://t.co/Jdk2jmbSxb",en,[],['https://m.thewire.in/article/politics/narendra-modi-birthday-jumla-diwas'],[],0,0,1,[],[],https://twitter.com/ReallGupta/status/1433783673170452487,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1433772108660707337,1433770803015811081,2021-09-03 07:41:23 CDT,2021-09-03,07:41:23,-0500,439912356,sureshsakarayap,SURESH SAKARAYAPATNA,,"@mepratap Please get all major roads in city &amp; extension areas asphalted &amp; marked Roads hv turned worse in last 2 years mainly due to wilful neglect by corrupt,casteist @BSYBJP. Mys suffered badly under him.Not a single major project was sanctioned nor allocated funds for city development",en,"['mepratap', 'bsybjp']",[],[],1,2,11,[],[],https://twitter.com/SURESHSAKARAYAP/status/1433772108660707337,,,0,,Bangalore,,,,,,"{'user_id': '113568312', 'username': 'mepratap'}",,,,
1433692866300170249,1433645359335546882,2021-09-03 02:26:30 CDT,2021-09-03,02:26:30,-0500,386170941,manoj071092,Manoj Sundarraj🇮🇳,,@arunpudur Isn't it funny that crimes are reported to church but not the legal authorities?,en,['arunpudur'],[],[],0,1,7,[],[],https://twitter.com/Manoj071092/status/1433692866300170249,,,0,,Bangalore,,,,,,"{'user_id': '81582883', 'username': 'arunpudur'}",,,,
1433717024564207617,1433717024564207617,2021-09-03 04:02:30 CDT,2021-09-03,04:02:30,-0500,133676833,sanjjanaag,Sanjjanaa Galrani,,https://t.co/BqF0pLSo3Q food distribution continues below Sanjjanaa Galrani home  🙏🙏🙏🙏,en,[],['https://www.instagram.com/tv/CTWn2v-pYfF/?utm_medium=copy_link'],[],0,2,12,[],[],https://twitter.com/SanjjanaaG/status/1433717024564207617,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1433838733069996033,1433836868290826240,2021-09-03 12:06:08 CDT,2021-09-03,12:06:08,-0500,62207428,rekhabaala,Rekha Bala,,What does it take to love people. Nothing. What does it take to respect them? Nothing. You'll only be better because of it.,en,[],[],[],1,0,6,[],[],https://twitter.com/rekhabaala/status/1433838733069996033,,,0,,Bangalore,,,,,,"{'user_id': '62207428', 'username': 'rekhabaala'}",,,,
1433756646170185728,1433756642798039046,2021-09-03 06:39:57 CDT,2021-09-03,06:39:57,-0500,989846424375517184,anvith_kateel,Anvith kateel,,We would like to thank @PMadhwaraj sir for personally taking us to the hon’ble minister and stressing on the current issues of the scholarship and constantly supporting us.,en,['pmadhwaraj'],[],[],1,7,35,[],[],https://twitter.com/anvith_kateel/status/1433756646170185728,,,0,,Bangalore,,,,,,"{'user_id': '989846424375517184', 'username': 'anvith_kateel'}",,,,
1433771613204275201,1433770552603275272,2021-09-03 07:39:25 CDT,2021-09-03,07:39:25,-0500,717853681,sralmel,Subhash Almel,,@smitaprakash This is called line discipline (inspired by auto drivers) and don't care about lanes 😀,en,['smitaprakash'],[],[],0,0,3,[],[],https://twitter.com/Sralmel/status/1433771613204275201,,,0,,Bangalore,,,,,,"{'user_id': '50944856', 'username': 'smitaprakash'}",,,,
1433847658087522308,1433587346570612738,2021-09-03 12:41:35 CDT,2021-09-03,12:41:35,-0500,3118417408,gag_aggarwal,Garima Aggarwal,,"@arvindcanchi @Nephro_Sparks @hswapnil @Endoananth @GarySingerMD @BakrisGeorge @DrMarthaGulati @brzoskos @NephroMostapha @AgarwalRajivMD @edgarvlermamd @ICESOntario @Msood99M @ArianaNoel17 @jjcarrero1 @drabbyphilips @avstmd @raja_1980 @SreejithDr @thisis_drgsp @fearingforties @AnandhUrmila @myadla Yes, haven’t seen or heard anecdotes of colonic necrosis with SPS (it seems almost as “rare” as NSF ;)). We don’t use sorbitol. Even in this study https://t.co/ckP9z1PqZH from my alma mater  - 8/10 cases where SPS crystals were found had other causes of colonic lesions.",en,"['arvindcanchi', 'nephro_sparks', 'hswapnil', 'endoananth', 'garysingermd', 'bakrisgeorge', 'drmarthagulati', 'brzoskos', 'nephromostapha', 'agarwalrajivmd', 'edgarvlermamd', 'icesontario', 'msood99m', 'ariananoel17', 'jjcarrero1', 'avstmd', 'raja_1980', 'sreejithdr', 'thisis_drgsp', 'fearingforties', 'anandhurmila', 'myadla']",['https://www.ijpmonline.org/article.asp?issn=0377-4929;year=2021;volume=64;issue=2;spage=261;epage=265;aulast=Ail'],[],1,0,4,[],[],https://twitter.com/gag_aggarwal/status/1433847658087522308,,,0,,Bangalore,,,,,,"{'user_id': '2913871934', 'username': 'arvindcanchi'}",,,,
1433840065688469506,1433836868290826240,2021-09-03 12:11:25 CDT,2021-09-03,12:11:25,-0500,62207428,rekhabaala,Rekha Bala,,"Ultimately, it's all about learning how to treat others... Understanding that being humane is consistent throughout faiths. You just need to practise that truth. So that the world can be a better place to live in. Sairam.",en,[],[],[],2,0,5,[],[],https://twitter.com/rekhabaala/status/1433840065688469506,,,0,,Bangalore,,,,,,"{'user_id': '62207428', 'username': 'rekhabaala'}",,,,
1433770412303863809,1433460865299144709,2021-09-03 07:34:39 CDT,2021-09-03,07:34:39,-0500,475580468,amaravindm9,ARAVIND M,,"@Captain_Mani72 @SalmaFahimIAS Great memories of a Serving Civil servant...
BTW, what happened to all the hair in your profile pic!?",en,"['captain_mani72', 'salmafahimias']",[],[],0,0,2,[],[],https://twitter.com/amaravindm9/status/1433770412303863809,,,0,,Bangalore,,,,,,"{'user_id': '2148092742', 'username': 'Captain_Mani72'}",,,,
1433698501515362305,1433698501515362305,2021-09-03 02:48:54 CDT,2021-09-03,02:48:54,-0500,107370661,jharnalist,Jharna Kukreja Chauhan,,Boy named after Rahul Dravid + Sachin Tendulkar is now playing international cricket for NZ https://t.co/c80WcAKnzu I should have thought of that and named my twin boys Rachin and Sachul 😆,en,[],['https://theprint.in/sport/sachin-tendulkar-rahul-dravid-equals-new-zealands-latest-cricket-debutant-rachin-ravindra/726661/'],[],0,0,2,[],[],https://twitter.com/jharnalist/status/1433698501515362305,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1433839607863336961,1433836868290826240,2021-09-03 12:09:36 CDT,2021-09-03,12:09:36,-0500,62207428,rekhabaala,Rekha Bala,,This is not about following a particular faith or group. It's about a miracle - of how a book and a set of people can change your life in so many ways.,en,[],[],[],1,0,4,[],[],https://twitter.com/rekhabaala/status/1433839607863336961,,,0,,Bangalore,,,,,,"{'user_id': '62207428', 'username': 'rekhabaala'}",,,,
1433845837897945091,1433845324523606017,2021-09-03 12:34:21 CDT,2021-09-03,12:34:21,-0500,376893533,saiamrithadhara,Sai Amrithadhara,,@SSSTShirdi Aum Sairam tera koti pranaam. Thank you so much Sai for everything. We are all indeed blessed to have your Darshan at this moment. Thank you so much Sansthan for sharing divine Darshan.,en,['ssstshirdi'],[],[],0,0,8,[],[],https://twitter.com/SaiAmrithadhara/status/1433845837897945091,,,0,,Bangalore,,,,,,"{'user_id': '842938523640631296', 'username': 'SSSTShirdi'}",,,,
1433777377104957453,1433776798655922182,2021-09-03 08:02:19 CDT,2021-09-03,08:02:19,-0500,1063726196863717382,gopinathm1973,Gopinath M,,@timesofindia True all the best,en,['timesofindia'],[],[],0,0,0,[],[],https://twitter.com/gopinathm1973/status/1433777377104957453,,,0,,Bangalore,,,,,,"{'user_id': '134758540', 'username': 'timesofindia'}",,,,
1433875592533856257,1433721171443281933,2021-09-03 14:32:36 CDT,2021-09-03,14:32:36,-0500,1078426377731350535,pjosephlopez1,P Joseph  Lopez,,"@westernghatboy Most of us and our citizens  survive in dire squalor and worst living conditions, we just make do.
All this because our peoples reps have wrong Priorities. 
Most of us Eke out a daily life while some live in carefree aboandon soaked in luxury.",en,[],[],[],0,0,0,[],[],https://twitter.com/PJosephLopez1/status/1433875592533856257,,,0,,Bangalore,,,,,,"{'user_id': '1212023769956438020', 'username': 'redfrith'}",,,,
1433706320515854336,1433372496762396682,2021-09-03 03:19:58 CDT,2021-09-03,03:19:58,-0500,796768917611917312,simhacn,Narasimha Murthy,,"@ajay43 @UnitedIndians4 @vikramchandra These journos promote solace by pointing to the worst of all countries ( Afghanistan,  Somalia etc , for God's sake after all the hype of smart cities , bullet train , 5 'ton' economy )  &amp;  so we are the sum total now .",en,"['ajay43', 'unitedindians4', 'vikramchandra']",[],[],0,1,2,[],[],https://twitter.com/simhacn/status/1433706320515854336,,,0,,Bangalore,,,,,,"{'user_id': '46336817', 'username': 'ajay43'}",,,,
1433744185199190016,1433676231942160385,2021-09-03 05:50:26 CDT,2021-09-03,05:50:26,-0500,995617009176997888,devishanker15,Devi Shanker G Nair,,"@vijaylaxmisrik1 Hell is full with his own leader as the king,there  also he will be yedupidi,thooku thooku, palanquin bearer",en,['vijaylaxmisrik1'],[],[],0,0,2,[],[],https://twitter.com/Devishanker15/status/1433744185199190016,,,0,,Bangalore,,,,,,"{'user_id': '1009241362338758656', 'username': 'vijaylaxmisrik1'}",,,,
1433883076480831490,1433870340392849416,2021-09-03 15:02:20 CDT,2021-09-03,15:02:20,-0500,219980050,prawesh1984,Prawesh Kumar,,"@AdityaRajKaul @Abhina_Prakash It's a PR ..
They are allowing it so that they can get accepted as govt by world .",en,"['adityarajkaul', 'abhina_prakash']",[],[],0,1,4,[],[],https://twitter.com/prawesh1984/status/1433883076480831490,,,0,,Bangalore,,,,,,"{'user_id': '44425241', 'username': 'AdityaRajKaul'}",,,,
1433841356925902853,1433840897033003008,2021-09-03 12:16:33 CDT,2021-09-03,12:16:33,-0500,93601304,ajayrotti,Ajay Rotti,,@harshmadhusudan Replace Sachin with Dravid and that would be my tweet with not another word changed!!,en,['harshmadhusudan'],[],[],2,0,2,[],[],https://twitter.com/ajayrotti/status/1433841356925902853,,,0,,Bangalore,,,,,,"{'user_id': '791761225164152832', 'username': 'harshmadhusudan'}",,,,
1433835868796555266,1433816622821642240,2021-09-03 11:54:45 CDT,2021-09-03,11:54:45,-0500,2893420843,rashtrarpan,Ranjit Chitale,,@Profdilipmandal @manojmuntashir To @Profdilipmandal ... our ITIHAS starts when no one actually used to document history.. but yes we documented it in Puranas.. our history is older than Jai namal itihas that is Mahabharat.. oir history is so old that many legends have become myths and many myths were true. ..,en,"['profdilipmandal', 'manojmuntashir', 'profdilipmandal']",[],[],1,0,4,[],[],https://twitter.com/rashtrarpan/status/1433835868796555266,,,0,,Bangalore,,,,,,"{'user_id': '37365807', 'username': 'Profdilipmandal'}",,,,
1433756268892602371,1433755976721580032,2021-09-03 06:38:27 CDT,2021-09-03,06:38:27,-0500,2645914442,manish_g_raj,Manish.Govind.Raj,,"2/2

We would like to thank @PMadhwaraj sir for personally taking us to the hon’ble minister and stressing on the current issues of the scholarship and constantly supporting us.",en,['pmadhwaraj'],[],[],0,3,4,[],[],https://twitter.com/MANISH_G_RAJ/status/1433756268892602371,,,0,,Bangalore,,,,,,"{'user_id': '2645914442', 'username': 'MANISH_G_RAJ'}",,,,
1433706316904615938,1433694760850575362,2021-09-03 03:19:57 CDT,2021-09-03,03:19:57,-0500,981857739067609088,flightofsand,Anne T. Fa,,"@damiankelleher @TSwiver @robpalkwriter I haven't re-read him in over a decade, so I don't know if the impression will hold up. :)",en,"['damiankelleher', 'robpalkwriter']",[],[],0,0,1,[],[],https://twitter.com/flightofsand/status/1433706316904615938,,,0,,Bangalore,,,,,,"{'user_id': '61699130', 'username': 'damiankelleher'}",,,,
1433717085448773633,1433676229224267781,2021-09-03 04:02:45 CDT,2021-09-03,04:02:45,-0500,2854541090,begur31,satyanarayana,,@magadiroadtrfps @blrcitytraffic @DCPTrWestBCP @acpwesttrf Thank you,en,"['magadiroadtrfps', 'blrcitytraffic', 'dcptrwestbcp', 'acpwesttrf']",[],[],0,2,4,[],[],https://twitter.com/begur31/status/1433717085448773633,,,0,,Bangalore,,,,,,"{'user_id': '3039479281', 'username': 'magadiroadtrfps'}",,,,
1433818506265448449,1433815266828296198,2021-09-03 10:45:45 CDT,2021-09-03,10:45:45,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"@ajavgal Very soon, ಉರ್ದು",et,['ajavgal'],[],[],0,0,7,[],[],https://twitter.com/BLRrocKS/status/1433818506265448449,,,0,,Bangalore,,,,,,"{'user_id': '74376606', 'username': 'ajavgal'}",,,,
1433876934845288449,1433820541903904782,2021-09-03 14:37:56 CDT,2021-09-03,14:37:56,-0500,69625902,fplskinnypanda,FPL Skinny Panda,,@FPLCorrigan That's top 25%. Arsenal fans dream of that every day and night,en,['fplcorrigan'],[],[],1,0,2,[],[],https://twitter.com/FplSkinnyPanda/status/1433876934845288449,,,0,,Bangalore,,,,,,"{'user_id': '1188493019135254528', 'username': 'FPLCorrigan'}",,,,
1433762842314825733,1433460865299144709,2021-09-03 07:04:34 CDT,2021-09-03,07:04:34,-0500,808310417663655937,hb2dinesh,Dinesh H B,,@Captain_Mani72 @SalmaFahimIAS Proud of you sir,en,"['captain_mani72', 'salmafahimias']",[],[],1,0,2,[],[],https://twitter.com/Hb2Dinesh/status/1433762842314825733,,,0,,Bangalore,,,,,,"{'user_id': '2148092742', 'username': 'Captain_Mani72'}",,,,
1433812645283385345,1433741919838867457,2021-09-03 10:22:28 CDT,2021-09-03,10:22:28,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"@that_happy_gal Thank you 😊😊😊🙏
That's right!",en,['that_happy_gal'],[],[],2,0,2,[],[],https://twitter.com/BLRrocKS/status/1433812645283385345,,,0,,Bangalore,,,,,,"{'user_id': '219192560', 'username': 'that_happy_gal'}",,,,
1433844422500700165,1433817043296456718,2021-09-03 12:28:44 CDT,2021-09-03,12:28:44,-0500,180663992,rehnak,Rehna,,"@dk_prabhu I actually thought of Kandahar hijack but now that I think about it, it was actually Monica seles' stabbing.",en,['dk_prabhu'],[],[],1,0,2,[],[],https://twitter.com/Rehnak/status/1433844422500700165,,,0,,Bangalore,,,,,,"{'user_id': '53021876', 'username': 'dk_fakegod'}",,,,
1433863140932866048,1433841725680730112,2021-09-03 13:43:07 CDT,2021-09-03,13:43:07,-0500,14277764,sahilk,Sahil Khan,,@drinkgeist @Sabbu1991 @darthdevi Cart with a C and not K? Is Bangalore okay?! 👀 (Thank you!),en,"['drinkgeist', 'sabbu1991', 'darthdevi']",[],[],1,0,3,[],[],https://twitter.com/sahilk/status/1433863140932866048,,,0,,Bangalore,,,,,,"{'user_id': '2880462373', 'username': 'drinkgeist'}",,,,
1433709852988096512,1433705169439510535,2021-09-03 03:34:00 CDT,2021-09-03,03:34:00,-0500,152720177,amitsingh13c,Amit Singh,,@rajanmahan Lovely 👌,en,['rajanmahan'],[],[],1,0,2,[],[],https://twitter.com/amitsingh13c/status/1433709852988096512,,,0,,Bangalore,,,,,,"{'user_id': '77420686', 'username': 'rajanmahan'}",,,,
