id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1322608181546160129,1322608181546160129,2020-10-31 13:35:38 CDT,2020-10-31,13:35:38,-0500,35442374,milanvohra,Milan Vohra,,"It’s such a pleasure to see these slow, hand made labours of love. #giftingideas - guys, the festive season is upon us.",en,[],[],[],0,1,3,['giftingideas'],[],https://twitter.com/milanvohra/status/1322608181546160129,,https://twitter.com/banerjies/status/1321299720275374083,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1322536487687135232,1322536487687135232,2020-10-31 08:50:44 CDT,2020-10-31,08:50:44,-0500,481339210,ruchichallu,Ruchi Challu,,Interesting perspective!! #SaturdayThoughts,en,[],[],[],0,0,4,['saturdaythoughts'],[],https://twitter.com/RuchiChallu/status/1322536487687135232,,https://twitter.com/SatpathyLive/status/1322172599762251776,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1322502013083512832,1322502013083512832,2020-10-31 06:33:45 CDT,2020-10-31,06:33:45,-0500,371109392,manasmhr,manas ranjan mishra,,Selectors has same banned substance that Prithvi Shaw had and hence he is in the squad for Australia tour #MIvsDC,en,[],[],[],1,0,3,['mivsdc'],[],https://twitter.com/manasmhr/status/1322502013083512832,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1322533619244490752,1322533619244490752,2020-10-31 08:39:20 CDT,2020-10-31,08:39:20,-0500,236029928,ashishgupta1974,ashish gupta,,Very true and interesting research sir,en,[],[],[],0,2,5,[],[],https://twitter.com/ashishgupta1974/status/1322533619244490752,,https://twitter.com/hvgoenka/status/1322466096344047616,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1322641732605915136,1322641732605915136,2020-10-31 15:48:57 CDT,2020-10-31,15:48:57,-0500,2514519232,uttishta_bharat,We are with भारत,,"Nationalists :
.@vxtandon .@RomeshNadir 

All the major ""leaders"" of
the Vadra-Maino Congress
should be kicked, just like
#ParambirSingh kicked
Sadhvi Pragya

.@INCIndia . @rssurjewala
Bootlicker .@ShashiTharoor gang
Scamster .@PChidambaram_IN",en,"['vxtandon', 'romeshnadir', 'incindia', 'rssurjewala', 'shashitharoor', 'pchidambaram_in']",[],[],1,3,3,['parambirsingh'],[],https://twitter.com/Uttishta_Bharat/status/1322641732605915136,,https://twitter.com/DostKhan_Jammu/status/1322517844970516481,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1322563911065825280,1322563911065825280,2020-10-31 10:39:43 CDT,2020-10-31,10:39:43,-0500,105070975,startupkesari,Rahul Raj,,"On this day in 2008, the #Bitcoin white paper was released!
#blockchain #decentralization #trust",en,[],[],[],1,0,10,"['bitcoin', 'blockchain', 'decentralization', 'trust']",[],https://twitter.com/startupkesari/status/1322563911065825280,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1322513316414062594,1322513316414062594,2020-10-31 07:18:40 CDT,2020-10-31,07:18:40,-0500,1139033193850400768,stillno_1,Lenthoi⁷ Heikrujam,,"I'm just speechless at this point. How.. How did you even think of such a plot. If you share even a small fragment of your brain Bahare it would be enough for me. I mean.. Wowwww
It makes me think what if the world we are living in is not real.. 😶😶",en,[],[],[],0,1,2,[],[],https://twitter.com/StillNo_1/status/1322513316414062594,,https://twitter.com/taekook_lives/status/1322451072137502720,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1322610763517685760,1322610763517685760,2020-10-31 13:45:53 CDT,2020-10-31,13:45:53,-0500,15243554,sudeshprasad,Sudesh Prasad,,"I stopped Using Flipkart after they too 20 days to return a fake #Panasonic Cordless phone and asked me ID Proof and Aadhar for the same, @amazonIN has been outstanding with no questions asked return/replacement policy #CustomerExperience",en,['amazonin'],[],[],0,2,1,"['panasonic', 'customerexperience']",[],https://twitter.com/sudeshprasad/status/1322610763517685760,,https://twitter.com/MohuaCTOI/status/1322608489487761408,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1322541541638901762,1322541541638901762,2020-10-31 09:10:49 CDT,2020-10-31,09:10:49,-0500,68302516,sweet_liqueur,Lemony Tales,,"And it's Jeera rice with Dal makhni for #Dinner
From #lemonytales kitchen  
#foodtalks",en,[],[],[],2,0,4,"['dinner', 'lemonytales', 'foodtalks']",[],https://twitter.com/Sweet_Liqueur/status/1322541541638901762,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1322638748648042497,1322638748648042497,2020-10-31 15:37:05 CDT,2020-10-31,15:37:05,-0500,1092072070220009472,rwiishe,Rutasingwa,,"Already told them.
This must be @misterdeejayug 👏🏿👏🏿
#SNMS
#SNMS
@97fmRadiocity 
@djslaughterelly",en,"['misterdeejayug', '97fmradiocity', 'djslaughterelly']",[],[],0,1,1,"['snms', 'snms']",[],https://twitter.com/Rwiishe/status/1322638748648042497,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1322468671281745925,1322468671281745925,2020-10-31 04:21:16 CDT,2020-10-31,04:21:16,-0500,1010026647062392839,itstitty,Titster 🪩,,Hello everyone the thing I'm grateful for today is my childhood spent buried in books- now my head is filled with stories I can't wait to tell the world!,en,[],[],[],0,0,3,[],[],https://twitter.com/itstitty/status/1322468671281745925,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1322602443742457856,1322602443742457856,2020-10-31 13:12:50 CDT,2020-10-31,13:12:50,-0500,124970082,guruprasadgudi,Guruprasad B Gudi|ಗುರುಪ್ರಸಾದ ಬಿ ಗುಡಿ,,Karnataka positivity rate less than 3%,en,[],[],[],0,0,0,[],[],https://twitter.com/GuruprasadGudi/status/1322602443742457856,,https://twitter.com/DHFWKA/status/1322526236472606722,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1322625446115041280,1322625446115041280,2020-10-31 14:44:14 CDT,2020-10-31,14:44:14,-0500,69625902,fplskinnypanda,FPL Skinny Panda,,"Own none. 

Yayyyyyy

How?

Wait for Saiss, Mitchell and Pulisic 😂😂😂😂",en,[],[],[],0,0,3,[],[],https://twitter.com/FplSkinnyPanda/status/1322625446115041280,,https://twitter.com/FPLSWOT/status/1322625011551784961,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1322546253511618560,1322546253511618560,2020-10-31 09:29:33 CDT,2020-10-31,09:29:33,-0500,2237092592,indianchutney,Indian chutney,,This party will never cease minority appeasement. What a spineless collective.,en,[],[],[],0,0,1,[],[],https://twitter.com/IndianChutney/status/1322546253511618560,,https://twitter.com/TOIHyderabad/status/1322210421030359040,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1322565613470937088,1322565613470937088,2020-10-31 10:46:28 CDT,2020-10-31,10:46:28,-0500,357319647,nischitha4,Nischitha Suresh,,"What a bloody good show #QueensGambit on @netflix 

Inspiration to women on so many levels! @anyataylorjoy you are a rising  Knight!",en,"['netflix', 'anyataylorjoy']",[],[],0,0,7,['queensgambit'],[],https://twitter.com/Nischitha4/status/1322565613470937088,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1322564874556174337,1322564874556174337,2020-10-31 10:43:32 CDT,2020-10-31,10:43:32,-0500,343529547,karunya_oficial,Karunya Ram,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","Weekend vibes ❤️😍😍😍😍😍
:
:
:
:
#karunyaram #milkybeautykarunyaram #pretty #cute #doll #cashual @ Bangalore, India https://t.co/X6ifBjxJEs",en,[],['https://www.instagram.com/p/CHA2uwJjeyi/?igshid=633nel9cnie8'],[],0,0,9,"['karunyaram', 'milkybeautykarunyaram', 'pretty', 'cute', 'doll', 'cashual']",[],https://twitter.com/Karunya_oficial/status/1322564874556174337,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1322635682213367808,1322635682213367808,2020-10-31 15:24:54 CDT,2020-10-31,15:24:54,-0500,1067069977012944896,soulcircle_band,Soul Circle Band (Official),"{'type': 'Point', 'coordinates': [12.83665518, 77.66163768]}","Check out my entry for Electric Guitarist Of The Year 2020 @john5official @hurricanenita @johnpetrucciofficial  Covered and Performed by Soul Circle Live@Radha Regent Hotel,... https://t.co/3K3K9ac5Nq via @youtube https://t.co/NciXDTedFx",en,"['john5official', 'hurricanenita', 'youtube']","['http://youtu.be/CloQ8x-gkc4', 'https://www.instagram.com/p/CHBW7vfF-JZ/?igshid=1tz8nc890p46q']",[],0,2,2,[],[],https://twitter.com/SoulCircle_Band/status/1322635682213367808,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1322582449172279303,1322582449172279303,2020-10-31 11:53:22 CDT,2020-10-31,11:53:22,-0500,134748249,dhichkyaaon,V,,RCB knows how to disappoint their fans.,en,[],[],[],0,0,4,[],[],https://twitter.com/Dhichkyaaon/status/1322582449172279303,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1322593632713469952,1322590411286700032,2020-10-31 12:37:49 CDT,2020-10-31,12:37:49,-0500,845316021338750976,ngr_blr,NGR,,"@RCBTweets Bowling was always a suspect.  Now Batting too 😔😔

Disappointing performance last 2/3 games.  It's not that we are loosing.  It's the way we are loosing that hurts.

#SRHvsRCB #RCBvSRH #IPL2020",en,['rcbtweets'],[],[],0,0,2,"['srhvsrcb', 'rcbvsrh', 'ipl2020']",[],https://twitter.com/NGR_blr/status/1322593632713469952,,,0,,Bangalore,,,,,,"{'user_id': '70931004', 'username': 'RCBTweets'}",,,,
1322540667508158464,1322540667508158464,2020-10-31 09:07:21 CDT,2020-10-31,09:07:21,-0500,78632814,shiba_kurian,Shiba Kurian,,"Frustrated with govt, pandemic was the last straw: Why Sagayam quit IAS https://t.co/KgIL5c7SPe",en,[],['https://www.thenewsminute.com/article/frustrated-govt-pandemic-was-last-straw-why-sagayam-quit-ias-136594'],[],0,0,3,[],[],https://twitter.com/shiba_kurian/status/1322540667508158464,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1322599868251074561,1322599868251074561,2020-10-31 13:02:35 CDT,2020-10-31,13:02:35,-0500,1629968258,randombakkwaas,Random Bakkwaas,,"Single handedly maintaining sanity in Indian journalism. Such articulation, sucb research is rare. I am a huge fanboy @palkisu, never stop, you represent sense, you represent hope!",en,['palkisu'],[],[],1,0,4,[],[],https://twitter.com/randombakkwaas/status/1322599868251074561,,https://twitter.com/WIONews/status/1322546368662118400,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1322570383250264065,1322364936215916544,2020-10-31 11:05:26 CDT,2020-10-31,11:05:26,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@Savitritvs @tehseenp And he tore off an ordinance / bill presented by his own PM.,en,"['savitritvs', 'tehseenp']",[],[],1,2,6,[],[],https://twitter.com/macharajarao/status/1322570383250264065,,,0,,Bangalore,,,,,,"{'user_id': '954272364849606662', 'username': 'Savitritvs'}",,,,
1322575896675414019,1322575896675414019,2020-10-31 11:27:20 CDT,2020-10-31,11:27:20,-0500,8805142,prempanicker,Prem Panicker,,"Nicely setting it up to blame Nitish after the results , these ""promises"".",en,[],[],[],0,0,4,[],[],https://twitter.com/prempanicker/status/1322575896675414019,,https://twitter.com/ThePrintIndia/status/1322574049621495809,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1322521134999375872,1322521134999375872,2020-10-31 07:49:44 CDT,2020-10-31,07:49:44,-0500,56701465,thelonghol,hari,,"The primary purpose of Ayurveda is not help you achieve balance

Its purpose is to help you have a being (mind, body, soul) that is in such a state that enables continuous balancing as things change constantly in the outside environment

Ayurveda helps you dance with nature",en,[],[],[],0,0,1,[],[],https://twitter.com/thelonghol/status/1322521134999375872,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1322589959035912193,1322589959035912193,2020-10-31 12:23:13 CDT,2020-10-31,12:23:13,-0500,221685947,rajesh7397,R.A.J.E.S.H,,"Must win games lo SRH, RR, KXIP win avutunte, oka match win aithe play offs confirm ante meeru aade aata entra swamy 🙏🙏 @DelhiCapitals @RCBTweets",en,"['delhicapitals', 'rcbtweets']",[],[],2,0,2,[],[],https://twitter.com/rajesh7397/status/1322589959035912193,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1322566018435149824,1322533245154598912,2020-10-31 10:48:05 CDT,2020-10-31,10:48:05,-0500,964874407972831232,sreedhar_manda,శ్రీధర్,,"@unexpected5678 @DCGottipati @ncbn  was having all these problems, because the bjp govt or party are roughues,  their goal is only to capture power in AP, @ncbn with all his patience, apt handling could tide over, however it became untenable and hence he came out. Also his clean image didn't help BJP.",en,"['unexpected5678', 'dcgottipati', 'ncbn', 'ncbn']",[],[],0,1,6,[],[],https://twitter.com/sreedhar_manda/status/1322566018435149824,,,0,,Bangalore,,,,,,"{'user_id': '3308460655', 'username': 'unexpected5678'}",,,,
1322604959871823872,1322604291509653504,2020-10-31 13:22:49 CDT,2020-10-31,13:22:49,-0500,448764973,raghu_madgula,Raghu Madgula,,@vijaythottathil Tiger became a dog within such short time?? Anything is possible in BJP.,en,['vijaythottathil'],[],[],1,0,5,[],[],https://twitter.com/raghu_madgula/status/1322604959871823872,,,0,,Bangalore,,,,,,"{'user_id': '1159346664', 'username': 'vijaythottathil'}",,,,
1322669700103380992,1322519340885958656,2020-10-31 17:40:05 CDT,2020-10-31,17:40:05,-0500,995617009176997888,devishanker15,Devi Shanker G Nair,,"@venkyuvacha @Kunthavi5 @VidyaKrishnan @myogiadityanath @Uppolice @MaliniP The Hindu is the print version of NDTV,  it can wind up its publication and go to Pakistan and  start The Islam.",en,"['venkyuvacha', 'kunthavi5', 'vidyakrishnan', 'myogiadityanath', 'uppolice', 'malinip']",[],[],1,2,21,[],[],https://twitter.com/Devishanker15/status/1322669700103380992,,,0,,Bangalore,,,,,,"{'user_id': '113943663', 'username': 'venkyuvacha'}",,,,
1322546163233427456,1322546163233427456,2020-10-31 09:29:11 CDT,2020-10-31,09:29:11,-0500,2881011092,muraligb_9,muraligb,,"RCB may not cross 120 one run per one ball!!!!!!! Do not feel like watching!! Disappointment!!
RCB v SRH, 52nd Match
RCB 29-2 (5)
AB de Villiers*: 1 (1)
Josh Philippe: 14 (14)
Jason Holder 2-0-15-0
Sunrisers Hyderabad opt to bowl

Click here to view more : https://t.co/DI5AuubSUz",en,[],['http://www.cricbuzz.com/live-cricket-scores/30520/rcb-vs-srh-52nd-match-indian-premier-league-2020'],[],1,0,0,[],[],https://twitter.com/muraligb_9/status/1322546163233427456,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1322607112183144448,1322593004301987845,2020-10-31 13:31:23 CDT,2020-10-31,13:31:23,-0500,448764973,raghu_madgula,Raghu Madgula,,@Die5chlauKatz3 Something to do with his mental balance..??,en,[],[],[],0,0,1,[],[],https://twitter.com/raghu_madgula/status/1322607112183144448,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1322522643166236677,1322515441571385346,2020-10-31 07:55:44 CDT,2020-10-31,07:55:44,-0500,1085756619831439360,indiayai,Your Awesome India (YAI),,@sreemoytalukdar @ruchirsharma_1 Mughal loving Dalrymple's many hats include pushing the most sub-standard brown sahib indian writers as good.,en,"['sreemoytalukdar', 'ruchirsharma_1']",[],[],0,2,9,[],[],https://twitter.com/IndiaYai/status/1322522643166236677,,,0,,Bangalore,,,,,,"{'user_id': '21764186', 'username': 'sreemoytalukdar'}",,,,
1322572018248679424,1322570877448302595,2020-10-31 11:11:56 CDT,2020-10-31,11:11:56,-0500,924978773560139776,sadashiva_ra,Sridhar Sadashiva Rao🇮🇳,,"@True_sanghi Shiv bhakt, leader loved by the world.",en,[],[],[],0,0,3,[],[],https://twitter.com/sadashiva_ra/status/1322572018248679424,,,0,,Bangalore,,,,,,"{'user_id': '1127060649937231874', 'username': 'bagga_daku'}",,,,
1322575472006344704,1322568001057562624,2020-10-31 11:25:39 CDT,2020-10-31,11:25:39,-0500,17699010,rajeshshenoy63,Rajesh,,@keralaCastro @TheKeralaPolice @surendranbjp This would be similar to what Telengana police did few days back,en,"['keralacastro', 'thekeralapolice', 'surendranbjp']",[],[],0,1,5,[],[],https://twitter.com/rajeshshenoy63/status/1322575472006344704,,,0,,Bangalore,,,,,,"{'user_id': '142949639', 'username': 'keralaCastro'}",,,,
1322571749435715585,1322515100272488450,2020-10-31 11:10:51 CDT,2020-10-31,11:10:51,-0500,924978773560139776,sadashiva_ra,Sridhar Sadashiva Rao🇮🇳,,@drmonika_langeh Have wonderful time ❤️❤️,en,['drmonika_langeh'],[],[],0,0,4,[],[],https://twitter.com/sadashiva_ra/status/1322571749435715585,,,0,,Bangalore,,,,,,"{'user_id': '2955928831', 'username': 'drmonika_langeh'}",,,,
1322552400851263490,1322552400851263490,2020-10-31 09:53:58 CDT,2020-10-31,09:53:58,-0500,250495841,nmenonrao,Nirupama Menon Rao 🇮🇳,,"India and China at an Inflection Point https://t.co/UMlj5nTj82 via @YouTube  @NMenonRao speaks on the issue and Susan Shirk, who heads @21CenturyChina moderates.",en,"['youtube', 'nmenonrao', '21centurychina']",['https://youtu.be/JmnjqYIyKqg'],[],1,2,8,[],[],https://twitter.com/NMenonRao/status/1322552400851263490,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1322498733808889856,1322273471980883973,2020-10-31 06:20:43 CDT,2020-10-31,06:20:43,-0500,1020010364,indifferent_kay,Kaushik Kay,,@kyerussell @ArminVanBitcoin @1bobcohn Don't just mute. Report for spam too.,en,"['kyerussell', 'arminvanbitcoin', '1bobcohn']",[],[],0,0,10,[],[],https://twitter.com/indifferent_kay/status/1322498733808889856,,,0,,Bangalore,,,,,,"{'user_id': '52378088', 'username': 'kyerussell'}",,,,
1322606799229345793,1322603204773777409,2020-10-31 13:30:08 CDT,2020-10-31,13:30:08,-0500,16363454,pdkamath,P D Kamath,,@Jaz_baatein This fraud shameless @AcharyaPramodk is still using Acharya in his name. Dhongi,en,"['jaz_baatein', 'acharyapramodk']",[],[],0,0,0,[],[],https://twitter.com/pdkamath/status/1322606799229345793,,,0,,Bangalore,,,,,,"{'user_id': '16507465', 'username': 'Jaz_baatein'}",,,,
1322485425643024387,1322392753355911168,2020-10-31 05:27:50 CDT,2020-10-31,05:27:50,-0500,101984239,rajamass,Raja,,@abbasrazvi @Wanderer_M_S Earlier this year @prasen_yadav i guess,en,"['abbasrazvi', 'wanderer_m_s', 'prasen_yadav']",[],[],0,0,1,[],[],https://twitter.com/Rajamass/status/1322485425643024387,,,0,,Bangalore,,,,,,"{'user_id': '36872829', 'username': 'abbasrazvi'}",,,,
1322540248232943617,1322438217770004480,2020-10-31 09:05:41 CDT,2020-10-31,09:05:41,-0500,260783336,narayanned,Narayan Ned,,@PrakashJavdekar @narendramodi Were u working for Jute industry not that I don't appreciate what u did. What did u do u when U were the education minister? A lot of things are happening in Mumbai now against @republic &amp; U have not opened your mouth as I&amp;B minister. Stop piggy backing on Modi @MeenaDasNarayan,en,"['prakashjavdekar', 'narendramodi', 'republic', 'meenadasnarayan']",[],[],4,10,23,[],[],https://twitter.com/NarayanNed/status/1322540248232943617,,,0,,Bangalore,,,,,,"{'user_id': '1072993274', 'username': 'PrakashJavdekar'}",,,,
1322591992036032512,1322591362873634816,2020-10-31 12:31:18 CDT,2020-10-31,12:31:18,-0500,227417059,stacypereira89,Stacy Pereira,,@TanuKul Office sent it home?,en,['tanukul'],[],[],1,0,3,[],[],https://twitter.com/StacyPereira89/status/1322591992036032512,,,0,,Bangalore,,,,,,"{'user_id': '68109167', 'username': 'TanuKul'}",,,,
1322602614131810304,1322551164299194368,2020-10-31 13:13:30 CDT,2020-10-31,13:13:30,-0500,448764973,raghu_madgula,Raghu Madgula,,"@rohini_sgh @souravramyani What stage @JM_Scindia has reached after joining BJP. He was Raja while in Congress suddenly becomes most obedient dog servant....He got more frustrated the moment his pictures disappeared from BJP posters, including the one infront of the Gwalior Palace. What a humiliation ??",en,"['rohini_sgh', 'souravramyani', 'jm_scindia']",[],[],1,0,5,[],[],https://twitter.com/raghu_madgula/status/1322602614131810304,,,0,,Bangalore,,,,,,"{'user_id': '267861878', 'username': 'rohini_sgh'}",,,,
1322590036026556416,1322588517004836864,2020-10-31 12:23:31 CDT,2020-10-31,12:23:31,-0500,797899137777860612,shalu_nandini09,Shalu Nandini 🍀,,@dadofbonhisha @Racer_Veb @nikp_05 @chilled_Sup @VHetal @VARMAILA @varun4yaars @JayshreeMalhot6 @DivzArjun @sandipdey_ ALL the best,en,"['dadofbonhisha', 'racer_veb', 'nikp_05', 'vhetal', 'varmaila', 'varun4yaars', 'jayshreemalhot6', 'divzarjun']",[],[],1,1,1,[],[],https://twitter.com/Shalu_Nandini09/status/1322590036026556416,,,0,,Bangalore,,,,,,"{'user_id': '1367551718', 'username': 'dadofbonhisha'}",,,,
1322462395441180673,1322430866203828224,2020-10-31 03:56:19 CDT,2020-10-31,03:56:19,-0500,25038071,divkris,Divya Radhakrishnan,,@koenfucius @MWStory @StuartJRitchie Love the phrase “provisional nature of our knowledge”.,en,"['koenfucius', 'mwstory', 'stuartjritchie']",[],[],0,0,2,[],[],https://twitter.com/Divkris/status/1322462395441180673,,,0,,Bangalore,,,,,,"{'user_id': '22464371', 'username': 'koenfucius'}",,,,
1322552646847197186,1322477498299412480,2020-10-31 09:54:57 CDT,2020-10-31,09:54:57,-0500,50599372,payoshnis,Pistol 5.0,,@eyefry @sai_ganesh It's a cute video. And I love the fluffy cat. Best boy/girl.,en,"['eyefry', 'sai_ganesh']",[],[],0,0,2,[],[],https://twitter.com/payoshnis/status/1322552646847197186,,,0,,Bangalore,,,,,,"{'user_id': '9749962', 'username': 'eyefry'}",,,,
1322547121283715072,1322477498299412480,2020-10-31 09:33:00 CDT,2020-10-31,09:33:00,-0500,50599372,payoshnis,Pistol 5.0,,@sai_ganesh @eyefry - is that you and Kiblesh???,en,"['sai_ganesh', 'eyefry']",[],[],1,0,2,[],[],https://twitter.com/payoshnis/status/1322547121283715072,,,0,,Bangalore,,,,,,"{'user_id': '43066912', 'username': 'sai_ganesh'}",,,,
1322458167687536644,1322398270887399424,2020-10-31 03:39:31 CDT,2020-10-31,03:39:31,-0500,67548726,manutoms,Manu P Toms,,@pendown Keep it hidden from @Pro_Bharati Looks like he wants every jackfruit in Kerala as demand for @Jackfruit365 is going through the roof :),en,"['pendown', 'pro_bharati', 'jackfruit365']",[],[],1,0,2,[],[],https://twitter.com/manutoms/status/1322458167687536644,,,0,,Bangalore,,,,,,"{'user_id': '53344015', 'username': 'pendown'}",,,,
1322513916069511168,1322513916069511168,2020-10-31 07:21:03 CDT,2020-10-31,07:21:03,-0500,2920230068,asittingbull,Anuroop 🇮🇳,,@bratrat @prints_india pls chatup.,en,"['bratrat', 'prints_india']",[],[],0,0,2,[],[],https://twitter.com/asittingbull/status/1322513916069511168,,,0,,Bangalore,,,,,,"{'user_id': '15062577', 'username': 'bratrat'}",,,,
1322600731300425729,1146437294729117696,2020-10-31 13:06:01 CDT,2020-10-31,13:06:01,-0500,4438401072,ekmathai,EKMathai,,@Rosario58324309 @DonataLueck @merle68438571 @whatsrpurpose @L_Bramant @GraceSwer @beverlyfelix3 @Daz42876837 @MimiLovesJesus5 @DanComp02107462 @savebygrace71 @VickieEtherton @Sharon_Hartman7 @DorisZelaya5 @Lumarcel8489l @LusakoN @WithConnie @ChocolateJ15 @GabrielleMary55 @redi2fly @emmanuelobi476 @DavidTSummers3 @hickoryhill8520 @dibie_joy @sprec61551 @HLERadio @Believer037 @MarioM_777 @sgmski2 @4everyoungmary @unashamedojesus @GoodShepherd316 @JoelRay321 @Blessttt @EstVallChorale @MyraDeBiase @MollyRhodes15 @HMinistries8 @sullybatGary @pittsburghbuz @AmolloAkinyi @realDonaldTrump Amen 🌹🌹🌹,en,"['donatalueck', 'merle68438571', 'whatsrpurpose', 'l_bramant', 'graceswer', 'beverlyfelix3', 'daz42876837', 'mimilovesjesus5', 'dancomp02107462', 'savebygrace71', 'vickieetherton', 'sharon_hartman7', 'doriszelaya5', 'lumarcel8489l', 'lusakon', 'withconnie', 'chocolatej15', 'gabriellemary55', 'redi2fly', 'emmanuelobi476', 'davidtsummers3', 'hickoryhill8520', 'dibie_joy', 'sprec61551', 'hleradio', 'believer037', 'mariom_777', 'sgmski2', '4everyoungmary', 'unashamedojesus', 'goodshepherd316', 'joelray321', 'blessttt', 'estvallchorale', 'myradebiase', 'mollyrhodes15', 'hministries8', 'sullybatgary', 'pittsburghbuz', 'amolloakinyi', 'realdonaldtrump']",[],[],1,0,4,[],[],https://twitter.com/EkMathai/status/1322600731300425729,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1322615210494943232,1322464644460539904,2020-10-31 14:03:33 CDT,2020-10-31,14:03:33,-0500,76889495,sunithanahar,Nahar,,@sejaljobanputra @crowngaurav @kidney_warriors Dm address,en,"['sejaljobanputra', 'crowngaurav', 'kidney_warriors']",[],[],3,0,3,[],[],https://twitter.com/SunithaNahar/status/1322615210494943232,,,0,,Bangalore,,,,,,"{'user_id': '119696728', 'username': 'sejaljobanputra'}",,,,
