id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1217452938584416256,1217452938584416256,2020-01-15 08:26:14 CST,2020-01-15,08:26:14,-0500,344276754,xennygrimmato_,Vaibhav Tulsyan,,"Black mirror episode theme idea:
Uber creates a game where gamers control cars from home using joysticks or steering wheels and get points for passing through coins on the road that only they can see in their screen.",en,[],[],[],3,1,15,[],[],https://twitter.com/xennygrimmato_/status/1217452938584416256,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1217474830406041600,1217474830406041600,2020-01-15 09:53:13 CST,2020-01-15,09:53:13,-0500,3617336472,suchit_xyz,Suchit,,"https://t.co/OlTyx1ZQcm
Foreigner travel vlog in Udyan Express
@KARailway @Central_Railway @drmsbc @DrmSolapur",en,"['karailway', 'central_railway', 'drmsbc', 'drmsolapur']",['https://youtu.be/DZ46A2EaQoE'],[],0,1,2,[],[],https://twitter.com/suchit_xyz/status/1217474830406041600,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1217490845714112512,1217490845714112512,2020-01-15 10:56:52 CST,2020-01-15,10:56:52,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,National Award Must 🤩,en,[],[],[],1,0,4,[],[],https://twitter.com/NarenDon/status/1217490845714112512,,https://twitter.com/VotHardVotHard/status/1216749635856781313,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1217522871754297346,1217522871754297346,2020-01-15 13:04:07 CST,2020-01-15,13:04:07,-0500,59643623,ronak_manutd,Ron,,Like the look of it ! Wht u guys think abt tonite ??,en,[],[],[],1,0,2,[],[],https://twitter.com/ronak_manutd/status/1217522871754297346,,https://twitter.com/ManUtd/status/1217518118815391744,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1217501571904237570,1217501571904237570,2020-01-15 11:39:29 CST,2020-01-15,11:39:29,-0500,20765528,mohitmamoria,Mohit Mamoria,,I just bought crypto with @transak_finance and it's the smoothest experience that I've seen for buying crypto in India.,en,[],[],[],1,3,16,[],[],https://twitter.com/mohitmamoria/status/1217501571904237570,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1217452038545539073,1217452038545539073,2020-01-15 08:22:39 CST,2020-01-15,08:22:39,-0500,143380320,satishrkl,Satish Sharma,,Clear proof commis believe in FOE.,en,[],[],[],0,3,3,[],[],https://twitter.com/satishrkl/status/1217452038545539073,,https://twitter.com/TandonRaveena/status/1217020265588113409,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1217370197482328064,1217370197482328064,2020-01-15 02:57:27 CST,2020-01-15,02:57:27,-0500,1362135571,odorobjects,NICE Group,,So proud of @santoshrajus ! He represents parent scientists everywhere!,en,['santoshrajus'],[],[],0,0,18,[],[],https://twitter.com/odorobjects/status/1217370197482328064,,https://twitter.com/alien_nxt_door/status/1217368440354177025,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1217430457383452675,1217430457383452675,2020-01-15 06:56:54 CST,2020-01-15,06:56:54,-0500,583110363,kushalkamra,KushalK,,Committing to #ProjectEuler100 at @freeCodeCamp with @github repo - https://t.co/8jww5AzDW6,en,"['freecodecamp', 'github']",['http://GitHub.com/kushal-kamra/project-euler'],[],0,2,3,['projecteuler100'],[],https://twitter.com/KushalKamra/status/1217430457383452675,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1217466786137853952,1217466786137853952,2020-01-15 09:21:15 CST,2020-01-15,09:21:15,-0500,34906212,katranjeet,Ranjeet Kate,,Super... I 💕 the #Sankranthi spirit at @BangaloreMirror office @Joshi_Aar @HRMMCL_VK,en,"['bangaloremirror', 'joshi_aar', 'hrmmcl_vk']",[],[],0,1,19,['sankranthi'],[],https://twitter.com/katranjeet/status/1217466786137853952,,https://twitter.com/anupamabijur/status/1217448325034606593,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1217534636747702272,1217534636747702272,2020-01-15 13:50:52 CST,2020-01-15,13:50:52,-0500,38134365,nand_bo,Nandita Bose,,"If your heart bleeds only for Hindus, you are not only a dangerous bigot #you actually are wholly unconstitutional in a secular country. Take your hate agenda to Kailasa maybe...",en,[],[],[],0,1,3,['you'],[],https://twitter.com/nand_bo/status/1217534636747702272,,https://twitter.com/swapan55/status/1217112104424988676,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1217508932446343170,1217508932446343170,2020-01-15 12:08:44 CST,2020-01-15,12:08:44,-0500,806199522632220673,sanjaykrsna,Sanjay Krishna,,How are they so wholesome!,en,[],[],[],0,0,4,[],[],https://twitter.com/sanjaykrsna/status/1217508932446343170,,https://twitter.com/SteakWang/status/1217376446496141313,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1217555987575406592,1217555987575406592,2020-01-15 15:15:43 CST,2020-01-15,15:15:43,-0500,587478766,vermaaakash10,Aakash Verma ಆಕಾಶ್ ವರ್ಮ 🇮🇳,,BJP will win Delhi... Period.,en,[],[],[],1,1,1,[],[],https://twitter.com/vermaaakash10/status/1217555987575406592,,https://twitter.com/TajinderBagga/status/1217535817255505920,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1217433440942841856,1217433440942841856,2020-01-15 07:08:45 CST,2020-01-15,07:08:45,-0500,1362135571,odorobjects,NICE Group,,Congratulations @Pvnkmrksk !!!,en,['pvnkmrksk'],[],[],0,0,6,[],[],https://twitter.com/odorobjects/status/1217433440942841856,,https://twitter.com/NCBS_Bangalore/status/1217419844695388160,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1217531073074065408,1217531073074065408,2020-01-15 13:36:43 CST,2020-01-15,13:36:43,-0500,104043875,sharadasrinidhi,A Sharadhaa,,"Clockwise .. An intriguing teaser from the makers of #Ombathanedikku has voice over by #Darshan 
An action thriller starring #Yogi @aditiprabhudeva #Saikumar #Siddi is directed by @dayalpadmanaban https://t.co/t7MYyDY7eR",en,"['aditiprabhudeva', 'dayalpadmanaban']",['https://youtu.be/Bs1eHQzkfHY'],[],1,8,89,"['ombathanedikku', 'darshan', 'yogi', 'saikumar', 'siddi']",[],https://twitter.com/sharadasrinidhi/status/1217531073074065408,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1217480414505291777,1217480414505291777,2020-01-15 10:15:25 CST,2020-01-15,10:15:25,-0500,944269631233187841,mikrocosmos7,pizza ⁷ 🧈,,all the people ive labled jobless for playing pubg would be laughing at me rn🤡🤡🤡,en,[],[],[],0,1,1,[],[],https://twitter.com/mikrocosmos7/status/1217480414505291777,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1217509337268011010,1217509337268011010,2020-01-15 12:10:20 CST,2020-01-15,12:10:20,-0500,84399789,badmashfrq,Farooq,,"So, @BhimArmyChief can't be in Delhi. Can he not Video conference himself to Shaheen Bagh or Jama Masjid ? :)",en,['bhimarmychief'],[],[],0,1,3,[],[],https://twitter.com/BadmashFRQ/status/1217509337268011010,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1217461198284656642,1217461198284656642,2020-01-15 08:59:03 CST,2020-01-15,08:59:03,-0500,2905051093,iamrohitpathak,Rohit Pathak,,Fantastic effort by @TataMumMarathon @bira91 see you guys soon!!,en,"['tatamummarathon', 'bira91']",[],[],0,0,3,[],[],https://twitter.com/IamRohitpathak/status/1217461198284656642,,https://twitter.com/TataMumMarathon/status/1217440054362042368,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1217501822547460096,1217501822547460096,2020-01-15 11:40:29 CST,2020-01-15,11:40:29,-0500,901209928689479680,bluside_xo,ila is slow•🏴‍☠️,,On hiatus for a while moots.,en,[],[],[],1,0,2,[],[],https://twitter.com/BluSide_xo/status/1217501822547460096,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1217468150045790208,1217468150045790208,2020-01-15 09:26:41 CST,2020-01-15,09:26:41,-0500,34906212,katranjeet,Ranjeet Kate,,‘GDP &amp; Stocks Divergence’- #DAX (German stock index) is up 24% in 2019 but German #GDP is practically flat.Similar divergence seen in US.India heading that way too,en,[],[],[],0,0,1,"['dax', 'gdp']",[],https://twitter.com/katranjeet/status/1217468150045790208,,https://twitter.com/bqprime/status/1217465210849464320,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1217424500398018561,1217424500398018561,2020-01-15 06:33:14 CST,2020-01-15,06:33:14,-0500,807091730520518656,stevendaniel07,Steven Daniel AK 🐐⚡️ᵀʰᵘⁿᶦᵛᵘ❤‍🔥,,Always #Thala is your All time Headmaster 💥🔥 https://t.co/leXCnGXprT,en,[],[],['https://pbs.twimg.com/media/EOUpHgGVAAA69LZ.jpg'],1,3,5,['thala'],[],https://twitter.com/stevendaniel07/status/1217424500398018561,,,1,https://pbs.twimg.com/media/EOUpHgGVAAA69LZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1217418966756278279,1217418966756278279,2020-01-15 06:11:14 CST,2020-01-15,06:11:14,-0500,100327232,raajleo,Raaj Holalkere Bharadwaj ( My #RealGotra),,Great job @BosePratap @Vivekvivi @TataMotors Keep the great work going Safety is of Paramount importance for #TataMotors,en,"['bosepratap', 'vivekvivi', 'tatamotors']",[],[],0,0,2,['tatamotors'],[],https://twitter.com/raajleo/status/1217418966756278279,,https://twitter.com/hormazdsorabjee/status/1217379082104557570,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1217478146397573120,1217478146397573120,2020-01-15 10:06:24 CST,2020-01-15,10:06:24,-0500,282483076,jayadeep333,Jayadeep Kotian 🇮🇳,,"The Energy Level Dr. Subramanian @Swamy39 ji having at this age, he can easily serve as FM for India next 10 years.

Age is not a matter at all.. Isn't it..?
Time to #RESET @jagdishshetty",en,"['swamy39', 'jagdishshetty']",[],[],0,0,7,['reset'],[],https://twitter.com/Jayadeep333/status/1217478146397573120,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1217450739074682881,1217450739074682881,2020-01-15 08:17:29 CST,2020-01-15,08:17:29,-0500,423450878,architadeb,Archita Deb,,"I am a student of music, on a journey of discovering this wonderful ocean for the last 5 years. Please do Like, Share, Subscribe to my YouTube Channel 
https://t.co/gBtA6jsonc",en,[],['https://www.youtube.com/channel/UChE6hantzJZfe9F1Z1-K6yQ'],[],0,0,2,[],[],https://twitter.com/ArchitaDeb/status/1217450739074682881,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1217484509492498433,1217484509492498433,2020-01-15 10:31:41 CST,2020-01-15,10:31:41,-0500,93843990,avinashpai,Avinash Pai,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}",Some of night sky captures with my iphone11pro in Bangalore on a reasonably clear sky but with tons of light pollution. A couple of constellations including Orion in there. I did a 10 second hand held exposure. @… https://t.co/eUcmzCxKnH,en,[],['https://www.instagram.com/p/B7WNtwGFDmS/?igshid=1lsjzigyflfgi'],[],0,0,2,[],[],https://twitter.com/avinashpai/status/1217484509492498433,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1217505963038650368,1217505963038650368,2020-01-15 11:56:56 CST,2020-01-15,11:56:56,-0500,140958551,bharath_nation,Gadigi Rakesh,,"Dear @narendramodi ji &amp; @AmitShah ji 

Please form Ayodhya Ram Mandir Trust at the earliest to start the construction &amp; provide the account details of the trust . 

Hindus all over world are eager to donate . 

@Swamy39 @jagdishshetty @niku1630 
@RSSorg @VHPDigital",en,"['narendramodi', 'amitshah', 'swamy39', 'jagdishshetty', 'niku1630', 'rssorg', 'vhpdigital']",[],[],0,1,5,[],[],https://twitter.com/Bharath_Nation/status/1217505963038650368,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1217515973957185536,1217515973957185536,2020-01-15 12:36:43 CST,2020-01-15,12:36:43,-0500,587478766,vermaaakash10,Aakash Verma ಆಕಾಶ್ ವರ್ಮ 🇮🇳,,The problem with most of the IAS office are- they start expecting people to treat them as God.,en,[],[],[],0,0,1,[],[],https://twitter.com/vermaaakash10/status/1217515973957185536,,https://twitter.com/DrJawahars/status/1217491582703685632,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1217496618439606272,1217496618439606272,2020-01-15 11:19:48 CST,2020-01-15,11:19:48,-0500,101984239,rajamass,Raja,,"Will be switching to Edge from Chrome
Since now edge is based on Chromium open source, no problems with extensions as well
Google Chrome consumes lot of processing power and battery and moreover edge on Android supports adblock as well which chrome lacks",en,[],[],[],0,0,1,[],[],https://twitter.com/Rajamass/status/1217496618439606272,,https://twitter.com/joebelfiore/status/1217492152264953857,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1217537968505683968,1217537968505683968,2020-01-15 14:04:07 CST,2020-01-15,14:04:07,-0500,104043875,sharadasrinidhi,A Sharadhaa,,Lets talk about #Janana #Marana What will you change if you have just 3 days to live. Check out this interesting teaser of @hemanthkumar_11 directorial #ThurthuNirgamana starring #SuneelRao @Rajbshetty @SamyukthaHegde #Hithachandrashekar #Sudharani https://t.co/OIv7of7S9q,en,"['hemanthkumar_11', 'rajbshetty', 'samyukthahegde']",['https://youtu.be/xA-NpiT6T5k'],[],0,5,41,"['janana', 'marana', 'thurthunirgamana', 'suneelrao', 'hithachandrashekar', 'sudharani']",[],https://twitter.com/sharadasrinidhi/status/1217537968505683968,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1217523304354873344,1217523304354873344,2020-01-15 13:05:50 CST,2020-01-15,13:05:50,-0500,109892153,dammitdamini,Damini,,"Gratitude tweet: So today watching an intern all happy to get a byline reminded me of my internship days. Also, I’m trying to help my interns as much as possible. Mentorship plays a huge role in how you turn out! And I’ve had the best mentors! Just passing on the love and light♥️",en,[],[],[],0,0,5,[],[],https://twitter.com/DammitDamini/status/1217523304354873344,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1217469812525240322,1217469812525240322,2020-01-15 09:33:17 CST,2020-01-15,09:33:17,-0500,67548726,manutoms,Manu P Toms,,"A third standard-dropout who reached the top of the global chess body is nothing less than a pawn-turned-queen at the eighth rank. Inspiring story of PT Ummer Koya. He will be sorely missed and remembered lovingly, admiringly",en,[],[],[],0,0,1,[],[],https://twitter.com/manutoms/status/1217469812525240322,,https://twitter.com/saysarun/status/1217186127414644736,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1217457960403623938,1217457960403623938,2020-01-15 08:46:11 CST,2020-01-15,08:46:11,-0500,346675363,ar_shah,Akshay Shah,,"Jeff’s speech has 3 underlying messages for the Indian Govt: 
1. AMZN will invest $1 B to help SMEs
2. Help make in India with $10B exports by 2025 
3. India &amp; US are imp allies, be receptive to US interests and cos (AMZN, WalMart) 
Arguably all in return for favorable regulation",en,[],[],[],0,0,1,[],[],https://twitter.com/AR_Shah/status/1217457960403623938,,https://twitter.com/JeffBezos/status/1217449121981718531,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1217483312719179778,1217483312719179778,2020-01-15 10:26:56 CST,2020-01-15,10:26:56,-0500,140958551,bharath_nation,Gadigi Rakesh,,"Goddess Lakshmi on Indian currency notes? Dr @Swamy39  comes up with suggestion | via @indiatvnews https://t.co/BXxv6ewgmk

@jagdishshetty @niku1630",en,"['swamy39', 'indiatvnews', 'jagdishshetty', 'niku1630']",['https://www.indiatvnews.com/news/india/goddess-lakshmi-on-indian-currency-notes-subramanian-swamy-comes-up-with-suggestion-579859'],[],0,1,7,[],[],https://twitter.com/Bharath_Nation/status/1217483312719179778,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1217449496709226497,1217449496709226497,2020-01-15 08:12:33 CST,2020-01-15,08:12:33,-0500,138119952,sribasavaraju,Basavaraju AP,,"JNU violence: Police name masked woman in video, ABVP admits she is their member. https://t.co/ZMBs0rf9BB",en,[],['https://indianexpress.com/article/cities/delhi/jnu-violence-police-name-masked-woman-in-video-abvp-admits-she-is-their-member-6216846/'],[],0,0,2,[],[],https://twitter.com/sribasavaraju/status/1217449496709226497,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1217439320388227072,1217296641637724167,2020-01-15 07:32:07 CST,2020-01-15,07:32:07,-0500,448764973,raghu_madgula,Raghu Madgula,,@MehekF @iamtssh @jay_bhadrakali1 @snapnchat @shendagerahul12 @tanveer1729 BJP and AAP will come together and form the government...,en,"['mehekf', 'jay_bhadrakali1', 'snapnchat', 'shendagerahul12', 'tanveer1729']",[],[],1,1,4,[],[],https://twitter.com/raghu_madgula/status/1217439320388227072,,,0,,Bangalore,,,,,,"{'user_id': '53864882', 'username': 'MehekF'}",,,,
1217479680707579909,1217477631458922496,2020-01-15 10:12:30 CST,2020-01-15,10:12:30,-0500,489371892,drumeshprabhu,Dr Umesh Prabhu,,@JamesTitcombe @ShaunLintern We reduced harm to patients by transforming culture of bullying to honest culture and #Justculture @morrish_scott @NHSEngland @NHSC_Niall @jagtarbasi Shakspheare said Honesty is the best legacy.,en,"['jamestitcombe', 'shaunlintern', 'morrish_scott', 'nhsengland', 'jagtarbasi']",[],[],0,2,3,['justculture'],[],https://twitter.com/DrUmeshPrabhu/status/1217479680707579909,,,0,,Bangalore,,,,,,"{'user_id': '371106549', 'username': 'JamesTitcombe'}",,,,
1217518411258793984,1217269643397615616,2020-01-15 12:46:24 CST,2020-01-15,12:46:24,-0500,232749970,arvind_gr,அᴿᵛᴵⁿᴰɢʀ,,@mechiemaata @shruzPa @WeAreBangalore Delivery guy who delivers us 🤣,en,"['shruzpa', 'wearebangalore']",[],[],0,1,4,[],[],https://twitter.com/arvind_gr/status/1217518411258793984,,,0,,Bangalore,,,,,,"{'user_id': '487369333', 'username': 'dagnytaggart_v1'}",,,,
1217466017716158464,1217466017716158464,2020-01-15 09:18:12 CST,2020-01-15,09:18:12,-0500,1691738317,vigneshpsp,vignesh,,@Siva_Bharani  bro Galaxy active 2 4g version from US will work with Indian network bands ???,en,['siva_bharani'],[],[],1,0,4,[],[],https://twitter.com/Vigneshpsp/status/1217466017716158464,,,0,,Bangalore,,,,,,"{'user_id': '2342155332', 'username': 'Siva_Bharani'}",,,,
1217511015958511616,1217038701424992257,2020-01-15 12:17:01 CST,2020-01-15,12:17:01,-0500,33385956,shruthibopaiah,Shruthi Bopaiah,,@SHRM #nextchat @SHRM 1) create an ethics council or a #PeopleAnalytics Council/Board with important Leaders so they sponsor projects 2) Measure ROI of a People Analytics function annually 3) Prepare HRBP to learn how to use the reports and data with business #DataScience,en,"['shrm', 'shrm']",[],[],1,0,2,"['nextchat', 'peopleanalytics', 'datascience']",[],https://twitter.com/shruthibopaiah/status/1217511015958511616,,,0,,Bangalore,,,,,,"{'user_id': '14818045', 'username': 'SHRM'}",,,,
1217439072051818497,1217438232381517824,2020-01-15 07:31:08 CST,2020-01-15,07:31:08,-0500,133727414,vasudev760,vasu_superstarfan,,@MSKumar143 Brundavan also full.. tweet from distributor..,en,['mskumar143'],[],[],0,0,9,[],[],https://twitter.com/vasudev760/status/1217439072051818497,,,0,,Bangalore,,,,,,"{'user_id': '1049782801', 'username': 'MSKumar143'}",,,,
1217499244141015040,1217266367914659852,2020-01-15 11:30:14 CST,2020-01-15,11:30:14,-0500,301309289,mani24sjcpl,Thavamani Chinnappan,,"@snapnchat @spgrpallahabad @priyankagandhi @igrangealld @narendramodi @AmitShah @rajnathsingh @myogiadityanath @priyankac19 @rohini_sgh @kishalay @geetv79 @harmony1960 @Kodungolan737 @rkhuria @Nidhi @Puneetvizh @rkmarar9 @srivatsayb @PrakashJavdekar @Tejasvi_Surya @nusratchirps @jothims @BDUTT Latest, News!
Shd B Fact Checked By @SreenivasanJain @ndtv @IndiaToday @ANI !
Most So Called Hindhu's Who Have Come 4m #Bangladesh #Pakistan R Actually Muslim's!, 4 want of Better Living Migrated!
While Men Can B Confirmed Via Circumsicion , How Will Female's B Identified???",en,"['snapnchat', 'spgrpallahabad', 'priyankagandhi', 'igrangealld', 'narendramodi', 'amitshah', 'rajnathsingh', 'myogiadityanath', 'priyankac19', 'rohini_sgh', 'kishalay', 'geetv79', 'harmony1960', 'kodungolan737', 'rkhuria', 'nidhi', 'puneetvizh', 'rkmarar9', 'srivatsayb', 'prakashjavdekar', 'tejasvi_surya', 'nusratchirps', 'jothims', 'bdutt', 'sreenivasanjain', 'ndtv', 'indiatoday', 'ani']",[],[],0,0,2,"['bangladesh', 'pakistan']",[],https://twitter.com/mani24sjcpl/status/1217499244141015040,,,0,,Bangalore,,,,,,"{'user_id': '301309289', 'username': 'mani24sjcpl'}",,,,
1217444188318523392,1217443066593890304,2020-01-15 07:51:28 CST,2020-01-15,07:51:28,-0500,1114250103290646528,abhilashdesai7,iamabhilashdesai,,@garyvee Heaven yeah #teamgaryvee,en,['garyvee'],[],[],0,0,3,['teamgaryvee'],[],https://twitter.com/abhilashdesai7/status/1217444188318523392,,,0,,Bangalore,,,,,,"{'user_id': '5768872', 'username': 'garyvee'}",,,,
1217506986486456320,1217505504915873792,2020-01-15 12:01:00 CST,2020-01-15,12:01:00,-0500,929582875384594433,ajitasp_ajita,Ajita Pradhan,,"@amitmalviya At one end you say Congress is a bankrupt and now you’re saying they are feeding the protest. 
How’s is it possible? Please explain.",en,['amitmalviya'],[],[],3,1,24,[],[],https://twitter.com/ajitasp_ajita/status/1217506986486456320,,,0,,Bangalore,,,,,,"{'user_id': '95588504', 'username': 'amitmalviya'}",,,,
1217437572839792641,1217436728211857408,2020-01-15 07:25:10 CST,2020-01-15,07:25:10,-0500,2790296671,vishal1296,Vishal खोपकर (Khopkar),,@ANI She will become the next Sheila Rashid. It is in our best interests to ignore her,en,['ani'],[],[],0,0,6,[],[],https://twitter.com/vishal1296/status/1217437572839792641,,,0,,Bangalore,,,,,,"{'user_id': '355989081', 'username': 'ANI'}",,,,
1217511751186440192,1217511563654922240,2020-01-15 12:19:56 CST,2020-01-15,12:19:56,-0500,1083701914796261376,sehanthomas,ѕєнαη тнσмαѕ 🦅🦉,,@ProdByPhresh Treat yourself a beat,en,['prodbyphresh'],[],[],0,0,0,[],[],https://twitter.com/SehanThomas/status/1217511751186440192,,,0,,Bangalore,,,,,,"{'user_id': '83272354', 'username': 'ProdByPhresh'}",,,,
1217479092565528576,1217477333533319169,2020-01-15 10:10:09 CST,2020-01-15,10:10:09,-0500,1165234964620701696,salimsaiilovei1,SALIM SAI..I. LOVE.. INDIA🔝,,@jaalim_chhori Tum hare lover,en,['jaalim_chhori'],[],[],1,0,0,[],[],https://twitter.com/SALIMSAIILOVEI1/status/1217479092565528576,,,0,,Bangalore,,,,,,"{'user_id': '1185497602411745281', 'username': 'jaalim_chhori'}",,,,
1217503647820472320,1217369361674952706,2020-01-15 11:47:44 CST,2020-01-15,11:47:44,-0500,81579951,girishsiddiah,girish siddiah,,@SrujanaDeva Even if some uc person join sanitary department as sweeper they never do the sweeper's work.they act like supervisors because of their uc tag..I have seen this in the public sector undertaking where I work.,en,['srujanadeva'],[],[],0,0,2,[],[],https://twitter.com/girishsiddiah/status/1217503647820472320,,,0,,Bangalore,,,,,,"{'user_id': '51318941', 'username': 'SrujanaDeva'}",,,,
1217484150183055360,1217288380591099910,2020-01-15 10:30:15 CST,2020-01-15,10:30:15,-0500,2739960643,bkartred,Karthik Reddy,,"Told the passenger in my row once we landed. She was surprised, smiled and then added “my copy is already a signed one” :)",en,[],[],[],0,0,9,[],[],https://twitter.com/BKartRed/status/1217484150183055360,,,0,,Bangalore,,,,,,"{'user_id': '2739960643', 'username': 'BKartRed'}",,,,
1217504724137562112,1217504724137562112,2020-01-15 11:52:01 CST,2020-01-15,11:52:01,-0500,1880132431,suhailameen46,Suhail Ameen,,@_PVRCinemas should be sued for showing 30 mins ads before the movie. My time is not free and I clearly did not pay to watch 20 different ads.,en,['_pvrcinemas'],[],[],0,1,1,[],[],https://twitter.com/suhailameen46/status/1217504724137562112,,,0,,Bangalore,,,,,,"{'user_id': '116747394', 'username': '_PVRCinemas'}",,,,
1217461745905623041,1217450907526365185,2020-01-15 09:01:14 CST,2020-01-15,09:01:14,-0500,374564739,dsrajgopal,Rajgopal🇮🇳,,"@balbirpunj Balbirpunj , you people never given seen us equally, until you consider us equality, it will be continue.
Now power is in you people's hand, if you have dare, stop it.",en,['balbirpunj'],[],[],0,0,2,[],[],https://twitter.com/dsrajgopal/status/1217461745905623041,,,0,,Bangalore,,,,,,"{'user_id': '369570414', 'username': 'balbirpunj'}",,,,
1217484680942903296,1217433175850225665,2020-01-15 10:32:22 CST,2020-01-15,10:32:22,-0500,241915323,ankitthemahanty,bongaverage,,"@Sychlops This happened to me and a colleague of mine in Bengaluru . We were searching for 4 weeks, and almost all the time because of my Colleagues religion, there was some problem. Ultimately, he had to take a Zolo and I had to take something different than what I had thought before.",en,['sychlops'],[],[],2,0,1,[],[],https://twitter.com/AnkittheMahanty/status/1217484680942903296,,,0,,Bangalore,,,,,,"{'user_id': '84065124', 'username': 'Sychlops'}",,,,
1217505677133873152,1217505272631058438,2020-01-15 11:55:48 CST,2020-01-15,11:55:48,-0500,57598294,babitadapkekar,Babita.Dapkekar,,@SSSTShirdi Thank you Baba 🙏🌸,en,['ssstshirdi'],[],[],0,0,3,[],[],https://twitter.com/babitadapkekar/status/1217505677133873152,,,0,,Bangalore,,,,,,"{'user_id': '842938523640631296', 'username': 'SSSTShirdi'}",,,,
1217362839150657536,1217355456521236481,2020-01-15 02:28:13 CST,2020-01-15,02:28:13,-0500,301419246,kbkindia,SWAMY K.B.K ಸ್ವಾಮಿ,,@barandbench @ChhattisgarhCMO This legal confrontation between Center and state is a good sign.,en,"['barandbench', 'chhattisgarhcmo']",[],[],0,0,2,[],[],https://twitter.com/kbkindia/status/1217362839150657536,,,0,,Bangalore,,,,,,"{'user_id': '67577895', 'username': 'barandbench'}",,,,
