id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1091800663212740608,1091800663212740608,2019-02-02 14:48:57 CST,2019-02-02,14:48:57,-0500,480220554,ishsagar,Sandeep Nandlal 💙,,"@Airtel_Presence Airtel has troubled me and my family for more than 3 weeks!
✅ Disconnects all means of Communications without prior information or notifications
✅ Stressing Customers with time, money, communications on multiple occasions &amp; unable to resolve solutions! https://t.co/oo2BXrl8lo",en,['airtel_presence'],[],"['https://pbs.twimg.com/media/Dyba5fWVYAEDd3a.jpg', 'https://pbs.twimg.com/media/Dyba5fVUUAAm_e4.jpg', 'https://pbs.twimg.com/media/Dyba5eQUwAATfCV.jpg', 'https://pbs.twimg.com/media/Dyba5fWVYAAyWYv.jpg']",0,0,2,[],[],https://twitter.com/ishsagar/status/1091800663212740608,,,1,https://pbs.twimg.com/media/Dyba5fWVYAEDd3a.jpg,Bangalore,,,,,,"{'user_id': '103323813', 'username': 'Airtel_Presence'}",,,,
1091690205055275008,1091690205055275008,2019-02-02 07:30:02 CST,2019-02-02,07:30:02,-0500,14656779,jijoy,jijoy,,It was a very informative session. Thanks man @prashanth,en,['prashanth'],[],[],1,2,3,[],[],https://twitter.com/jijoy/status/1091690205055275008,,https://twitter.com/daaku/status/1091647283953917952,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1091674199200911360,1091674199200911360,2019-02-02 06:26:26 CST,2019-02-02,06:26:26,-0500,14656779,jijoy,jijoy,,"Had an awesome time in #barcampblr today, got to meet a lot of friends. The best thing is the crowd.",en,[],[],[],0,1,3,['barcampblr'],[],https://twitter.com/jijoy/status/1091674199200911360,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1091735785634590721,1091735785634590721,2019-02-02 10:31:09 CST,2019-02-02,10:31:09,-0500,1563626983,bengalurufc,Bengaluru FC,,CONTEST ALERT! Send in your pictures of last year's edition of BLUEPRINT when we faced @KeralaBlasters and three lucky entries stand a chance to win two tickets to the blockbuster on Wednesday! #BENKER #WeAreBFC https://t.co/FHxBdrQwDX,en,['keralablasters'],[],['https://pbs.twimg.com/media/Dyaf5z9VsAEwKjh.jpg'],10,1,90,"['benker', 'wearebfc']",[],https://twitter.com/bengalurufc/status/1091735785634590721,,,1,https://pbs.twimg.com/media/Dyaf5z9VsAEwKjh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1091703062421327872,1091703062421327872,2019-02-02 08:21:07 CST,2019-02-02,08:21:07,-0500,75775947,rajabhi123,Raghavendra Rao,,While #RobertVadra gets bail till 16 February the courts ensured that he celebrates #ValentinesDay with peace go India go. #PriyankaGandhiVadra best wishes for celebrations !!!,en,[],[],[],0,0,2,"['robertvadra', 'valentinesday', 'priyankagandhivadra']",[],https://twitter.com/rajabhi123/status/1091703062421327872,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1091627688387723265,1091627688387723265,2019-02-02 03:21:37 CST,2019-02-02,03:21:37,-0500,14656779,jijoy,jijoy,,Missed the shoot :(,en,[],[],[],0,0,3,[],[],https://twitter.com/jijoy/status/1091627688387723265,,https://twitter.com/SathyaBhat/status/1091552664306049024,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1091782421287063552,1091782421287063552,2019-02-02 13:36:28 CST,2019-02-02,13:36:28,-0500,105129705,rickykej,Ricky Kej,,Thanks a million,en,[],[],[],1,0,9,[],[],https://twitter.com/rickykej/status/1091782421287063552,,https://twitter.com/anikethjain/status/1091731495583182856,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1091724132662751232,1091724132662751232,2019-02-02 09:44:51 CST,2019-02-02,09:44:51,-0500,1563626983,bengalurufc,Bengaluru FC,,There were blockbuster goals and then trademark celebrations to go with them! Log on to https://t.co/XL2vLKjvnf to register at ten different centres now. #HappyFeet #YoungBlues https://t.co/jGUYwFz9V8,en,[],['http://soccerschools.bengalurufc.com'],['https://pbs.twimg.com/media/DyaVTQzUUAElo4q.jpg'],0,1,24,"['happyfeet', 'youngblues']",[],https://twitter.com/bengalurufc/status/1091724132662751232,,,1,https://pbs.twimg.com/media/DyaVTQzUUAElo4q.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1091766774780055554,1091766774780055554,2019-02-02 12:34:17 CST,2019-02-02,12:34:17,-0500,347679204,rohitvniranjan,Rohit Niranjan V,,Many more happy returns of the day #STR #Silambarasan #Simbu :) #HBDSTR #HappyBirthdaySTR,en,[],[],[],0,0,5,"['str', 'silambarasan', 'simbu', 'hbdstr', 'happybirthdaystr']",[],https://twitter.com/RohitvNiranjan/status/1091766774780055554,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1091761603576442880,1091761603576442880,2019-02-02 12:13:44 CST,2019-02-02,12:13:44,-0500,970263310628089856,globalpmh,Prabha Chandra,,How to write effectively for international journals https://t.co/rNJHjxjs2G,en,[],['https://www.nature.com/articles/d41586-019-00359-8'],[],0,4,8,[],[],https://twitter.com/globalpmh/status/1091761603576442880,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1091771780606427137,1091771780606427137,2019-02-02 12:54:11 CST,2019-02-02,12:54:11,-0500,69241207,vikasbach,Vicky Bachwani,,Awesome job. This podcast is by far one of the best ever. Listened to it multiple times altedy. A must bookmark,en,[],[],[],1,1,1,[],[],https://twitter.com/vikasbach/status/1091771780606427137,,https://twitter.com/heymehdi/status/1091439759338209281,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1091643998421147648,1091643998421147648,2019-02-02 04:26:25 CST,2019-02-02,04:26:25,-0500,2826037957,_rishichandra,Rishichandra Wawhal,,"With the hype around React hooks, I built a tiny GraphQL HOC similar to @apollographql 's Query component while trying to play around with hooks.

https://t.co/dGhtQgHze3

#React #GraphQL #reactjs #hooks",en,['apollographql'],['https://wawhal.in/posts/graphql-hoc-with-react-hooks/'],[],0,0,8,"['react', 'graphql', 'reactjs', 'hooks']",[],https://twitter.com/_rishichandra/status/1091643998421147648,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1091731094637084673,1091731094637084673,2019-02-02 10:12:31 CST,2019-02-02,10:12:31,-0500,32773427,janakimurali,janakimurali,,"Chores, errands, chores, errands 😅 my days seem to just disappear...so when I do get some time off all I’m doing is vegetating &amp;  #bingewatching @NetflixIndia Is that bad?  #writerslife #writingcommmunity #journalism #writerslife",en,['netflixindia'],[],[],0,0,2,"['bingewatching', 'writerslife', 'writingcommmunity', 'journalism', 'writerslife']",[],https://twitter.com/janakimurali/status/1091731094637084673,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1091760378361479168,1091760378361479168,2019-02-02 12:08:52 CST,2019-02-02,12:08:52,-0500,1097115182,wearebangalore,Bengaluru,,"Ufffff !! Hope yo had a great Saturday with my curation about 'My Cinema' and some common questions ✨😁
Just 1 day left for my curation end :) I would like to entertain you all the way tomorrow..😍👍
Have a great weekend and time.🙏 Cheerio 
#WABOpinions #WABWeekend",en,[],[],[],1,0,6,"['wabopinions', 'wabweekend']",[],https://twitter.com/WeAreBangalore/status/1091760378361479168,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1091749122988621830,1091749122988621830,2019-02-02 11:24:09 CST,2019-02-02,11:24:09,-0500,549109873,cricbc,cricBC,,I was about to say England can claim moral victory for getting through the opening burst of Roach and Gabriel. Enter Jason Holder. #WIvsENG,en,[],[],[],1,0,22,['wivseng'],[],https://twitter.com/cricBC/status/1091749122988621830,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1091723379168600069,1091723379168600069,2019-02-02 09:41:51 CST,2019-02-02,09:41:51,-0500,59345844,lohithchalam,Lohith K.S. Chalam #wearmask #fully 💉,,Woah! One more chucklesome episode of @YoungSheldon . Comical performance by @OfficialRaeganR ...Top notch !!!🙂,en,"['youngsheldon', 'officialraeganr']",[],[],0,2,1,[],[],https://twitter.com/lohithchalam/status/1091723379168600069,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1091702438866739200,1091702438866739200,2019-02-02 08:18:38 CST,2019-02-02,08:18:38,-0500,2803081226,satkanetkar,satyajeet,,Minor adjustments like these can dramatically change the tone of your conversation and can make or break people's opinion of you. Experiencing this first hand over the past year.,en,[],[],[],1,0,3,[],[],https://twitter.com/SatKanetkar/status/1091702438866739200,,https://twitter.com/simonw/status/1091076714627616768,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1091742319253094409,1091742319253094409,2019-02-02 10:57:07 CST,2019-02-02,10:57:07,-0500,2507322757,thenishugoel,Nishu Goel,,"Captain - @proshailendra 
First Officer - @tim_fargo 
Operations Officer - @timesofindia 
Doctor - @debug_mode 
Engineer - @EmmaWedekind 
Helmsman - @Michael_Hladky 
Tactical - @tSamoss 
Navigator - @BenLesh 
Security Officer - @AsYouNotWish 
Counsellor - @UN_Women",en,"['proshailendra', 'tim_fargo', 'timesofindia', 'debug_mode', 'emmawedekind', 'michael_hladky', 'tsamoss', 'benlesh', 'asyounotwish', 'un_women']",[],[],3,2,4,[],[],https://twitter.com/TheNishuGoel/status/1091742319253094409,,https://twitter.com/MarshFactor/status/1091655621504626688,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1091794840939945984,1091794840939945984,2019-02-02 14:25:49 CST,2019-02-02,14:25:49,-0500,178750089,sreshthx,Sreshth Shah,,"Gotta give it to @TheBarmyArmy's commitment. They should be mad at this team, but are instead playing music in the stands to keep the mood upbeat. #WIvENG",en,['thebarmyarmy'],[],[],0,1,4,['wiveng'],[],https://twitter.com/sreshthx/status/1091794840939945984,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1091750756657426433,1091750756657426433,2019-02-02 11:30:38 CST,2019-02-02,11:30:38,-0500,111522630,grovervj,VIJAY,,@CMofKarnataka @hd_kumaraswamy we have a #UnionMinister making charges for the sake of #transparency let the documents be made public.The mere #10crore #SuburbanRail sanction in #Budget2019 ain't convincing @PiyushGoyal . Let #truth be public. @nmenezesET @kappansky @ETBangalore,en,"['cmofkarnataka', 'hd_kumaraswamy', 'piyushgoyal', 'kappansky', 'etbangalore']",[],[],0,2,5,"['unionminister', 'transparency', '10crore', 'suburbanrail', 'budget2019', 'truth']",[],https://twitter.com/grovervj/status/1091750756657426433,,https://twitter.com/TimesNow/status/1091717242671095810,0,,Bangalore,,,,,,"{'user_id': '2713703797', 'username': 'CMofKarnataka'}",,,,
1091593759303913472,1091593759303913472,2019-02-02 01:06:47 CST,2019-02-02,01:06:47,-0500,17185168,indiawater,India Water Portal,,India's Water Futures: Emergent Ideas and Pathways edited by KJ Joy and S. Janakarajan,en,[],[],[],1,2,2,[],[],https://twitter.com/indiawater/status/1091593759303913472,,https://twitter.com/ManuMoudgil/status/1091321849835933697,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1091705209099825152,1091705209099825152,2019-02-02 08:29:39 CST,2019-02-02,08:29:39,-0500,224513457,karkeragirish,Girish Karkera,,Meaty segment to operate in. Expect Mahindra to play the value card... #XUV3OO,en,[],[],[],1,0,1,['xuv3oo'],[],https://twitter.com/Karkeragirish/status/1091705209099825152,,https://twitter.com/TopGearMagIndia/status/1091688778857619456,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1091758533824045056,1091758533824045056,2019-02-02 12:01:33 CST,2019-02-02,12:01:33,-0500,316304823,roughghosts,Joseph Schreiber,,"After almost half a dozen decades on this planet, I had my first ever ride on a motorcycle today. In Bangalore. Indian city traffic is not for the faint of heart at the best of times. Weaving in and out of four lanes of traffic crammed into two lanes is unnerving...",en,[],[],[],1,0,19,[],[],https://twitter.com/roughghosts/status/1091758533824045056,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1091775569258151936,1091775569258151936,2019-02-02 13:09:14 CST,2019-02-02,13:09:14,-0500,2514519232,uttishta_bharat,We are with भारत,,".@narendramodi .@smritiirani
.@SrBachchan .@chitrapadhi
.@asha1262 .@vel_jaya .@mgajria
.@nischalforindia .@Anju1951Purohit 

Shame on you to post this. Smt .@nsitharaman
represents Women's valor
&amp; Patriotism.

You represent Treason.
Shame on you again",en,"['narendramodi', 'smritiirani', 'srbachchan', 'chitrapadhi', 'asha1262', 'vel_jaya', 'mgajria', 'nischalforindia', 'anju1951purohit', 'nsitharaman']",[],[],0,2,1,[],[],https://twitter.com/Uttishta_Bharat/status/1091775569258151936,,https://twitter.com/Shehla_Rashid/status/1091734800518471680,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1091848100744966144,1091848100744966144,2019-02-02 17:57:27 CST,2019-02-02,17:57:27,-0500,100272410,samarjeet_n,SAMARJEET NARAYAN,,Good Morning,en,[],[],[],8,1,8,[],[],https://twitter.com/samarjeet_n/status/1091848100744966144,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1091666948889501696,1091666948889501696,2019-02-02 05:57:37 CST,2019-02-02,05:57:37,-0500,447000917,narinder_mohan,Narinder Mohan,,"Perhaps @RahulGandhi should listen to this. Yesterday he was making fun of Govt recently proposed scheme of giving Rs 6,000 to all small farmers.",en,['rahulgandhi'],[],[],0,1,3,[],[],https://twitter.com/narinder_mohan/status/1091666948889501696,,https://twitter.com/BJP4India/status/1091643753754853376,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1091735336793845760,1091735336793845760,2019-02-02 10:29:22 CST,2019-02-02,10:29:22,-0500,100272410,samarjeet_n,SAMARJEET NARAYAN,,"Good Night

Joke of the Day..
Was thinking of ordering a small passenger Jet on HAL..
But..
Now
Order cancelled..
Baba re baba",en,[],[],[],0,1,3,[],[],https://twitter.com/samarjeet_n/status/1091735336793845760,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1091747080912232449,1091733527912157184,2019-02-02 11:16:02 CST,2019-02-02,11:16:02,-0500,734022857500413953,1990_sree,SREE,,"@RKzFandom @RK1610IsMe #RAG RAG MEIN GANGA,Amazing photography, Brilliant ,thank you Rajeev,you Amaze me ,No wonderful you are my only favourite 🌟 star,A big thanks to the makers , Technicians, cameraman and Doordarshan 🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹",en,"['rkzfandom', 'rk1610isme']",[],[],1,3,5,['rag'],[],https://twitter.com/1990_sree/status/1091747080912232449,,,0,,Bangalore,,,,,,"{'user_id': '116364087', 'username': 'RKzFandom'}",,,,
1091593501987487744,1091593501987487744,2019-02-02 01:05:46 CST,2019-02-02,01:05:46,-0500,17185168,indiawater,India Water Portal,,"Yesterday saw an insightful discussion @AttaGalatta on the future of India’s water, with KJ Joy @water_conflicts Sharadchandra Lele @atree_org Sumi Krishna and @HimUpadhyaya @azimpremjiuniv at the launch of India's Water Futures: Emergent Ideas and Pathways #Bangalore",en,"['attagalatta', 'water_conflicts', 'atree_org', 'himupadhyaya', 'azimpremjiuniv']",[],[],0,2,7,['bangalore'],[],https://twitter.com/indiawater/status/1091593501987487744,,https://twitter.com/ManuMoudgil/status/1091320860785471488,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1091744431642824704,1091744431642824704,2019-02-02 11:05:30 CST,2019-02-02,11:05:30,-0500,1223964715,angelachaudhuri,Dr Angela Chaudhuri,,"Many small farmers are poor and insecure, but FAO considers investment in smallholder production “the most urgent, secure &amp; promising means of combating hunger and malnutrition,  minimising the ecological impact of agriculture”.  @Vrutti_Catalyst https://t.co/B0kxujLaqz",en,['vrutti_catalyst'],['https://www.theguardian.com/news/2019/jan/28/can-we-ditch-intensive-farming-and-still-feed-the-world?CMP=twt_a-environment_b-gdneco'],[],0,2,6,[],[],https://twitter.com/angelachaudhuri/status/1091744431642824704,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1091709324630491136,1091673472240037896,2019-02-02 08:46:00 CST,2019-02-02,08:46:00,-0500,1098542240,sheshadri1992,DevaWrath,,"@AMIT_GUJJU Damn 200 years later, Lord Rama can’t get a temple where he was born.

And everyone in the country has failed to understand the significance of that place. They treat it as just another ordinary plot.",en,['amit_gujju'],[],[],0,1,8,[],[],https://twitter.com/Sheshadri1992/status/1091709324630491136,,,0,,Bangalore,,,,,,"{'user_id': '1673006288', 'username': 'AMIT_GUJJU'}",,,,
1091750958164570113,1091750404474486785,2019-02-02 11:31:26 CST,2019-02-02,11:31:26,-0500,990363781,rexrao52,rexrao52🇮🇳,,@JMehta65 What ??? But why on earth ?? ....now know who has the bi polar affliction ...but days are numbered  ...no National Herald ...no other cases...,en,['jmehta65'],[],[],0,4,4,[],[],https://twitter.com/rexrao52/status/1091750958164570113,,,0,,Bangalore,,,,,,"{'user_id': '3018719294', 'username': 'JMehta65'}",,,,
1091756891535900672,1091756891535900672,2019-02-02 11:55:01 CST,2019-02-02,11:55:01,-0500,172289791,jkanthtl,TL Jayakantan,,Bangalore Ashram - Course &amp; Event Calendar https://t.co/zUxXqUXOOI via @Artofliving,en,['artofliving'],['https://www.artofliving.org/bodhgaya-ashram/bangalore-ashram-course-event-calendar'],[],0,3,4,[],[],https://twitter.com/jkanthtl/status/1091756891535900672,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1091734903866212354,1091734903866212354,2019-02-02 10:27:39 CST,2019-02-02,10:27:39,-0500,868295280,anshul_dhamija,anshul dhamija,,Why nobody sat on the same sofa as #SoniaGandhi https://t.co/ZjWP1Y9qJH via @ThePrintIndia,en,['theprintindia'],['https://theprint.in/pageturner/excerpt/why-nobody-sat-on-the-same-sofa-as-sonia-gandhi/186504/'],[],0,1,1,['soniagandhi'],[],https://twitter.com/anshul_dhamija/status/1091734903866212354,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1091737975468187648,1091679093773365249,2019-02-02 10:39:51 CST,2019-02-02,10:39:51,-0500,825243162201448448,aabhas24,Aabhas Maldahiyar 🇮🇳,,N/n In the above thread of 123 tweets I have explained how Hindu Rashtra resisted Islamic Invasions &amp; the Invaders faced blue nose various times. We were not losers as told by our History books. Cc @TarekFatah @KanchanGupta @koenamitra @Shubhrastha https://t.co/gcL37ZKUTW,en,"['tarekfatah', 'kanchangupta', 'koenamitra', 'shubhrastha']",['https://twitter.com/aabhas24/status/1091679093773365249?s=21'],[],24,104,158,[],[],https://twitter.com/Aabhas24/status/1091737975468187648,,https://twitter.com/aabhas24/status/1091679093773365249?s=21,0,,Bangalore,,,,,,"{'user_id': '825243162201448448', 'username': 'Aabhas24'}",,,,
1091813014150365184,1091731414062489600,2019-02-02 15:38:02 CST,2019-02-02,15:38:02,-0500,244701234,skarlamangla,Soumya,,"my grandpa, who is 80 and perfectly capable of doing everything on his own, spilled food on his shirt and one auntie started wiping it off. another said he needed a bib. 

he replied: maybe you should grind up all my food and feed it to me in a bottle",en,[],[],[],0,0,8,[],[],https://twitter.com/skarlamangla/status/1091813014150365184,,,0,,Bangalore,,,,,,"{'user_id': '244701234', 'username': 'skarlamangla'}",,,,
1091585489285582854,1091568733502369792,2019-02-02 00:33:55 CST,2019-02-02,00:33:55,-0500,11594372,sathyabhat,Sathyajith Bhat,,@hashfyre @barcampbng You were missed. There was a nice session : https://t.co/vGYkI1Rm0R,en,"['hashfyre', 'barcampbng']",['https://twitter.com/Chandanamurthy6/status/1091569802215333888'],[],0,1,3,[],[],https://twitter.com/SathyaBhat/status/1091585489285582854,,0,0,,Bangalore,,,,,,"{'user_id': '2254478618', 'username': 'hashfyre'}",,,,
1091774033190838272,1091764470911688705,2019-02-02 13:03:08 CST,2019-02-02,13:03:08,-0500,18365203,ryancrawcour,Ryan CrawCour,,@matvelloso Stop sending out emails with bad ideas then.,en,['matvelloso'],[],[],2,0,3,[],[],https://twitter.com/ryancrawcour/status/1091774033190838272,,,0,,Bangalore,,,,,,"{'user_id': '35414986', 'username': 'matvelloso'}",,,,
1091687461531590656,1091683072897048576,2019-02-02 07:19:08 CST,2019-02-02,07:19:08,-0500,164289157,sudhirsrinath,Sudhir Srinath,,"@TimesNow @PiyushGoyal @navikakumar Most of businesses that we know are complaining of increased burden to maintain tax compliance under GST regime... What are the steps taken by union government to reduce the complexity in
 filing process and is it made known to businesses.. Thanks",en,"['timesnow', 'piyushgoyal', 'navikakumar']",[],[],0,0,1,[],[],https://twitter.com/SudhirSrinath/status/1091687461531590656,,,0,,Bangalore,,,,,,"{'user_id': '240649814', 'username': 'TimesNow'}",,,,
1091685886494994433,1091682626656759808,2019-02-02 07:12:52 CST,2019-02-02,07:12:52,-0500,100327232,raajleo,Raaj Holalkere Bharadwaj ( My #RealGotra),,"@shahid_siddiqui @BDUTT @KaranThapar_TTP OMG this is the Channel run by Hot Fav #PiDiS of 10JP ???No wonder when I just switched on TV browsing channels came across some weird one sided discussion was wondering who could this be Karan &amp; Burkha , sensible ??? Mia-Endorsing then we know @republic @TimesNow @rajeev_mp",en,"['shahid_siddiqui', 'bdutt', 'karanthapar_ttp', 'republic', 'timesnow', 'rajeev_mp']",[],[],0,2,3,['pidis'],[],https://twitter.com/raajleo/status/1091685886494994433,,,0,,Bangalore,,,,,,"{'user_id': '76558553', 'username': 'shahid_siddiqui'}",,,,
1091798971868037120,1091782050678538240,2019-02-02 14:42:14 CST,2019-02-02,14:42:14,-0500,1572560216,shruthijayaram1,shruthi jayaram,,@MeherKhanAnsari @NabilaKhawaja @zedan_doaa From me cleaning is big issue.and also scared of it. Iam really scared even to see death fish. Then cleaning the fish 🐟 tank is impossible,en,"['meherkhanansari', 'nabilakhawaja', 'zedan_doaa']",[],[],3,0,3,[],[],https://twitter.com/shruthijayaram1/status/1091798971868037120,,,0,,Bangalore,,,,,,"{'user_id': '4665009956', 'username': 'MeherKhanAnsari'}",,,,
1091687584219230208,1091664756006543360,2019-02-02 07:19:37 CST,2019-02-02,07:19:37,-0500,75954822,al_lude,Al_lude,,@peeleraja Making sure you're doubly qualified eh kalla,en,['peeleraja'],[],[],1,0,2,[],[],https://twitter.com/al_lude/status/1091687584219230208,,,0,,Bangalore,,,,,,"{'user_id': '16980261', 'username': 'peeleraja'}",,,,
1091800695454412800,1091782050678538240,2019-02-02 14:49:05 CST,2019-02-02,14:49:05,-0500,1572560216,shruthijayaram1,shruthi jayaram,,@MeherKhanAnsari @NabilaKhawaja @zedan_doaa I know we had in our home too . a year back all died . and my mom was not ready to bring again . iam scared to put my hand in side the tank and again mom has clean it dad never come to help he just order. Like a judge and we have to follow his order,en,"['meherkhanansari', 'nabilakhawaja', 'zedan_doaa']",[],[],1,0,2,[],[],https://twitter.com/shruthijayaram1/status/1091800695454412800,,,0,,Bangalore,,,,,,"{'user_id': '4665009956', 'username': 'MeherKhanAnsari'}",,,,
1091782287270629377,1091747873434357761,2019-02-02 13:35:56 CST,2019-02-02,13:35:56,-0500,105129705,rickykej,Ricky Kej,,@SeidmanAriel @iamanilshetty @pranitasubhash @ShuklaBose @BangaloreMirror @IsraelBangalore @TVMohandasPai I remember you in the front row. Thank you so much for being there :-) :-) means a lot.,en,"['seidmanariel', 'iamanilshetty', 'pranitasubhash', 'shuklabose', 'bangaloremirror', 'israelbangalore', 'tvmohandaspai']",[],[],0,0,1,[],[],https://twitter.com/rickykej/status/1091782287270629377,,,0,,Bangalore,,,,,,"{'user_id': '955545399057698817', 'username': 'SeidmanAriel'}",,,,
1091740334919438337,1091740016752148480,2019-02-02 10:49:14 CST,2019-02-02,10:49:14,-0500,990363781,rexrao52,rexrao52🇮🇳,,@RaghuramanMenon Yes ! That's what I asked ....silence from the virat Hindu!,en,['raghuramanmenon'],[],[],0,1,2,[],[],https://twitter.com/rexrao52/status/1091740334919438337,,,0,,Bangalore,,,,,,"{'user_id': '4023264794', 'username': 'RaghuramanMenon'}",,,,
1091759360772960256,1091758533824045056,2019-02-02 12:04:50 CST,2019-02-02,12:04:50,-0500,316304823,roughghosts,Joseph Schreiber,,"Seeing a woman with her young daughter on her lap, zooming down an open stretch of road—neither wearing helmets—is something I can’t get used to.",en,[],[],[],1,0,5,[],[],https://twitter.com/roughghosts/status/1091759360772960256,,,0,,Bangalore,,,,,,"{'user_id': '316304823', 'username': 'roughghosts'}",,,,
1091738789935022085,1091281096438878209,2019-02-02 10:43:05 CST,2019-02-02,10:43:05,-0500,1257429463,vijaypatho,Vijay Shankar S,,@BinXu16 @kriyer68 @PrashantBavi @ALBoothMD @suraksharaob @DrAhmedKalebi @NigarAKhurram @Alipathy @luishcruzc @ariella8 @DrAldehyde @TheKarenPinto @DraEosina @DrGeeONE @janavarro_MD @EAljufairi @histolover @D4L14H @kciapm @DrFNA @Thejaspatho @RoshanNasim @tralimiguel @umaranigubbi @PrasadCsbr @marenwhymd @smlungpathguy @col_dinesh @Swathiprabhu5 +1 for cystic PTC or for over imagination? 😜,en,"['binxu16', 'kriyer68', 'prashantbavi', 'alboothmd', 'suraksharaob', 'drahmedkalebi', 'nigarakhurram', 'alipathy', 'luishcruzc', 'ariella8', 'draldehyde', 'thekarenpinto', 'draeosina', 'drgeeone', 'janavarro_md', 'ealjufairi', 'histolover', 'd4l14h', 'kciapm', 'drfna', 'thejaspatho', 'roshannasim', 'umaranigubbi', 'prasadcsbr', 'marenwhymd', 'smlungpathguy', 'col_dinesh', 'swathiprabhu5']",[],[],1,0,2,[],[],https://twitter.com/VijayPatho/status/1091738789935022085,,,0,,Bangalore,,,,,,"{'user_id': '819193483248418817', 'username': 'BinXu16'}",,,,
1091797942732652544,1091796999941296129,2019-02-02 14:38:08 CST,2019-02-02,14:38:08,-0500,178750089,sreshthx,Sreshth Shah,,"@tarequelaskar Think Nasser was correct there. OED definition for nation - "" A large body of people united by common descent, history, culture, or language, inhabiting a particular state or territory""",en,['tarequelaskar'],[],[],0,0,3,[],[],https://twitter.com/sreshthx/status/1091797942732652544,,,0,,Bangalore,,,,,,"{'user_id': '29404066', 'username': 'tarequelaskar'}",,,,
1091820506842423297,1091816777565302784,2019-02-02 16:07:48 CST,2019-02-02,16:07:48,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"@copyhead @BBMP_MAYOR @ToyotaInnova_in @vikramkirloskar Everything including hats off!!!
Why do we celebrate so much when basic civic duties by the responsible agencies aren't  performed, but go gaga when others do it for free?!",en,"['copyhead', 'toyotainnova_in', 'vikramkirloskar']",[],[],1,0,2,[],[],https://twitter.com/BLRrocKS/status/1091820506842423297,,,0,,Bangalore,,,,,,"{'user_id': '18134371', 'username': 'copyhead'}",,,,
1091737935274303488,1090246185221206017,2019-02-02 10:39:41 CST,2019-02-02,10:39:41,-0500,257339683,nuts2406,Natasha Ramarathnam,,"@NamrataSadhvani @HydLitFest @imtiazsyed @masood2415 @Andrew007Uk @PrathyushaCFA18 @HiHyderabad The thing with the @HydLitFest is that there is so much interesting stuff going on all the time, it’s near inpossible to prioritise. A nightmare for someone suffering from FOMS",en,"['namratasadhvani', 'hydlitfest', 'imtiazsyed', 'masood2415', 'andrew007uk', 'prathyushacfa18', 'hihyderabad', 'hydlitfest']",[],[],1,0,2,[],[],https://twitter.com/nuts2406/status/1091737935274303488,,,0,,Bangalore,,,,,,"{'user_id': '376010035', 'username': 'NamrataSadhvani'}",,,,
