id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1274265066653638658,1274265066653638658,2020-06-20 03:57:21 CDT,2020-06-20,03:57:21,-0500,1204214011,pran1av,Pranav 🇮🇳,,Requesting @HardeepSPuri @DrSJaishankar @IndianEmbRiyadh @MEAIndia @MEAQuery for immediate attention. Please help him to return 🙏🙏,en,"['hardeepspuri', 'drsjaishankar', 'indianembriyadh', 'meaindia']",[],[],0,6,7,[],[],https://twitter.com/pran1av/status/1274265066653638658,,https://twitter.com/zaidiaftab27/status/1274054163186384896,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1274389774229311489,1274389774229311489,2020-06-20 12:12:53 CDT,2020-06-20,12:12:53,-0500,896208170149961730,manjukbye,ಲಕ್ಷ್ಮಿ ತನಯ,,If pause &amp; play had a name!,en,[],[],[],0,0,3,[],[],https://twitter.com/ManjuKBye/status/1274389774229311489,,https://twitter.com/SuperpowerFb/status/1274386534053998592,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1274346052284379136,1274346052284379136,2020-06-20 09:19:09 CDT,2020-06-20,09:19:09,-0500,2833949504,desiganrukmini,Rukmini Desigan,,Blood may stop... Wounds may heal... Scars always reminds,en,[],[],[],0,1,3,[],[],https://twitter.com/desiganrukmini/status/1274346052284379136,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1274362933208911877,1274362933208911877,2020-06-20 10:26:14 CDT,2020-06-20,10:26:14,-0500,1076782026735435776,nikhitha_c9,Nikhitha C,,"Such an amazing and humble person the Scientific Secretary of @isro is! 

If you missed joining on the Space Talk, you can watch it now!",en,['isro'],[],[],0,1,6,[],[],https://twitter.com/Nikhitha_C9/status/1274362933208911877,,https://twitter.com/sserd_org/status/1274358812753883136,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1274343984211480577,1274343984211480577,2020-06-20 09:10:56 CDT,2020-06-20,09:10:56,-0500,141480960,sameer_zure,Sameer 🥇 💙,,"Thanks @debug_mode for the webinar on Services and DI. It was really very informative.
#ngindia #angular #FrontEnd #developers",en,['debug_mode'],[],[],0,1,2,"['ngindia', 'angular', 'frontend', 'developers']",[],https://twitter.com/sameer_zure/status/1274343984211480577,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1274421232390168576,1273860261133185025,2020-06-20 14:17:54 CDT,2020-06-20,14:17:54,-0500,617996053,mukherjiratna,Mili(R)🌹🆎️🌹,,@allaukhinaa @GangulySunetra @JaniJasmine @SrBachchan @StLouisgirl123 @yadavsunanda08 Wishing you a very happy #FathersDay https://t.co/8T7idpouMt,en,"['allaukhinaa', 'gangulysunetra', 'janijasmine', 'srbachchan', 'stlouisgirl123', 'yadavsunanda08']",[],"['https://pbs.twimg.com/media/Ea-nWOcVAAAL3wA.jpg', 'https://pbs.twimg.com/media/Ea-nWrcU8AAaMYH.jpg']",1,0,2,['fathersday'],[],https://twitter.com/MukherjiRatna/status/1274421232390168576,,,1,https://pbs.twimg.com/media/Ea-nWOcVAAAL3wA.jpg,Bangalore,,,,,,"{'user_id': '1716286334', 'username': 'allaukhinaa'}",,,,
1274322477330468865,1274322477330468865,2020-06-20 07:45:29 CDT,2020-06-20,07:45:29,-0500,2894617399,nsobti25,Neha Sobti,,"❤️Thanks for this ,@sandy_carter 🙏",en,['sandy_carter'],[],[],0,0,6,[],[],https://twitter.com/nsobti25/status/1274322477330468865,,https://twitter.com/sandy_carter/status/1274209390086635521,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1274391578946293761,1274391578946293761,2020-06-20 12:20:04 CDT,2020-06-20,12:20:04,-0500,81809415,aashikajoshi,Aashika Joshi 🇮🇳,,Salute to our PM 🙏,en,[],[],[],0,0,2,[],[],https://twitter.com/aashikajoshi/status/1274391578946293761,,https://twitter.com/moayush/status/1274293011074019329,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1274401665974587392,1274401665974587392,2020-06-20 13:00:09 CDT,2020-06-20,13:00:09,-0500,803549613940621313,neel_misra_,Neelotpal Mishra,,Oh man 😂😂,en,[],[],[],1,0,2,[],[],https://twitter.com/Neel_Misra_/status/1274401665974587392,,https://twitter.com/kushranjan/status/1274363490174504961,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1274425492381327361,1274425492381327361,2020-06-20 14:34:49 CDT,2020-06-20,14:34:49,-0500,712899558448230400,rizvalsinghooda,Rizval Singh Hooda,,"No one: 
Literally no one: 
Me: *Adds ghee to my noodles* 
(because cannot survive without being extra)",en,[],[],[],1,0,5,[],[],https://twitter.com/rizvalsinghooda/status/1274425492381327361,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1274432250940022784,1274432250940022784,2020-06-20 15:01:41 CDT,2020-06-20,15:01:41,-0500,38134365,nand_bo,Nandita Bose,,I don’t know whether it is the Mercury retrograde or just everything. I think finally 2020 is managing to break me.,en,[],[],[],2,1,5,[],[],https://twitter.com/nand_bo/status/1274432250940022784,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1274396302176972800,1274396302176972800,2020-06-20 12:38:50 CDT,2020-06-20,12:38:50,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,"Sir it's so boring.. Nehru is no more.. Gandhi has no power.. But your are Haunted by them, do you sleep well or dream about them. True Leader's offer no excuses, own them and win over them. Cry Baby's keep crying. Stop crying start contributing 🤓",en,[],[],[],0,1,6,[],[],https://twitter.com/NarenDon/status/1274396302176972800,,https://twitter.com/CTRavi_BJP/status/1274395067407450112,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1274405496158486528,1274405496158486528,2020-06-20 13:15:22 CDT,2020-06-20,13:15:22,-0500,896208170149961730,manjukbye,ಲಕ್ಷ್ಮಿ ತನಯ,,"What goal that !!!!
Neto..
#Wolves",en,[],[],[],0,0,2,['wolves'],[],https://twitter.com/ManjuKBye/status/1274405496158486528,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1274425910708465664,1274425910708465664,2020-06-20 14:36:29 CDT,2020-06-20,14:36:29,-0500,86401667,jitin84,Jitin Sharma,,"Though #PennyDreadfulCityofAngels may not be as AWESOME as the original #PennyDreadful itself, the brilliance of #NatalieDormer is keeping it afloat till now! Hoping for a decent climax through the last 2 episodes of Season 1 now! HAIL #SantaMuerte 🙏🙏🙏",en,[],[],[],0,0,1,"['pennydreadfulcityofangels', 'pennydreadful', 'nataliedormer', 'santamuerte']",[],https://twitter.com/jitin84/status/1274425910708465664,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1274414487500554240,1274414487500554240,2020-06-20 13:51:05 CDT,2020-06-20,13:51:05,-0500,2855625499,iamakhilkhatri,Akhil Khatri,,Yogiji disapproves till you rename @Xiaomi to 'Shyamji' or 'Ramji'.,en,['xiaomi'],[],[],2,1,12,[],[],https://twitter.com/iamakhilkhatri/status/1274414487500554240,,https://twitter.com/manukumarjain/status/1274316181235568645,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1274397440469168128,1274397440469168128,2020-06-20 12:43:21 CDT,2020-06-20,12:43:21,-0500,776052984,sajal_das25,Sajal Das,,"People do exactly what Turkish icecream vendors do, but with your feelings",en,[],[],[],0,0,1,[],[],https://twitter.com/Sajal_Das25/status/1274397440469168128,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1274391212972060678,1274391212972060678,2020-06-20 12:18:36 CDT,2020-06-20,12:18:36,-0500,50599372,payoshnis,Pistol 5.0,,#Axone is such a lovely movie. Really enjoyed watching it. Heartwarming while holding a mirror to all of us,en,[],[],[],0,0,1,['axone'],[],https://twitter.com/payoshnis/status/1274391212972060678,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1274407689464844289,1274407689464844289,2020-06-20 13:24:05 CDT,2020-06-20,13:24:05,-0500,776052984,sajal_das25,Sajal Das,,"The ""therapist friend"" actually needs the most therapy.",en,[],[],[],0,0,2,[],[],https://twitter.com/Sajal_Das25/status/1274407689464844289,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1274407420668702720,1274407420668702720,2020-06-20 13:23:01 CDT,2020-06-20,13:23:01,-0500,990363781,rexrao52,rexrao52🇮🇳,,A legacy of lies and the sordid saga of a habitual offender - Ajai Shukla https://t.co/kHausrSVkq #ajaishukla #AksaiChin #China #India #IndianArmy #Ladakh #PLA via @tfipost,en,['tfipost'],['https://tfipost.com/2020/06/a-legacy-of-lies-and-the-sordid-saga-of-a-habitual-offender-ajai-shukla/'],[],0,7,3,"['ajaishukla', 'aksaichin', 'china', 'india', 'indianarmy', 'ladakh', 'pla']",[],https://twitter.com/rexrao52/status/1274407420668702720,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1274363325665759235,1274363325665759235,2020-06-20 10:27:48 CDT,2020-06-20,10:27:48,-0500,17839493,nakulshenoy,Nakul Shenoy,,"I watched the second half of it, live. Now will go back and see the whole interview again!",en,[],[],[],0,0,2,[],[],https://twitter.com/NakulShenoy/status/1274363325665759235,,https://twitter.com/nilanjanaroy/status/1274358074241806337,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1274418830802968577,1274416516142956544,2020-06-20 14:08:21 CDT,2020-06-20,14:08:21,-0500,162943372,pavan1968,BVNR PAVAN KUMAR,,@republic This will not work!! You have been exposed.. circle of life is complete.. karma will catch you..,en,['republic'],[],[],1,1,27,[],[],https://twitter.com/pavan1968/status/1274418830802968577,,,0,,Bangalore,,,,,,"{'user_id': '811972460560019456', 'username': 'republic'}",,,,
1274443878855176197,1274443878855176197,2020-06-20 15:47:53 CDT,2020-06-20,15:47:53,-0500,52322389,tanaypratap,Tanay Pratap,,"Thank you Pallavi! The third part is coming out really well, better than I initially planned it. 

Tuesday 9PM IST. It will be in your inbox.",en,[],[],[],0,1,9,[],[],https://twitter.com/tanaypratap/status/1274443878855176197,,https://twitter.com/PallaviPillai7/status/1274422599078932480,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1274401909437132800,1274355660067495937,2020-06-20 13:01:07 CDT,2020-06-20,13:01:07,-0500,448764973,raghu_madgula,Raghu Madgula,,@AnshumanSail What do we do with their EVM hacking capacity?,en,['anshumansail'],[],[],0,2,5,[],[],https://twitter.com/raghu_madgula/status/1274401909437132800,,,0,,Bangalore,,,,,,"{'user_id': '4824857510', 'username': 'AnshumanSail'}",,,,
1274404019125936128,1274388711082508289,2020-06-20 13:09:30 CDT,2020-06-20,13:09:30,-0500,63162975,neeraj_sharma_,Neeraj Sharma 💡🔋👨‍🔧,,"@dmuthuk Most of wood for ITC PSPD comes from more than 6,50,000 acres under farm plantation programme, with buy-back guarantee, which provides employment and income to farmers. ITC sells saplings to farmers for small fee, provides extensive support in terms of know-how of best practices.",en,['dmuthuk'],[],[],2,7,63,[],[],https://twitter.com/Neeraj_Sharma_/status/1274404019125936128,,,0,,Bangalore,,,,,,"{'user_id': '63162975', 'username': 'Neeraj_Sharma_'}",,,,
1274365630880366602,1274365630880366602,2020-06-20 10:36:57 CDT,2020-06-20,10:36:57,-0500,1586047874,swatibondia1,Swati Bondia,"{'type': 'Point', 'coordinates': [13.04992511, 77.71656901]}","Thank you so much Akhil Bhartiya Marwadi Mahila Sammelan, and Susila Ji for arranging such a wonderful interaction with more than 550 students and parents over the webinar on ""Choose your race!"" - Career Coffee… https://t.co/tyP0ypz6FP",en,[],['https://www.instagram.com/p/CBqYQRdJK1G/?igshid=z0lu70yydl16'],[],0,0,1,[],[],https://twitter.com/SwatiBondia1/status/1274365630880366602,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1274389232627314688,1274389232627314688,2020-06-20 12:10:44 CDT,2020-06-20,12:10:44,-0500,745325797230010368,hassanshahydh,Sanchez,,"Isn’t this important to you @ibusolih @MohamedNasheed @MoHmv.

If this is a political issue, tomorrow there will be a serious debate in the parliament and the minister will be questioned.",en,"['ibusolih', 'mohamednasheed', 'mohmv']",[],[],0,0,2,[],[],https://twitter.com/hassanshahydh/status/1274389232627314688,,https://twitter.com/mvthalsociety/status/1158729083049562112,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1274342956174991361,1274271196750639106,2020-06-20 09:06:51 CDT,2020-06-20,09:06:51,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@RomeshNadir @appan19491011 @indian_metal @prettypadmaja @Saliltoday @bgopu1973 @iamdharmarajan0 @sridhariyer5 @kishoreciyer @kutty983 @subbu75 @yessirtns @lotusprings @KSVSUBRAMANIAN @pallavict @NTanjore @MajorUpadhyay @majorgauravarya @colkt @_pallavighosh Just like we have a coach exclusively for each athelete, Pallavi Ghosh is the designated journo exclusively for promotion of RaGa. She has been singing praise  of RaGa dutifully. In the bargain, appears to have fallen for him - stockholm syndrome.",en,"['romeshnadir', 'appan19491011', 'indian_metal', 'prettypadmaja', 'saliltoday', 'bgopu1973', 'iamdharmarajan0', 'sridhariyer5', 'kishoreciyer', 'kutty983', 'subbu75', 'lotusprings', 'ksvsubramanian', 'pallavict', 'ntanjore', 'majorupadhyay', 'majorgauravarya', 'colkt', '_pallavighosh']",[],[],0,3,9,[],[],https://twitter.com/macharajarao/status/1274342956174991361,,,0,,Bangalore,,,,,,"{'user_id': '602767623', 'username': 'RomeshNadir'}",,,,
1274394743632322561,1274379390219149312,2020-06-20 12:32:38 CDT,2020-06-20,12:32:38,-0500,322149922,im_luckie,Lokesh Raj,,@PhalgunIyengar @aKaGauRav Forever memories. We had a blessed childhood days.,en,"['phalguniyengar', 'akagaurav']",[],[],0,1,2,[],[],https://twitter.com/Im_Luckie/status/1274394743632322561,,,0,,Bangalore,,,,,,"{'user_id': '2478095203', 'username': 'PhalgunIyengar'}",,,,
1274395592488189954,1274168237572280326,2020-06-20 12:36:01 CDT,2020-06-20,12:36:01,-0500,826734320018661378,dhfwka,K'taka Health Dept,,@HubballiTimes @JagadishShettar @CMofKarnataka @MoHFW_INDIA The matter is escalated for further needful action. Thank you,en,"['hubballitimes', 'jagadishshettar', 'cmofkarnataka', 'mohfw_india']",[],[],0,2,6,[],[],https://twitter.com/DHFWKA/status/1274395592488189954,,,0,,Bangalore,,,,,,"{'user_id': '914015340039827457', 'username': 'HubballiTimes'}",,,,
1274358014938513408,1274351823646851072,2020-06-20 10:06:41 CDT,2020-06-20,10:06:41,-0500,317819813,roy489,--------------------------------------------------,,"@proudlyjaatni @FrontalAssault1 Along with it.. 
#Pakistan",en,['frontalassault1'],[],[],1,0,5,['pakistan'],[],https://twitter.com/Roy489/status/1274358014938513408,,,0,,Bangalore,,,,,,"{'user_id': '1242636149136347137', 'username': 'toxicanpandit_'}",,,,
1274326591049359361,1274278101866995712,2020-06-20 08:01:49 CDT,2020-06-20,08:01:49,-0500,14048964,rwik,rwik🏳️‍🌈🇮🇳𓂀,,"@fayedsouza No one came to India. But our soldier died. Our soldiers were captured and released. But like Abhinandan , they were not given heros welcome. In fact , we don't know their names. And indian news channel read out the story from WhatsApp, specially chinese victim names.",en,['fayedsouza'],[],[],0,1,2,[],[],https://twitter.com/rwik/status/1274326591049359361,,,0,,Bangalore,,,,,,"{'user_id': '33915298', 'username': 'fayedsouza'}",,,,
1274412528924127233,1274410811197231104,2020-06-20 13:43:18 CDT,2020-06-20,13:43:18,-0500,122661143,rinan_shah,rinan shah,,"@AludumSoPiroMeh There were so many familiar names and the old ones too! The ladies were awesome @BartikaRai, Jerusa Rai and the others. All of them were amazing!",en,"['aludumsopiromeh', 'bartikarai']",[],[],1,0,2,[],[],https://twitter.com/rinan_shah/status/1274412528924127233,,,0,,Bangalore,,,,,,"{'user_id': '489283037', 'username': 'AludumSoPiroMeh'}",,,,
1274328301788520450,1274289856584114177,2020-06-20 08:08:37 CDT,2020-06-20,08:08:37,-0500,2295392665,lakshmiprashan7,Lakshmi Prashanth,,"@atti_cus You had helped many families by fundraising after the Delhi riots
Your good deeds will protect you..
stay strong &amp; keep yourself hydrated &amp; have lot of vitamins for better immunity",en,['atti_cus'],[],[],1,0,9,[],[],https://twitter.com/lakshmiprashan7/status/1274328301788520450,,,0,,Bangalore,,,,,,"{'user_id': '242873592', 'username': 'atti_cus'}",,,,
1274380453709926401,1274376218389831680,2020-06-20 11:35:51 CDT,2020-06-20,11:35:51,-0500,118689970,tweetmedudes,Srivas Srikumaran Indira,,All of them were working in Culinary operation (Galley Team). Contact number +91 94864 29419 Mahesh. Kindly have a look into this matter and help them get back home.  @DrSJaishankar,en,['drsjaishankar'],[],[],1,0,2,[],[],https://twitter.com/tweetmedudes/status/1274380453709926401,,,0,,Bangalore,,,,,,"{'user_id': '118689970', 'username': 'tweetmedudes'}",,,,
1274322019807420416,1274315178415276032,2020-06-20 07:43:39 CDT,2020-06-20,07:43:39,-0500,17696934,pluday,Udaya Kumar P.L.,,@rajbhagatt Are the Himalayas exaggerated also?,en,['rajbhagatt'],[],[],1,1,1,[],[],https://twitter.com/pluday/status/1274322019807420416,,,0,,Bangalore,,,,,,"{'user_id': '272936200', 'username': 'rajbhagatt'}",,,,
1274417167325433856,1274416504092495872,2020-06-20 14:01:44 CDT,2020-06-20,14:01:44,-0500,2855625499,iamakhilkhatri,Akhil Khatri,,@TechDevotedYT So you're the cause! Gadhe ke chhed!,en,['techdevotedyt'],[],[],2,0,2,[],[],https://twitter.com/iamakhilkhatri/status/1274417167325433856,,,0,,Bangalore,,,,,,"{'user_id': '2739446256', 'username': 'surajboddu'}",,,,
1274365127907848197,1274324997087977472,2020-06-20 10:34:57 CDT,2020-06-20,10:34:57,-0500,78238588,vruchi7,Ruchi,,@NITIAayog @rajeshwari1409 @PMOIndia @narendramodi @RajivKumar1 @amitabhk87 @moayush @shripadynaik @mygovindia @smritiirani @PIB_India @MIB_India No men do it!?,en,"['nitiaayog', 'rajeshwari1409', 'pmoindia', 'narendramodi', 'rajivkumar1', 'amitabhk87', 'moayush', 'shripadynaik', 'mygovindia', 'smritiirani', 'pib_india', 'mib_india']",[],[],0,1,1,[],[],https://twitter.com/vruchi7/status/1274365127907848197,,,0,,Bangalore,,,,,,"{'user_id': '1244137812', 'username': 'NITIAayog'}",,,,
1274407474162831361,1274405301358297091,2020-06-20 13:23:13 CDT,2020-06-20,13:23:13,-0500,69625902,fplskinnypanda,FPL Skinny Panda,,@mike_jeski @FantasyFootyFix Cheers fella! Get in!!,en,"['mike_jeski', 'fantasyfootyfix']",[],[],0,0,1,[],[],https://twitter.com/FplSkinnyPanda/status/1274407474162831361,,,0,,Bangalore,,,,,,"{'user_id': '115417321', 'username': 'mike_jeski'}",,,,
1274368511989764096,1274363732580134912,2020-06-20 10:48:24 CDT,2020-06-20,10:48:24,-0500,29424842,sreeshar,Sreesha Raghavendra,,@workingboxwala @coolfunnytshirt @filmfare Who reads Filmfare anyway?,en,"['workingboxwala', 'coolfunnytshirt', 'filmfare']",[],[],0,0,1,[],[],https://twitter.com/sreeshar/status/1274368511989764096,,,0,,Bangalore,,,,,,"{'user_id': '1238030941290770434', 'username': 'workingboxwala'}",,,,
1274277491390070784,1274001545995022338,2020-06-20 04:46:43 CDT,2020-06-20,04:46:43,-0500,767980590536593408,_tejasgm,Tejas,,"@kaneenikasinha This is cool. I am starting classes online too. I got back to running twice a week with mask, but this is going to be a new experience. I am glad you found it good!!",en,['kaneenikasinha'],[],[],1,0,3,[],[],https://twitter.com/_tejasgm/status/1274277491390070784,,,0,,Bangalore,,,,,,"{'user_id': '1547353146', 'username': 'kaneenikasinha'}",,,,
1274248120390434817,1274246455847317504,2020-06-20 02:50:00 CDT,2020-06-20,02:50:00,-0500,873045520528285696,rgowda1619,ℜaϻu💕,,@siddidatri @raghuprajju How it is,en,['raghuprajju'],[],[],0,0,1,[],[],https://twitter.com/RGowda1619/status/1274248120390434817,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1274395149498322944,1274393386338758657,2020-06-20 12:34:15 CDT,2020-06-20,12:34:15,-0500,52322389,tanaypratap,Tanay Pratap,,@SumitSa96183962 Coz people know I'm a big FRIENDS buff! Top writer on Quora for Chandler.,en,[],[],[],0,0,6,[],[],https://twitter.com/tanaypratap/status/1274395149498322944,,,0,,Bangalore,,,,,,"{'user_id': '1238522023631974400', 'username': 'sumitsaurabh927'}",,,,
1274370044202323968,1274339893678727168,2020-06-20 10:54:29 CDT,2020-06-20,10:54:29,-0500,76889495,sunithanahar,Nahar,,@GayatriiM Best news ever Gee. Please take care at home now. Sending prayers and blessings .,en,['gayatriim'],[],[],0,0,1,[],[],https://twitter.com/SunithaNahar/status/1274370044202323968,,,0,,Bangalore,,,,,,"{'user_id': '36889093', 'username': 'GayatriiM'}",,,,
1274351423610748928,1274025902469312513,2020-06-20 09:40:30 CDT,2020-06-20,09:40:30,-0500,167750538,drbhaskarraj,Dr Bhaskar Rajakumar (ಡಾ. ಭಾಸ್ಕರ್ ರಾಜಕುಮಾರ್)🇮🇳,,@shakthivelsures @PMOIndia @DHFWKA @mla_sudhakar @sriramulubjp @nimmasuresh @BBMPCOMM @Captain_Mani72 @ShouryArya @BBMPPHSplComm @munishmody @BSYBJP @grovervj @deepolice12 Not true my dear @shakthivelsures - we r working on the ground from Day 1 - no numbers are hidden. We are just blessed to have not seen the kind of disaster like Delhi or Mumbai - if people continue being ignorant - days are not far!,en,"['shakthivelsures', 'pmoindia', 'dhfwka', 'mla_sudhakar', 'sriramulubjp', 'nimmasuresh', 'bbmpcomm', 'captain_mani72', 'shouryarya', 'munishmody', 'bsybjp', 'grovervj', 'shakthivelsures']",[],[],0,0,2,[],[],https://twitter.com/DrBhaskarRaj/status/1274351423610748928,,,0,,Bangalore,,,,,,"{'user_id': '2154944509', 'username': 'shakthivelsures'}",,,,
1274469724428972032,1274443304982253568,2020-06-20 17:30:35 CDT,2020-06-20,17:30:35,-0500,14918508,the_kk,Karthik Krishnaswamy,,@cricketingview I'm a little surprised by Laxman's numbers. What's his record coming in at No. 6 with the score less than 100?,en,['cricketingview'],[],[],1,0,4,[],[],https://twitter.com/the_kk/status/1274469724428972032,,,0,,Bangalore,,,,,,"{'user_id': '188101787', 'username': 'cricketingview'}",,,,
1274473769759674368,1274411284356837377,2020-06-20 17:46:39 CDT,2020-06-20,17:46:39,-0500,14918508,the_kk,Karthik Krishnaswamy,,@cricketingview @saliltripathi This is such an elegant way to look at batsmen. And Saleem Malik clearly played in some terrific Pakistan teams outside Asia.,en,"['cricketingview', 'saliltripathi']",[],[],0,0,4,[],[],https://twitter.com/the_kk/status/1274473769759674368,,,0,,Bangalore,,,,,,"{'user_id': '188101787', 'username': 'cricketingview'}",,,,
1274364115071275009,1274358851681189888,2020-06-20 10:30:56 CDT,2020-06-20,10:30:56,-0500,250495841,nmenonrao,Nirupama Menon Rao 🇮🇳,,"@BDUTT @themojo_in Always a pleasure, @BDUTT",en,"['bdutt', 'bdutt']",[],[],1,0,6,[],[],https://twitter.com/NMenonRao/status/1274364115071275009,,,0,,Bangalore,,,,,,"{'user_id': '19929890', 'username': 'BDUTT'}",,,,
