id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1337643026395459584,1337643026395459584,2020-12-12 00:18:44 CST,2020-12-12,00:18:44,-0500,45563496,panix68,Arun Panicker,,While the state government is laser focused on cow slaughter and love jihad...#bengaluru,en,[],[],[],0,0,0,['bengaluru'],[],https://twitter.com/panix68/status/1337643026395459584,,https://twitter.com/TOIBengaluru/status/1337615298761912321,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1337734505558249474,1337734505558249474,2020-12-12 06:22:14 CST,2020-12-12,06:22:14,-0500,58158314,rubecks23,RU13eN LeW15,,Go Local!,en,[],[],[],0,0,2,[],[],https://twitter.com/rubecks23/status/1337734505558249474,,https://twitter.com/ashwingbenjamin/status/1337653294185869312,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1337757260395675649,1337757260395675649,2020-12-12 07:52:39 CST,2020-12-12,07:52:39,-0500,990363781,rexrao52,rexrao52🇮🇳,,Why does what Anand Ranganathan say or do matter ? Don't bother about views of iffy ' scientists who adorn tv studios night after night ....and 'darwinian atheists ' to boot ...,en,[],[],[],2,2,4,[],[],https://twitter.com/rexrao52/status/1337757260395675649,,https://twitter.com/D_Roopa_IPS/status/1337724745161211905,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1337740059596845056,1337740059596845056,2020-12-12 06:44:18 CST,2020-12-12,06:44:18,-0500,573501950,bhoothayi,ಧರಣಿ_ಮಧು ರೆಡ್ಡಿ,,Love yourself enough to set boundaries. Your time and energy are precious.,en,[],[],[],0,0,5,[],[],https://twitter.com/Bhoothayi/status/1337740059596845056,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1337820861110185985,1337820861110185985,2020-12-12 12:05:23 CST,2020-12-12,12:05:23,-0500,732123699562700800,varsharaj_14,Varsha Raj,,De Gea stands tall. #MUNMCI #MUFC,en,[],[],[],0,0,4,"['munmci', 'mufc']",[],https://twitter.com/VarshaRaj_14/status/1337820861110185985,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1337793366549876736,1337736018724700160,2020-12-12 10:16:08 CST,2020-12-12,10:16:08,-0500,134748249,dhichkyaaon,V,,@serioustaurean @thirdwaveindia I got tempted by your tweet &amp; ended up here too. Was in the vicinity. https://t.co/cbXsd7kLfO,en,"['serioustaurean', 'thirdwaveindia']",[],['https://pbs.twimg.com/media/EpDL-S2VgAIFHIt.jpg'],1,0,2,[],[],https://twitter.com/Dhichkyaaon/status/1337793366549876736,,,1,https://pbs.twimg.com/media/EpDL-S2VgAIFHIt.jpg,Bangalore,,,,,,"{'user_id': '134748249', 'username': 'Dhichkyaaon'}",,,,
1337676057621581825,1337676057621581825,2020-12-12 02:29:59 CST,2020-12-12,02:29:59,-0500,38397454,gulabpasha,Gulab Pasha,,"So you mean while exporting beef cow will not be holy and sacred animal for you and your kind. #CowSlaughterBill
@swarajindia_KA @SwarajAbhiyanKA @_SwarajIndia @ThePeopleOfIN @WeThePeopleKar",en,"['swarajindia_ka', 'swarajabhiyanka', '_swarajindia', 'thepeopleofin', 'wethepeoplekar']",[],[],0,0,1,['cowslaughterbill'],[],https://twitter.com/gulabpasha/status/1337676057621581825,,https://twitter.com/gulabpasha/status/1337675268895375362,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1337698535496503296,1337698535496503296,2020-12-12 03:59:18 CST,2020-12-12,03:59:18,-0500,227417059,stacypereira89,Stacy Pereira,,It is learnt that workers went on a rampage after their efforts to get the management to hear their grievances failed.,en,[],[],[],0,1,1,[],[],https://twitter.com/StacyPereira89/status/1337698535496503296,,https://twitter.com/deepab18/status/1337676946197544960,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1337812106553356289,1337788698885304321,2020-12-12 11:30:36 CST,2020-12-12,11:30:36,-0500,617996053,mukherjiratna,Mili(R)🌹🆎️🌹,,@JaniJasmine @SrBachchan @ashokmistry4545 @BeejalBhatt @sanjay_patodiya @RoHiTBhUtoRIa @AmitAgrawl @ArthVaishnav @StLouisgirl123 @yadavsunanda08 @GangulySunetra @SwetaLoveAB @vikasm12345 @bigb21bigbshiv @DrManojMehta @ganeshlahoti @KhatriAshfaaq @BhagyashreeKol @EdellaSaee @Partho701 @ANURADHARAHEJA @ChanduJosyula @aspalod Graceful our sir ji in his sweet age now... https://t.co/NGh6gRaMzy,en,"['janijasmine', 'srbachchan', 'ashokmistry4545', 'beejalbhatt', 'sanjay_patodiya', 'rohitbhutoria', 'amitagrawl', 'arthvaishnav', 'stlouisgirl123', 'yadavsunanda08', 'gangulysunetra', 'swetaloveab', 'vikasm12345', 'bigb21bigbshiv', 'drmanojmehta', 'ganeshlahoti', 'khatriashfaaq', 'bhagyashreekol', 'edellasaee', 'partho701', 'anuradharaheja', 'chandujosyula', 'aspalod']",[],['https://pbs.twimg.com/media/EpDdBO4UwAAj3PV.jpg'],1,0,2,[],[],https://twitter.com/MukherjiRatna/status/1337812106553356289,,,1,https://pbs.twimg.com/media/EpDdBO4UwAAj3PV.jpg,Bangalore,,,,,,"{'user_id': '869218686', 'username': 'JaniJasmine'}",,,,
1337817135444238338,1337817135444238338,2020-12-12 11:50:35 CST,2020-12-12,11:50:35,-0500,1183386207574577154,jagadesh1956,Jagadesh,,Rss produced more corrupt leader than congress and also focussed only protect their brahmins community instead of kannadiga's and other shudrash. Rss always uses all opportunities to impose thier foreign language of Sanskrit /Hindi to kannadiga's n other civics. RSS Is cancer.,en,[],[],[],0,0,1,[],[],https://twitter.com/Jagadesh1956/status/1337817135444238338,,https://twitter.com/HombaliRavi/status/1337782198229843969,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1337746207414734851,1337746207414734851,2020-12-12 07:08:44 CST,2020-12-12,07:08:44,-0500,78238588,vruchi7,Ruchi,,Consent by force isn't a consent in the first place! It's apathetic of this country to be not able to give the homes back to whom it belongs...,en,[],[],[],0,0,1,[],[],https://twitter.com/vruchi7/status/1337746207414734851,,https://twitter.com/rahulpandita/status/1337638603824893952,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1337726268788199432,1337724745161211905,2020-12-12 05:49:30 CST,2020-12-12,05:49:30,-0500,146479425,morning_siesta,Paras 🇮🇳,,"@D_Roopa_IPS @ARanganathan72 Why is your ego so over powering
A sane debate turned insane earlier, and nasty later on 
Why do expect everyone to agree with you?
Can't it end with a honest and amicable disagreement?

PS: You are doing great as an officer and respect you for that?",en,"['d_roopa_ips', 'aranganathan72']",[],[],1,2,117,[],[],https://twitter.com/Morning_Siesta/status/1337726268788199432,,,0,,Bangalore,,,,,,"{'user_id': '734751240047853568', 'username': 'D_Roopa_IPS'}",,,,
1337767108415918080,1337767108415918080,2020-12-12 08:31:47 CST,2020-12-12,08:31:47,-0500,136717067,sdsanddunes,Satvinder,,"He is trying so hard.. still no one wants to believe his words..!!
Too much trust deficit, tsk tsk..!!",en,[],[],[],0,0,1,[],[],https://twitter.com/sdsanddunes/status/1337767108415918080,,https://twitter.com/ANI/status/1337644579747627009,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1337838701120872448,1337838701120872448,2020-12-12 13:16:16 CST,2020-12-12,13:16:16,-0500,1906483951,debgotwired,Deb Mukherjee 👋,,"Make it easy for your customers and genuinely be interested to help them. 🙌

That's all it takes to build a successful brand.

Kudos to @jsappington for cracking that code! 💯🚀",en,['jsappington'],[],[],0,0,2,[],[],https://twitter.com/debgotwired/status/1337838701120872448,,https://twitter.com/jsappington/status/1337586756980445187,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1337823744782307331,1337806375317958658,2020-12-12 12:16:50 CST,2020-12-12,12:16:50,-0500,110129618,tanu_jitin2305,tanu,,"@isalilsand @Iamkavitak This man has really some issues with rubina.. If kavita has made false claims against abhinav and he wants to take legal way, what's so disgusting in that.. Shouldn't he care abt his image #bb14 #BiggBoss14 #RubinaDilaik #AbhinavShukla",en,"['isalilsand', 'iamkavitak']",[],[],1,4,41,"['bb14', 'biggboss14', 'rubinadilaik', 'abhinavshukla']",[],https://twitter.com/tanu_jitin2305/status/1337823744782307331,,,0,,Bangalore,,,,,,"{'user_id': '2937907446', 'username': 'isalilsand'}",,,,
1337706769011728384,1337706769011728384,2020-12-12 04:32:01 CST,2020-12-12,04:32:01,-0500,91344087,kaushalnahata,Kaushal Nahata,,"Combination of @smallcaseHQ + @WeekendInvestng is a great solution. I'm super bullish 🚀

Do try it out. (No vested interests yet)",en,"['smallcasehq', 'weekendinvestng']",[],[],1,0,5,[],[],https://twitter.com/kaushalnahata/status/1337706769011728384,,https://twitter.com/WeekendInvestng/status/1337704677190717444,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1337751270594019328,1337751270594019328,2020-12-12 07:28:51 CST,2020-12-12,07:28:51,-0500,990363781,rexrao52,rexrao52🇮🇳,,Well well .... khalistani group seeks help from China ...,en,[],[],[],1,0,2,[],[],https://twitter.com/rexrao52/status/1337751270594019328,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1337771278296477707,1337771278296477707,2020-12-12 08:48:21 CST,2020-12-12,08:48:21,-0500,317672061,iamrudramurthy,CA.Rudramurthy BV,,"You have to first do my foundation program ZTM before any of my advanced programs. You can register now for the same below:
https://t.co/uYt8lt6M94",en,[],['http://ztmindia.com/'],[],5,0,12,[],[],https://twitter.com/iamrudramurthy/status/1337771278296477707,,https://twitter.com/Caringforindia/status/1337753759133233152,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1337714058313678850,1337714058313678850,2020-12-12 05:00:59 CST,2020-12-12,05:00:59,-0500,19061191,ajithmg,Ajith Mathew George,,Really sad to see this violence at #Wistron plant in #NammaBengaluru Not sure why employees need to  retort  to distruction and violence for issues when the law of the land and Government has been supportive @annamalai_k @Tejasvi_Surya @iamanilshetty @TVMohandasPai,en,"['annamalai_k', 'tejasvi_surya', 'iamanilshetty', 'tvmohandaspai']",[],[],0,0,1,"['wistron', 'nammabengaluru']",[],https://twitter.com/AjithMG/status/1337714058313678850,,https://twitter.com/TOIBengaluru/status/1337615298761912321,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1337749296242802695,1337749296242802695,2020-12-12 07:21:01 CST,2020-12-12,07:21:01,-0500,429822637,meghanagaonkar,Meghana Gaonkar,,"Rajkumar Rao in Ludo. Just brilliant! 
Especially enjoyed the menu reading/rapping scene. Paisa vasool stuff of acting. @RajkummarRao 🤟too good!",en,['rajkummarrao'],[],[],0,1,82,[],[],https://twitter.com/MeghanaGaonkar/status/1337749296242802695,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1337805587472519173,1337805587472519173,2020-12-12 11:04:41 CST,2020-12-12,11:04:41,-0500,1329205253137256449,academymanual,Academy of Orthopaedic Manual Physical Therapists,,"https://t.co/monrG2RFbv

AOMPT's CENTURY WEBINARATHON Webinar #10 (Full Webinar) @AcademyManual by @SenthilKumarSPK for @jmmtonline
TOPIC: INTRODUCTION TO FUNCTIONAL NEUROMUSCULAR STABILIZATION TRAINING (FNST)
Date: 12.12.2020
Time: 9-10pm IST (GMT+5.30 Hrs)",en,"['academymanual', 'senthilkumarspk', 'jmmtonline']",['https://www.instagram.com/tv/CItF_4wgWO6/?igshid=1f8j5zar44k46'],[],0,1,3,[],[],https://twitter.com/AcademyManual/status/1337805587472519173,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1337798420430405633,1337750301588123650,2020-12-12 10:36:13 CST,2020-12-12,10:36:13,-0500,4834906850,balasbhat,#Bala S Bhat,,"@girishalva I did  my prayers with two Ghee Diyas today,apart from regular deepam.  Also being Shanipradosham, did Pradosha Rudra Japa also. May those elders settle in the lotus feet of Mahadeva 🙏",en,['girishalva'],[],[],1,2,5,[],[],https://twitter.com/balasbhat/status/1337798420430405633,,,0,,Bangalore,,,,,,"{'user_id': '105810584', 'username': 'girishalva'}",,,,
1337782217699835904,1337750598398005248,2020-12-12 09:31:50 CST,2020-12-12,09:31:50,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@mgnayak5 As far I know, coming from a farming family- an uncle and a cousin are still farmers- whom I visit, their biggest comfort is night sleep. Luxury is travelling in trains.
We are not alone. We have more relatives/ friends in villages, who hardly find free time for self indulgence.",en,['mgnayak5'],[],[],1,1,3,[],[],https://twitter.com/macharajarao/status/1337782217699835904,,,0,,Bangalore,,,,,,"{'user_id': '142238984', 'username': 'mgnayak5'}",,,,
1337650026323972096,1337648949985865728,2020-12-12 00:46:33 CST,2020-12-12,00:46:33,-0500,1075688235207028736,premraj01329936,Prem 🔴,,@iamharishkalyan @elann_t @thisisysr @Screensceneoffl @sidd_rao @nixyyyyyy @Ezhil_DOP @editor_prasanna @devarajulu29 @sujith_karan @kunaldaswani @venkystudios @onlynikil @CtcMediaboy @Meevinn Didn't expect this . Awesome 🌟 . You look 🔥,en,"['iamharishkalyan', 'elann_t', 'thisisysr', 'screensceneoffl', 'sidd_rao', 'nixyyyyyy', 'ezhil_dop', 'editor_prasanna', 'devarajulu29', 'sujith_karan', 'kunaldaswani', 'venkystudios', 'onlynikil', 'ctcmediaboy', 'meevinn']",[],[],0,1,4,[],[],https://twitter.com/PremRaj01329936/status/1337650026323972096,,,0,,Bangalore,,,,,,"{'user_id': '60473832', 'username': 'iamharishkalyan'}",,,,
1337691464566939649,1337688951503560704,2020-12-12 03:31:12 CST,2020-12-12,03:31:12,-0500,2247403758,vsrini72,Srini,,"@venkstesa @directorcheran Wow, that's a great moment 👌👏👍🙏",en,"['venkstesa', 'directorcheran']",[],[],0,0,2,[],[],https://twitter.com/vsrini72/status/1337691464566939649,,,0,,Bangalore,,,,,,"{'user_id': '2846175751', 'username': 'venkstesa'}",,,,
1337771942623887360,1337763209525121024,2020-12-12 08:51:00 CST,2020-12-12,08:51:00,-0500,507522272,muthuko91,Muthukumar,,@IpsVandita Cute real super cop Anna &amp; Anni,en,['ipsvandita'],[],[],0,0,2,[],[],https://twitter.com/Muthuko91/status/1337771942623887360,,,0,,Bangalore,,,,,,"{'user_id': '1151342891920265217', 'username': 'IpsVandita'}",,,,
1337766489126912002,1337719963604303878,2020-12-12 08:29:20 CST,2020-12-12,08:29:20,-0500,1227692160,abhinjain30,Abhi Jain,,@kunalb11 My problem with such theories..they are biased..you have met ppl in your circle..quite big one I am sure..but world is bigger than that..pls stop boasting theories just to garn replies &amp; likes..may be there are few..may be there are many..you won't know unless you see them all,en,['kunalb11'],[],[],2,0,30,[],[],https://twitter.com/abhinjain30/status/1337766489126912002,,,0,,Bangalore,,,,,,"{'user_id': '32332988', 'username': 'kunalb11'}",,,,
1337696984891723776,1337696362125643781,2020-12-12 03:53:09 CST,2020-12-12,03:53:09,-0500,3712233254,barthakuramrita,Amrita Barthakur 💃,,@Akshay001 @VirajBahl @leverageedu @dishahdadpuri @AshLilani Yes it was truly an awesome session!!!!! Loved it!,en,"['akshay001', 'virajbahl', 'leverageedu', 'dishahdadpuri', 'ashlilani']",[],[],0,1,6,[],[],https://twitter.com/BarthakurAmrita/status/1337696984891723776,,,0,,Bangalore,,,,,,"{'user_id': '39262075', 'username': 'Akshay001'}",,,,
1337818213388701697,1337669800420466688,2020-12-12 11:54:52 CST,2020-12-12,11:54:52,-0500,797839168550400001,naradeshpande,Narasimha Deshpande 🇮🇳,,@Hiranyaa_ Ma ganga drowning children of Shantanu as per their deal before marriage. Infact the eight children happen to be ashta vasus who were born as humans due to a curse of maharshi Vashistha. The eighth vasu was to bear burden of seven vasus and hence lived n died the life of bhishma,en,['hiranyaa_'],[],[],1,1,5,[],[],https://twitter.com/naradeshpande/status/1337818213388701697,,,0,,Bangalore,,,,,,"{'user_id': '4664738603', 'username': 'Hiranyaa_'}",,,,
1337779767316107266,1337779263810912257,2020-12-12 09:22:05 CST,2020-12-12,09:22:05,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@shenoy70 They need only one cure.,en,['shenoy70'],[],[],0,1,1,[],[],https://twitter.com/macharajarao/status/1337779767316107266,,,0,,Bangalore,,,,,,"{'user_id': '3381500533', 'username': 'shenoy70'}",,,,
1337817069203587078,1337811989360484358,2020-12-12 11:50:19 CST,2020-12-12,11:50:19,-0500,436774208,muneerdanish,muneer ahmed adil,,@CNN Iranian regime don't care democracy and human rights.,en,['cnn'],[],[],1,0,2,[],[],https://twitter.com/muneerdanish/status/1337817069203587078,,,0,,Bangalore,,,,,,"{'user_id': '759251', 'username': 'CNN'}",,,,
1337756330325512192,1337753100170358784,2020-12-12 07:48:58 CST,2020-12-12,07:48:58,-0500,78238588,vruchi7,Ruchi,,@rahulpandita It's plain &amp; simple extortion!,en,['rahulpandita'],[],[],0,0,1,[],[],https://twitter.com/vruchi7/status/1337756330325512192,,,0,,Bangalore,,,,,,"{'user_id': '154875149', 'username': 'rahulpandita'}",,,,
1337717125239083012,1337682811793240064,2020-12-12 05:13:10 CST,2020-12-12,05:13:10,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,@BangadVedant The question is this.  Have they really taken sanyas in the true sense?,en,['bangadvedant'],[],[],0,0,2,[],[],https://twitter.com/Pavanasoonu/status/1337717125239083012,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1337739558851506177,1337733208503291907,2020-12-12 06:42:19 CST,2020-12-12,06:42:19,-0500,1625659718,sujoy_sikdar,Sujoy Sikdar,,"@YusufDFI This is what happens when you start supporting thugs in the name of Kisan, Majdoor &amp; anti social elements take law into hands &amp; force the Govt or a Pvt enterprise into submission.",en,['yusufdfi'],[],[],0,0,1,[],[],https://twitter.com/sujoy_sikdar/status/1337739558851506177,,,0,,Bangalore,,,,,,"{'user_id': '1269258001', 'username': 'YusufDFI'}",,,,
1337790882553229312,1337771297229533184,2020-12-12 10:06:16 CST,2020-12-12,10:06:16,-0500,3712233254,barthakuramrita,Amrita Barthakur 💃,,@asthashukla95 Awwwww that's the sweetest msg ever ❤ @asthashukla95 🤗🥰,en,"['asthashukla95', 'asthashukla95']",[],[],1,0,3,[],[],https://twitter.com/BarthakurAmrita/status/1337790882553229312,,,0,,Bangalore,,,,,,"{'user_id': '1248571407333646337', 'username': 'asthashukla95'}",,,,
1337730694479429639,1337686650667745285,2020-12-12 06:07:06 CST,2020-12-12,06:07:06,-0500,3320871565,vjsambamurthi,Vijay Sambamurthi,,@VirajBahl @BarthakurAmrita @AshLilani @dishahdadpuri @asthashukla95 @KCapHQ @TheProductfolks Undoubtedly :-) OH is always great for molecular chemistry :-),en,"['virajbahl', 'barthakuramrita', 'ashlilani', 'dishahdadpuri', 'asthashukla95', 'theproductfolks']",[],[],0,0,5,[],[],https://twitter.com/VJSambamurthi/status/1337730694479429639,,,0,,Bangalore,,,,,,"{'user_id': '143757751', 'username': 'VirajBahl'}",,,,
1337803983277105156,1337713371832078337,2020-12-12 10:58:19 CST,2020-12-12,10:58:19,-0500,199633428,ashwin_1607,AshwinReddy 👨‍🌾🇮🇳,,@venkatesh_rvk14 @KrishnamurthyVK @MuraliCherry518 @ArvindLBJP @BJP4Karnataka @Kiran_kumar2690 @v2l2b2 @AvinashCKM @naanu_sheeku @nirbhaavuka @DilipR0207 All the best.. But In our village seniors totally avoiding youngsters.. 🤦🏻,en,"['venkatesh_rvk14', 'krishnamurthyvk', 'muralicherry518', 'arvindlbjp', 'bjp4karnataka', 'kiran_kumar2690', 'v2l2b2', 'avinashckm', 'naanu_sheeku', 'nirbhaavuka', 'dilipr0207']",[],[],1,0,4,[],[],https://twitter.com/ashwin_1607/status/1337803983277105156,,,0,,Bangalore,,,,,,"{'user_id': '951135877098434560', 'username': 'venkatesh_rvk14'}",,,,
1337851075869622275,1337749927955349505,2020-12-12 14:05:27 CST,2020-12-12,14:05:27,-0500,17781689,maxmelbin,maxmelbin,,"@SaketGokhale @LINA1956 @AmitShah What is S.Y Bsc.  
Drop out second year ?",en,"['saketgokhale', 'lina1956', 'amitshah']",[],[],1,0,2,[],[],https://twitter.com/maxmelbin/status/1337851075869622275,,,0,,Bangalore,,,,,,"{'user_id': '24857905', 'username': 'SaketGokhale'}",,,,
1337838890250502144,1337838890250502144,2020-12-12 13:17:01 CST,2020-12-12,13:17:01,-0500,39016603,indianmaverick,Manohar Kumar,,Jowar roti vs makki roti: What’s healthier for weight loss? | The Times of India https://t.co/g3aR7bvUoQ,en,[],['https://m.timesofindia.com/life-style/health-fitness/diet/jowar-roti-vs-makki-roti-whats-healthier-for-weight-loss/photostory/79681790.cms'],[],0,0,1,[],[],https://twitter.com/IndianMaverick/status/1337838890250502144,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1337770903631892483,1337709827523366912,2020-12-12 08:46:52 CST,2020-12-12,08:46:52,-0500,93601304,ajayrotti,Ajay Rotti,,@AnjolieSingh @advsanjoy Supplemented with commentary sometimes!,en,"['anjoliesingh', 'advsanjoy']",[],[],0,0,2,[],[],https://twitter.com/ajayrotti/status/1337770903631892483,,,0,,Bangalore,,,,,,"{'user_id': '843355862', 'username': 'AnjolieSingh'}",,,,
1337814242607558658,1337813019775012864,2020-12-12 11:39:05 CST,2020-12-12,11:39:05,-0500,17718321,pankazkapoor,Pankaj Kapoor,,@ratkutti A khalistani helping victims of Bihar floods using funding from Pakistan.,en,['ratkutti'],[],[],1,0,2,[],[],https://twitter.com/pankazkapoor/status/1337814242607558658,,,0,,Bangalore,,,,,,"{'user_id': '236232616', 'username': 'ratkutti'}",,,,
1337694702011707392,1337694691366563841,2020-12-12 03:44:04 CST,2020-12-12,03:44:04,-0500,52322389,tanaypratap,Tanay Pratap,,"Any teacher can only teach you 25pc. So yes, look for the right teacher. 

But also look for the right programming community for the next 25pc. 

And don't be in a hurry to become an ""expert"" overnight. The next 25pc knowledge comes with time!

More on the last one soon..

End 🙏",en,[],[],[],0,2,52,[],[],https://twitter.com/tanaypratap/status/1337694702011707392,,,0,,Bangalore,,,,,,"{'user_id': '52322389', 'username': 'tanaypratap'}",,,,
1337839271072296962,1337723753401217024,2020-12-12 13:18:32 CST,2020-12-12,13:18:32,-0500,16363454,pdkamath,P D Kamath,,@SunainaHoley @MumbaiPolice @AnilDeshmukhNCP Mumbai still under Dawood grip,en,"['sunainaholey', 'mumbaipolice', 'anildeshmukhncp']",[],[],0,0,2,[],[],https://twitter.com/pdkamath/status/1337839271072296962,,,0,,Bangalore,,,,,,"{'user_id': '786624032665919488', 'username': 'SunainaHoley'}",,,,
1337811490510782464,1337793386800025600,2020-12-12 11:28:09 CST,2020-12-12,11:28:09,-0500,145587407,kpsingh1966,KP Singh,,@ndtv Tajinder Singh Bagga who assaulted Prashant Bhushan was elevated as BJP spokesperson. AAP is B team of BJP. It is copying the proven model!,en,['ndtv'],[],[],1,0,3,[],[],https://twitter.com/kpsingh1966/status/1337811490510782464,,,0,,Bangalore,,,,,,"{'user_id': '37034483', 'username': 'ndtv'}",,,,
1337785460471418880,1337695747702046721,2020-12-12 09:44:43 CST,2020-12-12,09:44:43,-0500,14918508,the_kk,Karthik Krishnaswamy,,@eraserheadass I still don't know who or what those nine creatures/things are.,en,['eraserheadass'],[],[],0,0,2,[],[],https://twitter.com/the_kk/status/1337785460471418880,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1337780126696624128,1337736018724700160,2020-12-12 09:23:31 CST,2020-12-12,09:23:31,-0500,134748249,dhichkyaaon,V,,@serioustaurean @thirdwaveindia Desserts at third wave are super yumm.,en,"['serioustaurean', 'thirdwaveindia']",[],[],1,0,3,[],[],https://twitter.com/Dhichkyaaon/status/1337780126696624128,,,0,,Bangalore,,,,,,"{'user_id': '792247926118490112', 'username': 'serioustaurean'}",,,,
