id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1131604257864470528,1131604257864470528,2019-05-23 11:54:13 CDT,2019-05-23,11:54:13,-0500,214971990,rajshekarakshay,akshay rajshekar,,"Congratulations to @BJP4India on its historic mandate, its a glorious opportunity for @narendramodi to take the nation forward and see that we progress. We all are looking forward to see our country grow as a whole. #Election2019Results",en,"['bjp4india', 'narendramodi']",[],[],0,0,2,['election2019results'],[],https://twitter.com/rajshekarakshay/status/1131604257864470528,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1131644419239579648,1131644419239579648,2019-05-23 14:33:49 CDT,2019-05-23,14:33:49,-0500,228420453,vishweshwarbhat,Vishweshwar Bhat,,"I am very curious to know the page 1 of ‘The Telegraph’ Kolkata on Friday morning. 

@churumuri",en,['churumuri'],[],[],5,2,64,[],[],https://twitter.com/VishweshwarBhat/status/1131644419239579648,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1131638829956210688,1131638829956210688,2019-05-23 14:11:36 CDT,2019-05-23,14:11:36,-0500,795452041,chaitanya8464,Chaitanya Mujumdar,,BJP won the 2019 elections in 2017 itself when Nitesh Kumar led JDU joined NDA. Amit Shah was already on full swing while Congress was still asleep! Nitesh would have been great leader for MGB if he wasn't in NDA! Well played Amit Shah! Take a bow!! 🙏,en,[],[],[],0,0,5,[],[],https://twitter.com/Chaitanya8464/status/1131638829956210688,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1131634256516542465,1131634256516542465,2019-05-23 13:53:26 CDT,2019-05-23,13:53:26,-0500,67024718,apthamitra,ಗಿರೀಶ್,,"25:1:1:1

These numbers are magical for the next 5 years

ಜೈ",en,[],[],[],0,1,2,[],[],https://twitter.com/apthamitra/status/1131634256516542465,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1131599999207264256,1131599999207264256,2019-05-23 11:37:18 CDT,2019-05-23,11:37:18,-0500,4890659142,drnagalakshmi_c,Dr Nagalakshmi | ಡಾ. ನಾಗಲಕ್ಷ್ಮಿ,,"Congratulations to BJP on their massive  victory. 
Also wish @narendramodi the best in his future endeavours vas the PM of India.",en,['narendramodi'],[],[],1,1,23,[],[],https://twitter.com/drnagalakshmi_c/status/1131599999207264256,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1131609901787037696,1131609901787037696,2019-05-23 12:16:39 CDT,2019-05-23,12:16:39,-0500,3278526270,arbindtiwarit,🅰arbind Tiwari #🅰3️⃣RT Signature Financial Serv.,,"https://t.co/rezBxjrjlm

READ THIS TWIT .. I UPDATED ALL

NON-EVENTFUL 

ALL DISCOUNTED..

CHECK HIGH &amp; CLOSE

NOW WAIT FOR GLOBAL SUPPORT..

PAY NOW AND JOIN SUPER SIGNATURE PLAN, CALL
09980555517",en,[],['https://twitter.com/arbindtiwariT/status/1129689325447176193'],[],0,0,1,[],[],https://twitter.com/arbindtiwariT/status/1131609901787037696,,https://twitter.com/arbindtiwariT/status/1129689325447176193,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1131599125210730498,1131599125210730498,2019-05-23 11:33:50 CDT,2019-05-23,11:33:50,-0500,113709527,umareddyhm,UMAREDDY,,Congratulations Shaina NC &amp; the BJP team . Keep going . Looking forward to great initiatives in the days ahead,en,[],[],[],0,0,8,[],[],https://twitter.com/umareddyhm/status/1131599125210730498,,https://twitter.com/ShainaNC/status/1131592284720455680,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1131681947757842432,1131681947757842432,2019-05-23 17:02:56 CDT,2019-05-23,17:02:56,-0500,178750089,sreshthx,Sreshth Shah,,Did they only have the room from Trainspotting available for hire?,en,[],[],[],1,0,5,[],[],https://twitter.com/sreshthx/status/1131681947757842432,,https://twitter.com/cricketworldcup/status/1131594396858802176,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1131600837271101440,1131600837271101440,2019-05-23 11:40:38 CDT,2019-05-23,11:40:38,-0500,113709527,umareddyhm,UMAREDDY,,Congratulations to our PM 2.0 @narendramodi a great victory!Proud of your victory. It is our victory too. The citizens of India are with u. Looking forward to great initiatives by you to MSMEs in the days ahead . @Ratnaprabha_IAS,en,"['narendramodi', 'ratnaprabha_ias']",[],[],1,0,13,[],[],https://twitter.com/umareddyhm/status/1131600837271101440,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1131573872904396800,1131573872904396800,2019-05-23 09:53:29 CDT,2019-05-23,09:53:29,-0500,99760732,rumanbaig,R Ruman Baig,,"Congratulations to Shri. @narendramodi and @BJP4India on winning with a decisive mandate. We hope you'll work on eliminating social injustices and for welfare of ALL.

The mandate that people have given to you is firm and people from all sections of society have selected you.",en,"['narendramodi', 'bjp4india']",[],[],1,0,23,[],[],https://twitter.com/Rumanbaig/status/1131573872904396800,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1131609819054370817,1131605740685275141,2019-05-23 12:16:19 CDT,2019-05-23,12:16:19,-0500,2790296671,vishal1296,Vishal खोपकर (Khopkar),,@PaulKagame @narendramodi Rwanda 🇷🇼 is the bright spot of Africa. We need each others' co-operation for a better world 😁😁,en,"['paulkagame', 'narendramodi']",[],[],1,1,42,[],[],https://twitter.com/vishal1296/status/1131609819054370817,,,0,,Bangalore,,,,,,"{'user_id': '37601149', 'username': 'PaulKagame'}",,,,
1131631354595106816,1131629704224493572,2019-05-23 13:41:54 CDT,2019-05-23,13:41:54,-0500,93844842,gourab_odisha,Gourab ସାମନ୍ତରାଏ 🇮🇳🇮🇳,,"@PandaJay @AmitShah  make a note of this , let him become a cabinet minister through Rajya sabha, throw out dhramendra pradhan and let Aparajita sarangi,Sambeet patra and Jay lead BJP in Odisha @narendramodi @PandaJay @sambitswaraj  @rammadhavbjp",en,"['pandajay', 'amitshah', 'narendramodi', 'pandajay', 'sambitswaraj']",[],[],6,5,60,[],[],https://twitter.com/gourab_odisha/status/1131631354595106816,,,0,,Bangalore,,,,,,"{'user_id': '331136088', 'username': 'PandaJay'}",,,,
1131617200995852288,1131523147415531520,2019-05-23 12:45:39 CDT,2019-05-23,12:45:39,-0500,1920138198,anilkum2010,Anil Kumar,,@Thinkerks @gary_agg @baibatli @BJP4India @narendramodi @nsitharaman @shweta_shalini @Dev_Fadnavis @dir_ed @SEBI_India @MumbaiPolice @FinMinIndia @bjpsamvad @PMOIndia @PMOIndia now that there is a clear mandate to fight corruption why doesn't the BJP crack on this nsel goon who is holding 13k investors at Bay incld all ur gov agencies,en,"['thinkerks', 'baibatli', 'bjp4india', 'narendramodi', 'nsitharaman', 'shweta_shalini', 'dev_fadnavis', 'dir_ed', 'sebi_india', 'mumbaipolice', 'finminindia', 'bjpsamvad', 'pmoindia', 'pmoindia']",[],[],0,3,2,[],[],https://twitter.com/AnilKum2010/status/1131617200995852288,,,0,,Bangalore,,,,,,"{'user_id': '748461098509209600', 'username': 'Thinkerks'}",,,,
1131643424421978112,1131643416373153792,2019-05-23 14:29:51 CDT,2019-05-23,14:29:51,-0500,3007049233,im_sivapradeep,Sivapradeep Rajamani,,"Thanks for making this election day as a best with such a best team in all formats (Including the Software UI Design , Data update) ...Animations is outof the world 👌👌👌 !  நன்றி வாழ்த்துக்கள் @Stalin__SP @PTTVOnlineNews @karthickselvaa",en,"['stalin__sp', 'pttvonlinenews', 'karthickselvaa']",[],[],0,1,9,[],[],https://twitter.com/im_sivapradeep/status/1131643424421978112,,,0,,Bangalore,,,,,,"{'user_id': '3007049233', 'username': 'im_sivapradeep'}",,,,
1131602656433065985,1131516396641431552,2019-05-23 11:47:52 CDT,2019-05-23,11:47:52,-0500,3162038359,maheshps369,Sabhyasachi🇮🇳,,"@JhaSanjay #Dalits are Happy  , for not giving mandate to Castiest political party like @INCIndia as claimed by @Mayawati ji",en,"['jhasanjay', 'incindia', 'mayawati']",[],[],0,1,1,['dalits'],[],https://twitter.com/maheshps369/status/1131602656433065985,,,0,,Bangalore,,,,,,"{'user_id': '50943008', 'username': 'JhaSanjay'}",,,,
1131674246961217537,1131623970069983237,2019-05-23 16:32:20 CDT,2019-05-23,16:32:20,-0500,188829165,srj0408,Shailendra singh,,@DineshAgarwal @IndiaMART All the very best. I hope that #Modi2.0 take the India SME's and #startup  #ecosystems  to next level too.,en,"['dineshagarwal', 'indiamart']",[],[],0,0,1,"['modi2', 'startup', 'ecosystems']",[],https://twitter.com/srj0408/status/1131674246961217537,,,0,,Bangalore,,,,,,"{'user_id': '46162543', 'username': 'DineshAgarwal'}",,,,
1131660606736609289,1131640183923904513,2019-05-23 15:38:08 CDT,2019-05-23,15:38:08,-0500,4090066706,viveksw62,Vivek Swamy,,@Bhaktirassagar @auldtimer @NishkaK Wishing @INCIndia to go below 50,en,"['bhaktirassagar', 'auldtimer', 'nishkak', 'incindia']",[],[],0,1,4,[],[],https://twitter.com/viveksw62/status/1131660606736609289,,,0,,Bangalore,,,,,,"{'user_id': '790296208929529856', 'username': 'Bhaktirassagar'}",,,,
1131578194820132866,1131578194820132866,2019-05-23 10:10:40 CDT,2019-05-23,10:10:40,-0500,9404762,nikhilnarayanan,Nikhil | നിഖിൽ,,"Congratulations, @AmitShah and @narendramodi. 🙏🏽",en,"['amitshah', 'narendramodi']",[],[],1,0,3,[],[],https://twitter.com/nikhilnarayanan/status/1131578194820132866,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1131621617426026497,1131550173623136261,2019-05-23 13:03:12 CDT,2019-05-23,13:03:12,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,"@kunalkamra88 Go n see your doctor immediately.
You are serious.😎😀",en,['kunalkamra88'],[],[],1,2,10,[],[],https://twitter.com/colkt/status/1131621617426026497,,,0,,Bangalore,,,,,,"{'user_id': '2259895735', 'username': 'kunalkamra88'}",,,,
1131705354830602241,1131701147108962305,2019-05-23 18:35:57 CDT,2019-05-23,18:35:57,-0500,495850375,poonamy56503827,Poonam,,"@VARNADAKH Enormous price hike during these months,no regulation to check it.",en,['varnadakh'],[],[],0,1,2,[],[],https://twitter.com/poonamy56503827/status/1131705354830602241,,,0,,Bangalore,,,,,,"{'user_id': '934308963432017921', 'username': 'VARNADAKH'}",,,,
1131597512689590272,1131506479733678080,2019-05-23 11:27:25 CDT,2019-05-23,11:27:25,-0500,795724453,bhaskarg77g,Bhaskar G 🇮🇳,,"@Ish_Bhandari 1. Announce #RamSethu as a national monument
2. #RamMandir construction
3. bring back Black money stashed abroad",en,['ish_bhandari'],[],[],0,0,2,"['ramsethu', 'rammandir']",[],https://twitter.com/Bhaskarg77G/status/1131597512689590272,,,0,,Bangalore,,,,,,"{'user_id': '1419020654', 'username': 'ishkarnBHANDARI'}",,,,
1131588255051206657,1131575321709252609,2019-05-23 10:50:38 CDT,2019-05-23,10:50:38,-0500,720129715592380416,sunilraghavan4,Sunil Raghavan,,@KarunaGopal1 Each one of them who are #autistic are prophetic by nature. My nonverbal #autistic catches the energy &amp; responds each time while I'm on a call. her responses by way of a cry or a smile proved right for me. It is a fact that she catches the energy of the person on the other side,en,['karunagopal1'],[],[],0,0,3,"['autistic', 'autistic']",[],https://twitter.com/sunilraghavan4/status/1131588255051206657,,,0,,Bangalore,,,,,,"{'user_id': '1057537632006168576', 'username': 'KarunaGopal1'}",,,,
1131608071946375168,1131608071946375168,2019-05-23 12:09:23 CDT,2019-05-23,12:09:23,-0500,1082352426567516161,_a4abhishek_,अभिषेक शर्मा,,"What the hell was this? @EconomicTimes

Mr. Patra is still trailing with 10k votes and u confirmed his victory.After this news I was very happy to see @sambitswaraj win. 

I m devastated now.

Puri election result: Close fight ends with Sambit Patra's win https://t.co/4H6qRyRgYP",en,"['economictimes', 'sambitswaraj']",['https://m.economictimes.com/news/elections/lok-sabha/india/puri-lok-sabha-election-results-live/articleshow/69442742.cms?utm_source=twitter_amp&utm_medium=social&utm_campaign=socialsharebuttons'],[],2,2,20,[],[],https://twitter.com/_A4Abhishek_/status/1131608071946375168,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1131599715869421569,1131476457602080769,2019-05-23 11:36:11 CDT,2019-05-23,11:36:11,-0500,29023800,supersaunik,Rahul saunik,,"@yasirgkhan @CherieDamour_ Corruption ka churn poor society mein khub bikata hain , honest and incompetence is no substitute for corrupt and competent ,  nawaz and atal behari vajpayee initiative is a lost opportunity of a century its been 20 such opportunity will elude us for another 30 years.",en,"['yasirgkhan', 'cheriedamour_']",[],[],1,0,2,[],[],https://twitter.com/supersaunik/status/1131599715869421569,,,0,,Bangalore,,,,,,"{'user_id': '66919252', 'username': 'yasirgkhan'}",,,,
1131621718496124928,1131599360687349760,2019-05-23 13:03:36 CDT,2019-05-23,13:03:36,-0500,91123840,imsunkrish,Sunil Krish,,"@wmakarand Sir, Learn to respect the mandate of every state n every voter n every Candidate.",en,['wmakarand'],[],[],0,0,5,[],[],https://twitter.com/imsunkrish/status/1131621718496124928,,,0,,Bangalore,,,,,,"{'user_id': '118992866', 'username': 'wmakarand'}",,,,
1131641567872028672,1131558750987407361,2019-05-23 14:22:29 CDT,2019-05-23,14:22:29,-0500,64096873,predictifyoucan,unpredictable ♍,,"@JeremyMcLellan Thank you for not coming.
If you want to come to India respect the Indian government.

Please note that you are dependent on Indian money and earn through your shows in India
We care a damn for your shows.
We have enough comadians already such as rafool, bajri, Pappu doggy etc'''",en,['jeremymclellan'],[],[],0,1,3,[],[],https://twitter.com/predictifyoucan/status/1131641567872028672,,,0,,Bangalore,,,,,,"{'user_id': '1033347878', 'username': 'JeremyMcLellan'}",,,,
1131577617604259840,1131539947905851392,2019-05-23 10:08:22 CDT,2019-05-23,10:08:22,-0500,361031479,prasath_l_rao,Prasath L Rao,,"@smritiirani Congratulations , Hard work, sincerity, passion always pays. Pls continue the good work. Jai Hind",en,['smritiirani'],[],[],0,1,1,[],[],https://twitter.com/prasath_L_rao/status/1131577617604259840,,,0,,Bangalore,,,,,,"{'user_id': '130104041', 'username': 'smritiirani'}",,,,
1131580474730487809,1131535443701276673,2019-05-23 10:19:43 CDT,2019-05-23,10:19:43,-0500,144931265,nikhilran,Nikhil Ranjan,,@iyogeshjoshi @atherenergy Poetry in motion. 450 during update!!,en,"['iyogeshjoshi', 'atherenergy']",[],[],0,0,3,[],[],https://twitter.com/NikhilRan/status/1131580474730487809,,,0,,Bangalore,,,,,,"{'user_id': '105083659', 'username': 'iyogeshjoshi'}",,,,
1131663836434407424,1131662553854009344,2019-05-23 15:50:58 CDT,2019-05-23,15:50:58,-0500,301309289,mani24sjcpl,Thavamani Chinnappan,,"@arrahman @narendramodi @BJP4India Did U Mean it!
@sumanthraman @RKRadhakrishn @prameshjain12 @NITINKML @geetv79 @t_d_h_nair @KPadmaRani1 @shahid_siddiqui @VinayDokania @OpIndia_com @HAL_India @BhavikaKapoor5 @priyankac19 @sanjukta @Ajaykumar00009",en,"['arrahman', 'narendramodi', 'bjp4india', 'sumanthraman', 'rkradhakrishn', 'prameshjain12', 'nitinkml', 'geetv79', 't_d_h_nair', 'kpadmarani1', 'shahid_siddiqui', 'vinaydokania', 'opindia_com', 'bhavikakapoor5', 'priyankac19', 'sanjukta', 'ajaykumar00009']",[],[],0,1,1,[],[],https://twitter.com/mani24sjcpl/status/1131663836434407424,,,0,,Bangalore,,,,,,"{'user_id': '19895282', 'username': 'arrahman'}",,,,
1131608771770236928,1131522190531153920,2019-05-23 12:12:10 CDT,2019-05-23,12:12:10,-0500,210771427,bcrmaiya1957,Ramakrishna Maiya Bijoor Charkodlu,,@shahid_siddiqui Greatest strength of Modi is Rahul Gandhi. No other mature democracy has a ninicomp as an opposition leader. If Rahul Gandhi/Priyanka Vadra are Congress heads Modi 3.0 is guaranteed.,en,['shahid_siddiqui'],[],[],0,1,1,[],[],https://twitter.com/bcrmaiya1957/status/1131608771770236928,,,0,,Bangalore,,,,,,"{'user_id': '76558553', 'username': 'shahid_siddiqui'}",,,,
1131618684479234048,1131542063667793921,2019-05-23 12:51:33 CDT,2019-05-23,12:51:33,-0500,96347384,saurav_sinha,Saurav Sinha,,"@Geeta_Mohan @abhisar_sharma Even I did it, now it's time for one level up. Wait and watch.",en,"['geeta_mohan', 'abhisar_sharma']",[],[],0,0,4,[],[],https://twitter.com/saurav_sinha/status/1131618684479234048,,,0,,Bangalore,,,,,,"{'user_id': '251008339', 'username': 'Geeta_Mohan'}",,,,
1131631665875263488,1131631665875263488,2019-05-23 13:43:08 CDT,2019-05-23,13:43:08,-0500,132237339,atyanand,Anirudh Atyanand,,"As much as I'd like to see candidates like Atishi winning, and I certainly hope such outstanding people do win, a national election is not merely about the merits of individual candidates. AAP let everyone down, and contesting under their banner was Atishi's undoing.",en,[],[],[],1,0,3,[],[],https://twitter.com/atyanand/status/1131631665875263488,,https://twitter.com/shreyo_rao/status/1131516604401868800,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1131704654012641280,1131704654012641280,2019-05-23 18:33:10 CDT,2019-05-23,18:33:10,-0500,708987559,shuaib_db,Dr. Shuaib,,@DahyrMHasheem Happy Birthday 🎊 bro..God bless,en,['dahyrmhasheem'],[],[],1,1,1,[],[],https://twitter.com/shuaib_DB/status/1131704654012641280,,,0,,Bangalore,,,,,,"{'user_id': '2931900347', 'username': 'DahyrMHasheem'}",,,,
1131618395403612160,1131617220294057990,2019-05-23 12:50:24 CDT,2019-05-23,12:50:24,-0500,169470733,mdarifkhan87,Arif,,"@paulocoelho We need to make our blessings count...

Often we end up in comparison on what we don't have and forget to cherish what we already have.",en,['paulocoelho'],[],[],0,2,9,[],[],https://twitter.com/mdarifkhan87/status/1131618395403612160,,,0,,Bangalore,,,,,,"{'user_id': '5520952', 'username': 'paulocoelho'}",,,,
1131611295579496449,1131610128753483777,2019-05-23 12:22:11 CDT,2019-05-23,12:22:11,-0500,17699010,rajeshshenoy63,Rajesh,,@surendranbjp @narendramodi Please continue with your leadership 🙏🏽🙏🏽,en,"['surendranbjp', 'narendramodi']",[],[],0,0,1,[],[],https://twitter.com/rajeshshenoy63/status/1131611295579496449,,,0,,Bangalore,,,,,,"{'user_id': '246868719', 'username': 'surendranbjp'}",,,,
1131649170849185792,1131631162873376769,2019-05-23 14:52:42 CDT,2019-05-23,14:52:42,-0500,141423183,sooriks,Lone Warrior 💎 🇮🇳,,@Raittuvidu Hey Joker @BJP4India Is the single largest party now in South India,en,"['raittuvidu', 'bjp4india']",[],[],0,0,2,[],[],https://twitter.com/sooriks/status/1131649170849185792,,,0,,Bangalore,,,,,,"{'user_id': '2856703580', 'username': 'Raittuvidu'}",,,,
1131620337181794304,1130389933472903168,2019-05-23 12:58:07 CDT,2019-05-23,12:58:07,-0500,705471811115360256,kkgiree,🙏🏼,,"@SparesofWar @deepar0309 @vanamadevi @Speakwithsence1 @i_am_asura @ganckokisep1 @truthishindhu @premaswaroopam @sona_sebin @vsgopalan @kandanmuruganin @SHIRA71493034 @swamisaranamm @umagarghi @lalitha_jr @kanna_ram @HKA_2017 @srjk22 35 varusham Newspaper Press work.. ½ the days until 2 am, sometimes 5 am..
if you are put in extreme conditions you will start loving life and lives.
That's what is our soldiers feel too.
Intrests?",en,"['sparesofwar', 'deepar0309', 'vanamadevi', 'i_am_asura', 'truthishindhu', 'premaswaroopam', 'sona_sebin', 'vsgopalan', 'kandanmuruganin', 'swamisaranamm', 'umagarghi', 'lalitha_jr', 'kanna_ram', 'srjk22']",[],[],1,1,3,[],[],https://twitter.com/kkgiree/status/1131620337181794304,,,0,,Bangalore,,,,,,"{'user_id': '1015994642058305536', 'username': 'SparesofWar'}",,,,
1131615791525142528,1131526164160208896,2019-05-23 12:40:03 CDT,2019-05-23,12:40:03,-0500,1249675801,jayaram42070186,Jay,,@KatrinasLoverr @Ajay_Devgn_FC @Rakulpreet She is amazing wonderful and gracious all that is bcos Ajay is around but for Ajay for me she is simple and can’t carry a movie alone respect seniors plz having said that Rakul is an innovative actor no doubt,en,"['katrinasloverr', 'rakulpreet']",[],[],1,1,5,[],[],https://twitter.com/Jayaram42070186/status/1131615791525142528,,,0,,Bangalore,,,,,,"{'user_id': '911489316148305920', 'username': 'KatrinasLoverr'}",,,,
1131648467665768448,1131648467665768448,2019-05-23 14:49:54 CDT,2019-05-23,14:49:54,-0500,424231424,kaushalapj,Kaushal,,"@narendramodi @rsprasad  @BJP4Bihar when people give you such mandate, dont restrict yourself to lip service.. change the landscape, else save this tweet. people will reject",en,"['narendramodi', 'rsprasad', 'bjp4bihar']",[],[],0,1,1,[],[],https://twitter.com/kaushalapj/status/1131648467665768448,,,0,,Bangalore,,,,,,"{'user_id': '18839785', 'username': 'narendramodi'}",,,,
1131629265852571648,1131629265852571648,2019-05-23 13:33:36 CDT,2019-05-23,13:33:36,-0500,469496361,sharankalyan424,π,,@PawanKalyan This too shall pass away !!!,en,['pawankalyan'],[],[],0,0,3,[],[],https://twitter.com/sharankalyan424/status/1131629265852571648,,,0,,Bangalore,,,,,,"{'user_id': '2719753171', 'username': 'PawanKalyan'}",,,,
1131575996463759360,1131573872904396800,2019-05-23 10:01:55 CDT,2019-05-23,10:01:55,-0500,99760732,rumanbaig,R Ruman Baig,,@sreenatharya @narendramodi @BJP4India Thanks for the support,en,"['sreenatharya', 'narendramodi', 'bjp4india']",[],[],1,1,1,[],[],https://twitter.com/Rumanbaig/status/1131575996463759360,,,0,,Bangalore,,,,,,"{'user_id': '209890474', 'username': 'sreenatharya'}",,,,
1131620065319612417,1131577898698137600,2019-05-23 12:57:02 CDT,2019-05-23,12:57:02,-0500,927075238575161344,bihari_jangid,Mukund Bihari Jangid,,@imrajesh18 @champ4561 Very good.,en,"['imrajesh18', 'champ4561']",[],[],0,0,2,[],[],https://twitter.com/bihari_jangid/status/1131620065319612417,,,0,,Bangalore,,,,,,"{'user_id': '227279563', 'username': 'imrajesh18'}",,,,
1131709486316474368,1131492273533775872,2019-05-23 18:52:22 CDT,2019-05-23,18:52:22,-0500,495850375,poonamy56503827,Poonam,,"@Janaki_Sr Nothing is for ever,all things must pass and this season of hate too.
We must uphold the idea of India, no matter where majority goes.
Humanity must prevail .",en,['janaki_sr'],[],[],0,1,1,[],[],https://twitter.com/poonamy56503827/status/1131709486316474368,,,0,,Bangalore,,,,,,"{'user_id': '77987891', 'username': 'Janaki_Sr'}",,,,
1131596101306372097,1131536573760020482,2019-05-23 11:21:49 CDT,2019-05-23,11:21:49,-0500,795724453,bhaskarg77g,Bhaskar G 🇮🇳,,@rvaidya2000 Provided they contest alone and work on the ground to make bjp a force to reckon with rather than go behind Dravidian parties,en,['rvaidya2000'],[],[],0,0,3,[],[],https://twitter.com/Bhaskarg77G/status/1131596101306372097,,,0,,Bangalore,,,,,,"{'user_id': '108006063', 'username': 'rvaidya2000'}",,,,
