id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1456547732726829066,1456547732726829066,2021-11-05 04:03:35 CDT,2021-11-05,04:03:35,-0500,63690736,ishenoy,vijay shenoy,,"Get ready for the Microsoft vs Facebook battle for #Metaverse  supremacy! 
The 2 tech giants are now going head on to win 🏆 customer attention that could translate to loyalty in the Metaversial future! 
https://t.co/9LLKdqH4wc",en,[],['https://youtu.be/5DpJlRbbgGU'],[],0,0,2,['metaverse'],[],https://twitter.com/ishenoy/status/1456547732726829066,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1456627693206704129,1456627693206704129,2021-11-05 09:21:19 CDT,2021-11-05,09:21:19,-0500,2414776794,vrundavs,vrundashankara,,That’s so pretty 🤩,en,[],[],[],1,0,6,[],[],https://twitter.com/vrundavs/status/1456627693206704129,,https://twitter.com/mukthagaamini/status/1456626779427196930,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1456671845592096779,1456671845592096779,2021-11-05 12:16:46 CDT,2021-11-05,12:16:46,-0500,849691108087083009,d0mxavier,Dommmy,,i knew i knew i swear 😄😄,en,[],[],[],0,0,2,[],[],https://twitter.com/D0mXavier/status/1456671845592096779,,https://twitter.com/RK___________RK/status/1456669210994638851,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1456645160889053189,1456645160889053189,2021-11-05 10:30:44 CDT,2021-11-05,10:30:44,-0500,17737602,sandeepohri,Sandeep Ohri,,"5th Nov Summary #Bengaluru #COVID19 as per @BBMPCOMM

Tests ⬇️ to 33.9K 😔
Daily Positives ⬇️ to 118 👍🏻
Deaths 1 🙏🏻
Positivity ⬇️ to 0.35%👍🏻
Vaccine Doses ⬇️ to 11.7K 😳
Total Active 6,381 🙏🏻
Discharges ⬇️ to 117 😔

@RijoMJohn
@petleepeter
@sridharvMIRROR https://t.co/NGCw0zQlRR",en,"['bbmpcomm', 'rijomjohn', 'petleepeter', 'sridharvmirror']",[],['https://pbs.twimg.com/media/FDcLDaoVUAE5Vy6.jpg'],0,1,3,"['bengaluru', 'covid19']",[],https://twitter.com/sandeepohri/status/1456645160889053189,,,1,https://pbs.twimg.com/media/FDcLDaoVUAE5Vy6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1456552962935820290,1456552962935820290,2021-11-05 04:24:22 CDT,2021-11-05,04:24:22,-0500,384195951,madhuriadnal,Madhuri Adnal,,"Karnataka lifts night curfew, permits horse racing 🏇",en,[],[],[],1,1,1,[],[],https://twitter.com/madhuriadnal/status/1456552962935820290,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1456677067999768578,1456677067999768578,2021-11-05 12:37:31 CDT,2021-11-05,12:37:31,-0500,57934633,roshanonline,Roshan,,My classmate  .. Was topper from  1st std to 10th std... IIT + Stanford PhD,en,[],[],[],1,0,4,[],[],https://twitter.com/roshanonline/status/1456677067999768578,,https://twitter.com/labhopping/status/1456604460017336326,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1456685692570902532,1456685692570902532,2021-11-05 13:11:47 CDT,2021-11-05,13:11:47,-0500,3241664078,ashwingbenjamin,Ashwin G Benjamin,,"This is becoming a thing now for @bengalurufc.. Going two down and coming back to win it..!! Don’t know if that’s good or bad, but alls well that ends well..!! 🙌🏻

#WeAreBFC #ComeTogether",en,['bengalurufc'],[],[],0,0,7,"['wearebfc', 'cometogether']",[],https://twitter.com/ashwingbenjamin/status/1456685692570902532,,https://twitter.com/bengalurufc/status/1456647854097829890,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1456651154255867904,1456651154255867904,2021-11-05 10:54:33 CDT,2021-11-05,10:54:33,-0500,1388458076651491328,veerappavenkap1,the guy from kudla,,"wasting tax payers money for building  temples is rapid progress as per @narendramodi 

$ 5 trillion economy pakka 😂🤣😂🤣",en,['narendramodi'],[],[],0,1,13,[],[],https://twitter.com/veerappavenkap1/status/1456651154255867904,,https://twitter.com/ndtv/status/1456495245567434758,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1456630638463700994,1456630638463700994,2021-11-05 09:33:01 CDT,2021-11-05,09:33:01,-0500,346642258,foolzwizdom,Rajath,,"In a busy OPD today, amongst fevers, tummy upsets &amp; baby checks saw 2 bright young kids with somatisation. Effects of #pandemic: a 12 YO girl since the time schools opened (after the long gap), a 9 YO who is missing real school and outdoors had symptoms. They got max consult time",en,[],[],[],1,1,13,['pandemic'],[],https://twitter.com/FoolzWizdom/status/1456630638463700994,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1456565150094299136,1456565150094299136,2021-11-05 05:12:48 CDT,2021-11-05,05:12:48,-0500,2880462373,drinkgeist,Geist Brewing Co.,,"Thanks for the feature, @CNTIndia 🙏https://t.co/tsxZgf2hLl",en,['cntindia'],['https://www.cntraveller.in/story/8-new-restaurants-and-cloud-kitchens-to-check-out-in-bengaluru/'],[],2,3,6,[],[],https://twitter.com/drinkgeist/status/1456565150094299136,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1456620588638867463,1456620588638867463,2021-11-05 08:53:05 CDT,2021-11-05,08:53:05,-0500,343464347,vasanthihari,Vasanthi Hariprakash,,Even better than the #Deepavali habba happiness.,en,[],[],[],0,0,2,['deepavali'],[],https://twitter.com/vasanthihari/status/1456620588638867463,,https://twitter.com/readingkafka/status/1456239660510822410,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1456600895324450827,1456600895324450827,2021-11-05 07:34:50 CDT,2021-11-05,07:34:50,-0500,108549569,sundar_s1955,Sankaran Sundar,,".@sundar__raghav
Dr Raghav Sundar:  The precision oncology wave in Singapore is coming – Public and private sectors in Singapore are harnessing genomic data through technologies such as Artificial Intelligence to advance the field of precision oncology. https://t.co/5FBgzUQ5EO",en,['sundar__raghav'],['https://www.oncoshot.com/blog/f5ced35adb1845fca41b82aca4f0c35b'],[],0,2,13,[],[],https://twitter.com/sundar_s1955/status/1456600895324450827,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1456655251579146245,1456655251579146245,2021-11-05 11:10:49 CDT,2021-11-05,11:10:49,-0500,18636235,hamsanandi,ಹಂಸಾನಂದಿ Hamsanandi हंसानन्दि,,"Haha 😂 Every language in North India is some sort of ""evolution"" (= change, not always better necessarily), from Samskrta.
It has happened to all languages- but there was lot of  good stuff in Samskrta that it was seen to benefit to retain  even after Hindi, Bangla etc formed.",en,[],[],[],2,1,11,[],[],https://twitter.com/hamsanandi/status/1456655251579146245,,https://twitter.com/NeelDas83815238/status/1456591961347932166,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1456651846399889413,1456651846399889413,2021-11-05 10:57:18 CDT,2021-11-05,10:57:18,-0500,2833949504,desiganrukmini,Rukmini Desigan,,Can you wait for other 10 years?,en,[],[],[],1,0,3,[],[],https://twitter.com/desiganrukmini/status/1456651846399889413,,https://twitter.com/anuragkrishh/status/1456491497247838209,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1456549912858923023,1456549912858923023,2021-11-05 04:12:15 CDT,2021-11-05,04:12:15,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"@lkatheeq @ZillaUrban @JManjunathIAS, spoke to Panchayat &amp; they have some challenges with funds,support needed to plug sewage,waste. Will need your intervention as the Halanayakanahalli Panchayat is yet to respond on @Kspcbkarnataka orders to clear these. @JC_Madhuswamy @JCMBJP https://t.co/QAVszSQDhj",en,"['lkatheeq', 'zillaurban', 'jmanjunathias', 'jc_madhuswamy', 'jcmbjp']",[],['https://pbs.twimg.com/media/FDa0bJqVIAMpZnq.jpg'],0,2,2,[],[],https://twitter.com/kdevforum/status/1456549912858923023,,https://twitter.com/kdevforum/status/1456213654278270985,1,https://pbs.twimg.com/media/FDa0bJqVIAMpZnq.jpg,Bangalore,,,,,,"{'user_id': '61977185', 'username': 'lkatheeq'}",,,,
1456589996819767306,1456589996819767306,2021-11-05 06:51:32 CDT,2021-11-05,06:51:32,-0500,958633672306913283,imsharadpanwar,Sharad,,"The best part about working at a tech startup is getting that much-needed push to learn the basics of coding.

The indecipherable characters on the black screen have started to make sense to some extent now.",en,[],[],[],0,1,3,[],[],https://twitter.com/ImSharadPanwar/status/1456589996819767306,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1456539475408920580,1456539475408920580,2021-11-05 03:30:46 CDT,2021-11-05,03:30:46,-0500,117728754,socialslack,SocialSlack,,"Yes ಪಾಕಿಸ್ತಾನ್ ಅಸ್ a nation is doomed long back... Not it's only boomed ...,",en,[],[],[],1,0,5,[],[],https://twitter.com/Socialslack/status/1456539475408920580,,https://twitter.com/RanaAyyub/status/1456504980353871877,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1456618889744457732,1456618889744457732,2021-11-05 08:46:20 CDT,2021-11-05,08:46:20,-0500,14277764,sahilk,Sahil Khan,,"Bangalore, please start raining again?",en,[],[],[],3,0,13,[],[],https://twitter.com/sahilk/status/1456618889744457732,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1456577484959461378,1456577484959461378,2021-11-05 06:01:48 CDT,2021-11-05,06:01:48,-0500,71828394,kartikiyer2007,kartik subramanian,,Happy Birthday @imVkohli and @EliudKipchoge two contrasting sporting icons. The one commonality is the mastery they have achieved over their respective sporting skills. An entire generation stands in awe as we see you two keep scaling greater heights! God bless and God speed ...,en,"['imvkohli', 'eliudkipchoge']",[],[],1,1,4,[],[],https://twitter.com/kartikiyer2007/status/1456577484959461378,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1456646628354322434,1456646593621356545,2021-11-05 10:36:34 CDT,2021-11-05,10:36:34,-0500,3183249122,trishan_harsha,Trishan Gangaraju,,"To know more about missing, links between baiyappanahalli Deport and krishnarajapura metro Station 
Click on link below to watch video 
https://t.co/kekQDp2LDy",en,[],['https://youtu.be/q31qYYjRqpo'],[],1,0,3,[],[],https://twitter.com/trishan_harsha/status/1456646628354322434,,,0,,Bangalore,,,,,,"{'user_id': '3183249122', 'username': 'trishan_harsha'}",,,,
1456586592307527683,1456586592307527683,2021-11-05 06:38:00 CDT,2021-11-05,06:38:00,-0500,52322389,tanaypratap,Tanay Pratap,,"Reading application of a girl who is national level Rugby player. Then went on to do filmmaking. Then advertising.

Amazing applications for @invactHQ program coming in. Even before these kids graduate, they have done so much in life.",en,['invacthq'],[],[],2,1,237,[],[],https://twitter.com/tanaypratap/status/1456586592307527683,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1456637324985397251,1456637324985397251,2021-11-05 09:59:35 CDT,2021-11-05,09:59:35,-0500,1569281588,fashhunny,Chandni Dialani,,Spent the better days of my childhood having frankie from Quality. Their token system was 👌🏼👌🏼👌🏼,en,[],[],[],0,0,2,[],[],https://twitter.com/FashHunny/status/1456637324985397251,,https://twitter.com/n_karkare/status/1456605725413629955,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1456682501661868033,1456682501661868033,2021-11-05 12:59:06 CDT,2021-11-05,12:59:06,-0500,37891386,anaghzzz,Anagha Maareesha,,"The Electrical Life of Louis Wain is a must-watch, especially if you enjoyed the Netflix show Flowers by director Will Sharpe. Heart-breaking but good. 

Bonus: Benedict Cumberbatch and lots of kittens 🐈",en,[],[],[],0,1,7,[],[],https://twitter.com/Anaghzzz/status/1456682501661868033,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1456640797432942592,1456640797432942592,2021-11-05 10:13:23 CDT,2021-11-05,10:13:23,-0500,6281882,bhatnaturally,bhatnaturally  🇮🇳,,Kannada commentary is very good - not just describing what’s happening on the screen but giving insights,en,[],[],[],1,0,14,[],[],https://twitter.com/bhatnaturally/status/1456640797432942592,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1456635615592661000,1456635615592661000,2021-11-05 09:52:48 CDT,2021-11-05,09:52:48,-0500,1569281588,fashhunny,Chandni Dialani,,My niece posted a picture with me on Instagram and now 14 yr old boys make up my audience. Fml.,en,[],[],[],0,0,1,[],[],https://twitter.com/FashHunny/status/1456635615592661000,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1456557781692010502,1456557781692010502,2021-11-05 04:43:31 CDT,2021-11-05,04:43:31,-0500,803549613940621313,neel_misra_,Neelotpal Mishra,,"It's one thing  to really love your partner, help support and pray for their success good health etc etc but there are some who graduate to supporting their BS and making it a toxic codependent relationship. Borderline cringe. No reference to the first Lady of cricket. Aai shapat",en,[],[],[],0,0,1,[],[],https://twitter.com/Neel_Misra_/status/1456557781692010502,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1456591267807186946,1456588628289675265,2021-11-05 06:56:35 CDT,2021-11-05,06:56:35,-0500,16865395,ananthaforu,Anantha-Infinity,,"Let's start a #MarkYourselfSafe from Bad Roads campaign &amp; post pics or videos by tagging CM &amp; BBMP commsnr. Do spread the word. 

@WFRising @CitizenKamran @kdevforum @WeAreBangalore @BangaloreRepair @KavithaReddyINC @Tweetbengalooru @anil_lulla @Joshi_Aar @sridharvMIRROR",en,"['wfrising', 'citizenkamran', 'kdevforum', 'wearebangalore', 'bangalorerepair', 'tweetbengalooru', 'anil_lulla', 'joshi_aar', 'sridharvmirror']",[],[],2,7,14,['markyourselfsafe'],[],https://twitter.com/Ananthaforu/status/1456591267807186946,,,0,,Bangalore,,,,,,"{'user_id': '16865395', 'username': 'Ananthaforu'}",,,,
1456492662807138308,1455924440034725893,2021-11-05 00:24:45 CDT,2021-11-05,00:24:45,-0500,98688055,iamkiranks,Kiran KS🗨️,,@BeingNR @sharanjagtiani @netshrink He never questioned individual vacation...and he has repeatedly clarified that...,en,"['beingnr', 'sharanjagtiani', 'netshrink']",[],[],0,1,5,[],[],https://twitter.com/iamkiranks/status/1456492662807138308,,,0,,Bangalore,,,,,,"{'user_id': '1694444299', 'username': 'BeingNR'}",,,,
1456682666464464899,1456682666464464899,2021-11-05 12:59:46 CDT,2021-11-05,12:59:46,-0500,116440031,iampramodkumar,Pramod Kumar,,@ishmohit1 @soicfinance keeping things simple is the most difficult thing. @ishmohit1 is blessed with this rare gift of explaining and keeping things very simple. Kudos. Thanks and keep up the awesome work. Happy Diwali.,en,"['ishmohit1', 'soicfinance', 'ishmohit1']",[],[],0,0,2,[],[],https://twitter.com/iampramodkumar/status/1456682666464464899,,https://twitter.com/soicfinance/status/1456661268731817985,0,,Bangalore,,,,,,"{'user_id': '1183041924191510529', 'username': 'ishmohit1'}",,,,
1456624151720968192,1456623678829985801,2021-11-05 09:07:15 CDT,2021-11-05,09:07:15,-0500,1172611188,__achrome,Ashwin,,@JavaScriptDaily @kentcdodds Or just endpoint. It keeps the nomenclature easy and non-opinionated.,en,"['javascriptdaily', 'kentcdodds']",[],[],1,0,34,[],[],https://twitter.com/__achrome/status/1456624151720968192,,,0,,Bangalore,,,,,,"{'user_id': '459275531', 'username': 'JavaScriptDaily'}",,,,
1456661398612692994,1456658080788144130,2021-11-05 11:35:15 CDT,2021-11-05,11:35:15,-0500,1069019616452767745,mytweettrends,தலைவன் ஒருவனே 🤘🙏,,"@ghilli008 @sanjay_aj19 Keaka nalladhan irukku, but afganistan should beat newzealand. Hmm wait with low expectations",en,"['ghilli008', 'sanjay_aj19']",[],[],0,0,2,[],[],https://twitter.com/Mytweettrends/status/1456661398612692994,,,0,,Bangalore,,,,,,"{'user_id': '1395240329125666816', 'username': 'ghilli008'}",,,,
1456673757129428993,1456671021931524096,2021-11-05 12:24:22 CDT,2021-11-05,12:24:22,-0500,1363124179,vu3ksp,Shashiprakash(vu3ksp),,"@surnell Feels live.
Blessed sculptor.",en,['surnell'],[],[],0,1,4,[],[],https://twitter.com/vu3ksp/status/1456673757129428993,,,0,,Bangalore,,,,,,"{'user_id': '49877768', 'username': 'surnell'}",,,,
1456672196995149826,1456671343009697802,2021-11-05 12:18:10 CDT,2021-11-05,12:18:10,-0500,57934633,roshanonline,Roshan,,@peeleraja He will get the PM changed,en,['peeleraja'],[],[],0,0,3,[],[],https://twitter.com/roshanonline/status/1456672196995149826,,,0,,Bangalore,,,,,,"{'user_id': '16980261', 'username': 'peeleraja'}",,,,
1456673834531049476,1456541916758089737,2021-11-05 12:24:40 CDT,2021-11-05,12:24:40,-0500,1098367898765197312,himalayanlamba,Hagar @ horrible,,@yash_gowdaa We shall contribute and help you to set up the tea stall,en,['yash_gowdaa'],[],[],0,0,3,[],[],https://twitter.com/himalayanlamba/status/1456673834531049476,,,0,,Bangalore,,,,,,"{'user_id': '805870852361203712', 'username': 'yash_gowdaa'}",,,,
1456581851036807171,1456543716450004995,2021-11-05 06:19:09 CDT,2021-11-05,06:19:09,-0500,2552976362,lefthogideadend,©BijapurBoy,,@singhsahana The car has a KA registration.,en,['singhsahana'],[],[],0,0,2,[],[],https://twitter.com/LeftHogiDeadEnd/status/1456581851036807171,,,0,,Bangalore,,,,,,"{'user_id': '220207882', 'username': 'singhsahana'}",,,,
1456663018108977152,1456410995472044062,2021-11-05 11:41:41 CDT,2021-11-05,11:41:41,-0500,796768917611917312,simhacn,Narasimha Murthy,,"@aayeff1 @rkmarar9 India should be made really "" bzp Mukt "" even as others not smelling of Roses . .",en,"['aayeff1', 'rkmarar9']",[],[],0,1,1,[],[],https://twitter.com/simhacn/status/1456663018108977152,,,0,,Bangalore,,,,,,"{'user_id': '2789449112', 'username': 'aayeff1'}",,,,
1456639159825678341,1456607326450827267,2021-11-05 10:06:53 CDT,2021-11-05,10:06:53,-0500,597513869,sspblr,Prasad S S,,"@KotravaiSanghi @Gopalee67 @srinivasan60006 Kamal did wish for deepawali.
But it was a complicatedly worded tweet in his usual style.
You need to decode.
He is a joker",en,"['kotravaisanghi', 'gopalee67', 'srinivasan60006']",[],[],0,0,3,[],[],https://twitter.com/SSPBLR/status/1456639159825678341,,,0,,Bangalore,,,,,,"{'user_id': '1442391439543992328', 'username': 'KotravaiSanghi'}",,,,
1456549492807782409,1456290893774802948,2021-11-05 04:10:35 CDT,2021-11-05,04:10:35,-0500,3132824538,ravikumartne,Ravi Kumar T,,@dmuthuk You made the point very clear. It’s unwanted chaos created around the festival. If there is true concern let them go green by leaving the cars at home. Light up home offices using oil lamps. The Hindu culture survived many such odds. It’s Being celebrated in Newyork why not here,en,['dmuthuk'],[],[],0,0,18,[],[],https://twitter.com/ravikumartne/status/1456549492807782409,,,0,,Bangalore,,,,,,"{'user_id': '375369317', 'username': 'dmuthuk'}",,,,
1456569431744659456,1456543577786372096,2021-11-05 05:29:48 CDT,2021-11-05,05:29:48,-0500,33465766,satishbrain,BrainAndSpineDoctor,,@JGajendragad @Ekbechara12 Only one teacher can teach .. but he comes only once in 5 years,en,['jgajendragad'],[],[],1,0,3,[],[],https://twitter.com/satishbrain/status/1456569431744659456,,,0,,Bangalore,,,,,,"{'user_id': '1252644466940186624', 'username': 'JGajendragad'}",,,,
1456652611650605056,1456608269422579716,2021-11-05 11:00:20 CDT,2021-11-05,11:00:20,-0500,1063726196863717382,gopinathm1973,Gopinath M,,@MdFujailAhmed @mubbusshira All the best,en,"['mdfujailahmed', 'mubbusshira']",[],[],0,1,2,[],[],https://twitter.com/gopinathm1973/status/1456652611650605056,,,0,,Bangalore,,,,,,"{'user_id': '1167889267', 'username': 'MdFujailAhmed'}",,,,
1456502317641977861,1456461900032589825,2021-11-05 01:03:07 CDT,2021-11-05,01:03:07,-0500,146117053,prabhumetikurke,ಪ್ರಭಾಕರ ಮೇಟಿಕುರ್ಕೆ,,"@vschanna Long back when I went to the temple, the local panda told me a long story about Jagannatha. May be it's available on Google.",en,['vschanna'],[],[],0,0,2,[],[],https://twitter.com/prabhumetikurke/status/1456502317641977861,,,0,,Bangalore,,,,,,"{'user_id': '175372810', 'username': 'vschanna'}",,,,
1456532350653779971,1456519595133571075,2021-11-05 03:02:28 CDT,2021-11-05,03:02:28,-0500,795724453,bhaskarg77g,Bhaskar G 🇮🇳,,@rameshsethu @8Y8ZQ 🤣🤣... That person doesn't even know that he is being made to work harder,en,"['rameshsethu', '8y8zq']",[],[],0,1,1,[],[],https://twitter.com/Bhaskarg77G/status/1456532350653779971,,,0,,Bangalore,,,,,,"{'user_id': '27486175', 'username': 'rameshsethu'}",,,,
1456487253325193220,1456237592865763332,2021-11-05 00:03:16 CDT,2021-11-05,00:03:16,-0500,60027108,s_srivatsa,Shreyas Srivatsa,,"@praymurray @NadjaNadika Not Karez. It’s a irrigation stream from a farm in Chitta, Bidar district.",en,"['praymurray', 'nadjanadika']",[],[],0,0,2,[],[],https://twitter.com/s_srivatsa/status/1456487253325193220,,,0,,Bangalore,,,,,,"{'user_id': '16841386', 'username': 'praymurray'}",,,,
1456505276308230150,1456461900032589825,2021-11-05 01:14:53 CDT,2021-11-05,01:14:53,-0500,146117053,prabhumetikurke,ಪ್ರಭಾಕರ ಮೇಟಿಕುರ್ಕೆ,,@ShrikaanthK @vschanna Actually as per the story the murthys are unfinished. relevant story is wicki although some garbage has been added too.,en,['vschanna'],[],[],0,0,3,[],[],https://twitter.com/prabhumetikurke/status/1456505276308230150,,,0,,Bangalore,,,,,,"{'user_id': '3729228675', 'username': 'KShrikaanth'}",,,,
1456643156166938629,1456633093951930372,2021-11-05 10:22:46 CDT,2021-11-05,10:22:46,-0500,179467862,malavikabjp,Malavika Avinash,,@Chetankrishna How will we let you forget? As long as Kannada natives like me exist 🤣,en,['chetankrishna'],[],[],0,0,3,[],[],https://twitter.com/MalavikaBJP/status/1456643156166938629,,,0,,Bangalore,,,,,,"{'user_id': '58158713', 'username': 'Chetankrishna'}",,,,
1456653669697404930,1456641002240806913,2021-11-05 11:04:32 CDT,2021-11-05,11:04:32,-0500,18636235,hamsanandi,ಹಂಸಾನಂದಿ Hamsanandi हंसानन्दि,,"@ArcticMonke_ @aurnavabha But because there was already so much good stuff in the standard Samskrta, it was continued to be be learnt even after its dialectical prakritas had morphed into the regional languages of North India.",en,['aurnavabha'],[],[],0,0,2,[],[],https://twitter.com/hamsanandi/status/1456653669697404930,,,0,,Bangalore,,,,,,"{'user_id': '18636235', 'username': 'hamsanandi'}",,,,
