id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1316991895902375938,1316991895902375938,2020-10-16 01:38:31 CDT,2020-10-16,01:38:31,-0500,1166444989791948800,sustainme_in,sustainme.in®️,,"Why cloth bags are better then plastic ⬇️
https://t.co/Q8CcWue8ln
.
#etsy #fashion #3DPrinting #clothing #sustainme #Totebags #sustainmetotebags #plasticpollution #plasticfree #Masks #facemask #sustainmemask #EconTwitter #TamilNadu #Tamil #Dubai #UAE #handmade #ClimateAction",en,[],['https://www.sustainme.in/blogs/news/why-are-cloth-bags-better-than-plastic'],[],0,2,2,"['etsy', 'fashion', '3dprinting', 'clothing', 'sustainme', 'totebags', 'sustainmetotebags', 'plasticpollution', 'plasticfree', 'masks', 'facemask', 'sustainmemask', 'econtwitter', 'tamilnadu', 'tamil', 'dubai', 'uae', 'handmade', 'climateaction']",[],https://twitter.com/sustainme_in/status/1316991895902375938,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1317132078589251585,1317132078589251585,2020-10-16 10:55:33 CDT,2020-10-16,10:55:33,-0500,2376586644,juiceandchats,Kiran R V Gowda,,"Copy and paste but change what the bunny is holding
(\_/)
( •_•)
/ &gt; 🏆",en,[],[],[],0,0,2,[],[],https://twitter.com/juiceandchats/status/1317132078589251585,,https://twitter.com/artbyahbuna/status/1317128667877711875,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1317129120384380930,1317129120384380930,2020-10-16 10:43:48 CDT,2020-10-16,10:43:48,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,And people ask to divide state electing such Lier's.,en,[],[],[],0,0,2,[],[],https://twitter.com/NarenDon/status/1317129120384380930,,https://twitter.com/mbhatru/status/1317074254861455361,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1317132712348508160,1317132712348508160,2020-10-16 10:58:04 CDT,2020-10-16,10:58:04,-0500,924978773560139776,sadashiva_ra,Sridhar Sadashiva Rao🇮🇳,,"#Arnab10MinuteNotice 
Shameless Agadhi government and Mumbai police.",en,[],[],[],0,0,2,['arnab10minutenotice'],[],https://twitter.com/sadashiva_ra/status/1317132712348508160,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1317031501628764160,1317031501628764160,2020-10-16 04:15:53 CDT,2020-10-16,04:15:53,-0500,277343995,dkottadiel,Divya Kottadiel,,"Listen to @RebekahGShirley frame a complex issue and explore what kind of action and data are needed to align multiple #SDGs including #foodsecurity, #cleanenergy, and rural growth #GlobalGoals @Power4All2025",en,"['rebekahgshirley', 'power4all2025']",[],[],0,0,3,"['sdgs', 'foodsecurity', 'cleanenergy', 'globalgoals']",[],https://twitter.com/dkottadiel/status/1317031501628764160,,https://twitter.com/RebekahGShirley/status/1317026341703852033,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1317185077810323456,1317142925277601792,2020-10-16 14:26:09 CDT,2020-10-16,14:26:09,-0500,422609038,kavisa9,Dr.Kavisa Ghosh (카비샤)(PhD) (DK9) 🇮🇳👩‍🏫👩‍🔬,,"@Ferchucky @OpenAcademics @ferchuckytoons @PhDfriendSana @PhDVoice @What2doWithTHAT copy + paste, but change what the bunny is holding. 

(\_/)
( •_•)
/ &gt;🎃 Trick or treat! https://t.co/ncfTyaVSft",en,"['ferchucky', 'openacademics', 'ferchuckytoons', 'phdfriendsana', 'phdvoice', 'what2dowiththat']",[],['https://pbs.twimg.com/tweet_video_thumb/EkeU1tGVoAAQouD.jpg'],0,0,5,[],[],https://twitter.com/Kavisa9/status/1317185077810323456,,,1,https://pbs.twimg.com/tweet_video_thumb/EkeU1tGVoAAQouD.jpg,Bangalore,,,,,,"{'user_id': '124219427', 'username': 'Ferchucky'}",,,,
1317074514312790018,1317074514312790018,2020-10-16 07:06:48 CDT,2020-10-16,07:06:48,-0500,129096744,selcoindia,SELCO India,,"As part of @LTI_Global carbon neutrality initiatives,  @GlobalLti  in partnership with SELCO Foundation has solar powered campuses of Government schools.
@SELCOFoundation @ConnectSDGs
Click here to watch https://t.co/vsRvqxnBty https://t.co/mHKeTrpHrV",en,"['lti_global', 'globallti', 'selcofoundation', 'connectsdgs']",['https://youtu.be/sS091ND3AXU'],['https://pbs.twimg.com/media/EkcwSjxVcAElSbg.jpg'],0,3,4,[],[],https://twitter.com/SELCOIndia/status/1317074514312790018,,,1,https://pbs.twimg.com/media/EkcwSjxVcAElSbg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1317069556012118027,1317054416671756288,2020-10-16 06:47:06 CDT,2020-10-16,06:47:06,-0500,79427598,bantwalnithin,Nithin Keshav Bhandary,,@TVMohandasPai @nitin_gadkari @CMofKarnataka @drashwathcn @Tejasvi_Surya Do our elected representatives need alarm every year to do the job they promised? 4 lane road and Tunnel at shiradi was promised atleast 4 years back still in papers 😥 tweet from handle of BJP 👇 https://t.co/EWP822sL6o,en,"['tvmohandaspai', 'nitin_gadkari', 'cmofkarnataka', 'drashwathcn', 'tejasvi_surya']",[],['https://pbs.twimg.com/media/Ekcrx5uVMAEU_WD.jpg'],1,6,5,[],[],https://twitter.com/BantwalNITHIN/status/1317069556012118027,,,1,https://pbs.twimg.com/media/Ekcrx5uVMAEU_WD.jpg,Bangalore,,,,,,"{'user_id': '1274690550', 'username': 'TVMohandasPai'}",,,,
1317186224583368704,1317186224583368704,2020-10-16 14:30:42 CDT,2020-10-16,14:30:42,-0500,17781689,maxmelbin,maxmelbin,,Exactly.  But sadly not new.  Bad rot.,en,[],[],[],1,0,1,[],[],https://twitter.com/maxmelbin/status/1317186224583368704,,https://twitter.com/brumbyoz/status/1317185061242896384,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1317063592982687744,1317063592982687744,2020-10-16 06:23:25 CDT,2020-10-16,06:23:25,-0500,1053853087352406017,remyasr1,Remya S R,,And this is so true!! Thanks @BhaveshNegandh1 for this great share :),en,['bhaveshnegandh1'],[],[],0,0,16,[],[],https://twitter.com/RemyaSR1/status/1317063592982687744,,https://twitter.com/BhaveshNegandh1/status/1316962158421442561,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1317096901318037505,1317096901318037505,2020-10-16 08:35:46 CDT,2020-10-16,08:35:46,-0500,986754510499524608,iamkadaladi,Pa.one 🌴🐘🌎 #JusticeforManishaValmiki,,"Thanking farmers, billions of soil organisms, bacteria, fungi, pollinators, rain gods, people who passed indigenous agriculture knowledge for generations etc for working round the year to keep food on my plate. 
Happy #WorldFoodDay 
#WorldFoodDay2020",en,[],[],[],0,0,2,"['worldfoodday', 'worldfoodday2020']",[],https://twitter.com/iamkadaladi/status/1317096901318037505,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1317065992846123013,1317065992846123013,2020-10-16 06:32:57 CDT,2020-10-16,06:32:57,-0500,34906212,katranjeet,Ranjeet Kate,,"Lalit, Rahul &amp; MMCL team Delhi...Dhanyawadagalu for a beautiful high impact ad jacket @jitenderbisht",en,['jitenderbisht'],[],[],1,1,15,[],[],https://twitter.com/katranjeet/status/1317065992846123013,,https://twitter.com/twitt_lalit/status/1317017341830471680,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1317106235955507201,1317106235955507201,2020-10-16 09:12:51 CDT,2020-10-16,09:12:51,-0500,276144665,farooq_m_khan,Farooq M Khan,,"Such a collective failure on our part, our society our culture. Something we try to take pride in.",en,[],[],[],0,0,0,[],[],https://twitter.com/farooq_m_khan/status/1317106235955507201,,https://twitter.com/vsirnate/status/1317032006874763265,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1317110922930868224,1317110922930868224,2020-10-16 09:31:29 CDT,2020-10-16,09:31:29,-0500,34906212,katranjeet,Ranjeet Kate,,Thanks Doc Dy. CM @drashwathcn,en,['drashwathcn'],[],[],0,1,10,[],[],https://twitter.com/katranjeet/status/1317110922930868224,,https://twitter.com/MalleswaramMirr/status/1316940051796938754,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1317038325530648576,1317038325530648576,2020-10-16 04:43:00 CDT,2020-10-16,04:43:00,-0500,726464306875781120,narayaindi,Indresh🦁#SimbaRajya,,"Thank u all fr the❤️can’t express how I feel seeing this overwhelming love &amp; blessings! Thank u😍🙏🏻

When I first spoke abt us at home abt marriage, 1 question made us think before deciding to marry. 

Can you sustain &amp; promise to stay together for rest of life? 

YES, we DO😍",en,[],[],[],1,0,5,[],[],https://twitter.com/narayaindi/status/1317038325530648576,,https://twitter.com/narayaindi/status/1316604693582290946,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1317116463250083841,1317116463250083841,2020-10-16 09:53:30 CDT,2020-10-16,09:53:30,-0500,559591264,raodymurali,Murali S,,"Anybody else freaked out by Dinesh Karthik's huuuge eyes in the Dream11 ads? If he jumped ME like that on a bus and asked me to make a dream 11 team, that'd make me quite nervous...",en,[],[],[],0,1,1,[],[],https://twitter.com/RaodyMurali/status/1317116463250083841,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1317194031785340928,1317194031785340928,2020-10-16 15:01:44 CDT,2020-10-16,15:01:44,-0500,134748249,dhichkyaaon,V,,Fuck I'm so drunk after so https://t.co/NfK7Oiv85y sleeping &amp; not entertainment my guests,en,[],['http://long.im'],[],1,0,3,[],[],https://twitter.com/Dhichkyaaon/status/1317194031785340928,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1317207858304331777,1317207858304331777,2020-10-16 15:56:40 CDT,2020-10-16,15:56:40,-0500,134748249,dhichkyaaon,V,,Ok I'm back in form.,en,[],[],[],2,0,5,[],[],https://twitter.com/Dhichkyaaon/status/1317207858304331777,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1317121101894316033,1317121101894316033,2020-10-16 10:11:56 CDT,2020-10-16,10:11:56,-0500,158297727,harishravi0014,Dr. Harish Ravi 🎲💻⚛️⏱️,,I would like to gift any doctor a 3x3 any prof a 5x5 any dir a 7x7 or any politician a 9x9 anywhere in the world if they don’t have one if they can give their address. Retweet and follow me on all social media and contact me #marketing .,en,[],[],[],0,0,1,['marketing'],[],https://twitter.com/HarishRavi0014/status/1317121101894316033,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1317212036909068288,1317212036909068288,2020-10-16 16:13:16 CDT,2020-10-16,16:13:16,-0500,2430914876,anup_dabang,Anup Pandey,,"A guy sold a precious gift given from abroad. Wat a shame. 
How come you sell a precious gift. Shame on you sachin... 
Shame shame. 
#Ferrari 
@Ankitgolechha11 @sachin_rt 
@Ferrari @Abhi_Singhjnr",en,"['ankitgolechha11', 'sachin_rt', 'ferrari', 'abhi_singhjnr']",[],[],0,2,2,['ferrari'],[],https://twitter.com/ANUP_DABANG/status/1317212036909068288,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1317170370865029120,1317170370865029120,2020-10-16 13:27:42 CDT,2020-10-16,13:27:42,-0500,775167576,varsaw,VeeSee,,"2020: the year of missing.             The people you love still exist, you’re just not allowed to meet them.",en,[],[],[],1,0,3,[],[],https://twitter.com/Varsaw/status/1317170370865029120,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1317238958267531264,1317238958267531264,2020-10-16 18:00:15 CDT,2020-10-16,18:00:15,-0500,88164343,propertiesindia,PropertyWala.com,"{'type': 'Point', 'coordinates': [13.08516328, 77.59986877]}","#2BHK spacious close to Bellary Road near #Jakkur flying club #Apartment #Flat #ForSale #Bangalore #Residential #Property
https://t.co/SIPpg3jrkO",en,[],['http://prpt.in/P72666253'],[],0,0,1,"['2bhk', 'jakkur', 'apartment', 'flat', 'forsale', 'bangalore', 'residential', 'property']",[],https://twitter.com/propertiesindia/status/1317238958267531264,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1317237555738382338,1317237555738382338,2020-10-16 17:54:41 CDT,2020-10-16,17:54:41,-0500,88164343,propertiesindia,PropertyWala.com,"{'type': 'Point', 'coordinates': [13.07162566, 77.63366044]}","Spacious 2bhk Ready to move Thanisandra Main Road Manyatha tech park #3BHK #Apartment #Flat #ForSale #ThannisandraRoad #Bangalore #Residential #Property
https://t.co/hyWjjxg6DH",en,[],['http://prpt.in/P62266625'],[],0,0,1,"['3bhk', 'apartment', 'flat', 'forsale', 'thannisandraroad', 'bangalore', 'residential', 'property']",[],https://twitter.com/propertiesindia/status/1317237555738382338,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1317133483085426690,1317125648788254727,2020-10-16 11:01:08 CDT,2020-10-16,11:01:08,-0500,797899137777860612,shalu_nandini09,Shalu Nandini 🍀,,"@moviesnowtv #10 T-X (Kristanna Loken), Skynet's most sophisticated cyborg killing machine
#HollywoodSuperLeague
#PlayAndWin
@moviesnowtv 
Join 
@sahdev_rajgor 

@jigarbjadav 

@dadofbonhisha 

@SushmaSonu333 

@blessedkamal
 
@Ramprasad43",en,"['moviesnowtv', 'moviesnowtv', 'sahdev_rajgor', 'jigarbjadav', 'dadofbonhisha', 'sushmasonu333', 'blessedkamal', 'ramprasad43']",[],[],4,2,5,"['hollywoodsuperleague', 'playandwin']",[],https://twitter.com/Shalu_Nandini09/status/1317133483085426690,,,0,,Bangalore,,,,,,"{'user_id': '213573898', 'username': 'moviesnowtv'}",,,,
1317064927790665729,1317064927790665729,2020-10-16 06:28:43 CDT,2020-10-16,06:28:43,-0500,39469009,beatraaja,RJ RAAJ,"{'type': 'Point', 'coordinates': [13.0313054, 77.5731489]}","Thursdays 40kg fruit waste became 40kg meal to 2 cows. 

You can understand the difference it would have made if each one chose a PLASTIC OR PAPER DISPOSABLE

Thank you for supporting our
#Zerowaste initative https://t.co/moToz46ACx",en,[],['https://www.instagram.com/p/CGZxkc1Hk3K/?igshid=1ilfg05a9eagk'],[],0,0,1,['zerowaste'],[],https://twitter.com/Beatraaja/status/1317064927790665729,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1317175155085299712,1317175155085299712,2020-10-16 13:46:43 CDT,2020-10-16,13:46:43,-0500,945997100,gopalkeshri,Gopal Keshri,,"Was the same moronic item was the  cabinet minister of India during Mughal @INCIndia rule!

Can't believe it he said so. If continued in office they would have sold India. 

Biharwasion, you know what to do with @INCBihar n its ally @RJDforIndia in #BiharElections2020",en,"['incindia', 'incbihar', 'rjdforindia']",[],[],0,0,2,['biharelections2020'],[],https://twitter.com/GopalKeshri/status/1317175155085299712,,https://twitter.com/PChidambaram_IN/status/1317092694255050754,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1317110572672897027,1317110572672897027,2020-10-16 09:30:05 CDT,2020-10-16,09:30:05,-0500,2315191496,sameeraroraedu,Sameer Arora (#rightolearn),,"Dr. Sanjay Sarma, VP for Open Learning &amp; Professor, Mechanical Engineering at @MIT mentions that forgetting is a way to learn so we should not stigmatise forgetting in a students learning journey. @PlakshaUniv @PlakshaTLF #Infiniti2020",en,"['mit', 'plakshauniv']",[],[],1,0,1,['infiniti2020'],[],https://twitter.com/sameeraroraedu/status/1317110572672897027,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1317044521415462912,1317044521415462912,2020-10-16 05:07:38 CDT,2020-10-16,05:07:38,-0500,758849695,ramya_fc,𝐑𝐚𝐦𝐲𝐚/ 𝐃𝐢𝐯𝐲𝐚 𝐒𝐩𝐚𝐧𝐝𝐚𝐧𝐚 𝐅𝐂,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","Just posted a photo @ Bangalore, India https://t.co/tGuwZlgljk",en,[],['https://www.instagram.com/p/CGZN7CAgI1N/?igshid=yum55prxpl42'],[],0,0,3,[],[],https://twitter.com/Ramya_FC/status/1317044521415462912,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1317103436349911041,1317103436349911041,2020-10-16 09:01:44 CDT,2020-10-16,09:01:44,-0500,2517820789,csoumya21,Soumya Chatterjee,,"'Our wish, our photos': Couple abused and trolled for viral wedding shoot respond https://t.co/qoRqkpeQqP",en,[],['https://www.thenewsminute.com/article/our-wish-our-photos-couple-abused-and-trolled-viral-wedding-shoot-respond-135515'],[],0,0,1,[],[],https://twitter.com/Csoumya21/status/1317103436349911041,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1317093415968940034,1317093415968940034,2020-10-16 08:21:55 CDT,2020-10-16,08:21:55,-0500,1057978826,prasadkarwa,Prasad Karwa,,"Peer pressure is not just when your peers force you to do something. It is also when you get inferiority complex by seeing your peers doing amazing work and you doing nothing and then you TAKE THE PRESSURE of it. 

Relax! Take a breath!",en,[],[],[],0,0,12,[],[],https://twitter.com/PrasadKarwa/status/1317093415968940034,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1317141871840399360,1317141871840399360,2020-10-16 11:34:28 CDT,2020-10-16,11:34:28,-0500,129869258,venu_,venu,,"@hemukj anna 🙏🏼

#WorldAnaesthesiaDay",en,['hemukj'],[],[],1,1,4,['worldanaesthesiaday'],[],https://twitter.com/venu_/status/1317141871840399360,,https://twitter.com/DrVikasPadha/status/1317100815622971394,0,,Bangalore,,,,,,"{'user_id': '721512241196068864', 'username': 'hemukj'}",,,,
1317116001373233157,1317116001373233157,2020-10-16 09:51:40 CDT,2020-10-16,09:51:40,-0500,8805142,prempanicker,Prem Panicker,,Read the Stephen Greenblatt translation - now feeling acquisitive urges towards this one.,en,[],[],[],0,0,1,[],[],https://twitter.com/prempanicker/status/1317116001373233157,,https://twitter.com/BlackwellEdin/status/1317105276407992326,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1317139796498632704,1317068053100687360,2020-10-16 11:26:13 CDT,2020-10-16,11:26:13,-0500,195084242,patil_prashanth,Prashant Patil ಪ್ರಶಾಂತ प्रशांत🇮🇳,,"@Shalabhoffice @gauravstvnews @shalabhmani 1 he was not a Dalit
2 he was not a muslim
3 incident did not happen in BJP ruled state.

So it's obvious, this case doesn't fit in the agenda of Pappu &amp; Pinki.",en,"['shalabhoffice', 'gauravstvnews', 'shalabhmani']",[],[],0,3,7,[],[],https://twitter.com/patil_prashanth/status/1317139796498632704,,,0,,Bangalore,,,,,,"{'user_id': '940250760595439618', 'username': 'Shalabhoffice'}",,,,
1317100380094754827,1317089157609517057,2020-10-16 08:49:35 CDT,2020-10-16,08:49:35,-0500,102881475,makingindiawork,Rajesh Kumar,,@tavleen_singh I like that last bit of free advice. I wish that was used as a good tool by you during your parenting sessions with your son who seem to have either not been told about it or he threw his mom’s advice out of the window. Its very easy not to practise what we preach.,en,['tavleen_singh'],[],[],0,0,6,[],[],https://twitter.com/makingindiawork/status/1317100380094754827,,,0,,Bangalore,,,,,,"{'user_id': '118757160', 'username': 'tavleen_singh'}",,,,
1317163293077692416,1317161246223859712,2020-10-16 12:59:35 CDT,2020-10-16,12:59:35,-0500,17699010,rajeshshenoy63,Rajesh,,@iAnkurSingh Please note Terror has no religion,en,['iankursingh'],[],[],1,0,8,[],[],https://twitter.com/rajeshshenoy63/status/1317163293077692416,,,0,,Bangalore,,,,,,"{'user_id': '2455275793', 'username': 'iAnkurSingh'}",,,,
1317156843437715459,1317155697142845442,2020-10-16 12:33:57 CDT,2020-10-16,12:33:57,-0500,2525105264,k4kaviking,KAVI RAJ M/ ಕವಿ ರಾಜ್ ಎಮ್ 💛❤️,,"@pandey_rowdy Happy Birthday 🎂, may you be blessed today tomorrow and forever.",en,['pandey_rowdy'],[],[],0,0,0,[],[],https://twitter.com/K4kaviking/status/1317156843437715459,,,0,,Bangalore,,,,,,"{'user_id': '1154895120220741632', 'username': 'pandey_rowdy'}",,,,
1317141418784169985,1316350940379664386,2020-10-16 11:32:40 CDT,2020-10-16,11:32:40,-0500,154920816,h_guptah,Himanshu Gupta,,@reji_peter @YushraAmeen @iamarfat7 @RashidShaquib @HarrisD63432503 @CongressMykkudy @CannaneI @Mani_INC @ravianand_gaur @glxic @RaviPanjabi2 @pandiansvce @rg_2024_pg_2022 @SwadeshiINC @glenfdsouza @Malikaaryan6 @Reasonyourself @ADONI77376255 @Simimary4 @OmNathMishra19 @Maya_lovesPC Following all.. please FB,en,"['reji_peter', 'rashidshaquib', 'harrisd63432503', 'congressmykkudy', 'cannanei', 'mani_inc', 'ravianand_gaur', 'ravipanjabi2', 'pandiansvce', 'rg_2024_pg_2022', 'swadeshiinc', 'glenfdsouza', 'reasonyourself', 'adoni77376255', 'simimary4', 'omnathmishra19']",[],[],0,0,1,[],[],https://twitter.com/h_guptah/status/1317141418784169985,,,0,,Bangalore,,,,,,"{'user_id': '2313938216', 'username': 'reji_peter'}",,,,
1317101961909399552,1317054416671756288,2020-10-16 08:55:52 CDT,2020-10-16,08:55:52,-0500,716546650517319680,porludagantt,Nayan Mulki,,"@TVMohandasPai Pls... if u can use some influence,  help in getting us a decent 2 lane road . Highways and tunnels is aiming too much ..",en,['tvmohandaspai'],[],[],1,2,3,[],[],https://twitter.com/Porludagantt/status/1317101961909399552,,,0,,Bangalore,,,,,,"{'user_id': '1274690550', 'username': 'TVMohandasPai'}",,,,
1317047653574717440,1317047653574717440,2020-10-16 05:20:04 CDT,2020-10-16,05:20:04,-0500,1078426377731350535,pjosephlopez1,P Joseph  Lopez,,@betcyr23 Hi Good afternoon  nd wish you a fine day.,en,[],[],[],1,1,1,[],[],https://twitter.com/PJosephLopez1/status/1317047653574717440,,,0,,Bangalore,,,,,,"{'user_id': '953932780827688961', 'username': 'daffodils100009'}",,,,
1317011671647354880,1317008533024624642,2020-10-16 02:57:06 CDT,2020-10-16,02:57:06,-0500,2460974041,gyantap,gyan vardhan,,"@stonepelter911 @ImranKhanPTI Come, we are waiting for you. This time Pakistan will be disappeared from the world map.",en,['imrankhanpti'],[],[],17,0,33,[],[],https://twitter.com/Gyantap/status/1317011671647354880,,,0,,Bangalore,,,,,,"{'user_id': '1157628186643042310', 'username': 'Pelter1pointO'}",,,,
1317111404533407750,1317101282335682562,2020-10-16 09:33:24 CDT,2020-10-16,09:33:24,-0500,102881475,makingindiawork,Rajesh Kumar,,@AbhishBanerj They are missing Golf. Make them feel again that J&amp;K is their family property. They will be alright. Its only human to be frustrated when you lose what you thought since birth is yours for life.,en,['abhishbanerj'],[],[],0,0,2,[],[],https://twitter.com/makingindiawork/status/1317111404533407750,,,0,,Bangalore,,,,,,"{'user_id': '797673785268715521', 'username': 'AbhishBanerj'}",,,,
1317094292351897600,1317019150603018240,2020-10-16 08:25:24 CDT,2020-10-16,08:25:24,-0500,995617009176997888,devishanker15,Devi Shanker G Nair,,"@lakshmianand96 @iyer_rao If ad industry doesn't know how to cater to consumer's market,then it has to close its shop.",en,"['lakshmianand96', 'iyer_rao']",[],[],0,1,1,[],[],https://twitter.com/Devishanker15/status/1317094292351897600,,,0,,Bangalore,,,,,,"{'user_id': '3098228941', 'username': 'lakshmianand96'}",,,,
1317105459631857664,1227865071164022784,2020-10-16 09:09:46 CDT,2020-10-16,09:09:46,-0500,25038071,divkris,Divya Radhakrishnan,,"@WorldBankSAsia Unbelievable that @WorldBankSAsia never heard about Bhutan’s Gross National Happiness which it derives thanks to its lush untouched forests, sustainable practices, controlling unbridled tourism..!",en,"['worldbanksasia', 'worldbanksasia']",[],[],0,0,5,[],[],https://twitter.com/Divkris/status/1317105459631857664,,,0,,Bangalore,,,,,,"{'user_id': '377026626', 'username': 'WorldBankSAsia'}",,,,
1317101977835204608,1317097216503214080,2020-10-16 08:55:56 CDT,2020-10-16,08:55:56,-0500,346642258,foolzwizdom,Rajath,,@DrDeepakKrishn1 @serioustaurean @Selkrish98 @cardio_gotya @reader_wanderer @anupamarmkrshn0 @ramachandrabng @MansiKhanderia @imacuriosguy @bijlanirajesh @RajaniSurendarB @baxirahul @DoctorLFC @drtejallathia Nice one to be posted for general consumption. Reminds me that I am due for an annual maintenance check myself ...,en,"['drdeepakkrishn1', 'serioustaurean', 'selkrish98', 'cardio_gotya', 'reader_wanderer', 'anupamarmkrshn0', 'ramachandrabng', 'imacuriosguy', 'bijlanirajesh', 'rajanisurendarb', 'baxirahul', 'doctorlfc', 'drtejallathia']",[],[],1,0,6,[],[],https://twitter.com/FoolzWizdom/status/1317101977835204608,,,0,,Bangalore,,,,,,"{'user_id': '1184085522248949760', 'username': 'DrDeepakKrishn1'}",,,,
1317094417631637506,1317094417631637506,2020-10-16 08:25:54 CDT,2020-10-16,08:25:54,-0500,775351041030139904,endoananth,"Anantharaman R MBBS,MD, DM(endo)🇮🇳👨‍⚕️⚕",,"If you extend their logic fully all @Apple
Employees shud take a 3 year break and comeback as there an existing 2billion iphones

Why make even the iphone12 which will become ewaste! https://t.co/HyJflTByUM
Download mint app for latest in Business News - https://t.co/LfchIJsyEv",en,['apple'],"['https://www.livemint.com/technology/tech-news/apple-s-iphone-12-trolled-by-samsung-for-not-providing-charger-11602820422489.html', 'https://bit.ly/32XEfFE']",[],0,0,1,[],[],https://twitter.com/Endoananth/status/1317094417631637506,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1317110193818234880,1317012389817065472,2020-10-16 09:28:35 CDT,2020-10-16,09:28:35,-0500,921969923068387328,jeetusinghrajp9,JEETU Singh RAJPUT,,@nirajksinghh So lovely,en,['nirajksinghh'],[],[],0,0,0,[],[],https://twitter.com/JEETUSinghRAJP9/status/1317110193818234880,,,0,,Bangalore,,,,,,"{'user_id': '912725906036105216', 'username': 'nirajksinghh'}",,,,
1317215870754586625,1317182641272098816,2020-10-16 16:28:30 CDT,2020-10-16,16:28:30,-0500,115584075,abhinav_kr,Abhinav KR,,"@pallavi_sreeram @Gowthami_GK has been getting some hate for praising the ad on her stories. Her conversations have been interesting. AIUI, the hate comes from the fact that there are a few samples of hindu women being abused in a marriage with muslim men in India and this ad is not realistic.",en,"['pallavi_sreeram', 'gowthami_gk']",[],[],2,0,1,[],[],https://twitter.com/abhinav_kr/status/1317215870754586625,,,0,,Bangalore,,,,,,"{'user_id': '115584075', 'username': 'abhinav_kr'}",,,,
1317123545625808896,1316729004582346757,2020-10-16 10:21:38 CDT,2020-10-16,10:21:38,-0500,917156348,navkrish55,Navneeth Krishna,,"@gauravkapur @alanwilkins22 All good, GK! Keep entertaining 🙌🏾 Loving the content.",en,"['gauravkapur', 'alanwilkins22']",[],[],0,0,5,[],[],https://twitter.com/navkrish55/status/1317123545625808896,,,0,,Bangalore,,,,,,"{'user_id': '96101258', 'username': 'gauravkapur'}",,,,
1317226814847164416,1317179088394539008,2020-10-16 17:12:00 CDT,2020-10-16,17:12:00,-0500,2855625499,iamakhilkhatri,Akhil Khatri,,"@aniruddha_sho Upar upar se? I was thinking it was an underquote for even wasting my time over a call with them. 17 minutes of ABOUT US and then OUR BUDGET. I decided to ask budget on every call as soon as it starts, call it rude 😂",en,['aniruddha_sho'],[],[],1,0,4,[],[],https://twitter.com/iamakhilkhatri/status/1317226814847164416,,,0,,Bangalore,,,,,,"{'user_id': '793874495731740672', 'username': 'aniruddha_sho'}",,,,
1317085476130496512,1317076959495483392,2020-10-16 07:50:22 CDT,2020-10-16,07:50:22,-0500,14918508,the_kk,Karthik Krishnaswamy,,@buzzbaldin @PaladinContent @MarginalScribb1 The only emotion that matters.,en,"['buzzbaldin', 'paladincontent', 'marginalscribb1']",[],[],0,0,3,[],[],https://twitter.com/the_kk/status/1317085476130496512,,,0,,Bangalore,,,,,,"{'user_id': '766170816685936640', 'username': 'buzzbaldin'}",,,,
