id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1280271951999537153,1280271951999537153,2020-07-06 17:46:34 CDT,2020-07-06,17:46:34,-0500,100681561,rohinisrivathsa,Dr. Rohini Srivathsa,,"We are thrilled to partner with @NasscomFS towards skilling up the country on #AI, #Cloud, #Digital
@MicrosoftIndia @nasscom
#ArtificialIntelligence #futureofwork

https://t.co/z2p3SIHULZ",en,"['nasscomfs', 'microsoftindia', 'nasscom']",['https://www.linkedin.com/posts/rohinisrivathsa_nasscomfutureskills-activity-6685795796467765248-dN2j'],[],0,2,10,"['ai', 'cloud', 'digital', 'artificialintelligence', 'futureofwork']",[],https://twitter.com/RohiniSrivathsa/status/1280271951999537153,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1280226380295237632,1280226380295237632,2020-07-06 14:45:29 CDT,2020-07-06,14:45:29,-0500,951873001582051328,anuja01035633,"Anuja Lipsa, PhD",,Thought I would cry seeing the trailer but his infectious smile makes u forget all your sadness. Wish u were alive to see how many people love you 💔#dilbechara #SushanthSinghRajput,en,[],[],[],0,3,6,"['dilbechara', 'sushanthsinghrajput']",[],https://twitter.com/Anuja01035633/status/1280226380295237632,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1280182982133690368,1280182982133690368,2020-07-06 11:53:02 CDT,2020-07-06,11:53:02,-0500,29727188,rjpallavii,RJ Pallavii,,Make these buggers vegetarian YA! Enough is enough! They eat and we suffer! #ChineseVirus,en,[],[],[],0,0,4,['chinesevirus'],[],https://twitter.com/RJPallavii/status/1280182982133690368,,https://twitter.com/timesofindia/status/1279808293649526785,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1280156360127025152,1280156360127025152,2020-07-06 10:07:15 CDT,2020-07-06,10:07:15,-0500,230622856,dinneratjoes,Jobias Fünke,,Get this man out of advertising and into galleries.,en,[],[],[],1,0,4,[],[],https://twitter.com/dinneratjoes/status/1280156360127025152,,https://twitter.com/izziewilbury/status/1280154160046895104,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1280143660403716098,1280143660403716098,2020-07-06 09:16:47 CDT,2020-07-06,09:16:47,-0500,111522630,grovervj,VIJAY,,Thanks a lot for the help.... volunteers got a call just now to shift the mother child to VaniVilas hospital. @mla_sudhakar @drashwathcn @DHFWKA @CPBlr .,en,"['mla_sudhakar', 'drashwathcn', 'dhfwka', 'cpblr']",[],[],1,6,18,[],[],https://twitter.com/grovervj/status/1280143660403716098,,https://twitter.com/grovervj/status/1280138644863324160,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1280208900562677760,1280208900562677760,2020-07-06 13:36:01 CDT,2020-07-06,13:36:01,-0500,1057978826,prasadkarwa,Prasad Karwa,,"Back then I used to feel spikes hairstyle looks good on me and I look cool. Definitely my mom was right - I used to look cartoon. 

I fought with mom many times on my look and habits. When I look back I laugh at myself. I don’t have any shame - it was just innocence 

1/2",en,[],[],[],1,2,16,[],[],https://twitter.com/PrasadKarwa/status/1280208900562677760,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1280193137311248385,1280193137311248385,2020-07-06 12:33:23 CDT,2020-07-06,12:33:23,-0500,250495841,nmenonrao,Nirupama Menon Rao 🇮🇳,,Pre-existing conditions. Always cause complications.,en,[],[],[],4,4,34,[],[],https://twitter.com/NMenonRao/status/1280193137311248385,,https://twitter.com/prakashmenon51/status/1280181157330485248,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1280186727135498240,1280186727135498240,2020-07-06 12:07:55 CDT,2020-07-06,12:07:55,-0500,1515486420,sikchi34,Siddharth Sikchi,,God Of Thunder can do what he wants. 🤷🏻‍♂️,en,[],[],[],0,0,1,[],[],https://twitter.com/Sikchi34/status/1280186727135498240,,https://twitter.com/dog_rates/status/1280175787560189956,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1280063299883659265,1280063299883659265,2020-07-06 03:57:27 CDT,2020-07-06,03:57:27,-0500,763628952,govindk2,Govind Ram K,,"I second this !!! Damn.,this is blatant insouciance by ppl. @CMOTamilNadu @RAKRI1 sir pls take strictest action possible. This is unacceptable. Can’t see my city go through this, which is already in a very bad state.",en,"['cmotamilnadu', 'rakri1']",[],[],0,1,7,[],[],https://twitter.com/GOVINDK2/status/1280063299883659265,,https://twitter.com/RKRadhakrishn/status/1280060780860211200,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1280135112827396096,1280135112827396096,2020-07-06 08:42:49 CDT,2020-07-06,08:42:49,-0500,106051593,pcsekar,PC Shekar,,Thanks @GaneshFansRmgm 🤗❤️🙏,en,['ganeshfansrmgm'],[],[],1,3,3,[],[],https://twitter.com/PCSekar/status/1280135112827396096,,https://twitter.com/GaneshFansRmgm/status/1280134213459570688,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1280177901388705792,1280177901388705792,2020-07-06 11:32:50 CDT,2020-07-06,11:32:50,-0500,141827193,kranirudha,Kumar Anirudha,,"The inevitability is sometimes hard to digest.. 

Nice thread though..",en,[],[],[],0,0,2,[],[],https://twitter.com/kranirudha/status/1280177901388705792,,https://twitter.com/jimmpierce/status/1279993572754767874,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1280133893694226432,1280133893694226432,2020-07-06 08:37:58 CDT,2020-07-06,08:37:58,-0500,795724453,bhaskarg77g,Bhaskar G 🇮🇳,,He never had one to get affected 🤣,en,[],[],[],0,0,2,[],[],https://twitter.com/Bhaskarg77G/status/1280133893694226432,,https://twitter.com/MaheshJoshi_MJ/status/1280074220072923138,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1280130710284746753,1280130710284746753,2020-07-06 08:25:19 CDT,2020-07-06,08:25:19,-0500,1038015080649175040,narendr85755837,Narendra Babu,,"Hope people realise it, they're making the vaccine for the human community not for any community.",en,[],[],[],0,0,4,[],[],https://twitter.com/Narendr85755837/status/1280130710284746753,,https://twitter.com/JogulambaV/status/1280006865972129793,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1280161676130541569,1280161676130541569,2020-07-06 10:28:22 CDT,2020-07-06,10:28:22,-0500,1572560216,shruthijayaram1,shruthi jayaram,,True he doesn't belong to any big family or doesn't have god father in the industry so only they do this,en,[],[],[],0,0,2,[],[],https://twitter.com/shruthijayaram1/status/1280161676130541569,,https://twitter.com/Pdg091/status/1280025450970927104,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1280202618266980352,1280202618266980352,2020-07-06 13:11:03 CDT,2020-07-06,13:11:03,-0500,59643623,ronak_manutd,Ron,,"Reporter : today’s 2 changes r they the reaction to Sheffield 

Jose’ Mourinho : If tht was a reaction to Sheffield we wud have 11 changes 

He is vintage still ! Lol 😂",en,[],[],[],0,1,3,[],[],https://twitter.com/ronak_manutd/status/1280202618266980352,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1280174324121399296,1280174324121399296,2020-07-06 11:18:38 CDT,2020-07-06,11:18:38,-0500,223508107,platput,notmyname,,"Petulance is not power, it is a sign of helplessness

Good night",en,[],[],[],1,0,2,[],[],https://twitter.com/platput/status/1280174324121399296,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1280150264565993474,1280150264565993474,2020-07-06 09:43:01 CDT,2020-07-06,09:43:01,-0500,818786293,ramanisblog,Ramani's blog,,True. Dispositions determine vocations and it decides Varna. It could change even by a minute,en,[],[],[],0,0,2,[],[],https://twitter.com/RamanisBlog/status/1280150264565993474,,https://twitter.com/Bharathgyan/status/1280147029067325440,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1280162980714311681,1280162980714311681,2020-07-06 10:33:33 CDT,2020-07-06,10:33:33,-0500,17750691,venkyqm,Venky Srinivasan,,"Part 1 of the finals of Numero Uno - the national level inter school solo quiz by @funwithfundas can be seen on our brand-new YouTube channel here https://t.co/TawEG1QiGI. Some more exciting announcements on new content formats coming up. Please like, share and subscribe.",en,['funwithfundas'],['https://www.youtube.com/watch?v=yzJOsZMZS48'],[],0,0,4,[],[],https://twitter.com/venkyQM/status/1280162980714311681,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1280166746448519168,1280166746448519168,2020-07-06 10:48:31 CDT,2020-07-06,10:48:31,-0500,2324148901,dwitheband,Dwitheband,,"साधो ऐसा ही गुरु भावे।
Saadho aisa hi Guru bhave.
Enjoy this beautiful tribute in Malvika's sweet voice - a rendition draped in gratitude.
Wish everyone a luminous Guru Purnima. 🙏
#dwitheband @SaumyaShanker
#GuruPurnima #GuruPurnima2020 #GuruPoornima
https://t.co/iciHacayQN",en,['saumyashanker'],['https://www.instagram.com/tv/CCTZD3EAqL9/?igshid=n3z885e5472m'],[],0,0,2,"['dwitheband', 'gurupurnima', 'gurupurnima2020', 'gurupoornima']",[],https://twitter.com/dwitheband/status/1280166746448519168,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1280161499097427968,1280161499097427968,2020-07-06 10:27:40 CDT,2020-07-06,10:27:40,-0500,134748249,dhichkyaaon,V,,Lucky are people who can eat whatever they want &amp; not put on weight. Having to eat total rubbish now 😣☹️,en,[],[],[],3,0,7,[],[],https://twitter.com/Dhichkyaaon/status/1280161499097427968,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1280181255275831296,1280181255275831296,2020-07-06 11:46:10 CDT,2020-07-06,11:46:10,-0500,1455961190,ashokpamidi,ashok pamidi,,"Here is a ' Made in India' product for the Indian &amp; global market. We are proud to partner with them to transform the Non for profit organization. Yes, we are certainly transforming India Bit by Bit. Thank you Zoho for this partnership",en,[],[],[],0,0,3,[],[],https://twitter.com/ashokpamidi/status/1280181255275831296,,https://twitter.com/NASSCOMfdn/status/1280018580759646210,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1280184112037326848,1280184112037326848,2020-07-06 11:57:31 CDT,2020-07-06,11:57:31,-0500,183187372,verseeveryday,Shashidhar Sharma,,"“Although world really needs new antibiotics, it can be bad business for companies Developing them takes too long &amp; there should be a quicker path for that to happen,” says Prof Marit Otterlei - my brother @animesh1977 works with in #Norway #CoronaVaccine

https://t.co/1vHZSqbcRh",en,['animesh1977'],['https://partner.sciencenorway.no/a/1708313'],[],0,0,3,"['norway', 'coronavaccine']",[],https://twitter.com/VerseEveryDay/status/1280184112037326848,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1280158060468563969,1280158060468563969,2020-07-06 10:14:00 CDT,2020-07-06,10:14:00,-0500,1212328127310909441,chandra92298721,chandra.N. ಚಂದ್ರ ಶೇಖರ್,,"""Three policemen are suspended in connection with the Vikas Dubey case""  https://t.co/XGPp2sgv11",en,[],['https://twitter.com/i/events/1280087801136951302'],[],0,0,2,[],[],https://twitter.com/Chandra92298721/status/1280158060468563969,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1280257352847908864,1280257352847908864,2020-07-06 16:48:33 CDT,2020-07-06,16:48:33,-0500,776052984,sajal_das25,Sajal Das,,People miss you when you’re done missing them.,en,[],[],[],0,0,1,[],[],https://twitter.com/Sajal_Das25/status/1280257352847908864,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1280194382285754369,1280194382285754369,2020-07-06 12:38:20 CDT,2020-07-06,12:38:20,-0500,69979811,manikkinra,Manik Kinra,,Deciding what not to do is as important as deciding what to do - Steve Jobs.,en,[],[],[],0,0,3,[],[],https://twitter.com/manikkinra/status/1280194382285754369,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1280213048146313216,1280213048146313216,2020-07-06 13:52:30 CDT,2020-07-06,13:52:30,-0500,294148680,dramitabh03,Dr Amitabh Chowdhury(PT),,"This really a great News for Muscular Dystrophy Patients..

@NeurologyToday 
@iansecretary
@MuscDysSupport
@MDUK_News
@MD_Canada

https://t.co/Vt7LWTsSWR",en,"['neurologytoday', 'iansecretary', 'muscdyssupport', 'mduk_news', 'md_canada']",['https://www.nippon.com/en/news/yjj2020070300055/japan-researchers-create-muscle-stem-cells-from-ips-cells.html'],[],0,0,3,[],[],https://twitter.com/DrAmitabh03/status/1280213048146313216,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1280134222036885511,1280134213417660421,2020-07-06 08:39:16 CDT,2020-07-06,08:39:16,-0500,250495841,nmenonrao,Nirupama Menon Rao 🇮🇳,,"Indian statement focuses more on need to complete disengagement process expeditiously,“strictly respect and observe the LAC” and not to take unilateral action to alter status quo. There is no talk of  “big picture” in bilateral relations . The focus is entirely on LAC situation.",en,[],[],[],2,6,32,[],[],https://twitter.com/NMenonRao/status/1280134222036885511,,,0,,Bangalore,,,,,,"{'user_id': '250495841', 'username': 'NMenonRao'}",,,,
1280134215221121026,1280134213417660421,2020-07-06 08:39:15 CDT,2020-07-06,08:39:15,-0500,250495841,nmenonrao,Nirupama Menon Rao 🇮🇳,,The Chinese MFA statement after the conversation speaks of the current situation in bilateral relations being complex and need to work “together to overcome and turn it around as soon as possible”. The need to “guide public opinion in the right direction “ is mentioned.,en,[],[],[],3,4,25,[],[],https://twitter.com/NMenonRao/status/1280134215221121026,,,0,,Bangalore,,,,,,"{'user_id': '250495841', 'username': 'NMenonRao'}",,,,
1280153494276603904,1280151291700736000,2020-07-06 09:55:51 CDT,2020-07-06,09:55:51,-0500,1032106203260710912,chilkurnarsimhn,Chilkoor Laxmi Narasimhan,,@csranga He struggled a lot for the cause of Hindu religious and charitable institutions and their rights. While we deeply mourn his demise it will be a great tribute to him if the cause he was fighting for fructifies and the institutions are freed from Govt clutches,en,['csranga'],[],[],0,4,5,[],[],https://twitter.com/ChilkurNarsimhn/status/1280153494276603904,,,0,,Bangalore,,,,,,"{'user_id': '278316668', 'username': 'csranga'}",,,,
1280232730291130368,1280194443300098048,2020-07-06 15:10:43 CDT,2020-07-06,15:10:43,-0500,938860129755136000,buddha2019,Ashok (2047--Acchedin 🤔),,@rohini_sgh @PragyaTiwari Even if amit Shah becomes the president of Congress media will target Rahul Gandhi..,en,"['rohini_sgh', 'pragyatiwari']",[],[],0,2,9,[],[],https://twitter.com/buddha2019/status/1280232730291130368,,,0,,Bangalore,,,,,,"{'user_id': '267861878', 'username': 'rohini_sgh'}",,,,
1280133318747418625,1280130314195501056,2020-07-06 08:35:41 CDT,2020-07-06,08:35:41,-0500,2765891696,trikkurmahesh,Mahesh B,,@RMCpost @globaltimesnews @SudheenKulkarni Kuluk Rani of Pak is now dealing directly with investor bypassing home land Parxtan. Flogal Times will learn later that he will start washing Jigingping's vessels to get more money and discard them. Such a traitor he is.,en,"['rmcpost', 'globaltimesnews', 'sudheenkulkarni']",[],[],0,5,4,[],[],https://twitter.com/trikkurmahesh/status/1280133318747418625,,,0,,Bangalore,,,,,,"{'user_id': '3579200054', 'username': 'RMCpost'}",,,,
1280201888336494592,1279906573192556545,2020-07-06 13:08:09 CDT,2020-07-06,13:08:09,-0500,167750538,drbhaskarraj,Dr Bhaskar Rajakumar (ಡಾ. ಭಾಸ್ಕರ್ ರಾಜಕುಮಾರ್)🇮🇳,,"Thanks to kind consideration of Dr Deepthi and Dr Aseema Banu, they admitted the case and today she delivered a baby 👶 boy - Mom &amp; baby are healthy",en,[],[],[],2,3,11,[],[],https://twitter.com/DrBhaskarRaj/status/1280201888336494592,,,0,,Bangalore,,,,,,"{'user_id': '167750538', 'username': 'DrBhaskarRaj'}",,,,
1280079372330758146,1280060024874602496,2020-07-06 05:01:19 CDT,2020-07-06,05:01:19,-0500,448764973,raghu_madgula,Raghu Madgula,,@RohinixO_o @BFellow25 You have 388 followers now.. Please follow back.,en,['bfellow25'],[],[],2,1,4,[],[],https://twitter.com/raghu_madgula/status/1280079372330758146,,,0,,Bangalore,,,,,,"{'user_id': '1208621033890045952', 'username': 'Chill_aam'}",,,,
1280187362035687430,1280187362035687430,2020-07-06 12:10:26 CDT,2020-07-06,12:10:26,-0500,179467862,malavikabjp,Malavika Avinash,,"While @nimmasuresh Sir is deservingly hailed for his steadfastness in ensuring the conduct of SSLC exams during the pandemic...here’s another issue that has been much in contention-Advocate General of Kar, Prabhuling S Navadgi elaborates on the State’s position @BSYBJP @JCMBJP",en,"['nimmasuresh', 'bsybjp', 'jcmbjp']",[],[],3,2,24,[],[],https://twitter.com/MalavikaBJP/status/1280187362035687430,,https://twitter.com/LiveLawIndia/status/1280142247980421121,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1280134218710843394,1280134213417660421,2020-07-06 08:39:16 CDT,2020-07-06,08:39:16,-0500,250495841,nmenonrao,Nirupama Menon Rao 🇮🇳,,"The need to jointly uphold the “big picture” in bilateral relations is emphasized. Four understandings were reached: maintaining peace and tranquillity in the border areas matters significantly to the relationship, two, previous agreements on this subject should be observed;",en,[],[],[],1,2,20,[],[],https://twitter.com/NMenonRao/status/1280134218710843394,,,0,,Bangalore,,,,,,"{'user_id': '250495841', 'username': 'NMenonRao'}",,,,
1280134224092123136,1280134213417660421,2020-07-06 08:39:17 CDT,2020-07-06,08:39:17,-0500,250495841,nmenonrao,Nirupama Menon Rao 🇮🇳,,"I hope this conversation spells a way out of the inglorious mess that bilateral relations have been sunk in for the last few weeks. It is still too early to make a firm prognosis. The Chinese seem to be belching less fire than before, their tone is more temperate. Hum dekhenge.",en,[],[],[],5,5,47,[],[],https://twitter.com/NMenonRao/status/1280134224092123136,,,0,,Bangalore,,,,,,"{'user_id': '250495841', 'username': 'NMenonRao'}",,,,
1280177548014444545,1280176167618670592,2020-07-06 11:31:26 CDT,2020-07-06,11:31:26,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@mauna_rao It is not only her voice but her nose, animated lips and revolving eyes are also striking. She is yuuunikuuuuu.",en,[],[],[],1,1,4,[],[],https://twitter.com/macharajarao/status/1280177548014444545,,,0,,Bangalore,,,,,,"{'user_id': '2523211992', 'username': 'mauna_adiga'}",,,,
1280139146497949697,1279994887207714816,2020-07-06 08:58:51 CDT,2020-07-06,08:58:51,-0500,2765891696,trikkurmahesh,Mahesh B,,"@JPNadda @BJP4India should first remember what LK Advani did with @RahulGandhi Dual Citizenship issue in Parl Standing Committee on Ethics. BJP should also remember there are many who recall your bungling many complaints against @INCIndia. 

@RMCpost @cruelanu",en,"['jpnadda', 'bjp4india', 'rahulgandhi', 'incindia', 'rmcpost', 'cruelanu']",[],[],0,2,0,[],[],https://twitter.com/trikkurmahesh/status/1280139146497949697,,,0,,Bangalore,,,,,,"{'user_id': '2990611686', 'username': 'JPNadda'}",,,,
1280174482519240704,1280167068424261632,2020-07-06 11:19:15 CDT,2020-07-06,11:19:15,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@kktotlani No need. They will vanish. I cannot forget the opening scene of Mahabharata on TV. Every episode began with "" MY SAMAY HUAN "". That SAMAY will throw the family  out.",en,['kktotlani'],[],[],0,1,1,[],[],https://twitter.com/macharajarao/status/1280174482519240704,,,0,,Bangalore,,,,,,"{'user_id': '282050428', 'username': 'kktotlani'}",,,,
1280187308600291333,1280187308600291333,2020-07-06 12:10:13 CDT,2020-07-06,12:10:13,-0500,905547186,mundra08,Dr. Divyesh B Mundra 🇮🇳,,"Atleast 19 Ayurvedic combinations are registered with ICMR's CTRI &amp; have received approval for clinical trials.
@MohanaBasu spoke to 4-5 Principal Investigators (PI) about their rationale.
E.g. : Use of Cow Urine Capsules in Gujarat. #COVID19Pandemic
https://t.co/KOsb7AeLYX",en,['mohanabasu'],['https://theprint.in/health/gomutra-pills-turmeric-extract-spice-mix-the-ayurvedic-concoctions-under-trial-for-covid/453804/'],[],1,2,3,['covid19pandemic'],[],https://twitter.com/Mundra08/status/1280187308600291333,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1280174996866777107,1280163975422853120,2020-07-06 11:21:18 CDT,2020-07-06,11:21:18,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@prettypadmaja But spurned and wounded will not easily forget. We have to be on guard. More in other spheres than military,en,['prettypadmaja'],[],[],0,0,4,[],[],https://twitter.com/macharajarao/status/1280174996866777107,,,0,,Bangalore,,,,,,"{'user_id': '101353745', 'username': 'prettypadmaja'}",,,,
1280134220405342208,1280134213417660421,2020-07-06 08:39:16 CDT,2020-07-06,08:39:16,-0500,250495841,nmenonrao,Nirupama Menon Rao 🇮🇳,,"Three, communication through the SR mechanism and the WMCC should be strengthened “without interruption “ and CBMs improved to prevent recurrence of confrontation/incidents; four, complete disengagement process between border troops.",en,[],[],[],1,2,20,[],[],https://twitter.com/NMenonRao/status/1280134220405342208,,,0,,Bangalore,,,,,,"{'user_id': '250495841', 'username': 'NMenonRao'}",,,,
1280185153818484736,1280185153818484736,2020-07-06 12:01:40 CDT,2020-07-06,12:01:40,-0500,2984339761,ksvenu247,venugopal,,"@DeccanHerald , Your commie Journos project any Kerala msg and you publish it. Mask wearing complusy fr one year and fine of ₹10000 and 2 years Jail. While the penalty is reasonable fr violation in Kar, how it's going to be implemented thr with Jail term and huge fine?",en,['deccanherald'],[],[],1,1,2,[],[],https://twitter.com/ksvenu247/status/1280185153818484736,,,0,,Bangalore,,,,,,"{'user_id': '268201193', 'username': 'DeccanHerald'}",,,,
1280205813592715265,1280205215736590336,2020-07-06 13:23:45 CDT,2020-07-06,13:23:45,-0500,117722685,kiran_pattar,KP 🇮🇳,,@tabassumgovil @GovilHoshang @KhushiGovil @KarishmaGovil Happy weddibg anniversary,en,"['tabassumgovil', 'govilhoshang', 'khushigovil', 'karishmagovil']",[],[],0,1,2,[],[],https://twitter.com/kiran_pattar/status/1280205813592715265,,,0,,Bangalore,,,,,,"{'user_id': '361881690', 'username': 'tabassumgovil'}",,,,
1280126415711506432,1280112013658611712,2020-07-06 08:08:15 CDT,2020-07-06,08:08:15,-0500,4207745233,gunduhuduga,GunduHuduga| ಗುಂಡು ಹುಡುಗ|🕉,,"2. When Mother Earth was burdened by sinners , she assumed the form of a cow and went to Brahma. Together with Maheshwara, they went to Narayana. 

Brahma praises Narayana. How do we know these praises as ?",en,[],[],[],2,0,3,[],[],https://twitter.com/GunduHuDuGa/status/1280126415711506432,,,0,,Bangalore,,,,,,"{'user_id': '4207745233', 'username': 'GunduHuDuGa'}",,,,
1280208902878044160,1280208900562677760,2020-07-06 13:36:02 CDT,2020-07-06,13:36:02,-0500,1057978826,prasadkarwa,Prasad Karwa,,"I’m sure few years from now - I will laugh at my current state. Life is changing continuously - accepting and embracing our past, present and future is very important for a happy life. 

What do you think? 

2/2",en,[],[],[],2,0,11,[],[],https://twitter.com/PrasadKarwa/status/1280208902878044160,,,0,,Bangalore,,,,,,"{'user_id': '1057978826', 'username': 'PrasadKarwa'}",,,,
1280194592797716481,1280193358812471297,2020-07-06 12:39:10 CDT,2020-07-06,12:39:10,-0500,3132824538,ravikumartne,Ravi Kumar T,,@KiranKS A true always protects the citizens from enemies first. It’s true secret of prosperity and maintaining peace for the country. This should have been our priority since independence but unfortunately not. Now it won’t stop anymore as we have the right leader at right time.,en,['kiranks'],[],[],0,0,1,[],[],https://twitter.com/ravikumartne/status/1280194592797716481,,,0,,Bangalore,,,,,,"{'user_id': '75610842', 'username': 'KiranKS'}",,,,
1280236094831955969,1280191933265006594,2020-07-06 15:24:05 CDT,2020-07-06,15:24:05,-0500,2295392665,lakshmiprashan7,Lakshmi Prashanth,,"@RaisinaSeries So, why don't you volunteer yourself to do that job.. noone else even dares to stand up &amp; be counted..and everyone likes to corner the only one attempting it",en,['raisinaseries'],[],[],0,1,4,[],[],https://twitter.com/lakshmiprashan7/status/1280236094831955969,,,0,,Bangalore,,,,,,"{'user_id': '1099124418', 'username': 'RaisinaSeries'}",,,,
1280205994639781888,1280201228753022976,2020-07-06 13:24:28 CDT,2020-07-06,13:24:28,-0500,14918508,the_kk,Karthik Krishnaswamy,,@SergioRamdos @PaladinContent @Vada_Yakshi Lemurians discovered CGI while making that ad.,en,"['sergioramdos', 'paladincontent']",[],[],0,1,3,[],[],https://twitter.com/the_kk/status/1280205994639781888,,,0,,Bangalore,,,,,,"{'user_id': '1212142402976141312', 'username': 'SergioRamdos'}",,,,
1280163230522863616,1280158417277956096,2020-07-06 10:34:33 CDT,2020-07-06,10:34:33,-0500,205119462,manjuhamppagol,The Fire Officer,,"@parameshn @DHFWKA @BMTC_BENGALURU @NammaBESCOM @tv9kannada @publictvnews @suvarnanewstv @timesofindia @prajavani @udayavani_web @TV5kannada @Vijaykarnataka @VVani4U Sir sorry to say its even the responsibility of citizens also to be careful. You see so many ppl are roaming outside unnecessarily. On a bike 3 ppl, in a car 6 ppl.
You can even see ppl roaming without masks. Ppl smoking together, drinking tea coffee together.",en,"['parameshn', 'dhfwka', 'bmtc_bengaluru', 'nammabescom', 'tv9kannada', 'publictvnews', 'timesofindia', 'prajavani', 'udayavani_web', 'tv5kannada', 'vijaykarnataka', 'vvani4u']",[],[],3,1,10,[],[],https://twitter.com/ManjuHamppagol/status/1280163230522863616,,,0,,Bangalore,,,,,,"{'user_id': '99448246', 'username': 'parameshn'}",,,,
1280160095800721408,1280149475265089536,2020-07-06 10:22:05 CDT,2020-07-06,10:22:05,-0500,68170267,theswamy,Sanjay Swamy (theswamy.eth),,@Sequoia_India Congratulations @singh_sequoia @mobhat @gvravishankar @abheek @dvbydt and team @Sequoia_India,en,"['singh_sequoia', 'mobhat', 'gvravishankar', 'abheek', 'dvbydt']",[],[],3,1,9,[],[],https://twitter.com/TheSwamy/status/1280160095800721408,,,0,,Bangalore,,,,,,"{'user_id': '848699666', 'username': 'SequoiaIndiaSEA'}",,,,
1280205851102347264,1280205215736590336,2020-07-06 13:23:54 CDT,2020-07-06,13:23:54,-0500,117722685,kiran_pattar,KP 🇮🇳,,@tabassumgovil @GovilHoshang @KhushiGovil @KarishmaGovil To them,en,"['tabassumgovil', 'govilhoshang', 'khushigovil', 'karishmagovil']",[],[],0,1,2,[],[],https://twitter.com/kiran_pattar/status/1280205851102347264,,,0,,Bangalore,,,,,,"{'user_id': '361881690', 'username': 'tabassumgovil'}",,,,
