id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1524738463945306119,1524738463945306119,2022-05-12 08:09:12 CDT,2022-05-12,08:09:12,-0500,1173131263110025217,shilahockey32,Shilanand99,,"The 
       MIND   
          is   EVERYTHING 
What you think 💭 YOU 
            BECOME . https://t.co/iYZqg9hydy",en,[],[],['https://pbs.twimg.com/media/FSj1i8faMAAqgQB.jpg'],0,1,8,[],[],https://twitter.com/shilahockey32/status/1524738463945306119,,,1,https://pbs.twimg.com/media/FSj1i8faMAAqgQB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1524813481475641345,1524813481475641345,2022-05-12 13:07:18 CDT,2022-05-12,13:07:18,-0500,423409111,ashishvr1,ಆಶಿಶ್ || Ashish,,"Such a cool 😎 video ya! It was fun &amp; energetic to be part of this retreat. 

#solveninjamovement",en,[],[],[],0,1,4,['solveninjamovement'],[],https://twitter.com/ashishvr1/status/1524813481475641345,,https://twitter.com/ReapBenefit/status/1524744108329234435,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1524763410918903810,1524763410918903810,2022-05-12 09:48:20 CDT,2022-05-12,09:48:20,-0500,4713794868,suryasuresh4005,Suresh Rishi,,"#Urvashi Bangalore theater lo 
@MusicThaman anna nee bgm ki theater motham shake ayindhi 
Manchi sounds vammoo 🔥🔥

#SarkaruVaariPaata @urstrulyMahesh",en,"['musicthaman', 'urstrulymahesh']",[],[],0,8,14,"['urvashi', 'sarkaruvaaripaata']",[],https://twitter.com/suryasuresh4005/status/1524763410918903810,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1524724058327519232,1524724058327519232,2022-05-12 07:11:58 CDT,2022-05-12,07:11:58,-0500,2805673135,starashabhat,Asha Bhat,,"At the launch of “Modi@20” 
An inspirational anthology about years of seva and samarpan of Shri @narendramodi ji 🙏

Congratulations @BlueKraft @amishra77 ji 👏🏼

Happy reading you all :) 
Order your copies now !
#ModiAt20Book https://t.co/C5n4nrhGn5",en,"['narendramodi', 'bluekraft', 'amishra77']",[],"['https://pbs.twimg.com/media/FSjoRO3aMAACfWM.jpg', 'https://pbs.twimg.com/media/FSjoROzacAApqOR.jpg', 'https://pbs.twimg.com/media/FSjoRO7aAAAb3TE.jpg', 'https://pbs.twimg.com/media/FSjoRO9aQAAPxIt.jpg']",2,26,411,['modiat20book'],[],https://twitter.com/StarAshaBhat/status/1524724058327519232,,,1,https://pbs.twimg.com/media/FSjoRO3aMAACfWM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1524819756750348288,1524819756750348288,2022-05-12 13:32:14 CDT,2022-05-12,13:32:14,-0500,1364650268017577989,drsachin07,Dr Sachin Nagendrappa,,"Major study from India on direct video consultations,Telemedicine Centre, @NIMHANS_BLR. Telemedicine center has been a pioneer in the field of mental health since its inception and contributed in designing the Telemedicine Practice Guidelines.@MoHFW_INDIA https://t.co/EMpFgTtaxt",en,"['nimhans_blr', 'mohfw_india']",[],['https://pbs.twimg.com/media/FSk_fJEacAAYtVk.jpg'],0,2,11,[],[],https://twitter.com/drsachin07/status/1524819756750348288,,,1,https://pbs.twimg.com/media/FSk_fJEacAAYtVk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1524749831558041600,1524749831558041600,2022-05-12 08:54:22 CDT,2022-05-12,08:54:22,-0500,1302503734128205824,arqumaini,Ar Qumaini Yaseen,,"HBR Ward corner meeting at Yaseen Nagar HBR Layout.
We are happy to see that public are demanding AAP this time.
We got a very good response from public towards AAP.@ArQumaini @AAPBangalore @sarvagnanagar1 @sarvagnanagar1 @MohanDasari_ @AamAadmiParty https://t.co/Iza6BddrWL",en,"['arqumaini', 'aapbangalore', 'sarvagnanagar1', 'sarvagnanagar1', 'mohandasari_', 'aamaadmiparty']",[],"['https://pbs.twimg.com/media/FSj_y-laQAEeU45.jpg', 'https://pbs.twimg.com/media/FSj_zyUagAAAQVr.jpg', 'https://pbs.twimg.com/media/FSj_0cdacAAy1H6.jpg', 'https://pbs.twimg.com/media/FSj_1whaQAA3CzM.jpg']",0,3,12,[],[],https://twitter.com/ArQumaini/status/1524749831558041600,,,1,https://pbs.twimg.com/media/FSj_y-laQAEeU45.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1524757784113283072,1524757784113283072,2022-05-12 09:25:59 CDT,2022-05-12,09:25:59,-0500,1432889553346465792,bruiseinvain,Paarth’s Paradox,,Isn’t this place called Kariyathumpara? Clicked  in 2019 before the monsoon. https://t.co/pkhqdAfCvY,en,[],[],['https://pbs.twimg.com/media/FSkHHu3agAElngG.jpg'],1,0,1,[],[],https://twitter.com/bruiseinvain/status/1524757784113283072,,https://twitter.com/MaskedHSapien/status/1524708363040624642,1,https://pbs.twimg.com/media/FSkHHu3agAElngG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1524786650995302405,1524786650995302405,2022-05-12 11:20:41 CDT,2022-05-12,11:20:41,-0500,2922402498,kmgnath,Gopi K,,"Samskrutha is added to google Translate ..
8 Bharatiya languages have been added until now.🙏🕉️ https://t.co/nWTJAGMN33",en,[],[],['https://pbs.twimg.com/media/FSkhXfcaMAEqcVW.jpg'],0,1,3,[],[],https://twitter.com/kmgnath/status/1524786650995302405,,,1,https://pbs.twimg.com/media/FSkhXfcaMAEqcVW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1524734499094900741,1524734499094900741,2022-05-12 07:53:27 CDT,2022-05-12,07:53:27,-0500,896208170149961730,manjukbye,ಲಕ್ಷ್ಮಿ ತನಯ,,"These Boys saved #IndianFootball Twitter from spam.

Thank you ❤️",en,[],[],[],1,0,24,['indianfootball'],[],https://twitter.com/ManjuKBye/status/1524734499094900741,,https://twitter.com/IFTWC/status/1524730234364657664,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1524826359326834691,1524826359326834691,2022-05-12 13:58:28 CDT,2022-05-12,13:58:28,-0500,1500788076171636736,tejasweevinod,Gopika_little_earthbuddy,,"Gopika gives a glimpse of how Future generations are going to be, with and without Save Soil
Act now, support Save Soil 🙏🏻 
#Day53 #SaveSoil #100DaysForSoil #babygopika #Sadhguru #JourneyForSoil #ConsciousPlanet  #SaveSoilSaveLife #EarthBuddy 
@SadhguruJV @cpsavesoil https://t.co/QBAK16kRE7",en,"['sadhgurujv', 'cpsavesoil']",[],[],7,23,47,"['day53', 'savesoil', '100daysforsoil', 'babygopika', 'sadhguru', 'journeyforsoil', 'consciousplanet', 'savesoilsavelife', 'earthbuddy']",[],https://twitter.com/TejasweeVinod/status/1524826359326834691,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1524826243388313601/pu/img/fMH9HcUfT22yEBmW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1524789556435816448,1524789556435816448,2022-05-12 11:32:14 CDT,2022-05-12,11:32:14,-0500,1239994949677936640,adityatak20,ADITYA TAK,,"Can't believe that even after so many years #MSDhoni is single handedly carrying the whole #CSK𓃬 team! 🥲
The guy is freaking 41 years old!!",en,[],[],[],0,1,15,"['msdhoni', 'csk𓃬']",[],https://twitter.com/ADITYATAK20/status/1524789556435816448,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1524655281010970624,1524655281010970624,2022-05-12 02:38:40 CDT,2022-05-12,02:38:40,-0500,3140568133,drpraveen_v,Praveen Venkatagiri,,"Today we discussed about how we can reduce light exposure in NICU.Nurses know all the problems &amp; were able to discuss change ideas.Let them not be just a backbone.They are capable of being the brain of the org aswell.
Our team of doc &amp; Nurses  @nqocnindia #InternationalNursesDay https://t.co/mstRFzrXj6",en,['nqocnindia'],[],['https://pbs.twimg.com/media/FSip5a3UUAA3Mn-.jpg'],0,0,7,['internationalnursesday'],[],https://twitter.com/drpraveen_v/status/1524655281010970624,,,1,https://pbs.twimg.com/media/FSip5a3UUAA3Mn-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1524758690426855424,1524758690426855424,2022-05-12 09:29:35 CDT,2022-05-12,09:29:35,-0500,16865395,ananthaforu,Anantha-Infinity,,"#WorkFromHome is maybe a choice for many. But, when you enjoy your work, Home becomes your Office and your Workplace, A Home! 😊

Editing with some onions for support. Or should I call it a Tech-Support🤔

More to come.... https://t.co/O94V1ISMy8",en,[],[],['https://pbs.twimg.com/media/FSkH8iEVgAE5xm1.jpg'],1,0,2,['workfromhome'],[],https://twitter.com/Ananthaforu/status/1524758690426855424,,,1,https://pbs.twimg.com/media/FSkH8iEVgAE5xm1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1524802445578276865,1524802445578276865,2022-05-12 12:23:27 CDT,2022-05-12,12:23:27,-0500,317672061,iamrudramurthy,CA.Rudramurthy BV,,"From 119$ high to 1¢
All Crypto Gamblers now are long term investors..
😂😂😂 https://t.co/Nd7MgNMXVA",en,[],[],['https://pbs.twimg.com/media/FSkvvdqUYBU9_6I.jpg'],3,4,61,[],[],https://twitter.com/iamrudramurthy/status/1524802445578276865,,,1,https://pbs.twimg.com/media/FSkvvdqUYBU9_6I.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1524807059232854016,1524807059232854016,2022-05-12 12:41:47 CDT,2022-05-12,12:41:47,-0500,1177152881889202176,0xaxit,axit.eth,,"Superr funn buidlingg itt!
Be sure to check it outt @huddle01com 

#wagmi #web3",en,['huddle01com'],[],[],5,0,12,"['wagmi', 'web3']",[],https://twitter.com/0xaxit/status/1524807059232854016,,https://twitter.com/huddle01com/status/1524772270115225601,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1524714051401830400,1524714051401830400,2022-05-12 06:32:12 CDT,2022-05-12,06:32:12,-0500,459211755,urmilshroff,Urmil Shroff,,"Most @peakbengaluru thing I've experienced in the two months of being here: went to a Dell store to buy an XPS 13 for a teammate, he didn't have the config in stock so he Dunzo'd it from his warehouse☺️ https://t.co/GDRkvdSLz7",en,['peakbengaluru'],[],['https://pbs.twimg.com/media/FSjfViGacAALwof.jpg'],1,0,14,[],[],https://twitter.com/urmilshroff/status/1524714051401830400,,,1,https://pbs.twimg.com/media/FSjfViGacAALwof.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1524851427717222401,1524851427717222401,2022-05-12 15:38:05 CDT,2022-05-12,15:38:05,-0500,127124777,raj7k,Rajnish,,"I asked my friend why my Twitter is not growing, she replied you need a pretty face.",en,[],[],[],12,2,76,[],[],https://twitter.com/Raj7k/status/1524851427717222401,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1524827542603018241,1524827542603018241,2022-05-12 14:03:10 CDT,2022-05-12,14:03:10,-0500,77820867,karthikbr007,Karthik BR,,"99 not out! @OlaElectric
Highest km after Move OS 2 update
About 20km on CRUISE.
Missing regen.
Especially in city traffic need regen to get good range.
Always used regen, Now using disk breaks more due to lack of regen. 
Lock and unlock is much easier with the app. https://t.co/WbqNtMWu7t",en,['olaelectric'],[],['https://pbs.twimg.com/media/FSlGj3QaAAE0kxx.jpg'],4,0,25,[],[],https://twitter.com/karthikbr007/status/1524827542603018241,,,1,https://pbs.twimg.com/media/FSlGj3QaAAE0kxx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1524798165672550402,1524798165672550402,2022-05-12 12:06:26 CDT,2022-05-12,12:06:26,-0500,328021951,srikanta8,srikanta,,"Historical moment, they took Indian badminton to next level..",en,[],[],[],0,1,8,[],[],https://twitter.com/srikanta8/status/1524798165672550402,,https://twitter.com/SportsArena1234/status/1524792697986240512,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1524713463800418305,1524713463800418305,2022-05-12 06:29:52 CDT,2022-05-12,06:29:52,-0500,742626645744492544,kapilsharma9905,Kapil Sharma,,"Since everyone is taking about bear market and crash. Let’s understand…

How to Get benefited from Market?

No one can predict &amp; time the MARKET

The market will always eventually crash. No matter how, when, for what reason, it will eventually CRASH 💥",en,[],[],[],1,2,3,[],[],https://twitter.com/kapilsharma9905/status/1524713463800418305,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1524793158697385984,1524793158697385984,2022-05-12 11:46:32 CDT,2022-05-12,11:46:32,-0500,83214161,kripalamanna,kripal amanna,,"When it comes to some desserts, one really eats with eyes! Like these beauties that trooped out at the end of a enjoyable dinner at salt @ubcitybangalore the other evening. https://t.co/gUDGb5y7bw",en,['ubcitybangalore'],[],"['https://pbs.twimg.com/media/FSknSOpakAAxNn5.jpg', 'https://pbs.twimg.com/media/FSknSO_aMAA8PVm.jpg', 'https://pbs.twimg.com/media/FSknSPYaAAA8vKW.jpg', 'https://pbs.twimg.com/media/FSknSRHaIAAS1im.jpg']",6,2,64,[],[],https://twitter.com/kripalamanna/status/1524793158697385984,,,1,https://pbs.twimg.com/media/FSknSOpakAAxNn5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1524787996704182273,1524787996704182273,2022-05-12 11:26:02 CDT,2022-05-12,11:26:02,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"The state of #KashmiriPandits today after removing #Article370 almost  3 years ago...?!

Mind you, this is the state of #Kashmir inspite of very strong presence of Indian Army!
This is the intrinsic worth of  bravado of removing #Article370",en,[],[],[],0,0,1,"['kashmiripandits', 'article370', 'kashmir', 'article370']",[],https://twitter.com/HAShankaranaray/status/1524787996704182273,,https://twitter.com/scroll_in/status/1524776872583700482,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1524700499202953216,1524700499202953216,2022-05-12 05:38:21 CDT,2022-05-12,05:38:21,-0500,277002126,theahmedshariff,Ahmed Shariff 🇮🇳,,Twitter is Tumblr for right-wingers,en,[],[],[],4,3,90,[],[],https://twitter.com/TheAhmedShariff/status/1524700499202953216,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1524767579239337986,1524767579239337986,2022-05-12 10:04:54 CDT,2022-05-12,10:04:54,-0500,1429445153597448206,sanskari_gay,Gay_007 🏳️‍🌈🇮🇳,,"Changing the crush every moment, is a part of a gay culture 😜🏳️‍🌈",en,[],[],[],1,1,7,[],[],https://twitter.com/Sanskari_Gay/status/1524767579239337986,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1524683632555618305,1524683632555618305,2022-05-12 04:31:19 CDT,2022-05-12,04:31:19,-0500,1466113511910739975,newharica,Niharica 🌡,,🥺 your vibe really do be attracting your tribe,en,[],[],[],0,0,6,[],[],https://twitter.com/newharica/status/1524683632555618305,,https://twitter.com/deeppurpled/status/1524682425464684545,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1524746441117208583,1524746441117208583,2022-05-12 08:40:54 CDT,2022-05-12,08:40:54,-0500,839341784798912513,mryalamanchi,mr.y,,"If you can't survive the crash then probably it's good time for you to quit right now!

You don't get enjoy just the upsides.",en,[],[],[],0,2,10,[],[],https://twitter.com/mryalamanchi/status/1524746441117208583,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1524755190141755393,1524755190141755393,2022-05-12 09:15:40 CDT,2022-05-12,09:15:40,-0500,875445262839304193,avid_abhay,Abhay,,"If Solana event is an NFT, then it's utility is ""power networking"".",en,[],[],[],2,0,16,[],[],https://twitter.com/avid_abhay/status/1524755190141755393,,https://twitter.com/dineshgodara700/status/1524753881800265728,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1524763581689974784,1524763581689974784,2022-05-12 09:49:01 CDT,2022-05-12,09:49:01,-0500,981857739067609088,flightofsand,Anne T. Fa,,Listening to Jethro Tull this evening. Songs From The Wood &amp; Heavy Horses.,en,[],[],[],4,0,34,[],[],https://twitter.com/flightofsand/status/1524763581689974784,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1524860912104275968,1524860912104275968,2022-05-12 16:15:46 CDT,2022-05-12,16:15:46,-0500,753236781374504960,simar_psy,Simar Sethi,,Weather change fucks u up pretty good 😭,en,[],[],[],5,1,274,[],[],https://twitter.com/simar_psy/status/1524860912104275968,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1524842008732237824,1524842008732237824,2022-05-12 15:00:39 CDT,2022-05-12,15:00:39,-0500,1952614357,blocksan_sol,blocksan.sol,,"#SolanaHackerHouse #solana 
Met lots of experts from the Solana ecosystem and amazed to see how humble they are !
Thank you @therealchaseeb @SuperteamDAO @tamarincrypto 
Market may be bearish, but we are bullish on Solana !!!
Solana Hacker House 2022
#blockchain #Web3 #Bullish https://t.co/4OJf8NkanP",en,"['therealchaseeb', 'superteamdao', 'tamarincrypto']",[],[],1,4,15,"['solanahackerhouse', 'solana', 'blockchain', 'web3', 'bullish']",[],https://twitter.com/blocksan_sol/status/1524842008732237824,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1524841943145979904/pu/img/OM0-YstcHcSii2Sv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1524802061476323336,1524802061476323336,2022-05-12 12:21:55 CDT,2022-05-12,12:21:55,-0500,45946592,iamsuneelblr,Suneel Shivananda 🇮🇳,,"Congress workers Twitter war.

He is out on bail,
She asked too create fake Social media accounts.

Congress workers Final nail to close the account in Karnataka..",en,[],[],[],0,1,4,[],[],https://twitter.com/iamsuneelblr/status/1524802061476323336,,https://twitter.com/divyaspandana/status/1524770990177210369,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1524829840972849152,1524829840972849152,2022-05-12 14:12:18 CDT,2022-05-12,14:12:18,-0500,2280130538,lzy_lad,Lzy Lad.eth,,"Gonna be waking up early for this mystical space by @maheenisketchy
 https://t.co/uSLJb6yqjq",en,['maheenisketchy'],['https://twitter.com/i/spaces/1lDxLLMbkzyxm'],[],2,1,7,[],[],https://twitter.com/Lzy_Lad/status/1524829840972849152,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1524821547428433920,1524821547428433920,2022-05-12 13:39:21 CDT,2022-05-12,13:39:21,-0500,83214161,kripalamanna,kripal amanna,,"With all due respect 🙏, whenever I look at something that may be out for reach for now, I am reminded of this oft-used line by good salespersons, “saab, dekhiye, dekhne ke paise nahin lagte!”",en,[],[],[],7,2,72,[],[],https://twitter.com/kripalamanna/status/1524821547428433920,,https://twitter.com/DeepakLevaousa/status/1524793770805370880,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1524766552289341440,1524766552289341440,2022-05-12 10:00:49 CDT,2022-05-12,10:00:49,-0500,981857739067609088,flightofsand,Anne T. Fa,,"Today's poem is for everyone who struggles with hard days:

https://t.co/EaDObQuU1Y",en,[],['https://www.patreon.com/posts/66336161'],[],0,0,6,[],[],https://twitter.com/flightofsand/status/1524766552289341440,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1524759491417231360,1524759491417231360,2022-05-12 09:32:46 CDT,2022-05-12,09:32:46,-0500,1946169680,saraswathi1717,Saraswathi Jagirdar 🇮🇳,,"#appu  @ashwinipuneet 
Nikah song on @PRKAudio YouTube channel! Movie releasing on MAY 20th!!
https://t.co/L6R0QAA8Sl
#saaravajra  @AnuPrabhakar9 https://t.co/w6Nr1fRsYu",en,"['prkaudio', 'anuprabhakar9']",['https://youtu.be/x9GTfq1SZZ8'],[],0,3,21,"['appu', 'saaravajra']",[],https://twitter.com/saraswathi1717/status/1524759491417231360,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1524759448677351424/pu/img/UqLpcDbh9uqJZncG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1524817154796703754,1524817154796703754,2022-05-12 13:21:54 CDT,2022-05-12,13:21:54,-0500,2280130538,lzy_lad,Lzy Lad.eth,,Thanks for being the #NFTcommunity Bouncer ser @Lanedigitalart 🫡 mucho respect ❤️,en,['lanedigitalart'],[],[],1,0,3,['nftcommunity'],[],https://twitter.com/Lzy_Lad/status/1524817154796703754,,https://twitter.com/Lanedigitalart/status/1524797366838108160,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1524816029985058816,1524816029985058816,2022-05-12 13:17:25 CDT,2022-05-12,13:17:25,-0500,117728754,socialslack,SocialSlack,,Saar what is your Skin care regime???,en,[],[],[],5,0,10,[],[],https://twitter.com/Socialslack/status/1524816029985058816,,https://twitter.com/geniusparadox/status/1524731921011412993,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1524760168654794754,1524760168654794754,2022-05-12 09:35:27 CDT,2022-05-12,09:35:27,-0500,62207428,rekhabaala,Rekha Bala,,"I haven't got a decent mango this season in Bangalore. Maybe if I am lucky, I'll just catch the neelam in Kerala in June.",en,[],[],[],1,0,4,[],[],https://twitter.com/rekhabaala/status/1524760168654794754,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1524761487658549249,1524761487658549249,2022-05-12 09:40:42 CDT,2022-05-12,09:40:42,-0500,1217824394744979456,unfunnyket,Aniket,,"Long hair era ended
I look like a tomboy now",en,[],[],[],2,0,10,[],[],https://twitter.com/unfunnyket/status/1524761487658549249,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1524822312041992192,1524822312041992192,2022-05-12 13:42:23 CDT,2022-05-12,13:42:23,-0500,66954504,sunnykgupta,Sunny,,A spatial database is a special type of database. 🌚,en,[],[],[],3,0,11,[],[],https://twitter.com/sunnykgupta/status/1524822312041992192,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1524778716676599821,1524778716676599821,2022-05-12 10:49:09 CDT,2022-05-12,10:49:09,-0500,1245431906,shettysumanth21,Sumanth Shetty,,"#Hindus are killed on daily basis on some pretext or the other, but the truth is #Hindus are killed because they are #Hindus, we need to understand and accept the truth about this hate by the followers of imported ideology. #JusticeForRahulBhat

https://t.co/xqrZh6xnEy",en,[],['https://www.ndtv.com/india-news/kashmiri-pandit-shot-at-by-terrorists-in-jammu-and-kashmirs-budgam-2969548'],[],1,25,41,"['hindus', 'hindus', 'hindus', 'justiceforrahulbhat']",[],https://twitter.com/shettysumanth21/status/1524778716676599821,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1524777918919892992,1524777918919892992,2022-05-12 10:45:59 CDT,2022-05-12,10:45:59,-0500,4900452769,khaarabun,ಸಿಂಧು|Sindhu,,"Ugh, I want less time on my hands so that I don't sit in a corner and wonder angrily about why men were never taught the difference between Uppinkayi ell enne and Deepa haccho ell enne. (Food grade gingelly Vs lamp gingelly oil) 😓",en,[],[],[],0,0,5,[],[],https://twitter.com/khaarabun/status/1524777918919892992,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1524728846641090561,1524728846641090561,2022-05-12 07:30:59 CDT,2022-05-12,07:30:59,-0500,317672061,iamrudramurthy,CA.Rudramurthy BV,,"Watch till the end..
What happened to all Option Seller who had all skills of firefighting and adjustments in this markets..
Ha ha ha 
😂😂😂
Retweet to all who don't understand the risk of adjustment trades.. https://t.co/hM9sNpZ1w1",en,[],[],[],3,10,83,[],[],https://twitter.com/iamrudramurthy/status/1524728846641090561,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1524728798263926787/pu/img/zzanPVxKYithBQT1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1524817973180919808,1524817973180919808,2022-05-12 13:25:09 CDT,2022-05-12,13:25:09,-0500,2280130538,lzy_lad,Lzy Lad.eth,,"Branding and Marketing Tips for Artists from @ooo000ooo @PsyNFTxyz
@NFTrippy 

https://t.co/bgezC4mbQn",en,"['ooo000ooo', 'psynftxyz', 'nftrippy']",['https://twitter.com/i/spaces/1OwGWzWEDoWKQ'],[],0,0,3,[],[],https://twitter.com/Lzy_Lad/status/1524817973180919808,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1524749588590043139,1524749588590043139,2022-05-12 08:53:25 CDT,2022-05-12,08:53:25,-0500,124970082,guruprasadgudi,Guruprasad B Gudi|ಗುರುಪ್ರಸಾದ ಬಿ ಗುಡಿ,,People who still discuss covid waves and rules need to get a life. Please enjoy your short life and leave others out of it. You want to fret all the time. So be it.,en,[],[],[],2,0,3,[],[],https://twitter.com/GuruprasadGudi/status/1524749588590043139,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1524776870373326849,1524776870373326849,2022-05-12 10:41:49 CDT,2022-05-12,10:41:49,-0500,17839493,nakulshenoy,Nakul Shenoy,,"Here’s a video of the live online magic performance by Inesh &amp; Ishaan of @i3andco. The edits are mostly to cut-out the Q&amp;A sessions.
https://t.co/H1afjtsZnN",en,['i3andco'],['https://www.youtube.com/watch?v=3nhfi26IMpk'],[],2,1,3,[],[],https://twitter.com/NakulShenoy/status/1524776870373326849,,https://twitter.com/NakulShenoy/status/1524752393795411968,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1524765193590300672,1524765193590300672,2022-05-12 09:55:25 CDT,2022-05-12,09:55:25,-0500,36620568,shree_das01,Shree Saudamini Das,,"All the best @yash3339 for this. Looking forward to the content. 
Y’all please subscribe for fresh finance content to The Daily Moon https://t.co/4J2861cv4K",en,['yash3339'],['https://dailymoon.substack.com/?utm_medium=web&utm_campaign=pss'],[],0,0,3,[],[],https://twitter.com/Shree_Das01/status/1524765193590300672,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1524754238500311040,1524686897582571521,2022-05-12 09:11:53 CDT,2022-05-12,09:11:53,-0500,842040846673354754,veedeesarma,V D Sarma,,@urvish2020 @GujaratiFunda Now all problems solved as Mughal empire started with a Babu modi.,en,"['urvish2020', 'gujaratifunda']",[],[],0,0,11,[],[],https://twitter.com/veedeesarma/status/1524754238500311040,,,0,,Bangalore,,,,,,"{'user_id': '1241322153972121601', 'username': 'urvish2020'}",,,,
1524712987499528193,1524602854476218369,2022-05-12 06:27:58 CDT,2022-05-12,06:27:58,-0500,1258584332295266304,ravicdasgupta1,Ravi C Dasgupta,,@Sanginamby Why are we always grouped among the worst ? In any comparison?? It's so frustration. I think we have sunk down below even the 3rd world status we occupied earlier.,en,['sanginamby'],[],[],1,2,2,[],[],https://twitter.com/RaviCDasgupta1/status/1524712987499528193,,,0,,Bangalore,,,,,,"{'user_id': '123851279', 'username': 'Sanginamby'}",,,,
1524810513850372107,1524793619433295873,2022-05-12 12:55:30 CDT,2022-05-12,12:55:30,-0500,2849902885,5hint0,Shinto | FloodedCamera.eth,,@techbubble We have a small meetup on 14th and 15th. Do join if you have nothing else planned 😉 Probably nothing 😅,en,['techbubble'],[],[],1,0,5,[],[],https://twitter.com/5hint0/status/1524810513850372107,,,0,,Bangalore,,,,,,"{'user_id': '900741', 'username': 'techbubble'}",,,,
1524779818281099264,1524775868509261824,2022-05-12 10:53:32 CDT,2022-05-12,10:53:32,-0500,14214982,harish_io,Harish,,@shalakulkarni @CRED_club They are working from home - @nandinigangal @_cdka @manishaaverma Shreya Diwakar 😊,en,"['shalakulkarni', 'cred_club', 'nandinigangal', '_cdka', 'manishaaverma']",[],[],1,0,18,[],[],https://twitter.com/harish_io/status/1524779818281099264,,,0,,Bangalore,,,,,,"{'user_id': '1897648854', 'username': 'shalakulkarni'}",,,,
