id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1110519606966288384,1109725545841872896,2019-03-26 07:31:21 CDT,2019-03-26,07:31:21,-0500,128984274,singh_biswajeet,Biswajeet,,"The rebel list getting longer and longer...
https://t.co/4frVBTMYmZ",en,[],['https://twitter.com/PiyushRaiTOI/status/1109840135980351489?s=19'],[],2,4,4,[],[],https://twitter.com/singh_biswajeet/status/1110519606966288384,,https://twitter.com/PiyushRaiTOI/status/1109840135980351489?s=19,0,,Bangalore,,,,,,"{'user_id': '128984274', 'username': 'singh_biswajeet'}",,,,
1110601941535596546,1110601941535596546,2019-03-26 12:58:31 CDT,2019-03-26,12:58:31,-0500,945997100,gopalkeshri,Gopal Keshri,,"Rahul Ghandy @RahulGandhi wants to abolish all subsidies which poorest of the poor deserve their rightful rights.

After abolishing subsidies he wants to bribe with 6k and swindle 85%. 

KhandaniChor #RahulCheatsPoor",en,['rahulgandhi'],[],[],0,4,8,['rahulcheatspoor'],[],https://twitter.com/GopalKeshri/status/1110601941535596546,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1110589148585353216,1110589148585353216,2019-03-26 12:07:41 CDT,2019-03-26,12:07:41,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"Keep the poor poor,keep them illeterate,keep them illfed,keep them undernourished until the next cycle of elections and then again promise them the moon!Does this Vadra fake Gandhi family have a conscience?Where does their loyalty lie?Shameless piddis joining in #RahulCheatsPoor",en,[],[],[],0,0,6,['rahulcheatspoor'],[],https://twitter.com/prabhatisb/status/1110589148585353216,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1110680758912536578,1110680758912536578,2019-03-26 18:11:43 CDT,2019-03-26,18:11:43,-0500,58722145,nagarjund,Nagarjun Dwarakanath,,I took ten minutes to read Hindi 😓,en,[],[],[],0,0,1,[],[],https://twitter.com/nagarjund/status/1110680758912536578,,https://twitter.com/RJDforIndia/status/1110621215243137024,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1110597137685991429,1110597137685991429,2019-03-26 12:39:26 CDT,2019-03-26,12:39:26,-0500,20754420,nnarasimhan,Naresh V Narasimhan,,It takes all kinds to make our city #Bengaluru..We have all contributed to the mess .I feel overwhelmed but this I know.All you need is abiding love for #Bengaluru .our home for ever @kiranshaw @rkmisra @cfb @tarauk,en,"['kiranshaw', 'rkmisra', 'cfb', 'tarauk']",[],[],0,2,7,"['bengaluru', 'bengaluru']",[],https://twitter.com/nnarasimhan/status/1110597137685991429,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1110595799052775424,1110595799052775424,2019-03-26 12:34:07 CDT,2019-03-26,12:34:07,-0500,70142765,vineethvincent,Vineeth Vincent,,"https://t.co/MZWJjmdYFK
@amazonpay made a racist ad. Tagging a Chinese Food box as “Ching Chong” and also speaks ill of Chinese people. 
Have you seen it yet? Please report the ad on #YouTube and let #amazon know we don’t support this. @amazon @amazonIN #racist #racism",en,"['amazonpay', 'amazon', 'amazonin']",['https://youtu.be/pJllwPqgjx4'],[],0,1,1,"['youtube', 'amazon', 'racist', 'racism']",[],https://twitter.com/vineethvincent/status/1110595799052775424,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1110514557829767169,1110183310133813248,2019-03-26 07:11:17 CDT,2019-03-26,07:11:17,-0500,159017641,mayurdhurpate,Mayur Dhurpate,,"@ArtofLiving @rallyforrivers Since 2013, @mrgomare, Director @AOLProjectsMAH 'The Water Man Of Latur' and his team's continuous effort to make several parts of Latur water-resilient and to ensure that they are self-sufficient at meeting their water demands have borne fruit. https://t.co/ZySyQ3RlTB",en,"['artofliving', 'rallyforrivers', 'mrgomare', 'aolprojectsmah']",['https://twitter.com/artofliving/status/1077444013983219713'],[],0,6,15,[],[],https://twitter.com/mayurdhurpate/status/1110514557829767169,,https://twitter.com/artofliving/status/1077444013983219713,0,,Bangalore,,,,,,"{'user_id': '408254056', 'username': 'ArtofLiving'}",,,,
1110552650129403905,1110552650129403905,2019-03-26 09:42:39 CDT,2019-03-26,09:42:39,-0500,197495693,emerging_96,Czarsportz Global - Associate Cricket World,,"Best wishes to @samoagovt in hosting @samoa2019 as @SamoaCricket will welcome @Cricket_PNG , @vanuatu_cricket , @CricketFiji , along with #T20I debutante's in #CookIslands (men's/women's) and non-member #Tonga in the #PacificGames ⏬ https://t.co/zFZ0IfJpQx",en,"['samoagovt', 'samoa2019', 'samoacricket', 'cricket_png', 'vanuatu_cricket', 'cricketfiji']",['https://wp.me/p80sfM-48S'],[],0,1,7,"['t20i', 'cookislands', 'tonga', 'pacificgames']",[],https://twitter.com/Emerging_96/status/1110552650129403905,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1110588121484324871,1110588121484324871,2019-03-26 12:03:36 CDT,2019-03-26,12:03:36,-0500,17781689,maxmelbin,maxmelbin,,"Sorry. Party don't take suggestions from journos.
How on Earth can Congress support bigot Joshi ?",en,[],[],[],0,0,2,[],[],https://twitter.com/maxmelbin/status/1110588121484324871,,https://twitter.com/bainjal/status/1110423235651424256,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1110679747246194689,1108344828620886017,2019-03-26 18:07:41 CDT,2019-03-26,18:07:41,-0500,2860867039,kameshrastogi73,Kamesh Rastogi,,"@sankarsarma @karnatakapcb @Randeep_Dev @KHHSPRWA @Randeep_Dev it's SAME story, 410am 03/27, #KCDC stinking like maniac n I paid price 2 left window open n MY entire family is awake now w/ stench. V already lost #Right2Breath n can't v expect #Right2Sleep 2? Plant Mgr vanished n NO action. Will KSPCB ever notice it @ECityRising",en,"['sankarsarma', 'randeep_dev', 'khhsprwa', 'randeep_dev', 'ecityrising']",[],[],6,33,12,"['kcdc', 'right2breath', 'right2sleep']",[],https://twitter.com/KameshRastogi73/status/1110679747246194689,,,0,,Bangalore,,,,,,"{'user_id': '2860867039', 'username': 'KameshRastogi73'}",,,,
1110517952221233152,1110183310133813248,2019-03-26 07:24:46 CDT,2019-03-26,07:24:46,-0500,159017641,mayurdhurpate,Mayur Dhurpate,,"@ArtofLiving @rallyforrivers ""Women are the backbone of any society"" - Gurudev @SriSri 
Here is the inspiring video of Mrs Mangala Maruti Waghmare, the woman on a mission from Latur, who shifted to organic farming after undergoing training with Mr Mahadev Gomare.
https://t.co/aiyAXk4HYi",en,"['artofliving', 'rallyforrivers', 'srisri']",['https://www.youtube.com/watch?v=VQfKO0Ztf2A'],[],0,3,8,[],[],https://twitter.com/mayurdhurpate/status/1110517952221233152,,,0,,Bangalore,,,,,,"{'user_id': '408254056', 'username': 'ArtofLiving'}",,,,
1110553359272939521,1110553359272939521,2019-03-26 09:45:28 CDT,2019-03-26,09:45:28,-0500,752955708,kn_neeraj,kneeraj.eth,,👇(the number of sacrifices Indian parents (specially mothers) tend to do is unimaginable!,en,[],[],[],0,0,1,[],[],https://twitter.com/kn_neeraj/status/1110553359272939521,,https://twitter.com/Kiran_ET/status/1110054003683946497,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1110624696427532291,1110624696427532291,2019-03-26 14:28:56 CDT,2019-03-26,14:28:56,-0500,984736099615608837,satishshekar,Satish Shekar,,Can I write a blog and change history?,en,[],[],[],1,0,4,[],[],https://twitter.com/SatishShekar/status/1110624696427532291,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1110576957874425858,1110576957874425858,2019-03-26 11:19:14 CDT,2019-03-26,11:19:14,-0500,34906212,katranjeet,Ranjeet Kate,,Youth vs Legacy of Late Shri AnanthaKumar...I am slightly surprised,en,[],[],[],0,0,1,[],[],https://twitter.com/katranjeet/status/1110576957874425858,,https://twitter.com/BangaloreMirror/status/1110548331749691392,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1110573107205627904,1110573107205627904,2019-03-26 11:03:56 CDT,2019-03-26,11:03:56,-0500,2863417125,kavyabhairavi,ಕಾವ್ಯಧರೆ😊🌼,,"Thank you smiles and emojis...
You are not mirror of me... 

If I am crying here and die here you just make others smile.... 

Keep smiling 😘",en,[],[],[],1,0,2,[],[],https://twitter.com/KavyaBhairavi/status/1110573107205627904,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1110578421745094656,1110578421745094656,2019-03-26 11:25:03 CDT,2019-03-26,11:25:03,-0500,17152037,vivashastri,Vivasvan Shastri,,There is no code that says - stop using common sense,en,[],[],[],0,1,1,[],[],https://twitter.com/VivaShastri/status/1110578421745094656,,https://twitter.com/ShekharGupta/status/1110244649417900033,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1110548116636348416,1110548116636348416,2019-03-26 09:24:38 CDT,2019-03-26,09:24:38,-0500,75200537,theonlybrahma,Brahma,,"How many times have we blamed bowlers and wicket keepers when they appeal even when they know there was no nick of the bat? Weren’t they playing against spirit of the game? 

If we are ok with them why blame @ashwinravi99 #Mankading #AshwinMankads #Ashwin",en,['ashwinravi99'],[],[],0,0,1,"['mankading', 'ashwinmankads', 'ashwin']",[],https://twitter.com/TheOnlyBrahma/status/1110548116636348416,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1110568963568631809,1110568963568631809,2019-03-26 10:47:28 CDT,2019-03-26,10:47:28,-0500,91123840,imsunkrish,Sunil Krish,,"@sardesairajdeep , Thank you for getting the interview with #RaghuramRajan . Well explained by Raghuram . Superb articulation n making any common man understand .@IndiaToday standards are on a high compared to the competitors.",en,"['sardesairajdeep', 'indiatoday']",[],[],15,3,81,['raghuramrajan'],[],https://twitter.com/imsunkrish/status/1110568963568631809,,,0,,Bangalore,,,,,,"{'user_id': '56304605', 'username': 'sardesairajdeep'}",,,,
1110523189728165889,1110523189728165889,2019-03-26 07:45:35 CDT,2019-03-26,07:45:35,-0500,31759530,sshivu,s shiva kumar,,"Shatru joins Congress
Jaya Prada dons saffron.
With polls approaching political promiscuity is peaking. https://t.co/fyDfnb7Ots",en,[],['https://images.app.goo.gl/mTcabbiL1nUpGP2M8'],[],0,0,0,[],[],https://twitter.com/sshivu/status/1110523189728165889,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1110614678319828993,1102599399773954049,2019-03-26 13:49:08 CDT,2019-03-26,13:49:08,-0500,98688055,iamkiranks,Kiran KS🗨️,,@sanjay4kulkarni @ashokgehlot51 @RahuiGandh First you have to declare that you are not a chowkkdar😁,en,"['sanjay4kulkarni', 'ashokgehlot51', 'rahuigandh']",[],[],0,0,3,[],[],https://twitter.com/iamkiranks/status/1110614678319828993,,,0,,Bangalore,,,,,,"{'user_id': '2396631008', 'username': 'sanjay4kulkarni'}",,,,
1110586994030190592,1110262035605012481,2019-03-26 11:59:07 CDT,2019-03-26,11:59:07,-0500,759309827843710977,mohi4vedi,Mohit chaturvedi,,"@ShaneWarne Let's not comment on Embarrassment @ShaneWarne , you don't have a good history with it. Rather asking BCCI to take actions, ask ICC to drop it from the rules. #AshwinMankads #RRvKXIP",en,"['shanewarne', 'shanewarne']",[],[],0,0,2,"['ashwinmankads', 'rrvkxip']",[],https://twitter.com/mohi4vedi/status/1110586994030190592,,,0,,Bangalore,,,,,,"{'user_id': '87118217', 'username': 'ShaneWarne'}",,,,
1110590640226615297,1110590640226615297,2019-03-26 12:13:37 CDT,2019-03-26,12:13:37,-0500,14242214,connectpuneet,Puneet Gupta,,We seeming to be constantly engulfing ourself with activity. Non stop! High pace! Seems like almost a survival thing. The only way we can deal with the deafening chatter that’s goes on in your mind. You try to stand still and that the chatter drives you crazy.,en,[],[],[],1,0,1,[],[],https://twitter.com/connectpuneet/status/1110590640226615297,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1110591382614405120,1110591382614405120,2019-03-26 12:16:34 CDT,2019-03-26,12:16:34,-0500,77460922,gururaj_mj,Bengaluru Betala,,Its been 3 years for Bengaluru Betala(FB Page)...started just for fun and its now 3 years...Thanks for all the support and likes... 🙏🙏,en,[],[],[],0,0,2,[],[],https://twitter.com/gururaj_mj/status/1110591382614405120,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1110557259711553536,1110557259711553536,2019-03-26 10:00:58 CDT,2019-03-26,10:00:58,-0500,52322389,tanaypratap,Tanay Pratap,,"Excited and nervous about the @miniconf_dev workshop this Saturday with @rajpal_saurabh 
It's been quite sometime since I have talked to absolute beginners. I wonder if I'll be able to make them understand and appreciate @reactjs 

Any n all tips are appreciated! thnx in advance",en,"['miniconf_dev', 'rajpal_saurabh', 'reactjs']",[],[],2,0,10,[],[],https://twitter.com/tanaypratap/status/1110557259711553536,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1110605542823784448,1110605542823784448,2019-03-26 13:12:50 CDT,2019-03-26,13:12:50,-0500,1045246104986562560,kumaranp_,Kumaran_P,,SSLC English paper leak 'fake' say officials https://t.co/ZDxGhGdPnZ via @bangaloremirror,en,['bangaloremirror'],['https://bangaloremirror.indiatimes.com/bangalore/others/sslc-english-paper-leak-fake-say-officials/articleshow/68587176.cms'],[],0,1,1,[],[],https://twitter.com/kumaranp_/status/1110605542823784448,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1110530787563048960,1109907931053457409,2019-03-26 08:15:47 CDT,2019-03-26,08:15:47,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@ShashiTharoor She looks attractive. No wonder Sashi's heart is melting.,en,['shashitharoor'],[],[],1,1,6,[],[],https://twitter.com/macharajarao/status/1110530787563048960,,,0,,Bangalore,,,,,,"{'user_id': '24705126', 'username': 'ShashiTharoor'}",,,,
1110527082600124417,1110527082600124417,2019-03-26 08:01:03 CDT,2019-03-26,08:01:03,-0500,89512319,sand_vaswani,Sandeep Vaswani,,"That's a super shot from @BJP4India
A lot of youngsters were conned into an unrealistic poll promise by @ArvindKejriwal for #FreeWifi. We are nowhere close to realising that in Delhi. A #Sixer from @narendramodi this is https://t.co/DEOLxNzyFh",en,"['bjp4india', 'arvindkejriwal', 'narendramodi']",['https://www.indiatoday.in/elections/lok-sabha-2019/story/bjp-congress-lok-sabha-polls-digital-rath-delhi-aam-aadmi-party-1486280-2019-03-25'],[],1,4,6,"['freewifi', 'sixer']",[],https://twitter.com/sand_vaswani/status/1110527082600124417,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1110528966253645825,1110508802531643393,2019-03-26 08:08:32 CDT,2019-03-26,08:08:32,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@priyankagandhi How many women have been issued with tickets to contest LS elections? What is the percentage? BTW Prinky, please remember that INC had blocked Women's Reservation Bill in Parliament. So much for ""Empowerment of Women""",en,['priyankagandhi'],[],[],1,2,4,[],[],https://twitter.com/macharajarao/status/1110528966253645825,,,0,,Bangalore,,,,,,"{'user_id': '1094645942735855618', 'username': 'priyankagandhi'}",,,,
1110524349839110150,1110421869088260097,2019-03-26 07:50:12 CDT,2019-03-26,07:50:12,-0500,128984274,singh_biswajeet,Biswajeet,,"As shared earlier, most rebels emerging from Maha, UP, Bihar",en,[],[],[],0,1,6,[],[],https://twitter.com/singh_biswajeet/status/1110524349839110150,,,0,,Bangalore,,,,,,"{'user_id': '128984274', 'username': 'singh_biswajeet'}",,,,
1110579927693381632,1110555254968344576,2019-03-26 11:31:02 CDT,2019-03-26,11:31:02,-0500,2257613191,venbhan,mududi venkatesh,,@republic Let Rahul also try to get 282 seats by fluke - he would not get even 82 in his life time.,en,['republic'],[],[],1,0,5,[],[],https://twitter.com/venbhan/status/1110579927693381632,,,0,,Bangalore,,,,,,"{'user_id': '811972460560019456', 'username': 'republic'}",,,,
1110606735083884544,1110433825878872065,2019-03-26 13:17:34 CDT,2019-03-26,13:17:34,-0500,196058138,sunny_herc,Sunny speaks 🇮🇳,,@Shrabonti My car was attacked by M..lims post 1996 quarter final cricket match indvspak in Shivajinagar area what hatred,en,['shrabonti'],[],[],1,1,7,[],[],https://twitter.com/sunny_herc/status/1110606735083884544,,,0,,Bangalore,,,,,,"{'user_id': '25256154', 'username': 'Shrabonti'}",,,,
1110602330838163456,1110582033267544069,2019-03-26 13:00:04 CDT,2019-03-26,13:00:04,-0500,448764973,raghu_madgula,Raghu Madgula,,"@rupagulab And Bhakts will start to create all sorts of non sense, once BJP is out of power. No payment for their tweets.. Most of them will surely become mad.",en,[],[],[],0,0,2,[],[],https://twitter.com/raghu_madgula/status/1110602330838163456,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1110597254518206464,1110361895507156994,2019-03-26 12:39:54 CDT,2019-03-26,12:39:54,-0500,4213551793,amitghoshspeaks,Amit Ghosh,,@InvestMENA @rakeshfilm @CongressFans She is useless but there are not a few but a lot of MPs are useless,en,"['investmena', 'rakeshfilm', 'congressfans']",[],[],0,1,2,[],[],https://twitter.com/amitghoshspeaks/status/1110597254518206464,,,0,,Bangalore,,,,,,"{'user_id': '18113752', 'username': 'InvestMENA'}",,,,
1110505094917689345,1110407178438012928,2019-03-26 06:33:41 CDT,2019-03-26,06:33:41,-0500,111522630,grovervj,VIJAY,,@PoojaPrasanna4 @BSYBJP @Tej_AnanthKumar @Tejasvi_Surya Whoever decided to do it certainly did it with vengeance... Against the late @AnanthKumar_BJP . I it's this one one man who has made #BJP a household name in #Karnataka .,en,"['poojaprasanna4', 'bsybjp', 'tej_ananthkumar', 'tejasvi_surya', 'ananthkumar_bjp']",[],[],0,0,3,"['bjp', 'karnataka']",[],https://twitter.com/grovervj/status/1110505094917689345,,,0,,Bangalore,,,,,,"{'user_id': '365991821', 'username': 'PoojaPrasanna4'}",,,,
1110557159916355585,1110494690363604992,2019-03-26 10:00:34 CDT,2019-03-26,10:00:34,-0500,1200930080,priyankasacheti,iamjustavisualperson,,"@Neelavanam @i_v_i_d Cant wait to present them to you, S!!",en,"['neelavanam', 'i_v_i_d']",[],[],0,0,1,[],[],https://twitter.com/priyankasacheti/status/1110557159916355585,,,0,,Bangalore,,,,,,"{'user_id': '38403025', 'username': 'Neelavanam'}",,,,
1110605803369754624,1110605803369754624,2019-03-26 13:13:52 CDT,2019-03-26,13:13:52,-0500,286595983,kumaran4kp,Kumaran P,,SSLC English paper leak 'fake' say officials https://t.co/zEQbGYcW7k via @BangaloreMirror @pcjaffer,en,"['bangaloremirror', 'pcjaffer']",['https://bangaloremirror.indiatimes.com/bangalore/others/sslc-english-paper-leak-fake-say-officials/articleshow/68587176.cms'],[],0,2,1,[],[],https://twitter.com/kumaran4kp/status/1110605803369754624,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1110526770208538624,1110521700259688448,2019-03-26 07:59:49 CDT,2019-03-26,07:59:49,-0500,25984209,prathamnayak,Pratham Nayak,,@KP35241004 @ANI BJP declared a total of 351 candidates plus support to one independent.,en,"['kp35241004', 'ani']",[],[],0,0,2,[],[],https://twitter.com/PrathamNayak/status/1110526770208538624,,,0,,Bangalore,,,,,,"{'user_id': '1023128179811074048', 'username': 'KP35241004'}",,,,
1110585909810855936,1110516797936001024,2019-03-26 11:54:49 CDT,2019-03-26,11:54:49,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,"@girishs2 Nonsense. As per Dr @Swamy39 , he singlehandedly tried to fix Sonia n Budhu in Herald case
N
Chidambaram in Aircell
But AJ has saved them👍😄",en,"['girishs2', 'swamy39']",[],[],0,4,3,[],[],https://twitter.com/colkt/status/1110585909810855936,,,0,,Bangalore,,,,,,"{'user_id': '358293294', 'username': 'girishs2'}",,,,
1110527856818511873,1110522384048680960,2019-03-26 08:04:08 CDT,2019-03-26,08:04:08,-0500,25984209,prathamnayak,Pratham Nayak,,"@dr_shuklaa @ANI Lok Sabha constituency names can only be changed if and when delimitation of constituency happen, which usually happens once in 10 years.

So until then name cannot be changed",en,"['dr_shuklaa', 'ani']",[],[],1,0,2,[],[],https://twitter.com/PrathamNayak/status/1110527856818511873,,,0,,Bangalore,,,,,,"{'user_id': '168668986', 'username': 'dr_shuklaa'}",,,,
1110528355810476034,1110484331674255360,2019-03-26 08:06:07 CDT,2019-03-26,08:06:07,-0500,67606385,rashmiprasan,Raji Prasanna🇮🇳,,@Kishoreciyer1 @mrsubramani But then when there is so much money involved win at all costs becomes the norm.,en,"['kishoreciyer1', 'mrsubramani']",[],[],1,0,1,[],[],https://twitter.com/rashmiprasan/status/1110528355810476034,,,0,,Bangalore,,,,,,"{'user_id': '994050533483786240', 'username': 'Kishoreciyer1'}",,,,
1110605187540934656,1110604701106610176,2019-03-26 13:11:25 CDT,2019-03-26,13:11:25,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"@CTRavi_BJP If India is corrupt free, I'm a @CTRavi_BJP",en,"['ctravi_bjp', 'ctravi_bjp']",[],[],3,0,8,[],[],https://twitter.com/BLRrocKS/status/1110605187540934656,,,0,,Bangalore,,,,,,"{'user_id': '303783976', 'username': 'CTRavi_BJP'}",,,,
1110549808178053122,1110172294679285760,2019-03-26 09:31:21 CDT,2019-03-26,09:31:21,-0500,306824900,deephat60,Pradeep Hattangadi 🇮🇳,,"@arunjaitley The problem with the Government is lack of publicity. Whatever good work done, information about the same is not  being publicised. And please don't use channels like @ndtv or @IndiaToday who are anti government.",en,"['arunjaitley', 'ndtv', 'indiatoday']",[],[],0,2,2,[],[],https://twitter.com/Deephat60/status/1110549808178053122,,,0,,Bangalore,,,,,,"{'user_id': '2183816041', 'username': 'arunjaitley'}",,,,
1110540597939429376,1110495075119697920,2019-03-26 08:54:46 CDT,2019-03-26,08:54:46,-0500,150198121,spatialthoughts,Ujaval Gandhi,,@RegisHaubourg Ah. Didn't know about the mask plugin. Looks very useful. Thanks!,en,['regishaubourg'],[],[],0,0,2,[],[],https://twitter.com/spatialthoughts/status/1110540597939429376,,,0,,Bangalore,,,,,,"{'user_id': '3307351553', 'username': 'RegisHaubourg'}",,,,
1110571826390937605,1110568374189330433,2019-03-26 10:58:51 CDT,2019-03-26,10:58:51,-0500,228420453,vishweshwarbhat,Vishweshwar Bhat,,@CANnaDiga Cool. Our IT chief has met with an accident. He is in a coma. Meanwhile we have a major technical issue. He has password. Hence the problem. We will fix it up tomorrow,en,['cannadiga'],[],[],7,1,9,[],[],https://twitter.com/VishweshwarBhat/status/1110571826390937605,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1110575763286306816,1110487344455376896,2019-03-26 11:14:30 CDT,2019-03-26,11:14:30,-0500,1670484744,vox_populi2020,Vox Populi,,"@kirankonnects @mytwit2808 I would say no one is bigger than the party and nothing is bigger than party winning. So where is this guy jr ntr when party needs him the most?!! TDP needs all it's soldiers to fight, it's now or never. Not the time to sit on the sidelines and watch the fun",en,"['kirankonnects', 'mytwit2808']",[],[],0,0,1,[],[],https://twitter.com/vox_populi2020/status/1110575763286306816,,,0,,Bangalore,,,,,,"{'user_id': '3934880900', 'username': 'kirankonnects'}",,,,
1110528051723407360,1110504893654024192,2019-03-26 08:04:54 CDT,2019-03-26,08:04:54,-0500,226887830,brnaidu1978,B.R.Naidu ಬಿ.ಆರ್.ನಾಯ್ಡು Vasanthnagar,,@manickamtagore @TThenarasu @C_Sreeraja Best wishes Sir,en,"['manickamtagore', 'tthenarasu', 'c_sreeraja']",[],[],0,0,4,[],[],https://twitter.com/brnaidu1978/status/1110528051723407360,,,0,,Bangalore,,,,,,"{'user_id': '74388898', 'username': 'manickamtagore'}",,,,
1110600427026841600,1110404804336078848,2019-03-26 12:52:30 CDT,2019-03-26,12:52:30,-0500,990363781,rexrao52,rexrao52🇮🇳,,@mgnayak5 @Himansh72125945 @jyotsnavarma9 @SulagnaDash6 @bhuvikal @RaghuramanMenon @JMehta65 @LillyMaryPinto @mahendra3 @jyotsnadevi33 @AnilJ_Modi19 @jvidyasagar Exactly,en,"['mgnayak5', 'himansh72125945', 'sulagnadash6', 'bhuvikal', 'raghuramanmenon', 'jmehta65', 'lillymarypinto', 'mahendra3', 'jyotsnadevi33', 'jvidyasagar']",[],[],0,0,4,[],[],https://twitter.com/rexrao52/status/1110600427026841600,,,0,,Bangalore,,,,,,"{'user_id': '142238984', 'username': 'mgnayak5'}",,,,
