id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1204776356388540416,1204776356388540416,2019-12-11 08:54:01 CST,2019-12-11,08:54:01,-0500,28976527,lawbertarian,Niharika,,"Another sad story @riteshagar your OYO house is prime location of HSR, Bangalore is full of bed bugs - so much so that my guests staying there got bit by them.
@oyorooms You should shut down, like seriously! On what grounds can you list such properties “- beyond my understanding https://t.co/KR2MEkNTjR",en,"['riteshagar', 'oyorooms']",[],[],2,2,1,[],[],https://twitter.com/Lawbertarian/status/1204776356388540416,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1204776254785720320/pu/img/-gkDZMcUVUBbD1ci.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1204845348457304066,1204845348457304066,2019-12-11 13:28:10 CST,2019-12-11,13:28:10,-0500,751402909,lokesh_pai,LOKESH PAI,,@nitin_gadkari here is the glimpse of #Fasttag mess @BLRAirport toll at 00.45am - que as long as a Km. Only 4 of the 7 gates are functional. Are we really prepared for 15th dec deadline. @PMOIndia @kiranshaw @TVMohandasPai https://t.co/d5zpI2HrId,en,"['nitin_gadkari', 'blrairport', 'pmoindia', 'kiranshaw', 'tvmohandaspai']",[],['https://pbs.twimg.com/media/ELh4c1iUYAAqceo.jpg'],1,7,9,['fasttag'],[],https://twitter.com/lokesh_pai/status/1204845348457304066,,,1,https://pbs.twimg.com/media/ELh4c1iUYAAqceo.jpg,Bangalore,,,,,,"{'user_id': '97217966', 'username': 'nitin_gadkari'}",,,,
1204836802936180736,1204836802936180736,2019-12-11 12:54:13 CST,2019-12-11,12:54:13,-0500,931729176377270273,madhuarmy2609,ain't no bummer😎ᴮᴱSOPEGirl🐱🐿️🍊💜/ARMY💜,,My mom is cutest....Just now saw her profile....like wowwwww....look at the fan chant🤧 @penumarthy67 Amma Borahae 💜 💜 💜 https://t.co/jfpLYvt4rV,en,['penumarthy67'],[],['https://pbs.twimg.com/media/ELhwrpvU0AAlyIb.jpg'],1,1,8,[],[],https://twitter.com/MadhuArmy2609/status/1204836802936180736,,,1,https://pbs.twimg.com/media/ELhwrpvU0AAlyIb.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1204693448554496000,1204693448554496000,2019-12-11 03:24:34 CST,2019-12-11,03:24:34,-0500,104043875,sharadasrinidhi,A Sharadhaa,,On the sets of #Yuvarathna #Powerstar,en,[],[],[],1,4,72,"['yuvarathna', 'powerstar']",[],https://twitter.com/sharadasrinidhi/status/1204693448554496000,,https://twitter.com/NamCinema/status/1204690629181100033,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1204770219253649409,1204770219253649409,2019-12-11 08:29:38 CST,2019-12-11,08:29:38,-0500,97441358,hanmust,Hani Musthafa,,"Spent an entire day with the #NewGLC in company with the “Hey Mercrdes” lady the new #MBUX. It all started from #MBRDI, covered around 120 km through on &amp; off roads of Bangalore &amp; Kolar. It was another wonderfully curated drive event by @MercedesBenzInd team. Keep rolling guys. https://t.co/s7CrunStgX",en,['mercedesbenzind'],[],"['https://pbs.twimg.com/media/ELg0F-JVAAEG1KC.jpg', 'https://pbs.twimg.com/media/ELg0F-IU0AAzqrP.jpg', 'https://pbs.twimg.com/media/ELg0F-OUUAEvCvk.jpg', 'https://pbs.twimg.com/media/ELg0F-IU4AACLxa.jpg']",0,0,20,"['newglc', 'mbux', 'mbrdi']",[],https://twitter.com/hanmust/status/1204770219253649409,,,1,https://pbs.twimg.com/media/ELg0F-JVAAEG1KC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1204737994684432384,1204737994684432384,2019-12-11 06:21:35 CST,2019-12-11,06:21:35,-0500,4713794868,suryasuresh4005,Suresh Rishi,,"Fastest 100K Liked Telugu Teasers

1. #SarileruNeekevvaru - 18Mins
2. #Saaho - 25mins
3. #BAN - 29mins
4. #Agnyaathavaasi - 33mins
5. #ASVR - 34mins
6. #Maharshi - 38mins
7. #AVPLTeaser - 47mins",et,[],[],[],0,3,6,"['sarileruneekevvaru', 'saaho', 'ban', 'agnyaathavaasi', 'asvr', 'maharshi', 'avplteaser']",[],https://twitter.com/suryasuresh4005/status/1204737994684432384,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1204848659247943680,1204848659247943680,2019-12-11 13:41:20 CST,2019-12-11,13:41:20,-0500,840636536018370560,rekhasrathore01,Rekha Rathore,,Wish u a very happy birthday sid.. May god shower you with all the happiness u deserve.. Get well soon. #FighterSid @RealVinduSingh #BB13,en,['realvindusingh'],[],[],0,12,8,"['fightersid', 'bb13']",[],https://twitter.com/rekhasrathore01/status/1204848659247943680,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1204790968718741504,1204790968718741504,2019-12-11 09:52:05 CST,2019-12-11,09:52:05,-0500,21367788,praveenachary,Praveen Achary,,"Sunday, December 15
&gt;&gt;&gt; Hyatt Centric, #Bangalore

https://t.co/X0ZqPA7YpN https://t.co/Aqf73m8TqV",en,[],['https://facebook.com/events/s/andromeda-feat-praveen-achary-/2422109911339287/'],['https://pbs.twimg.com/media/ELhG_mYUcAAmrtk.jpg'],0,1,3,['bangalore'],[],https://twitter.com/praveenachary/status/1204790968718741504,,,1,https://pbs.twimg.com/media/ELhG_mYUcAAmrtk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1204798186587480065,1204798186587480065,2019-12-11 10:20:46 CST,2019-12-11,10:20:46,-0500,1004456180280852481,adideshpande97,Aditya Deshpande,,Congratulations to PM @narendramodi ji HM @AmitShah ji for passing the #CitizenshipAmendmentBill2019 in both houses with healthy discussions. New chapter for many such people who were ignored by the earlier system Celebrations of being recognised across the country #ISupportCAB https://t.co/oLMr98NUvs,en,"['narendramodi', 'amitshah']",[],"['https://pbs.twimg.com/media/ELhNfwxU0AEEZvY.png', 'https://pbs.twimg.com/media/ELhNgTuUEAAn--y.jpg', 'https://pbs.twimg.com/media/ELhNhuOVUAEvVt8.jpg']",0,0,3,"['citizenshipamendmentbill2019', 'isupportcab']",[],https://twitter.com/Adideshpande97/status/1204798186587480065,,,1,https://pbs.twimg.com/media/ELhNfwxU0AEEZvY.png,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1204793121747292161,1204793121747292161,2019-12-11 10:00:38 CST,2019-12-11,10:00:38,-0500,37129312,kallolh,Kallol,,Dinner with the Synergy team at the rooftop with a wonderful view of #Bengaluruskyline with @Zastrm @KP270880 @geekonix and the team https://t.co/KI89ThJOCv,en,"['zastrm', 'kp270880', 'geekonix']",[],"['https://pbs.twimg.com/media/ELhI8GHVUAAvbew.jpg', 'https://pbs.twimg.com/media/ELhI8GIVAAAjzSs.jpg']",2,0,10,['bengaluruskyline'],[],https://twitter.com/kallolh/status/1204793121747292161,,,1,https://pbs.twimg.com/media/ELhI8GHVUAAvbew.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1204845926117830656,1204845926117830656,2019-12-11 13:30:28 CST,2019-12-11,13:30:28,-0500,128984274,singh_biswajeet,Biswajeet,,"Arnab coined new adjective for BJP ""Nagpur Appeasement""... Assam impact?",en,[],[],[],0,3,11,[],[],https://twitter.com/singh_biswajeet/status/1204845926117830656,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1204770749627670528,1204770749627670528,2019-12-11 08:31:44 CST,2019-12-11,08:31:44,-0500,925007182570983424,klawry3,KurundaiLawry,,This is ED the right honorable executive President of Zimbabwe. This crowd has surpassed the most talked about numbers of people at Obama's inauguration event. @mdczimbabwe @hwendec @DMwonzora @DougColtart @ProfJNMoyo @Hon_Kasukuwere @waltermzembi @PatrickZhuwao @zanupf_patriots https://t.co/DTSVKfsNE7,en,"['mdczimbabwe', 'hwendec', 'dmwonzora', 'dougcoltart', 'profjnmoyo', 'hon_kasukuwere', 'waltermzembi', 'patrickzhuwao', 'zanupf_patriots']",[],['https://pbs.twimg.com/media/ELg0m4dX0Ac9cjO.jpg'],4,6,14,[],[],https://twitter.com/Klawry3/status/1204770749627670528,,,1,https://pbs.twimg.com/media/ELg0m4dX0Ac9cjO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1204722583003787264,1204722583003787264,2019-12-11 05:20:21 CST,2019-12-11,05:20:21,-0500,102304622,plumbermushi,Mustafa Plumber,,Karnataka state Govt says children of illeg al immigrants will be kept in detention centres and no seprate facility for children    is available. They will be sent to local schools and expenses will be borne by Central Govt. @LiveLawIndia,en,['livelawindia'],[],[],1,11,17,[],[],https://twitter.com/plumbermushi/status/1204722583003787264,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1204809536327962625,1204809536327962625,2019-12-11 11:05:52 CST,2019-12-11,11:05:52,-0500,34906212,katranjeet,Ranjeet Kate,,Ad proves #SantaClaus drinks @CocaCola,en,['cocacola'],[],[],0,0,11,['santaclaus'],[],https://twitter.com/katranjeet/status/1204809536327962625,,https://twitter.com/ES_Commercial/status/1204789886731128832,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1204825338519273472,1204825338519273472,2019-12-11 12:08:39 CST,2019-12-11,12:08:39,-0500,495850375,poonamy56503827,Poonam,,This is the story how democracy died.,en,[],[],[],0,2,2,[],[],https://twitter.com/poonamy56503827/status/1204825338519273472,,https://twitter.com/BBC/status/1168524226594246667,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1204786010594234370,1204786010594234370,2019-12-11 09:32:23 CST,2019-12-11,09:32:23,-0500,981857739067609088,flightofsand,Anne T. Fa,,"I would ask my NRI relatives to speak out about the injustices in India, but I think they're either apathetic or complicit.",en,[],[],[],1,1,5,[],[],https://twitter.com/flightofsand/status/1204786010594234370,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1204814169687506944,1204814169687506944,2019-12-11 11:24:17 CST,2019-12-11,11:24:17,-0500,945997100,gopalkeshri,Gopal Keshri,,I suggest you quit India too &amp; go back your parent county.,en,[],[],[],1,3,4,[],[],https://twitter.com/GopalKeshri/status/1204814169687506944,,https://twitter.com/AbdurRahman_IPS/status/1204770699614703617,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1204850486328774656,1204850486328774656,2019-12-11 13:48:35 CST,2019-12-11,13:48:35,-0500,993515701,ibharatreddy,Bharat,,#AVPLTeaserFakeViews wow who won actually ?,en,[],[],[],0,8,2,['avplteaserfakeviews'],[],https://twitter.com/ibharatreddy/status/1204850486328774656,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1204806163973324800,1204806163973324800,2019-12-11 10:52:28 CST,2019-12-11,10:52:28,-0500,1132223004,laclaurence,Laurence Carvalho,,Day 1 of our workshop on #Solutions4Lakes ended with a stimulating panel discussion with @CDDSociety @jalaposhan and @CleanWaterWave addressing audience questions to take forward #Lake #Rejuvenation in #Bengaluru @atree_org @UK_CEH,en,"['jalaposhan', 'cleanwaterwave', 'atree_org', 'uk_ceh']",[],[],0,1,5,"['solutions4lakes', 'lake', 'rejuvenation', 'bengaluru']",[],https://twitter.com/LacLaurence/status/1204806163973324800,,https://twitter.com/atree_org/status/1204719983046971399,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1204821877715132416,1204821877715132416,2019-12-11 11:54:54 CST,2019-12-11,11:54:54,-0500,1576882640,soulsflute,Nitin,,"This bill brings shame for countries like Pak, Afg and Bangladesh. No other country can give as dignified life to minorities as India.
#CABFinalTest",en,[],[],[],0,3,7,['cabfinaltest'],[],https://twitter.com/SoulsFlute/status/1204821877715132416,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1204792809523302406,1204792809523302406,2019-12-11 09:59:24 CST,2019-12-11,09:59:24,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"Proud day for India:BJP puts the Nation's safety &amp; security ahead of vote bank politics.Congress compromised on the safety &amp; security of Nation,allowed illegal immigrants to settle so their their vote bank thrives..#CABPassed What an anti-National party,Congress is!",en,[],[],[],2,3,8,['cabpassed'],[],https://twitter.com/prabhatisb/status/1204792809523302406,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1204837493889097728,1204837493889097728,2019-12-11 12:56:57 CST,2019-12-11,12:56:57,-0500,3320871565,vjsambamurthi,Vijay Sambamurthi,,"Well, I don't know about eggless mayo as I haven't tried it, but @BarthakurAmrita and I can say THIS with authority....in the world of sauces, @veeba_in 's Roasted Sesame is King/Queen!!! It is absolutely the piece de resistance amongst all of #Veeba's delicious sauces @VirajBahl",en,"['barthakuramrita', 'veeba_in', 'virajbahl']",[],[],1,3,6,['veeba'],[],https://twitter.com/VJSambamurthi/status/1204837493889097728,,https://twitter.com/dishahdadpuri/status/1204739065997742080,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1204814168412438530,1204814168412438530,2019-12-11 11:24:16 CST,2019-12-11,11:24:16,-0500,3183786043,hypppoocrite,Hypocrite!,,"ranga uncle, you will need security now. 😳",en,[],[],[],1,0,6,[],[],https://twitter.com/hypppoocrite/status/1204814168412438530,,https://twitter.com/ARanganathan72/status/1204804307465359361,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1204807685213806592,1204807685213806592,2019-12-11 10:58:31 CST,2019-12-11,10:58:31,-0500,8805142,prempanicker,Prem Panicker,,"So these are just to solve the housing shortage?

https://t.co/Wf6Anfzhsn",en,[],['https://www.google.co.in/amp/s/www.thehindubusinessline.com/opinion/columns/from-the-viewsroom/detention-camps-as-growth-model/article29460978.ece/amp/'],[],2,2,6,[],[],https://twitter.com/prempanicker/status/1204807685213806592,,https://twitter.com/vasudha_ET/status/1204767852600758272,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1204821068529070080,1204821068529070080,2019-12-11 11:51:41 CST,2019-12-11,11:51:41,-0500,83558469,parasrishi,Paras Rishi,,"When my grandparents came from Haripur, Khyber Pakhtunkhwa as refugees in 1947 they were welcomed without proving their religious belief. India has always been a home to persecuted groups irrespective of their religion &amp; we will protest to continue to keep it that way! #CAB2019",en,[],[],[],1,0,6,['cab2019'],[],https://twitter.com/parasrishi/status/1204821068529070080,,https://twitter.com/GautamGambhir/status/1204793023495909376,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1204815305970601984,1204815305970601984,2019-12-11 11:28:47 CST,2019-12-11,11:28:47,-0500,16865395,ananthaforu,Anantha-Infinity,,"By the time I was getting used to @actorkishore 
#PrakashBelawadi gets me high till #RajBShetty brings me back to my senses. Then @shetty_rishab &amp; @HariPrriya6 give that kick into your gut before you are totally floored by LACHAWWA! She stole my 💓. That's #KathaSangama for you",en,"['actorkishore', 'shetty_rishab', 'hariprriya6']",[],[],0,6,51,"['prakashbelawadi', 'rajbshetty', 'kathasangama']",[],https://twitter.com/Ananthaforu/status/1204815305970601984,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1204804041936490497,1204804041936490497,2019-12-11 10:44:02 CST,2019-12-11,10:44:02,-0500,3245092249,star_varshi,🧚‍♀️Katherine🍷,,"Worstu behaviour deepika , shine &amp; gang 🙄 @KicchaSudeep disaster🤢en swamy idhu🚶🏻‍♀️",en,['kicchasudeep'],[],[],1,1,3,[],[],https://twitter.com/star_varshi/status/1204804041936490497,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1204722973229273089,1204722973229273089,2019-12-11 05:21:54 CST,2019-12-11,05:21:54,-0500,102304622,plumbermushi,Mustafa Plumber,,Central Govt counsels tells Karnataka HC that International Conventions should be followed by Bangladesh and Pakistan and control their population and not send their citizens to India @LiveLawIndia,en,['livelawindia'],[],[],0,4,9,[],[],https://twitter.com/plumbermushi/status/1204722973229273089,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1204834454243397632,1204834454243397632,2019-12-11 12:44:53 CST,2019-12-11,12:44:53,-0500,38134365,nand_bo,Nandita Bose,,You can’t battle people’s perceptions or their illiteracy...,en,[],[],[],0,0,4,[],[],https://twitter.com/nand_bo/status/1204834454243397632,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1204762088867938306,1204762088867938306,2019-12-11 07:57:20 CST,2019-12-11,07:57:20,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,"So you now envy @BSYBJP too and Bootlick High Command.
You agree or not it's only BSY victory.",en,['bsybjp'],[],[],0,0,3,[],[],https://twitter.com/NarenDon/status/1204762088867938306,,https://twitter.com/mepratap/status/1204716757182636032,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1204798376455196673,1204798376455196673,2019-12-11 10:21:31 CST,2019-12-11,10:21:31,-0500,940283172696203264,getloconow,Loco,,"10 mins to go!!!
Come and win  Rs. 1 Lakh!!!",en,[],[],[],3,1,18,[],[],https://twitter.com/GetLocoNow/status/1204798376455196673,,https://twitter.com/GetLocoNow/status/1204718588575113216,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1204736291604066304,1204736291604066304,2019-12-11 06:14:49 CST,2019-12-11,06:14:49,-0500,112661582,jeevandongre,Jeevan Dongre,,Check out my 2019 as a Local Guide on Google Maps 🎉 #LetsGuide https://t.co/I7Uc6MMZsU and thank you for shipping free socks as well.,en,[],['https://www.google.com/appserve/mkt/vib/AFnwnKUoKejVYKA01h0kzQ0nn7OfLaN8sMWmiFPaUOQN7-ffDZOCK3k-L3qP9glp1dvBgbb_SUCF9vK00GXYZ6enAe0jc2wmmCtjRrfBr9mJyzfB2_2k4jomHarfRay-n5gJXhyu6FUZ2qKHuQSctNjqAB9qbDPmJYlQ5vkOAP9KE4CJ7B8dW4_aWC_c3hry6NBjPS9LfA'],[],1,0,8,['letsguide'],[],https://twitter.com/jeevandongre/status/1204736291604066304,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1204736650091253760,1204736650091253760,2019-12-11 06:16:14 CST,2019-12-11,06:16:14,-0500,38134365,nand_bo,Nandita Bose,,"One post by a woman journalist or activist and the terrible comments that follow full of unreasonable thoughts, sexism, misogyny and total creepiness is just intensely disturbing. Then I remember. They have wives and daughters, nieces and sisters too. Imagine their lives!",en,[],[],[],1,1,6,[],[],https://twitter.com/nand_bo/status/1204736650091253760,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1204813215772708864,1204813215772708864,2019-12-11 11:20:29 CST,2019-12-11,11:20:29,-0500,945997100,gopalkeshri,Gopal Keshri,,"#CitizenshipAmendmentBill2019

Opposition parties like Congress, NCP, Shivsena, TMC are spreading lies and trying to stoke violence

People must stand up and start opposing these moronic Opposituon parties &amp;make them run for cover

I reiterate there is No impact to Indian Muslims",en,[],[],[],0,2,3,['citizenshipamendmentbill2019'],[],https://twitter.com/GopalKeshri/status/1204813215772708864,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1204792289823875072,1204792289823875072,2019-12-11 09:57:20 CST,2019-12-11,09:57:20,-0500,990652116845940736,rao_lk,RAO V K LK,,"Congratulations to PM @narendramodi Ji,HM @AmitShah  Ji @BJP4India  for passing historical #CitizenshipAmendmentBill2019 in both the Houses of Parliament .Now the persecuted citizens can live happily for ever here in India.",en,"['narendramodi', 'amitshah', 'bjp4india']",[],[],0,0,3,['citizenshipamendmentbill2019'],[],https://twitter.com/rao_lk/status/1204792289823875072,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1204792071782944768,1204792071782944768,2019-12-11 09:56:28 CST,2019-12-11,09:56:28,-0500,183187372,verseeveryday,Shashidhar Sharma,,"Received the shloka of #BhagwadGita from my bro @animesh1977

""One who is unattached to the fruits of his work and who works as he is obligated is in the renounced order of life, and he is the true mystic, not he who lights no fire and performs no duty""

https://t.co/cDQPosOuLX",en,['animesh1977'],['https://vedabase.io/en/library/bg/6/1/'],[],0,1,2,['bhagwadgita'],[],https://twitter.com/VerseEveryDay/status/1204792071782944768,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1204818017793609728,1204818017793609728,2019-12-11 11:39:34 CST,2019-12-11,11:39:34,-0500,945997100,gopalkeshri,Gopal Keshri,,"Within six months the score is 6 0. Still 54 months to go... just imagine.

Bharat Mata must be happy and whole heartedly blessing the duo.
 #CitizenshipAmendmentBill2019",en,[],[],[],0,0,2,['citizenshipamendmentbill2019'],[],https://twitter.com/GopalKeshri/status/1204818017793609728,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1204790849776668672,1204790849776668672,2019-12-11 09:51:37 CST,2019-12-11,09:51:37,-0500,99538824,sat_perumal,Satish Perumal,,Rishabh Pant's contribution in the current Indian team: Celebrations!,en,[],[],[],0,0,9,[],[],https://twitter.com/sat_perumal/status/1204790849776668672,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1204804785297248256,1204804785297248256,2019-12-11 10:46:59 CST,2019-12-11,10:46:59,-0500,1057452466411728897,wings_blackswan,KT⁷ 💜 JIMIN DAY🥳,,"Imagine these were comments about THE Beatles ..like dude they were legendary.
That proves somehow history repeats.. like the more u try dragging down someone who is genuinely talented the universe helps them more.
@BTS_twt  is making and remaking history 💜",en,['bts_twt'],[],[],0,0,2,[],[],https://twitter.com/Wings_BlackSwan/status/1204804785297248256,,https://twitter.com/ivorybIossoms/status/1204790290466398209,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1204837146034458624,1204837146034458624,2019-12-11 12:55:35 CST,2019-12-11,12:55:35,-0500,395258621,theborklar,0xdosa.eth,,"Hey @YouTubeIndia would love a “Rowdy Baby” Watch Report 2019 please. Breakdown the 700m+ views, repeat views, ad revenue, data etc... etc...",en,['youtubeindia'],[],[],1,0,2,[],[],https://twitter.com/theborklar/status/1204837146034458624,,https://twitter.com/DisneyPlusHS/status/1204326831668596736,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1204813414599520256,1204813414599520256,2019-12-11 11:21:17 CST,2019-12-11,11:21:17,-0500,17618539,deepakravindran,deepakravindran.eth,,The best news on technology today. Twitter going decentralised with Parag( 🇮🇳) CTO of Twitter leading it and it’s called BlueSky. I believe in this because Twitter is fundamentally like a free bird than Facebook with strings or conditions attached when they came out with Libra.,en,[],[],[],1,1,1,[],[],https://twitter.com/deepakravindran/status/1204813414599520256,,https://twitter.com/paraga/status/1204766188074459136,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1204719797516161026,1204719797516161026,2019-12-11 05:09:16 CST,2019-12-11,05:09:16,-0500,102304622,plumbermushi,Mustafa Plumber,,"Adv Sirajuddin Ahmed appearing for arrested Bangladeshi national says under Juvenile Justice Act, children of illegal immigrants should be kept in observation homes and be provided with all basic facilities. @LiveLawIndia",en,['livelawindia'],[],[],0,0,7,[],[],https://twitter.com/plumbermushi/status/1204719797516161026,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1204755511914029056,1204755511914029056,2019-12-11 07:31:11 CST,2019-12-11,07:31:11,-0500,744025465434873856,sensinglocal,Sensing Local,,"Ward Committees can be really powerful in transforming the state of Bengaluru! But a lot still needs to improve. Covered by @citizenmatters Bengaluru, see the recommendations suggested by us in collaboration with @CFARngo, @citizensforblr, @civic @civicbangalore @ReapBenefit",en,"['citizenmatters', 'cfarngo', 'citizensforblr', 'civic', 'civicbangalore', 'reapbenefit']",[],[],0,0,1,[],[],https://twitter.com/SensingLocal/status/1204755511914029056,,https://twitter.com/citizenmatters/status/1204678356433661954,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1204832209791676416,1204832209791676416,2019-12-11 12:35:58 CST,2019-12-11,12:35:58,-0500,59177377,bharathjoshi,Bharath Joshi,,"Why go to literature to encounter suffering? ...for the relief of honesty; to see what is hidden brought to light; to acknowledge, if here alone, the pain routinely inflicted on lives normally considered too insignificant...
https://t.co/NDwoE4ggag",en,[],['https://nyti.ms/2RSLc9d'],[],0,1,3,[],[],https://twitter.com/bharathjoshi/status/1204832209791676416,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1204816404081340416,1204807519207510016,2019-12-11 11:33:09 CST,2019-12-11,11:33:09,-0500,481820758,rajkumartambi,Raj kumar tambi,,@Untamed_Bihari @BDUTT @saket71 It has been rejected and he is under charge sheet,en,"['untamed_bihari', 'bdutt', 'saket71']",[],[],1,1,3,[],[],https://twitter.com/rajkumartambi/status/1204816404081340416,,,0,,Bangalore,,,,,,"{'user_id': '983764254514864129', 'username': 'Untamed_Bihari'}",,,,
1204826940529504256,1204799898408775680,2019-12-11 12:15:01 CST,2019-12-11,12:15:01,-0500,448764973,raghu_madgula,Raghu Madgula,,@rupagulab @srivatsayb Otherwise she will be arrested in a ED case. Same thing with Jagan too. Maybe some thing might have happened with Nitish and Patnaik too. Time will bring the truth out. Let's wait.,en,['srivatsayb'],[],[],0,2,4,[],[],https://twitter.com/raghu_madgula/status/1204826940529504256,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1204824609159184384,1204820211506892800,2019-12-11 12:05:46 CST,2019-12-11,12:05:46,-0500,448764973,raghu_madgula,Raghu Madgula,,@siddaramaiah Get well soon. We pray God for your speedy recovery.,en,['siddaramaiah'],[],[],0,0,6,[],[],https://twitter.com/raghu_madgula/status/1204824609159184384,,,0,,Bangalore,,,,,,"{'user_id': '891250296512323585', 'username': 'siddaramaiah'}",,,,
1204773374150365185,1204762765623099392,2019-12-11 08:42:10 CST,2019-12-11,08:42:10,-0500,803787546,hegdehemant,Hemant Hegde,,@vinayurfnd @madhukishwar @Uber @Olacabs @PhonePe_ @Olacabs Ola have found out new way to make money now.. driver cancel the trip n Ola charges u rs. 50.. many times happened yesterday's was fresh incident... strangely u can't call them too now a days..,en,"['vinayurfnd', 'madhukishwar', 'uber', 'olacabs', 'phonepe_', 'olacabs']",[],[],1,2,1,[],[],https://twitter.com/HegdeHemant/status/1204773374150365185,,,0,,Bangalore,,,,,,"{'user_id': '595161478', 'username': 'vinayurfnd'}",,,,
1204767741095206915,1204767369790279681,2019-12-11 08:19:47 CST,2019-12-11,08:19:47,-0500,2189978436,tarun_bhuyan,Bharatiya,,"Citizenship is Union prerogative...if Mamata is ignoramus it's her problem.

@swapan55",en,['swapan55'],[],[],0,1,2,[],[],https://twitter.com/tarun_bhuyan/status/1204767741095206915,,,0,,Bangalore,,,,,,"{'user_id': '2189978436', 'username': 'tarun_bhuyan'}",,,,
1204809875731009536,1204809875731009536,2019-12-11 11:07:13 CST,2019-12-11,11:07:13,-0500,149639222,zastrm,Matthias Zastrow,,"@KP270880 where do you find all those wonderful places all the time!
Really enjoyed meeting the team and sharing!",en,['kp270880'],[],[],1,0,3,[],[],https://twitter.com/Zastrm/status/1204809875731009536,,https://twitter.com/kallolh/status/1204793121747292161,0,,Bangalore,,,,,,"{'user_id': '778395055916593156', 'username': 'KP270880'}",,,,
1204834610175041536,1204770699614703617,2019-12-11 12:45:30 CST,2019-12-11,12:45:30,-0500,990363781,rexrao52,rexrao52🇮🇳,,@krameshmenon @AbdurRahman_IPS @ndtvindia @IndianExpress Lot of corruption cases ...favoured his own community in recruitment s etc etc,en,"['krameshmenon', 'abdurrahman_ips', 'ndtvindia', 'indianexpress']",[],[],0,1,4,[],[],https://twitter.com/rexrao52/status/1204834610175041536,,,0,,Bangalore,,,,,,"{'user_id': '39221796', 'username': 'krameshmenon'}",,,,
