id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1422236878648930306,1422236878648930306,2021-08-02 11:44:30 CDT,2021-08-02,11:44:30,-0500,107901976,amritkhanjira,Amrit Khanjira Official,,"CHANGE IS THE ONLY CONSTANT

In this swift digital era, the need to constantly update, upgrade &amp; adapt to change is a must.

So, here I am responding to the change in my own way.

Check out all my social media links, follow for regular updates about me &amp; Khanjira. 

Thank you. https://t.co/Syfsb6p8p4",en,[],[],['https://pbs.twimg.com/media/E7zM50gVEAQBZNT.jpg'],1,0,3,[],[],https://twitter.com/Amritkhanjira/status/1422236878648930306,,,1,https://pbs.twimg.com/media/E7zM50gVEAQBZNT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1422169052361814021,1422169052361814021,2021-08-02 07:14:59 CDT,2021-08-02,07:14:59,-0500,1598912628,bhargav_1991,Bhargav Ravichandra 🇮🇳,,"Pleased to meet Hon'ble Governor of Karnataka, Shri @TCGEHLOT Ji.

His experience in public administration and his commitment to social welfare will benefit the people of Karnataka tremendously.

@TcGehlotOffice 
@Itharaanooradha https://t.co/lKKwHJioZU",en,"['tcgehlot', 'tcgehlotoffice', 'itharaanooradha']",[],"['https://pbs.twimg.com/media/E7yPNaBWYAAVTte.jpg', 'https://pbs.twimg.com/media/E7yPNaBXEAkk2SN.jpg']",0,0,6,[],[],https://twitter.com/bhargav_1991/status/1422169052361814021,,,1,https://pbs.twimg.com/media/E7yPNaBWYAAVTte.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1422205256088186880,1422205256088186880,2021-08-02 09:38:51 CDT,2021-08-02,09:38:51,-0500,1407709636266905601,webxfirm,Webx Firm,,"Essentials for Digital Marketing Part-3

@ahrefs 
@clearscope 
@semrush 

#marketing #startups #DigitalMarketing #SEO #searchengineoptimization #ahrefs #clearscope #semrush #digitalmarketingtips",en,"['ahrefs', 'clearscope', 'semrush']",[],[],1,0,4,"['marketing', 'startups', 'digitalmarketing', 'seo', 'searchengineoptimization', 'ahrefs', 'clearscope', 'semrush', 'digitalmarketingtips']",[],https://twitter.com/WebxFirm/status/1422205256088186880,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1422254396486799370,1422254396486799370,2021-08-02 12:54:06 CDT,2021-08-02,12:54:06,-0500,267301764,sudkes,Sudhir Kesavan,,Sqare is the platform and Afterpay is the feature for a merchant list that attracts a richer convenience seeking customer base. 👇,en,[],[],[],0,1,5,[],[],https://twitter.com/SudKes/status/1422254396486799370,,https://twitter.com/rshevlin/status/1422237438345465859,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1422204150016737283,1422204150016737283,2021-08-02 09:34:27 CDT,2021-08-02,09:34:27,-0500,96714421,kamal_parashar,क्षितीश Kamal Parashar 🇮🇳,,Every Indian Olympian is a Champion !,en,[],[],[],0,0,2,[],[],https://twitter.com/kamal_parashar/status/1422204150016737283,,https://twitter.com/pranavmahajan/status/1422092016339410944,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1422129757798371335,1422129757798371335,2021-08-02 04:38:50 CDT,2021-08-02,04:38:50,-0500,3071198719,shinshahn,🥺🌼,,Imagine studying architecture and not being able to build self esteem,en,[],[],[],1,0,9,[],[],https://twitter.com/ShinShahn/status/1422129757798371335,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1422258171624660992,1422258171624660992,2021-08-02 13:09:07 CDT,2021-08-02,13:09:07,-0500,280139542,oberoid,Disha Oberoi,,And my alarm is set! #Cheer4India @TheHockeyIndia,en,['thehockeyindia'],[],[],2,0,10,['cheer4india'],[],https://twitter.com/OberoiD/status/1422258171624660992,,https://twitter.com/OlympicKhel/status/1422240783936065538,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1422277902951845914,1422277902951845914,2021-08-02 14:27:31 CDT,2021-08-02,14:27:31,-0500,533045284,indupandey15,Indu Pandey,,"#ArrestLucknowGirl
WTF. Has she lost her mind
Women like these spoil the complete meaning of feminism, misuse it and absolutely don’t deserve a stand. Lock her up. Absolutely no sympathy. 😡",en,[],[],[],0,1,2,['arrestlucknowgirl'],[],https://twitter.com/indupandey15/status/1422277902951845914,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1422155868712226819,1422155868712226819,2021-08-02 06:22:36 CDT,2021-08-02,06:22:36,-0500,73341971,ravi4354,Ravi Srivastava 🇮🇳 रविश्रीवास्तव,,You being a MP of #BharatJalaoParty should be ashamed for posting a morphed picture,en,[],[],[],6,1,2,['bharatjalaoparty'],[],https://twitter.com/ravi4354/status/1422155868712226819,,https://twitter.com/p_sahibsingh/status/1421699213029613571,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1422197193704755202,1422197193704755202,2021-08-02 09:06:48 CDT,2021-08-02,09:06:48,-0500,862703643874672640,nu_hahaa,𝒩𝓊𝒽𝒶 ✨,,When will this empty feeling disappear?,en,[],[],[],0,1,2,[],[],https://twitter.com/Nu_hahaa/status/1422197193704755202,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1422073531374784514,1422073531374784514,2021-08-02 00:55:25 CDT,2021-08-02,00:55:25,-0500,3759793632,shettybhoomi,Bhoomi Shetty,,Thankyou ❤️,en,[],[],[],1,1,12,[],[],https://twitter.com/ShettyBhoomi/status/1422073531374784514,,https://twitter.com/madhudaithota/status/1422070093224181763,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1422169006165745666,1422169006165745666,2021-08-02 07:14:48 CDT,2021-08-02,07:14:48,-0500,38123919,shaash_whaat,Shashwat Raj 🦦,,Even the sound check is so mesmerising .. I’d buy tickets for this @celinedion 🙌🏽 https://t.co/4eTQBWSsJG via @YouTube,en,"['celinedion', 'youtube']",['https://youtu.be/IjrnJO5B7JM'],[],0,1,2,[],[],https://twitter.com/shaash_whaat/status/1422169006165745666,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1422290539584491529,1422290539584491529,2021-08-02 15:17:44 CDT,2021-08-02,15:17:44,-0500,2494241784,ksharma23,kaushal sharma,,Lakhs and lakhs of people suffered during partion of the country but nowhere we find honest documention of that traumatic experience these people went through. That generation is almost gone.,en,[],[],[],0,1,2,[],[],https://twitter.com/Ksharma23/status/1422290539584491529,,https://twitter.com/AuschwitzMuseum/status/1422270984942342166,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1422256470448427009,1422256470448427009,2021-08-02 13:02:21 CDT,2021-08-02,13:02:21,-0500,128827533,sabharwalankush,Ankush Sabharwal,,"I believe these are the five important skills any Software Engineer must have:

1. Problem Solving
2. Programming 
3. Quick Learning 
4. Data Analytics 
5. Communication

#SoftwareEngineer #Skills #ProblemSolving #Communication #Data #WFH #MustHave #Leadership",en,[],[],[],0,0,10,"['softwareengineer', 'skills', 'problemsolving', 'communication', 'data', 'wfh', 'musthave', 'leadership']",[],https://twitter.com/SabharwalAnkush/status/1422256470448427009,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1422187185873121290,1422187185873121290,2021-08-02 08:27:02 CDT,2021-08-02,08:27:02,-0500,1388458076651491328,veerappavenkap1,the guy from kudla,,"hope the Tokyo Olympics committee presents gold , silver and bronze medals to @navikakumar for her sycophancy 

SHAMELESS . cringeworthy sycophancy. SHEE .",en,['navikakumar'],[],[],1,0,5,[],[],https://twitter.com/veerappavenkap1/status/1422187185873121290,,https://twitter.com/RoflGandhi_/status/1422113800975654912,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1422218619782455299,1422218619782455299,2021-08-02 10:31:57 CDT,2021-08-02,10:31:57,-0500,426769666,geraldprabhu,Gerald Prabhu,,Glad to be a part of the leadership team to take @RugbyIndia into its third decade of existence @RahulBose1 @asiarugby @WorldRugby,en,"['rugbyindia', 'rahulbose1', 'asiarugby', 'worldrugby']",[],[],1,1,8,[],[],https://twitter.com/GeraldPrabhu/status/1422218619782455299,,https://twitter.com/RugbyIndia/status/1422211840499613700,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1422167682539941889,1422167682539941889,2021-08-02 07:09:32 CDT,2021-08-02,07:09:32,-0500,854572194369748992,pritamjborah,Pritam Jyoti Borah,,It's been a week and not a single remark or word of sympathy by PM @narendramodi  and HM @AmitShah on the Assam-Mizo 'authority' clash that led to 6 deaths and 50+ injury on Assam side. Says a lot about politics over care. #Assam #AssamMizoramBorder,en,"['narendramodi', 'amitshah']",[],[],1,0,1,"['assam', 'assammizoramborder']",[],https://twitter.com/PritamJBorah/status/1422167682539941889,,https://twitter.com/ThePrintIndia/status/1422137505382424586,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1422119394528792579,1422119394528792579,2021-08-02 03:57:40 CDT,2021-08-02,03:57:40,-0500,120698456,sambeet_m,Sambeet,,"There's a stadium in Bhubaneswar called Kalinga stadium. When I was a kid back in 90s, we used to play there in the morning. It's infrastructure was crumbling. Naveen Patnaik @Naveen_Odisha changed it altogether &amp; built a world class hockey stadium. Rest is history #hockeyindia",en,['naveen_odisha'],[],[],0,3,7,['hockeyindia'],[],https://twitter.com/Sambeet_M/status/1422119394528792579,,https://twitter.com/sardesairajdeep/status/1422090845885407233,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1422236538646110212,1422236538646110212,2021-08-02 11:43:09 CDT,2021-08-02,11:43:09,-0500,862703643874672640,nu_hahaa,𝒩𝓊𝒽𝒶 ✨,,When is it all going to stop? Will we ever be the people we used to be?,en,[],[],[],0,0,2,[],[],https://twitter.com/Nu_hahaa/status/1422236538646110212,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1422231624498880514,1422231624498880514,2021-08-02 11:23:37 CDT,2021-08-02,11:23:37,-0500,41317775,sachindn,Sachin Naik,,Bangalore needs such Pro active policing. Thanks for taking such proactive steps and keep us safe @DCPWestBCP,en,['dcpwestbcp'],[],[],0,1,1,[],[],https://twitter.com/sachindn/status/1422231624498880514,,https://twitter.com/prameshjain12/status/1422129863838748675,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1422202296692215812,1422202296692215812,2021-08-02 09:27:05 CDT,2021-08-02,09:27:05,-0500,124970082,guruprasadgudi,Guruprasad B Gudi|ಗುರುಪ್ರಸಾದ ಬಿ ಗುಡಿ,,Ah the rumours that Karnataka will be lockdown after 16th has picked up speed. People love it.,en,[],[],[],0,0,3,[],[],https://twitter.com/GuruprasadGudi/status/1422202296692215812,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1422107151997100036,1422107151997100036,2021-08-02 03:09:01 CDT,2021-08-02,03:09:01,-0500,17507350,shrinivassg,SG,,"Can't wait for Google Chat to add the ""XYZ is out of office"" notification on group messages as well - atleast for ones where said person is tagged.",en,[],[],[],0,0,4,[],[],https://twitter.com/shrinivassg/status/1422107151997100036,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1422254871437209601,1422186130200428546,2021-08-02 12:56:00 CDT,2021-08-02,12:56:00,-0500,717251950903820288,pranavvarikkat5,Pranav Varikkat,,@CPBlr Sir worst situation in Kammanahalli area too it’s become a menace after 9 pm prostitution racket family can’t walk on roads pathetic situation ! Full of African nationals need action !,en,['cpblr'],[],[],2,3,9,[],[],https://twitter.com/PranavVarikkat5/status/1422254871437209601,,,0,,Bangalore,,,,,,"{'user_id': '2687852605', 'username': 'CPBlr'}",,,,
1422230470343815168,1422230470343815168,2021-08-02 11:19:02 CDT,2021-08-02,11:19:02,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"This reminds me of @DrVaishnavi14 manuscripts written by her to address various covid related issues..
Looking forward to see more with respect to Pharmaceuticals!! 🙂 (new role, new inscribes)",en,['drvaishnavi14'],[],[],1,1,6,[],[],https://twitter.com/BLRrocKS/status/1422230470343815168,,https://twitter.com/AgnishwarJ/status/1421641353117773827,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1422261424907177985,1422190075652108292,2021-08-02 13:22:02 CDT,2021-08-02,13:22:02,-0500,465463110,dgirishkrishna,Girish Krishna D,,@east_bengaluru @JManjunathIAS @captsanthoshkc @nitin2kool @mithilesh_k @Sandeep15899231 @i_HiteshHegde @VAkalwadi Encroachment must be stopped to preserve our natural resources,en,"['east_bengaluru', 'jmanjunathias', 'captsanthoshkc', 'nitin2kool', 'mithilesh_k', 'i_hiteshhegde', 'vakalwadi']",[],[],0,4,9,[],[],https://twitter.com/dgirishkrishna/status/1422261424907177985,,,0,,Bangalore,,,,,,"{'user_id': '1383812498973855753', 'username': 'east_bengaluru'}",,,,
1422182269880463361,1422182269880463361,2021-08-02 08:07:30 CDT,2021-08-02,08:07:30,-0500,1554891072,bkrs_rakshith,Rakshith Shivaram/ರಕ್ಷಿತ್ ಶಿವರಾಂ,,"@BSYBJP came to power and a farmer was killed in Haveri during a Golibar.

@BSBommai comes to power and a Forgeiner is killed in Police custody.

Chaos countines in Karnataka. 
Law and order goes for a toss.",en,"['bsybjp', 'bsbommai']",[],[],0,1,1,[],[],https://twitter.com/Bkrs_Rakshith/status/1422182269880463361,,https://twitter.com/shrirambn/status/1422178682869714944,0,,Bangalore,,,,,,"{'user_id': '54936590', 'username': 'BSYBJP'}",,,,
1422229488461434882,1422190075652108292,2021-08-02 11:15:08 CDT,2021-08-02,11:15:08,-0500,1383812498973855753,east_bengaluru,"Citizens Movement, East Bengaluru",,"@captsanthoshkc @JManjunathIAS @nitin2kool @mithilesh_k @Sandeep15899231 @i_HiteshHegde @VAkalwadi Thank you, Captain Santhosh!
You are our last and only hope.
Jai Hind!",en,"['captsanthoshkc', 'jmanjunathias', 'nitin2kool', 'mithilesh_k', 'i_hiteshhegde', 'vakalwadi']",[],[],1,2,8,[],[],https://twitter.com/east_bengaluru/status/1422229488461434882,,,0,,Bangalore,,,,,,"{'user_id': '81759496', 'username': 'captsanthoshkc'}",,,,
1422259052705247234,1422259052705247234,2021-08-02 13:12:37 CDT,2021-08-02,13:12:37,-0500,36422962,saumar,Saumar Deka,,"Jack used to say - Learn to take punches. Keep the focus, absorb energy, and throw back a mightier one at the right time.

That was a long time ago in Thailand. Jack was one of the two American brothers in my MBA class at @AITAsia …
https://t.co/q2Y6YPP1r0",en,['aitasia'],['https://www.linkedin.com/posts/saumar_thatmondaymotivation-anyoneknowswherejackis-activity-6827813107860029440-8lpS'],[],0,0,1,[],[],https://twitter.com/saumar/status/1422259052705247234,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1422191585844994049,1422191029403348992,2021-08-02 08:44:31 CDT,2021-08-02,08:44:31,-0500,1404761719579111429,mrrevanth1999,꧁ঔৣ☬〖ℳ.ℜeventh〗 ☬ঔৣ꧂,,@MSPandi77985478 Send me this video bro please,en,[],[],[],0,0,1,[],[],https://twitter.com/MrRevanth1999/status/1422191585844994049,,,0,,Bangalore,,,,,,"{'user_id': '1415676767356948486', 'username': 'pandiantamilboy'}",,,,
1422103651019939849,1422103651019939849,2021-08-02 02:55:06 CDT,2021-08-02,02:55:06,-0500,1339846836,diveshnbathija,Divesh Bathija,,@Uber_Support - Need a call 📞 urgently. The driver is misbehaving and the uber helpline couldn’t convince him to follow the orders.,en,['uber_support'],[],[],1,1,2,[],[],https://twitter.com/DiveshNBathija/status/1422103651019939849,,,0,,Bangalore,,,,,,"{'user_id': '2815754953', 'username': 'Uber_Support'}",,,,
1422197364266213379,1422196731907768323,2021-08-02 09:07:29 CDT,2021-08-02,09:07:29,-0500,169470733,mdarifkhan87,Arif,,"@Iammirzaarif And the Hockey Fed gave it on their face 🤣 
https://t.co/2NS7bP6XCI",en,['iammirzaarif'],['https://twitter.com/TheHockeyIndia/status/1422149102209433604?s=19'],[],0,0,4,[],[],https://twitter.com/mdarifkhan87/status/1422197364266213379,,https://twitter.com/TheHockeyIndia/status/1422149102209433604?s=19,0,,Bangalore,,,,,,"{'user_id': '1486668757', 'username': 'Iammirzaarif'}",,,,
1422248873184010278,1422246416630439936,2021-08-02 12:32:10 CDT,2021-08-02,12:32:10,-0500,376893533,saiamrithadhara,Sai Amrithadhara,,@SSSTShirdi Aum Sairam tera koti pranaam. Thank you so much Sai for everything. We are all indeed blessed to have your Darshan at this moment. Thank you so much Sansthan for sharing divine Darshan.,en,['ssstshirdi'],[],[],2,0,9,[],[],https://twitter.com/SaiAmrithadhara/status/1422248873184010278,,,0,,Bangalore,,,,,,"{'user_id': '842938523640631296', 'username': 'SSSTShirdi'}",,,,
1422187827945562112,1422186809816076288,2021-08-02 08:29:35 CDT,2021-08-02,08:29:35,-0500,17699010,rajeshshenoy63,Rajesh,,@visaraj Yes and xtians realised it first,en,['visaraj'],[],[],0,0,2,[],[],https://twitter.com/rajeshshenoy63/status/1422187827945562112,,,0,,Bangalore,,,,,,"{'user_id': '8422662', 'username': 'visaraj'}",,,,
1422241645597052928,1422240926940864531,2021-08-02 12:03:26 CDT,2021-08-02,12:03:26,-0500,213782821,newwhope,Concerned Citizen 😕🇮🇳,,@MeghUpdates Real corruption is in Election bonds scheme which all political parties enjoy anonymity. Reform that and then we will talk.,en,['meghupdates'],[],[],1,0,3,[],[],https://twitter.com/newwhope/status/1422241645597052928,,,0,,Bangalore,,,,,,"{'user_id': '1109163883082637312', 'username': 'MeghUpdates'}",,,,
1422197694106202123,1422178510253150210,2021-08-02 09:08:48 CDT,2021-08-02,09:08:48,-0500,20908962,vaibhav330,Vaibhav Singh,,@DeepikaBhardwaj The law says this?,en,['deepikabhardwaj'],[],[],0,1,2,[],[],https://twitter.com/vaibhav330/status/1422197694106202123,,,0,,Bangalore,,,,,,"{'user_id': '50243741', 'username': 'DeepikaBhardwaj'}",,,,
1422160051788124161,1422153449756512256,2021-08-02 06:39:13 CDT,2021-08-02,06:39:13,-0500,2515064622,rangab71,Rangaraj Bindiganavile,,@ANI Football or throw ball ⚽🏀,en,['ani'],[],[],0,0,2,[],[],https://twitter.com/rangab71/status/1422160051788124161,,,0,,Bangalore,,,,,,"{'user_id': '355989081', 'username': 'ANI'}",,,,
1422168644541247496,1422138446798155781,2021-08-02 07:13:22 CDT,2021-08-02,07:13:22,-0500,507522272,muthuko91,Muthukumar,,@deepolice12 Congratulations madam 💐💐💐,en,[],[],[],1,0,3,[],[],https://twitter.com/Muthuko91/status/1422168644541247496,,,0,,Bangalore,,,,,,"{'user_id': '917060544', 'username': 'Nimmabhaskar22'}",,,,
1422273722115784704,1422083000074838021,2021-08-02 14:10:54 CDT,2021-08-02,14:10:54,-0500,3639269474,lolita_tnie,S. Lalitha,,@ARanganathan72 @TVMohandasPai This is such a superrrrrr slap! Thank you for this,en,"['aranganathan72', 'tvmohandaspai']",[],[],0,0,3,[],[],https://twitter.com/Lolita_TNIE/status/1422273722115784704,,,0,,Bangalore,,,,,,"{'user_id': '1344897174', 'username': 'ARanganathan72'}",,,,
1422192018835476484,1422121422982246407,2021-08-02 08:46:14 CDT,2021-08-02,08:46:14,-0500,310217811,ghoshkk,kamal ghosh,,@vinodjose @KaranDe76737049 Very true with this vainglorious govt.,en,"['vinodjose', 'karande76737049']",[],[],0,1,1,[],[],https://twitter.com/ghoshkk/status/1422192018835476484,,,0,,Bangalore,,,,,,"{'user_id': '17986699', 'username': 'vinodjose'}",,,,
1422098154145521664,1422053253919899648,2021-08-02 02:33:15 CDT,2021-08-02,02:33:15,-0500,15808606,vishwak,Vishwa Kiran,,"@ArunKrishnan_ If you are in bangalore, my daughters cat has spare kittens. Let me know when you lose😁",en,['arunkrishnan_'],[],[],0,0,3,[],[],https://twitter.com/vishwak/status/1422098154145521664,,,0,,Bangalore,,,,,,"{'user_id': '1675503409', 'username': 'ArunKrishnan_'}",,,,
1422199836779048972,1422198386107707393,2021-08-02 09:17:18 CDT,2021-08-02,09:17:18,-0500,62207428,rekhabaala,Rekha Bala,,@aramanujaa Hey bhagwan! 300 rupees? I'll make three kilos of curd rice and give.,en,['aramanujaa'],[],[],1,0,5,[],[],https://twitter.com/rekhabaala/status/1422199836779048972,,,0,,Bangalore,,,,,,"{'user_id': '1049596569123676160', 'username': 'aramanujaa'}",,,,
1422086267160825860,1422076597058686977,2021-08-02 01:46:01 CDT,2021-08-02,01:46:01,-0500,32333318,rangu_s,Ranganath Sadasiva,,@Gardesam9 @WadhwaniAI Wishing you the very best Sameer...,en,"['gardesam9', 'wadhwaniai']",[],[],0,0,2,[],[],https://twitter.com/rangu_s/status/1422086267160825860,,,0,,Bangalore,,,,,,"{'user_id': '856390197147193344', 'username': 'Gardesam9'}",,,,
1422105756657012738,1422090306187534337,2021-08-02 03:03:28 CDT,2021-08-02,03:03:28,-0500,33465766,satishbrain,BrainAndSpineDoctor,,@dr_arunkgupta @seriousdoctor @GoI_MeitY @PMOIndia @AshwiniVaishnaw Do not call register is a big joke in India… bank and insurance co calls have increased and are irritating,en,"['dr_arunkgupta', 'seriousdoctor', 'goi_meity', 'pmoindia', 'ashwinivaishnaw']",[],[],0,2,1,[],[],https://twitter.com/satishbrain/status/1422105756657012738,,,0,,Bangalore,,,,,,"{'user_id': '3490733354', 'username': 'dr_arunkgupta'}",,,,
1422248963437211658,1422166456037351427,2021-08-02 12:32:31 CDT,2021-08-02,12:32:31,-0500,710150758977503233,narasimrishpaap,simha80,,@DrDeepakKrishn1 @ThinkPositiveI This should reach more,en,"['drdeepakkrishn1', 'thinkpositivei']",[],[],1,0,2,[],[],https://twitter.com/Narasimrishpaap/status/1422248963437211658,,,0,,Bangalore,,,,,,"{'user_id': '1184085522248949760', 'username': 'DrDeepakKrishn1'}",,,,
1422251617852661761,1422205256088186880,2021-08-02 12:43:04 CDT,2021-08-02,12:43:04,-0500,1407709636266905601,webxfirm,Webx Firm,,@clearscope @ahrefs @semrush Much Obliged!!,en,"['clearscope', 'ahrefs', 'semrush']",[],[],0,0,2,[],[],https://twitter.com/WebxFirm/status/1422251617852661761,,,0,,Bangalore,,,,,,"{'user_id': '1349439783442010115', 'username': 'clearscope'}",,,,
1422070383281270787,1421331517410709508,2021-08-02 00:42:54 CDT,2021-08-02,00:42:54,-0500,1261353795797176321,dhruv_jatti,Dhruv Jatti,,@anvith_kateel Thank you brother 🙏,en,['anvith_kateel'],[],[],0,0,2,[],[],https://twitter.com/dhruv_jatti/status/1422070383281270787,,,0,,Bangalore,,,,,,"{'user_id': '989846424375517184', 'username': 'anvith_kateel'}",,,,
1422220447148478466,1422175190784507908,2021-08-02 10:39:12 CDT,2021-08-02,10:39:12,-0500,3132577056,0xdaksh,daksh.eth ⟠ 🦇🔊,,@veekay_21 @Pocket @pocketcasts Build it yourself,en,"['veekay_21', 'pocket', 'pocketcasts']",[],[],0,0,4,[],[],https://twitter.com/0xDaksh/status/1422220447148478466,,,0,,Bangalore,,,,,,"{'user_id': '1101052189634646017', 'username': 'veekay_21'}",,,,
