id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1535315773312233473,1535315773312233473,2022-06-10 12:39:39 CDT,2022-06-10,12:39:39,-0500,18867596,gangadharansind,Sindhu Gangadharan,,It has been an absolute delight to host our Executive Board Member @ThomasSaueressig at @saplabsindia. It is not everyday that we come across a Board Member who does a product demo for the customer himself! Honoured to have experienced such relentless passion for #technology🙏 https://t.co/VZhST2gudh,en,['saplabsindia'],[],"['https://pbs.twimg.com/media/FU6Ji7jaAAAC1lc.jpg', 'https://pbs.twimg.com/media/FU6Ji7laMAEKtjd.jpg', 'https://pbs.twimg.com/media/FU6Ji7jaAAIbZp8.jpg', 'https://pbs.twimg.com/media/FU6Ji7magAAqeiR.jpg']",4,14,82,['technology'],[],https://twitter.com/gangadharansind/status/1535315773312233473,,,1,https://pbs.twimg.com/media/FU6Ji7jaAAAC1lc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1535256942871863296,1535256942871863296,2022-06-10 08:45:53 CDT,2022-06-10,08:45:53,-0500,35750961,ramjeechandran,Ramjee Chandran,,"The Government Museum, Bangalore. -1877, Richard Sankey.  The architecture is neoclassical (oxymoron?) Grand columns and simple geometry. Plans are afoot for a makeover inside. The exterior only needs a lick of paint. #Bangalore #museum #bangaloreheritage @explocityblr https://t.co/yAN55kpWfe",en,['explocityblr'],[],['https://pbs.twimg.com/media/FU5UDBdaUAAyRil.jpg'],0,0,3,"['bangalore', 'museum', 'bangaloreheritage']",[],https://twitter.com/ramjeechandran/status/1535256942871863296,,,1,https://pbs.twimg.com/media/FU5UDBdaUAAyRil.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1535272450841120768,1535272450841120768,2022-06-10 09:47:30 CDT,2022-06-10,09:47:30,-0500,733701812050624514,co0kiee__,Swethima Nair,,Well insecurity cant be cured!,en,[],[],[],0,3,4,[],[],https://twitter.com/Co0kiee__/status/1535272450841120768,,https://twitter.com/duryodan_/status/1535263134415560705,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1535284277876645888,1535284277876645888,2022-06-10 10:34:30 CDT,2022-06-10,10:34:30,-0500,1097453016268005376,nairinsights,RR,,"There is a sense of joy that one gets when the meal preparation turns out to be fabulous. Today is one such day, also cheers! https://t.co/Mo0ifxgnrO",en,[],[],['https://pbs.twimg.com/media/FU5s6ckaQAIemdL.jpg'],0,0,2,[],[],https://twitter.com/NairInsights/status/1535284277876645888,,,1,https://pbs.twimg.com/media/FU5s6ckaQAIemdL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1535306311197691904,1535306311197691904,2022-06-10 12:02:03 CDT,2022-06-10,12:02:03,-0500,775380307189071873,thatmadridfan,citrusjunkie,,It's never too late for Bob's,en,[],[],[],3,1,17,[],[],https://twitter.com/Thatmadridfan/status/1535306311197691904,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1535336440288116736,1535336440288116736,2022-06-10 14:01:47 CDT,2022-06-10,14:01:47,-0500,1275100856388632578,dollyaswani_,Dolly Aswani,,"This sundar human was yawning openly at 10:30pm in a full a** loud bar/cafe today &amp; is now having difficulty sleeping.
Don't be this human. https://t.co/BJwfLF6Q1v",en,[],[],['https://pbs.twimg.com/media/FU6cSmNXoAAERoR.jpg'],1,0,12,[],[],https://twitter.com/dollyaswani_/status/1535336440288116736,,,1,https://pbs.twimg.com/media/FU6cSmNXoAAERoR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1535302371819270145,1535302371819270145,2022-06-10 11:46:24 CDT,2022-06-10,11:46:24,-0500,17781689,maxmelbin,maxmelbin,,"Most underserving person ever to occupy such a top post.  
No political base , nor intellectual heft.  Worse than predecessor Jaitley in performance too.  @nsitharaman - Karnataka is not happy to vote you in.",en,['nsitharaman'],[],[],1,3,12,[],[],https://twitter.com/maxmelbin/status/1535302371819270145,,https://twitter.com/anusharavi10/status/1535279778013380608,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1535287365245149184,1535287365245149184,2022-06-10 10:46:46 CDT,2022-06-10,10:46:46,-0500,1418920936489762819,thetuluve,Coastal Soul_Tuluve🚩,,"Blockbuster Boggi😍

I really missed our Koore while watching this movie 😐.

#777Charlie",en,[],[],[],0,0,16,['777charlie'],[],https://twitter.com/TheTuluve/status/1535287365245149184,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1535286360265084929,1535286360265084929,2022-06-10 10:42:47 CDT,2022-06-10,10:42:47,-0500,113589417,supriyarath,Supriya Rath,,totally reminds me of the recent crazy dance moves at my sistas wedding 😆🙈,en,[],[],[],0,1,5,[],[],https://twitter.com/SupriyaRath/status/1535286360265084929,,https://twitter.com/hvgoenka/status/1535273478001242112,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1535319863610134528,1535319863610134528,2022-06-10 12:55:55 CDT,2022-06-10,12:55:55,-0500,1897648854,shalakulkarni,Shalaka Kulkarni 📝,,"A friend sent me this today because
I'm totally capable of doing this 😁😂

@bumble thanks to your social team https://t.co/eydSyQZfyi",en,['bumble'],[],['https://pbs.twimg.com/media/FU6NR4aUsAA0F4e.jpg'],1,0,3,[],[],https://twitter.com/shalakulkarni/status/1535319863610134528,,,1,https://pbs.twimg.com/media/FU6NR4aUsAA0F4e.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1535284272856150017,1535284272856150017,2022-06-10 10:34:29 CDT,2022-06-10,10:34:29,-0500,1245431906,shettysumanth21,Sumanth Shetty,,"#HinduUnity should #StandWithNupurSharma. We should understand #NupurSharma never said that is her view or believes in that story. It was when demon Tasleem Rehamani was repeatedly abusing #shivling she told, should she counter him with this defense. @hindutvaaa @bharathshetty_y",en,"['hindutvaaa', 'bharathshetty_y']",[],[],1,8,10,"['hinduunity', 'standwithnupursharma', 'nupursharma', 'shivling']",[],https://twitter.com/shettysumanth21/status/1535284272856150017,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1535316841622818816,1535316841622818816,2022-06-10 12:43:54 CDT,2022-06-10,12:43:54,-0500,4538566158,srk_bangalore,SHAH RUKH KHAN FAN ASSOCIATION,,"WE LOVE YOU SRK 
Not just one or two but the whole Industry &amp; world knows about @iamsrk

The man who came to the industry with no background &amp; ruling the industry as King Khan since 90's

Our true inspiration &amp; our boss 

WE LOVE YOU SHAH RUKH KHAN",en,['iamsrk'],[],[],11,36,44,[],[],https://twitter.com/Srk_bangalore/status/1535316841622818816,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1535265739573039104,1535265739573039104,2022-06-10 09:20:50 CDT,2022-06-10,09:20:50,-0500,320597092,wgaofindia,wgaofindia,,"Pranavi picks third win of the season with a big four-shot margin in 7th leg of Hero WPGT. 
@HeroMotoCorp @p_golfshire @Swinging_Swamy @TheJoyofGolf
@Teetimetalesra1
@SecGenWGAI https://t.co/NfTvSMYvb8",en,"['heromotocorp', 'p_golfshire', 'swinging_swamy', 'thejoyofgolf', 'teetimetalesra1', 'secgenwgai']",[],"['https://pbs.twimg.com/media/FU5b_wRacAU8Tir.jpg', 'https://pbs.twimg.com/media/FU5cC1NaIAAlnmF.jpg']",0,0,4,[],[],https://twitter.com/wgaofindia/status/1535265739573039104,,,1,https://pbs.twimg.com/media/FU5b_wRacAU8Tir.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1535319484537634817,1535319484537634817,2022-06-10 12:54:24 CDT,2022-06-10,12:54:24,-0500,4538566158,srk_bangalore,SHAH RUKH KHAN FAN ASSOCIATION,,"WE LOVE YOU SRK

We bet that anyone who ever have seen the interview of @iamsrk at any given point of time in life
Will definitely get inspired &amp; motivated by the way of his witty reply, sense of humor, presence of mind everything always so positively.

WE LOVE YOU SHAH RUKH KHAN",en,['iamsrk'],[],[],10,35,47,[],[],https://twitter.com/Srk_bangalore/status/1535319484537634817,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1535193726368174080,1535193726368174080,2022-06-10 04:34:41 CDT,2022-06-10,04:34:41,-0500,111363626,captbrijesh,Captain Brijesh Chowta | ಕ್ಯಾಪ್ಟನ್ ಬ್ರಿಜೇಶ್ ಚೌಟ,,"Looking forward to watch #777Charlie whose reviews seem to speak for its 🐾 pawsomeness!

Best wishes to our Karavali boys @rakshitshetty  @Kiranraj61 @RajbShettyOMK 
who are redefining Kannada cinema with every work of theirs. 

#777CharlieFromToday @ParamvahStudios https://t.co/0PnCb2eeLJ",en,"['rakshitshetty', 'kiranraj61', 'rajbshettyomk', 'paramvahstudios']",[],"['https://pbs.twimg.com/media/FU4ajR6VUAAOrtp.jpg', 'https://pbs.twimg.com/media/FU4ajR3UsAA1LLM.jpg']",0,1,14,"['777charlie', '777charliefromtoday']",[],https://twitter.com/CaptBrijesh/status/1535193726368174080,,,1,https://pbs.twimg.com/media/FU4ajR6VUAAOrtp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1535322441810972672,1535322441810972672,2022-06-10 13:06:09 CDT,2022-06-10,13:06:09,-0500,4538566158,srk_bangalore,SHAH RUKH KHAN FAN ASSOCIATION,,"WE LOVE YOU SRK ❤️
#ShahRukhKhan𓀠

No words just the name is enough @iamsrk 

The name describes Everything 

Hard work 
Dedication
Motivation
Never giving up hope
The always fighting spirit
Our idol
World's biggest Movie Star

WE LOVE YOU SHAH RUKH KHAN",en,['iamsrk'],[],[],2,28,32,['shahrukhkhan𓀠'],[],https://twitter.com/Srk_bangalore/status/1535322441810972672,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1535244454860185600,1535244454860185600,2022-06-10 07:56:16 CDT,2022-06-10,07:56:16,-0500,83214161,kripalamanna,kripal amanna,,This picturesque café perched on a tiny hillock amidst lush greenscape satisfied our need for a light lunch before descending Charmadi ghats towards Dakshina Kannada. Watch the full video at https://t.co/SXE9YGeyH2 @foodloversindia #truthinfood https://t.co/LPvkqV6d8p,en,['foodloversindia'],['https://youtu.be/dlGK5wYluAc'],[],0,1,17,['truthinfood'],[],https://twitter.com/kripalamanna/status/1535244454860185600,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1535244357548527616/pu/img/zggvm5IkI6TCu43U.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1535312646085308418,1535312646085308418,2022-06-10 12:27:14 CDT,2022-06-10,12:27:14,-0500,1254064712389505026,angreziaulad,mai ladies hu,,When someone takes casual too seriously.,en,[],[],[],0,0,3,[],[],https://twitter.com/angreziaulad/status/1535312646085308418,,https://twitter.com/bolnedobhai/status/1535183051210166275,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1535244333808353280,1535244333808353280,2022-06-10 07:55:47 CDT,2022-06-10,07:55:47,-0500,15082554,nishantr,Nishant Ratnakar,,Wow. So well done creative! @kunmajgaonkar,en,['kunmajgaonkar'],[],[],1,0,20,[],[],https://twitter.com/nishantr/status/1535244333808353280,,https://twitter.com/bengalurufc/status/1535234551735554049,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1535344491510394881,1535344491510394881,2022-06-10 14:33:46 CDT,2022-06-10,14:33:46,-0500,1244671814829129728,prajwalppatil24,𝐏𝐫𝐚𝐣𝐰𝐚𝐥 𝐩 𝐩𝐚𝐭𝐢𝐥,,"https://t.co/n7sCF7caVy
I'm so great full and i wanna thank you all from bottom of my heart! 🤍 
 @iamshafaatali @TheMahiraKhan @fahadmustafa26 @nabeelqureshi 
Please do read the below message https://t.co/bG0CpoGner",en,"['iamshafaatali', 'themahirakhan', 'fahadmustafa26', 'nabeelqureshi']",['https://twitter.com/kschehzad/status/1535201182033055745?t=dcNvEWA9itNgB_oqWzSsmg&s=19'],['https://pbs.twimg.com/media/FU6jrUyakAAKyIW.jpg'],0,0,4,[],[],https://twitter.com/PRAJWALPPATIL24/status/1535344491510394881,,https://twitter.com/kschehzad/status/1535201182033055745?t=dcNvEWA9itNgB_oqWzSsmg&s=19,1,https://pbs.twimg.com/media/FU6jrUyakAAKyIW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1535208677807755264,1535208677807755264,2022-06-10 05:34:06 CDT,2022-06-10,05:34:06,-0500,2282060100,abhired07,Abhishek Unnikrishnan,,Unfortunately that's not how it works .. You need to win the damn thing ! 🙄,en,[],[],[],0,0,4,[],[],https://twitter.com/abhired07/status/1535208677807755264,,https://twitter.com/goal/status/1535181740939128833,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1535327752739430400,1535327752739430400,2022-06-10 13:27:15 CDT,2022-06-10,13:27:15,-0500,207392365,aashishpunjabi1,Aashish Punjabi,,"This Thursday, I became Ashneesh Grover from PagalPe, along with Paman Gupta from Ship and Sunita Singh from Salt Cosmetics at @OnJunoHQ Tank 🚀

Lines were blurry https://t.co/oz5HNGizdx",en,['onjunohq'],[],[],3,3,27,[],[],https://twitter.com/Aashishpunjabi1/status/1535327752739430400,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1535327725493182465/pu/img/lcf00tdKGqrC-dJ0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1535169859322978304,1535169859322978304,2022-06-10 02:59:51 CDT,2022-06-10,02:59:51,-0500,68085556,beingdogra,Pratik Dogra,,All the time 😂,en,[],[],[],0,0,2,[],[],https://twitter.com/beingdogra/status/1535169859322978304,,https://twitter.com/outof22yards/status/1535163018614480897,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1535254003453267968,1535254003453267968,2022-06-10 08:34:12 CDT,2022-06-10,08:34:12,-0500,86881024,nkumar_,Nitish Kumar,,Certain are hostile everywhere in every country,en,[],[],[],0,1,1,[],[],https://twitter.com/nkumar_/status/1535254003453267968,,https://twitter.com/gauravcsawant/status/1535179437678862336,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1535355108652830720,1535355108652830720,2022-06-10 15:15:58 CDT,2022-06-10,15:15:58,-0500,1513849159,she_writes_003,Jv Avio Pukho,,Is it only me??? Or do you also feel like this month doesn't want to June 🤷🏻‍♀️ it's so slow and poisa khotom 🙄😅🤧😂,en,[],[],[],2,0,10,[],[],https://twitter.com/she_writes_003/status/1535355108652830720,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1535316391704014850,1535316391704014850,2022-06-10 12:42:07 CDT,2022-06-10,12:42:07,-0500,1102602328799088641,shetty7077,21.NotSavage,,Girl's with curly hairs&gt;&gt;&gt;&gt;&gt;&gt;&gt;,en,[],[],[],0,1,5,[],[],https://twitter.com/Shetty7077/status/1535316391704014850,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1535303223061295104,1535303223061295104,2022-06-10 11:49:47 CDT,2022-06-10,11:49:47,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"Of course no one can stop anybody from writing history...!

What we are concerned about is the creation of  history...!!

The time will judge you accordingly...!!

We have no problem!",en,[],[],[],0,1,4,[],[],https://twitter.com/HAShankaranaray/status/1535303223061295104,,https://twitter.com/RanjitOne/status/1535243630595964928,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1535321930579922944,1535321930579922944,2022-06-10 13:04:07 CDT,2022-06-10,13:04:07,-0500,71736204,andhroindian,Naresh,,I see many young earners being pushed to debt traps because of credit cards and easy loans.... This will further enhance that.,en,[],[],[],0,1,4,[],[],https://twitter.com/andhroindian/status/1535321930579922944,,https://twitter.com/FinancialXpress/status/1534411333672013824,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1535295650203828224,1535295650203828224,2022-06-10 11:19:42 CDT,2022-06-10,11:19:42,-0500,981857739067609088,flightofsand,Anne T. Fa,,"Hi I wrote a new poem its called resignation procedure

https://t.co/vAmp6EBdpQ",en,[],['https://www.patreon.com/posts/67604801'],[],0,0,2,[],[],https://twitter.com/flightofsand/status/1535295650203828224,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1535192588306640897,1535192588306640897,2022-06-10 04:30:10 CDT,2022-06-10,04:30:10,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,Interesting to check &amp; know as to who are the trainers or  name &amp; credentials of the  training firms...!!!,en,[],[],[],0,1,1,[],[],https://twitter.com/HAShankaranaray/status/1535192588306640897,,https://twitter.com/ZeeNewsEnglish/status/1535146286139076608,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1535274820295831558,1535274820295831558,2022-06-10 09:56:55 CDT,2022-06-10,09:56:55,-0500,2510785531,bharathbhatta1,Bharath Bhatta,,From now onwards friday should be declared as stone pelting day across india.,en,[],[],[],0,1,2,[],[],https://twitter.com/BharathBhatta1/status/1535274820295831558,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1535338160833449985,1535338160833449985,2022-06-10 14:08:37 CDT,2022-06-10,14:08:37,-0500,14214982,harish_io,Harish,,Most of the people that call designing as ‘pushing boxes’ are mostly people who can’t save their life ‘pushing boxes’ on a design tool.,en,[],[],[],3,1,54,[],[],https://twitter.com/harish_io/status/1535338160833449985,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1535285435290726400,1535285435290726400,2022-06-10 10:39:06 CDT,2022-06-10,10:39:06,-0500,1055295019622424576,saveanimalsindi,SAI Surya Singh,,"Modi ji, as I.have been warning  &amp; requesting u, u never took me seriously. Well, today's incidents are BEGINNING and more serious.DISASTERS are on the way..@PMOIndia @narendramodi @AmitShah @smritiirani  @ajp_sa @dogsneedhelp",en,"['pmoindia', 'narendramodi', 'amitshah', 'smritiirani', 'ajp_sa', 'dogsneedhelp']",[],[],0,3,2,[],[],https://twitter.com/SaveAnimalsIndi/status/1535285435290726400,,https://twitter.com/SaveAnimalsIndi/status/1534775821768224769,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1535340354446454784,1534767265215922177,2022-06-10 14:17:20 CDT,2022-06-10,14:17:20,-0500,1388458076651491328,veerappavenkap1,the guy from kudla,,@MrsGandhi 8 years of Mann Ki Bakwas,en,['mrsgandhi'],[],[],0,4,26,[],[],https://twitter.com/veerappavenkap1/status/1535340354446454784,,,0,,Bangalore,,,,,,"{'user_id': '85657578', 'username': 'MrsGandhi'}",,,,
1535210929435967488,1535210929435967488,2022-06-10 05:43:03 CDT,2022-06-10,05:43:03,-0500,105663807,swamin400,Swaminathan Natarajan,,"I'm discussing “Let’s discuss our favourite heritage of Kanchi &amp; Around” with Everything Heritage

Today, 10 Jun at 19:30 IST in @clubhouse. Join us! https://t.co/OEHHbEwoH8",en,['clubhouse'],['https://www.clubhouse.com/event/mJgLv4Yn?utm_medium=ch_event&utm_campaign=Qupdb6jrOLF5bimnoyL_lg-230562'],[],0,1,1,[],[],https://twitter.com/swamin400/status/1535210929435967488,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1535221651779989504,1535221649422753792,2022-06-10 06:25:39 CDT,2022-06-10,06:25:39,-0500,1152950863633104897,iam_complan_boy,S K,,"First Please make sure the present under-construction #NammaMetro projects complete in the given deadline 🙂.

BIEC Green Line Extension from Nagasandra has been a longer than expected.

Please take care of this, rather than letting other state making profit 🙏🙏

#Bengaluru",en,[],[],[],0,1,5,"['nammametro', 'bengaluru']",[],https://twitter.com/iam_complan_boy/status/1535221651779989504,,,0,,Bangalore,,,,,,"{'user_id': '1152950863633104897', 'username': 'iam_complan_boy'}",,,,
1535321778268286976,1535314325275086848,2022-06-10 13:03:31 CDT,2022-06-10,13:03:31,-0500,17781689,maxmelbin,maxmelbin,,@Nimmabhaskar22 What they are taught today.  History as it is.  Not WhatsApp history.,en,['nimmabhaskar22'],[],[],2,1,8,[],[],https://twitter.com/maxmelbin/status/1535321778268286976,,,0,,Bangalore,,,,,,"{'user_id': '917060544', 'username': 'Nimmabhaskar22'}",,,,
1535221649422753792,1535221649422753792,2022-06-10 06:25:38 CDT,2022-06-10,06:25:38,-0500,1152950863633104897,iam_complan_boy,S K,,"@CMofKarnataka
@BSBommai Sir,

Many industries from #Bengaluru has shifted to Tamil Nadu. If the metro project to Hosur lays out, then #Bengaluru will only be the residential area for  industries of Hosur.
Scrap Out This Plan Please 🙏

#NammaMetro Should Be Only for #Karnataka.",en,"['cmofkarnataka', 'bsbommai']",[],[],1,0,6,"['bengaluru', 'bengaluru', 'nammametro', 'karnataka']",[],https://twitter.com/iam_complan_boy/status/1535221649422753792,,,0,,Bangalore,,,,,,"{'user_id': '2713703797', 'username': 'CMofKarnataka'}",,,,
1535294364813246464,1535293676548935680,2022-06-10 11:14:35 CDT,2022-06-10,11:14:35,-0500,981857739067609088,flightofsand,Anne T. Fa,,I just can't get over his beautiful face 😭,en,[],[],[],1,1,26,[],[],https://twitter.com/flightofsand/status/1535294364813246464,,,0,,Bangalore,,,,,,"{'user_id': '981857739067609088', 'username': 'flightofsand'}",,,,
1535323263689437184,1535322971031863297,2022-06-10 13:09:25 CDT,2022-06-10,13:09:25,-0500,1425316715076886533,mohith_d14,Mohith D,,@SaraFCBi Cuntylun tax is real . forced the goat to exit .and barcas best player dejong selling lol,en,['sarafcbi'],[],[],0,0,17,[],[],https://twitter.com/mohith_d14/status/1535323263689437184,,,0,,Bangalore,,,,,,"{'user_id': '1168646015676608512', 'username': 'SaraFCBi'}",,,,
1535300105926234112,1535283966751563777,2022-06-10 11:37:24 CDT,2022-06-10,11:37:24,-0500,1245431906,shettysumanth21,Sumanth Shetty,,@follow_amj Size will not matter if #HinduUnity has will to fight this #DHARMYUDH. At #Kurkshethra #ADHARMIS outnumbered the people on side of #Dharma...but results speak ...today each of us have to stand up for our duty to #Hindutva #Bharat and #Existence,en,['follow_amj'],[],[],0,0,2,"['hinduunity', 'dharmyudh', 'kurkshethra', 'adharmis', 'dharma', 'hindutva', 'bharat', 'existence']",[],https://twitter.com/shettysumanth21/status/1535300105926234112,,,0,,Bangalore,,,,,,"{'user_id': '1273228816329125888', 'username': 'follow_amj'}",,,,
1535347500265005056,1535347497115127809,2022-06-10 14:45:44 CDT,2022-06-10,14:45:44,-0500,1294984597424369664,whotooksooraj,Sooraj Singh,,"Today's favourite song:
World's Smallest Violin - AJR
https://t.co/C95HRVCFCO",en,[],['https://open.spotify.com/track/68EkhVWIeULhHxcbi1QhzK?si=cChHAez-QyGYQkti3_gU6w&utm_source=copy-link'],[],1,0,2,[],[],https://twitter.com/whotooksooraj/status/1535347500265005056,,,0,,Bangalore,,,,,,"{'user_id': '1294984597424369664', 'username': 'whotooksooraj'}",,,,
1535295317842612224,1535228996639551488,2022-06-10 11:18:22 CDT,2022-06-10,11:18:22,-0500,990363781,rexrao52,rexrao52🇮🇳,,@kkalpu Can't trust them a bit,en,['kkalpu'],[],[],0,2,2,[],[],https://twitter.com/rexrao52/status/1535295317842612224,,,0,,Bangalore,,,,,,"{'user_id': '57313997', 'username': 'kkalpu'}",,,,
1535315966506115072,1535297731823927296,2022-06-10 12:40:25 CDT,2022-06-10,12:40:25,-0500,52322389,tanaypratap,Tanay Pratap,,"@championswimmer @ch_akanksha Incanto, The Zuri, Whitefield",en,"['championswimmer', 'ch_akanksha']",[],[],2,0,24,[],[],https://twitter.com/tanaypratap/status/1535315966506115072,,,0,,Bangalore,,,,,,"{'user_id': '63066473', 'username': 'championswimmer'}",,,,
1535272256833654784,1535245178675826688,2022-06-10 09:46:44 CDT,2022-06-10,09:46:44,-0500,439912356,sureshsakarayap,SURESH SAKARAYAPATNA,,"@Gurush_ @prasannavishy @kunthavi05 The failure of this Govt esp HM @AmitShah is too glaring.With each passing day his cup of failures is overflowing.CAA protests,Delhi riots, Khalistani farmer protests,red fort attack,WB post poll riots,J&amp;K killings,free run to PFI, SDPI.Need full time HM not election strategist.",en,"['gurush_', 'prasannavishy', 'kunthavi05', 'amitshah']",[],[],0,1,2,[],[],https://twitter.com/SURESHSAKARAYAP/status/1535272256833654784,,,0,,Bangalore,,,,,,"{'user_id': '224971809', 'username': 'Gurush_'}",,,,
1535343760216731648,1535313280058675202,2022-06-10 14:30:52 CDT,2022-06-10,14:30:52,-0500,2591457516,neena_sen,Neena Sen 🇮🇳,,"@FrugalHorn @taslimanasreen Is this a religion, it is savagery and barbarism",en,"['frugalhorn', 'taslimanasreen']",[],[],1,0,25,[],[],https://twitter.com/neena_sen/status/1535343760216731648,,,0,,Bangalore,,,,,,"{'user_id': '892202602468790272', 'username': 'FrugalHorn'}",,,,
1535172398202617856,1535155880601190400,2022-06-10 03:09:56 CDT,2022-06-10,03:09:56,-0500,2608102910,nischay_sab,Nischay Sabharwal,,"@fiadocsbot @formulasfy Surprising to see that Max and Checo have only used 1 ICE yet, considering Max has had power loss and engine failure in his 2 DNFs already. Can someone explain?",en,"['fiadocsbot', 'formulasfy']",[],[],3,0,1,[],[],https://twitter.com/Nischay_sab/status/1535172398202617856,,,0,,Bangalore,,,,,,"{'user_id': '1438243980014235659', 'username': 'fiadocsbot'}",,,,
1535356770054328320,1534911331035336709,2022-06-10 15:22:34 CDT,2022-06-10,15:22:34,-0500,1222800164747800577,thinkpositivei,Venkat Narayan,,@reader_wanderer @LaxminPramod @IndiAves @Britnatureguide @DrDeepakKrishn1 @ThePhotoHour @ParveenKaswan @surnell @smileandshine20 @DrVaishnavi14 What a coincidence...  I just came to Majestic... To pick up tirupati laddoos 😁🙏,en,"['reader_wanderer', 'laxminpramod', 'indiaves', 'britnatureguide', 'drdeepakkrishn1', 'thephotohour', 'parveenkaswan', 'surnell', 'smileandshine20', 'drvaishnavi14']",[],[],0,0,5,[],[],https://twitter.com/ThinkPositiveI/status/1535356770054328320,,,0,,Bangalore,,,,,,"{'user_id': '78058876', 'username': 'reader_wanderer'}",,,,
1535405341239803904,1535386117582749702,2022-06-10 18:35:34 CDT,2022-06-10,18:35:34,-0500,1503982024134053892,ekphotogirl,Swathi Shah | Escape Live - Sold Out(📷💙💛),,@MikeSchmidt_eth Here for a long run and building the community stronger and I am glad that I could connect with so many of them and through IRL also :),en,['mikeschmidt_eth'],[],[],1,0,6,[],[],https://twitter.com/ekphotogirl/status/1535405341239803904,,,0,,Bangalore,,,,,,"{'user_id': '1350948267530579972', 'username': 'MikeSchmidt_eth'}",,,,
1535214954923454464,1534921211385630720,2022-06-10 05:59:02 CDT,2022-06-10,05:59:02,-0500,343464347,vasanthihari,Vasanthi Hariprakash,,"@readingkafka What a beautiful name, phrase first of all! 'Come child to the library'; Baa kandha.. love it!",en,['readingkafka'],[],[],1,0,2,[],[],https://twitter.com/vasanthihari/status/1535214954923454464,,,0,,Bangalore,,,,,,"{'user_id': '3433631577', 'username': 'readingkafka'}",,,,
1535185432186855425,1535132737949995009,2022-06-10 04:01:44 CDT,2022-06-10,04:01:44,-0500,14277764,sahilk,Sahil Khan,,@PuriSid @_swanand @handbidexterous @unitechy @aniket_rao I've been to Windmills a couple of times in the past year. Love the place. Very few people want to make the trek unfortunately.,en,"['purisid', '_swanand', 'handbidexterous', 'unitechy', 'aniket_rao']",[],[],1,0,3,[],[],https://twitter.com/sahilk/status/1535185432186855425,,,0,,Bangalore,,,,,,"{'user_id': '2524486552', 'username': 'PuriSid'}",,,,
