id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1240292424980840448,1240292424980840448,2020-03-18 10:02:12 CDT,2020-03-18,10:02:12,-0500,1182010464,sandeshmysore7,Sandesh Mysore,,"Watched an amazing motion poster, which has made all of us to raise the eyebrows by seeing the quality of it #JamesMotionPoster
#PuneethRajkumar @PuneethRajkumar https://t.co/bFKHZI7rVJ",en,['puneethrajkumar'],['https://youtu.be/5r4aqQCLWPM'],[],0,3,11,"['jamesmotionposter', 'puneethrajkumar']",[],https://twitter.com/SandeshMysore7/status/1240292424980840448,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1240307838305501186,1240307838305501186,2020-03-18 11:03:27 CDT,2020-03-18,11:03:27,-0500,59643623,ronak_manutd,Ron,,India really needs to increase testing for novel covid19 ! Otherwise we may end up like Italy ! Wake up pls @PMOIndia I know we don’t have kits but we have to be ahead of this virus otherwise it won’t End well ! #COVID2019india,en,['pmoindia'],[],[],0,0,2,['covid2019india'],[],https://twitter.com/ronak_manutd/status/1240307838305501186,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1240328868063399936,1240328868063399936,2020-03-18 12:27:00 CDT,2020-03-18,12:27:00,-0500,1644846546,cmamanasmishra,CMA Manas Mishra,,"NT 9/2020 issued by CBIT .Only CAs are authorized to certify where as both CMA n CAs r at par for GSTR-9C. Loss for our profession is immense. We work so hard. 
Nirmala Sitharaman
 
GST Council
 
PMOindia
 
https://t.co/hQVYNagOGM",en,[],['http://GSTIndiataxonline.com'],[],0,2,6,[],[],https://twitter.com/cmamanasmishra/status/1240328868063399936,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1240374607107862529,1240374607107862529,2020-03-18 15:28:46 CDT,2020-03-18,15:28:46,-0500,2850366662,arun_2014,arun agrawal,,“अकेला था पर काफ़ी था” classic performance by  @kaykaymenon02 and @pathakvinay. This is a must see series in every possible way. Congratulations @neerajpofficial for feeling the void in a good spy drama. Already waiting for season2 now #SpecialOps #mustwatch,en,"['kaykaymenon02', 'pathakvinay', 'neerajpofficial']",[],[],1,1,6,"['specialops', 'mustwatch']",[],https://twitter.com/Arun_2014/status/1240374607107862529,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1240400710304399360,1240400710304399360,2020-03-18 17:12:29 CDT,2020-03-18,17:12:29,-0500,1334265314,pradhyoth1,Pradhyoth,,No they’ll hold it for 3 and half years.,en,[],[],[],0,0,8,[],[],https://twitter.com/Pradhyoth1/status/1240400710304399360,,https://twitter.com/shubh_chintak/status/1240169018322903040,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1240207667819237378,1240207667819237378,2020-03-18 04:25:24 CDT,2020-03-18,04:25:24,-0500,782806599404556288,aaron_mirza,Aaron Mirza,,This one sure is a Dimwit. Shameful that he is elected from my city. Meh.,en,[],[],[],0,0,2,[],[],https://twitter.com/aaron_mirza/status/1240207667819237378,,https://twitter.com/Tejasvi_Surya/status/1240192384576573440,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1240356591959855104,1240356591959855104,2020-03-18 14:17:10 CDT,2020-03-18,14:17:10,-0500,17718321,pankazkapoor,Pankaj Kapoor,,Indian Govt: Let’s increase more excise duty !!!,en,[],[],[],0,0,2,[],[],https://twitter.com/pankazkapoor/status/1240356591959855104,,https://twitter.com/spectatorindex/status/1240240352470040576,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1240309864733102081,1240309864733102081,2020-03-18 11:11:30 CDT,2020-03-18,11:11:30,-0500,2283496621,thelifeedits,Curled Life ✨,,"&amp; now that I have LOT of time, I will tweet more 😀😀",en,[],[],[],1,0,5,[],[],https://twitter.com/TheLifeEdits/status/1240309864733102081,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1240367285442764800,1240367285442764800,2020-03-18 14:59:40 CDT,2020-03-18,14:59:40,-0500,732123699562700800,varsharaj_14,Varsha Raj,,"“To slow down the spread of the virus, you need to act as if you already have it. PLEASE PRACTICE SOCIAL DISTANCING.”",en,[],[],[],0,0,4,[],[],https://twitter.com/VarshaRaj_14/status/1240367285442764800,,https://twitter.com/ParveenKaswan/status/1240317168144666624,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1240367826281680896,1240367826281680896,2020-03-18 15:01:49 CDT,2020-03-18,15:01:49,-0500,38134365,nand_bo,Nandita Bose,,"When it is a solution, stop making it a problem.",en,[],[],[],1,1,1,[],[],https://twitter.com/nand_bo/status/1240367826281680896,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1240302306278555648,1240302306278555648,2020-03-18 10:41:28 CDT,2020-03-18,10:41:28,-0500,224239908,pareshaan_aatma,Poha Enthusiast,,"India is extremely fortunate to have Narendra Modi leading the charge against Corona. He has yet again emerged as a disaster management champion!
Any Congressi at the helm would be buried India to the ground by now.
Thousands of deaths, and a massive scam would've been imminent.",en,[],[],[],0,1,5,[],[],https://twitter.com/Pareshaan_aatma/status/1240302306278555648,,https://twitter.com/rishibagree/status/1240114474167808000,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1240344016882790400,1240344016882790400,2020-03-18 13:27:12 CDT,2020-03-18,13:27:12,-0500,1897648854,shalakulkarni,Shalaka Kulkarni 📝,,The number of folks who have been an ass to me is exponentially rising this year. 🤷,en,[],[],[],0,0,2,[],[],https://twitter.com/shalakulkarni/status/1240344016882790400,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1240342033576812545,1240339691502624768,2020-03-18 13:19:19 CDT,2020-03-18,13:19:19,-0500,3044107648,uptickr,Vashistha Iyer,,"@ap_pune The puking pony...

https://t.co/4VszHZizDH",en,['ap_pune'],['https://twitter.com/deepakshenoy/status/679929373898584064?s=21'],[],1,8,22,[],[],https://twitter.com/uptickr/status/1240342033576812545,,https://twitter.com/deepakshenoy/status/679929373898584064,0,,Bangalore,,,,,,"{'user_id': '45309317', 'username': 'ap_pune'}",,,,
1240333960242008064,1240333960242008064,2020-03-18 12:47:15 CDT,2020-03-18,12:47:15,-0500,250495841,nmenonrao,Nirupama Menon Rao 🇮🇳,,"Does India produce #ventilators? Our #MakeInIndia measures should also focus on building a strategic stockpile of materials, pharmaceuticals and equipment needed to fight bio-threats and pandemics. #COVID2019india @PMOIndia  @amitabhk87",en,"['pmoindia', 'amitabhk87']",[],[],3,11,37,"['ventilators', 'makeinindia', 'covid2019india']",[],https://twitter.com/NMenonRao/status/1240333960242008064,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1240179343319429120,1240179343319429120,2020-03-18 02:32:51 CDT,2020-03-18,02:32:51,-0500,45563496,panix68,Arun Panicker,,Staring at the screen in fascination. Never thought I’d see a 2008 repeat in my lifetime,en,[],[],[],1,0,5,[],[],https://twitter.com/panix68/status/1240179343319429120,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1240394555612151808,1240394555612151808,2020-03-18 16:48:02 CDT,2020-03-18,16:48:02,-0500,2514519232,uttishta_bharat,We are with भारत,,"cc .@smritiirani .@MrsGandhi

What never goes into
your Crooked Brain are
being Tweeted by your tutors.
They are doing a good job.

.@BDUTT will put your tutors'
tweets into her takes in
.@washingtonpost , right ?

#justasking  .@INCIndia",en,"['smritiirani', 'mrsgandhi', 'bdutt', 'washingtonpost', 'incindia']",[],[],0,3,1,['justasking'],[],https://twitter.com/Uttishta_Bharat/status/1240394555612151808,,https://twitter.com/RahulGandhi/status/1240219741333020677,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1240294871870492673,1240294871870492673,2020-03-18 10:11:55 CDT,2020-03-18,10:11:55,-0500,90913061,riddhidebh,Riddhi Debh,,Great initiative @verloopio @PorteaMedical @sgaurav_baghel,en,"['verloopio', 'porteamedical', 'sgaurav_baghel']",[],[],1,0,2,[],[],https://twitter.com/riddhidebh/status/1240294871870492673,,https://twitter.com/sgaurav_baghel/status/1240234388169748480,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1240348507237580802,1240312078251913218,2020-03-18 13:45:03 CDT,2020-03-18,13:45:03,-0500,617996053,mukherjiratna,Mili(R)🌹🆎️🌹,,@allaukhinaa @GangulySunetra @AmitAgrawl @SrBachchan @twittdaddy25 @nileshbodawala @BeejalBhatt @EF_MahekShukla @Vibhor4tweet @EfvijayKumar @EfRakesh @Gopalbachchan @KalaYadav3 @AneetaRadoja @LilyPittz @RekhaDPR @vandnavermaABEF @JaniJasmine @GohilAbef @Ashabachchan @addzz8 @parthpalak123 @ManishK89979565 @poonamkishor @baddar_pooja @yadavsunanda08 @bigb21bigbshiv @ashokmistry4545 @sureshjumani @rahul1021986 Good night sir n all. Happy n restful sleep. https://t.co/jLyS38YDJI,en,"['allaukhinaa', 'gangulysunetra', 'amitagrawl', 'srbachchan', 'twittdaddy25', 'nileshbodawala', 'beejalbhatt', 'ef_mahekshukla', 'vibhor4tweet', 'efvijaykumar', 'efrakesh', 'gopalbachchan', 'kalayadav3', 'aneetaradoja', 'lilypittz', 'janijasmine', 'gohilabef', 'ashabachchan', 'addzz8', 'parthpalak123', 'manishk89979565', 'poonamkishor', 'baddar_pooja', 'yadavsunanda08', 'bigb21bigbshiv', 'ashokmistry4545', 'sureshjumani', 'rahul1021986']",[],['https://pbs.twimg.com/media/ETaaY6FUEAAibPe.jpg'],1,0,2,[],[],https://twitter.com/MukherjiRatna/status/1240348507237580802,,,1,https://pbs.twimg.com/media/ETaaY6FUEAAibPe.jpg,Bangalore,,,,,,"{'user_id': '1716286334', 'username': 'allaukhinaa'}",,,,
1240304591360552961,1240304591360552961,2020-03-18 10:50:32 CDT,2020-03-18,10:50:32,-0500,264733420,anilannaiah,Anil Annaiah,,Nobody Speaks To Me by Anil Annaiah https://t.co/1Q0fenGJjO via @amazon,en,['amazon'],['https://www.amazon.com/dp/B00BW5NFLS/ref=cm_sw_r_tw_dp_U_x_8kKCEb5ACR3VT'],[],0,3,0,[],[],https://twitter.com/AnilAnnaiah/status/1240304591360552961,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1240309897524215808,1240309897524215808,2020-03-18 11:11:38 CDT,2020-03-18,11:11:38,-0500,916330689682743297,are_gow,K A Jagadeesh ಕೆ .ಎ .ಜಗದೀಶ್,,"Enough, more than enough. But, meadias are over reacting and confusing the citizens.. https://t.co/iTDE7xOZFo",en,[],['https://twitter.com/fayedsouza/status/1240302591923253249?s=19'],[],1,0,4,[],[],https://twitter.com/are_gow/status/1240309897524215808,,https://twitter.com/fayedsouza/status/1240302591923253249?s=19,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1240186921768239104,1240186921768239104,2020-03-18 03:02:58 CDT,2020-03-18,03:02:58,-0500,2374176600,the_nandak,Nanda Kumar,,"Wow 🔥🔥

Former SBI chairperson Arundhati Bhattacharya to be CEO of #Salesforce India 
 https://t.co/FmSCn0Urcq",en,[],['https://timesofindia.indiatimes.com/business/india-business/former-sbi-chairperson-arundhati-bhattacharya-to-be-ceo-of-salesforce-india/articleshow/74677936.cms'],[],0,0,2,['salesforce'],[],https://twitter.com/the_nandak/status/1240186921768239104,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1240309722143535105,1240309722143535105,2020-03-18 11:10:56 CDT,2020-03-18,11:10:56,-0500,2283496621,thelifeedits,Curled Life ✨,,People’s choice of words says what they feel about you!,en,[],[],[],0,0,2,[],[],https://twitter.com/TheLifeEdits/status/1240309722143535105,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1240323000882196480,1240309708650459136,2020-03-18 12:03:42 CDT,2020-03-18,12:03:42,-0500,156956895,rnivruti,Nivruti,,"FYI: The coronaviral genome encodes four major structural proteins: the spike (S) protein, nucleocapsid (N) protein, membrane (M) protein, and the envelope (E) protein.6 The S protein is responsible for facilitating entry of the CoV into the target cell.
-RNDSystems.com",en,[],[],[],3,9,13,[],[],https://twitter.com/rnivruti/status/1240323000882196480,,,0,,Bangalore,,,,,,"{'user_id': '156956895', 'username': 'rnivruti'}",,,,
1240325098696916992,1240219741333020677,2020-03-18 12:12:02 CDT,2020-03-18,12:12:02,-0500,423450878,architadeb,Archita Deb,,"@robin_osho @RahulGandhi Superb @robin_osho! That's why he is called 'Pappu' &amp; he does complete justice to that name everytime! When WHO has praised India's efforts in combating the Corona pandemic, he is just making frivolous comments! Simple time pass! Wondering what expert comments he has about Italy?",en,"['robin_osho', 'rahulgandhi', 'robin_osho']",[],[],15,12,247,[],[],https://twitter.com/ArchitaDeb/status/1240325098696916992,,,0,,Bangalore,,,,,,"{'user_id': '545932366', 'username': 'robin_osho'}",,,,
1240360274290327553,1240360274290327553,2020-03-18 14:31:48 CDT,2020-03-18,14:31:48,-0500,134748249,dhichkyaaon,V,,Would have been a gube in my previous life. This terrible habit of sleeping during the day &amp; being extremely active &amp; productive during the night has not gone from college days. Sitting &amp; working on some presentation 🤦🏻‍♀️,en,[],[],[],2,0,4,[],[],https://twitter.com/Dhichkyaaon/status/1240360274290327553,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1240344929303277568,1240344929303277568,2020-03-18 13:30:50 CDT,2020-03-18,13:30:50,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"I am not at all surprised if Modi, in his tomarrow's address makes a coded defence to it in such a way that he effectively puts lamp on the wall, so that he can be safe either way!",en,[],[],[],0,0,0,[],[],https://twitter.com/HAShankaranaray/status/1240344929303277568,,https://twitter.com/svaradarajan/status/1240245236619595778,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1240241929071112193,1240241929071112193,2020-03-18 06:41:33 CDT,2020-03-18,06:41:33,-0500,108549569,sundar_s1955,Sankaran Sundar,,"Singapore Hongkong Taiwan doing a great job
Tracking the Coronavirus: How Crowded Asian Cities Tackled an Epidemic https://t.co/i60bw612E3",en,[],['https://nyti.ms/39XDUqR'],[],0,0,2,[],[],https://twitter.com/sundar_s1955/status/1240241929071112193,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1240269836803919872,1240263477144350730,2020-03-18 08:32:26 CDT,2020-03-18,08:32:26,-0500,293609659,makma_twit,maK,,"@BBMPCOMM Sir, there is a underground drainage work going in Vijaya bank layout(BTM). You could see road broken at top right corner. Water is oozing from the UG drainage and road side drain.",en,['bbmpcomm'],[],[],0,1,1,[],[],https://twitter.com/makma_twit/status/1240269836803919872,,,0,,Bangalore,,,,,,"{'user_id': '4345658112', 'username': 'BBMPCOMM'}",,,,
1240392499090337797,1239802715753996289,2020-03-18 16:39:51 CDT,2020-03-18,16:39:51,-0500,1213814546923585538,rupesh_y_r,ಯ.ರ.ರು,,@_AmitK_ @Thiru32517643 @GargaC After that plzz send them to Karnataka.,en,"['_amitk_', 'thiru32517643', 'gargac']",[],[],0,1,3,[],[],https://twitter.com/Rupesh_Y_R/status/1240392499090337797,,,0,,Bangalore,,,,,,"{'user_id': '990617052330283010', 'username': '_AmitK_'}",,,,
1240354501707673600,1240353220808953861,2020-03-18 14:08:52 CDT,2020-03-18,14:08:52,-0500,126061293,nitin_sonar,Nitin Sonar,,"@rakhiparsai @upichalega UPI is best way of Digital payment, I prefer over all mode",en,"['rakhiparsai', 'upichalega']",[],[],1,3,4,[],[],https://twitter.com/nitin_sonar/status/1240354501707673600,,,0,,Bangalore,,,,,,"{'user_id': '63027908', 'username': 'rakhiparsai'}",,,,
1240310726612283393,1240309974498074625,2020-03-18 11:14:55 CDT,2020-03-18,11:14:55,-0500,3171723252,brijeshkalappa,Brijesh Kalappa,,"@TimesNow @RahulGandhi @thenewshour You guys are so obsessed with Rahul Ji that you will not give up without ensuring that he becomes Prime Minister!!
Remember that all the badmouthing we did for Modi propelled him to become PM.
You are doing just the same for Rahul Ji 👍",en,"['timesnow', 'rahulgandhi', 'thenewshour']",[],[],6,4,23,[],[],https://twitter.com/brijeshkalappa/status/1240310726612283393,,,0,,Bangalore,,,,,,"{'user_id': '240649814', 'username': 'TimesNow'}",,,,
1240284602905890816,1240284602905890816,2020-03-18 09:31:07 CDT,2020-03-18,09:31:07,-0500,42239708,rangashankara,Ranga Shankara,"{'type': 'Point', 'coordinates': [12.911513, 77.587053]}","We hope everyone's been well and keeping yourselves safe in these trying times. Ranga Shankara is shut till 31 Mar, '20 for performances; however, our cafe and bookshop remain open.
.
.
.
If you're craving some… https://t.co/GqVAs8xxiP",en,[],['https://www.instagram.com/p/B94N_2EFmi4/?igshid=mmpjjunobeb3'],[],0,0,2,[],[],https://twitter.com/rangashankara/status/1240284602905890816,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1240334661764534272,1240334661764534272,2020-03-18 12:50:02 CDT,2020-03-18,12:50:02,-0500,149220944,susho90,sushobhan bhaumik,,"@NammaBESCOM 
There is no power supply at Bellandur, muni reddy garden area, from 9 p.m, any update by when power will be restored?",en,['nammabescom'],[],[],1,1,1,[],[],https://twitter.com/susho90/status/1240334661764534272,,,0,,Bangalore,,,,,,"{'user_id': '570677817', 'username': 'NammaBESCOM'}",,,,
1240308576452673536,1240223903609319425,2020-03-18 11:06:23 CDT,2020-03-18,11:06:23,-0500,52371330,abolijoshi,aboli,,@SoKneeOh Something about him just induces this intense nausea in me...,en,['sokneeoh'],[],[],0,0,11,[],[],https://twitter.com/abolijoshi/status/1240308576452673536,,,0,,Bangalore,,,,,,"{'user_id': '77704076', 'username': 'SoKneeOh'}",,,,
1240315053494001664,1240175736155144195,2020-03-18 11:32:07 CDT,2020-03-18,11:32:07,-0500,982303562,geekayji,गुरुः(Guru Kulkarni),,"@adel_al_saleh @tsystemscom Work from home really works!
Thanks for leading by example in fighting this pandemic.
#FlattenTheCurve",en,"['adel_al_saleh', 'tsystemscom']",[],[],0,0,2,['flattenthecurve'],[],https://twitter.com/geekayji/status/1240315053494001664,,,0,,Bangalore,,,,,,"{'user_id': '738010004985372672', 'username': 'adel_al_saleh'}",,,,
1240292830938947585,1240273299872944129,2020-03-18 10:03:49 CDT,2020-03-18,10:03:49,-0500,3062302276,sulugurisathish,𝑺𝒂𝒕𝒉𝒊𝒔𝒉 𝑪𝒉𝒂𝒏𝒅𝒆𝒓,,"@Ashi_IndiaToday Stop Paid Journalism 

Before claiming better get clarity whether its real or fake.

As the preliminary information from “SEC secretary it is not from EC office” how do you take it forward without having minimum sense 

#ShamelessJournalism",en,['ashi_indiatoday'],[],[],0,0,4,['shamelessjournalism'],[],https://twitter.com/sulugurisathish/status/1240292830938947585,,,0,,Bangalore,,,,,,"{'user_id': '43986762', 'username': 'KP_Aashish'}",,,,
1240369037135228931,1240283502907514882,2020-03-18 15:06:38 CDT,2020-03-18,15:06:38,-0500,552212429,babstweetz,Babita Gyamtso,,"@sweety_mantri @IndiGo6E I requested the same. They turned a deaf ear
They'r charging me double cancellation charges on 1 PNR only bcoz it's a return ticket. What's the benefit of buying a return ticket? Indigo believes in cheating us of our hard earned money. Their planes may be sanitized, &amp; the roads?",en,"['sweety_mantri', 'indigo6e']",[],[],0,1,2,[],[],https://twitter.com/babstweetz/status/1240369037135228931,,,0,,Bangalore,,,,,,"{'user_id': '1240107949336363008', 'username': 'sweety_mantri'}",,,,
1240266543654551552,1240266543654551552,2020-03-18 08:19:21 CDT,2020-03-18,08:19:21,-0500,73809777,akshaysawkar,Akshay Sawkar,,"Good to see politicians like @priyankac19 in upper house.
Congratulations ma'am.
Hope to see you active in constructive debates in the country's interest for the next 6 years😊.",en,['priyankac19'],[],[],0,1,3,[],[],https://twitter.com/akshaysawkar/status/1240266543654551552,,https://twitter.com/priyankac19/status/1240257379523940352,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1240396381132644355,1240307131095461888,2020-03-18 16:55:17 CDT,2020-03-18,16:55:17,-0500,835620276,kaikholiriina,Kaikho Liriina,,@KristenPulisic @sachinxr @alexjohny_ @clixbyman @beinglama @SubechaR ...please go through the thread... surprise waiting 🤣,en,"['kristenpulisic', 'sachinxr', 'alexjohny_', 'clixbyman', 'beinglama', 'subechar']",[],[],0,0,4,[],[],https://twitter.com/kaikholiriina/status/1240396381132644355,,,0,,Bangalore,,,,,,"{'user_id': '1005115927724060673', 'username': 'KristenPulisic'}",,,,
1240189012330962946,1240187831193972736,2020-03-18 03:11:16 CDT,2020-03-18,03:11:16,-0500,49913212,chandsethu,Nallur Sethuraman セードゥ,,@tweetsfromnivi Reading this while finishing third caramel popcorn packet,en,['tweetsfromnivi'],[],[],1,0,2,[],[],https://twitter.com/chandsethu/status/1240189012330962946,,,0,,Bangalore,,,,,,"{'user_id': '245493479', 'username': 'tweetsfromnivi'}",,,,
1240334306733481985,1240323778762006528,2020-03-18 12:48:37 CDT,2020-03-18,12:48:37,-0500,2996498287,dbsbhnde,Yuvraj Gogia,,"@55tension I can see the stars in Bangalore on most days, actually. Even constellations.",en,['55tension'],[],[],1,0,2,[],[],https://twitter.com/dbsbhnde/status/1240334306733481985,,,0,,Bangalore,,,,,,"{'user_id': '41333889', 'username': '55tension'}",,,,
1240291701781975042,1196145714650218496,2020-03-18 09:59:19 CDT,2020-03-18,09:59:19,-0500,130040777,trilochan2010,KYC (know your city),,"@whitefieldtrfps @MtfRoads @varthur_rising @Karnataka_DIPR @KarnatakaVarthe @WFRising @ArvindLBJP @panathurjyothe1 @KadubesanhalliR @BalagereConnect I m aware but other depts are not as kind and responsive as you are.. 

Thanks again, please keep doing great job ! @whitefieldtrfps",en,"['whitefieldtrfps', 'varthur_rising', 'karnataka_dipr', 'karnatakavarthe', 'wfrising', 'arvindlbjp', 'panathurjyothe1', 'kadubesanhallir', 'balagereconnect', 'whitefieldtrfps']",[],[],0,0,2,[],[],https://twitter.com/trilochan2010/status/1240291701781975042,,,0,,Bangalore,,,,,,"{'user_id': '3029222856', 'username': 'whitefieldtrfps'}",,,,
1240294143139540998,1240049915440611330,2020-03-18 10:09:01 CDT,2020-03-18,10:09:01,-0500,2164751684,gunnervivs,Vivian Varun,,"@Ethan_Drew_ @MatthewGrif18 @_shameless_man @JemelOneFive How's it fair for other teams fella? 
Teams in relegation?",en,"['ethan_drew_', 'matthewgrif18', '_shameless_man', 'jemelonefive']",[],[],2,0,4,[],[],https://twitter.com/GunnerVivs/status/1240294143139540998,,,0,,Bangalore,,,,,,"{'user_id': '1163238928519958529', 'username': 'Ethan_Drew_'}",,,,
1240363113003618304,1240357872363393024,2020-03-18 14:43:05 CDT,2020-03-18,14:43:05,-0500,30815343,prshntvc,Prashant,,@shanselman I will take this any day over Teams!,en,['shanselman'],[],[],1,0,1,[],[],https://twitter.com/prshntvc/status/1240363113003618304,,,0,,Bangalore,,,,,,"{'user_id': '5676102', 'username': 'shanselman'}",,,,
1240315021533392901,1240315021533392901,2020-03-18 11:31:59 CDT,2020-03-18,11:31:59,-0500,317642024,reapbenefit,Reap Benefit,,"@avgtendencies wrote a perfectly articulated article on the issues with urban waste management in the cities.
https://t.co/7GQbF3zJNS

Where do you think should we start tackling the issue?",en,['avgtendencies'],['https://www.theigc.org/blog/tendering-trash-lessons-in-urban-waste-management-from-indian-cities/'],[],0,1,1,[],[],https://twitter.com/ReapBenefit/status/1240315021533392901,,,0,,Bangalore,,,,,,"{'user_id': '2934162410', 'username': 'avgtendencies'}",,,,
1240331167498268672,1240250030486773762,2020-03-18 12:36:09 CDT,2020-03-18,12:36:09,-0500,2388940153,findabhilash,Abhilash,,@ShivhariShankar @springroleinc This is awesome 🙂,en,"['shivharishankar', 'springroleinc']",[],[],0,0,2,[],[],https://twitter.com/findabhilash/status/1240331167498268672,,,0,,Bangalore,,,,,,"{'user_id': '49701614', 'username': 'ShivhariShankar'}",,,,
1240331196799660032,1239840871710744576,2020-03-18 12:36:16 CDT,2020-03-18,12:36:16,-0500,1332295471,ektasawant77,Ekta Sawant,,"@that_happy_gal Aww, thanks! 🌸🤗",en,['that_happy_gal'],[],[],1,0,2,[],[],https://twitter.com/ektasawant77/status/1240331196799660032,,,0,,Bangalore,,,,,,"{'user_id': '219192560', 'username': 'that_happy_gal'}",,,,
1240267600266850310,1239965826536488961,2020-03-18 08:23:33 CDT,2020-03-18,08:23:33,-0500,16339134,pavanpodila,Pavan Podila,,@sanketsahu @imthepk That was my second reaction ✌️,en,"['sanketsahu', 'imthepk']",[],[],1,0,3,[],[],https://twitter.com/pavanpodila/status/1240267600266850310,,,0,,Bangalore,,,,,,"{'user_id': '42688050', 'username': 'sanketsahu'}",,,,
1240304161247440897,1240270738109710337,2020-03-18 10:48:50 CDT,2020-03-18,10:48:50,-0500,84399789,badmashfrq,Farooq,,"@sardesairajdeep You could've easily made the point about Ram Mela. But you chose to bring in the mosque and church. Why is the balancing act needed ? 

You can have a separate tweet just asking mosques to do the same. Why this balancing act ?!",en,['sardesairajdeep'],[],[],1,0,3,[],[],https://twitter.com/BadmashFRQ/status/1240304161247440897,,,0,,Bangalore,,,,,,"{'user_id': '56304605', 'username': 'sardesairajdeep'}",,,,
1240283274112430083,1240283274112430083,2020-03-18 09:25:50 CDT,2020-03-18,09:25:50,-0500,46953689,musab_abid,Musab,,".@rolandgarros' decision to unilaterally postpone the tournament to Sept has sent the tennis world into a tizzy. Shouldn't they have at least consulted the other bodies first?

Latest for @FirstpostSports, on the wide-ranging implications of RG's move: https://t.co/ilx62VWRVG",en,"['rolandgarros', 'firstpostsports']",['https://www.firstpost.com/sports/coronavirus-pandemic-roland-garros-decision-to-reschedule-claycourt-major-smacks-of-miscommunication-and-short-sightedness-8165261.html'],[],0,0,2,[],[],https://twitter.com/Musab_Abid/status/1240283274112430083,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
