id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1179792224969609216,1179792224969609216,2019-10-03 11:16:00 CDT,2019-10-03,11:16:00,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"Hats off to Khushboo Chauhan! She represents every patriotic Indian who is raring to go &amp; crush the Tukde gang.These anti-National termites on the panel are the shameless bunch of traitors,who need to be shamed in public..#crushtukdegang",en,[],[],[],3,5,16,['crushtukdegang'],[],https://twitter.com/prabhatisb/status/1179792224969609216,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1179794015710900224,1179751703505199104,2019-10-03 11:23:07 CDT,2019-10-03,11:23:07,-0500,964363921174839297,7niverse,🐋,,@hobiesprout Doesn't he have one of these also? 🤭💜 https://t.co/QccMeQ3c5E,en,['hobiesprout'],[],['https://pbs.twimg.com/media/EF94Ya9U4AASmmW.jpg'],1,0,8,[],[],https://twitter.com/7niverse/status/1179794015710900224,,,1,https://pbs.twimg.com/media/EF94Ya9U4AASmmW.jpg,Bangalore,,,,,,"{'user_id': '1064117766653964288', 'username': 'hobiesprout'}",,,,
1179756476874649601,1179756476874649601,2019-10-03 08:53:57 CDT,2019-10-03,08:53:57,-0500,963356884752306176,rewan2roxi,Belieber,,"Our 10 year anniversary is on October 25. It’s so incredible to be apart of your journey Justin Bieber. What a great decade it has been. Here since 2009 and will be forever.

#JustinBieber #TheSocialCelebrity #PCAs @justinbieber https://t.co/l2nE9OIrXC",en,['justinbieber'],[],['https://pbs.twimg.com/media/EF9WJqgU8AIe_xT.jpg'],0,10,1,"['justinbieber', 'thesocialcelebrity', 'pcas']",[],https://twitter.com/Rewan2Roxi/status/1179756476874649601,,,1,https://pbs.twimg.com/media/EF9WJqgU8AIe_xT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1179721397775421447,1179721397775421447,2019-10-03 06:34:34 CDT,2019-10-03,06:34:34,-0500,117728754,socialslack,SocialSlack,,"#Iamwith@astitvam. Let's trend this No 1 on twitter. Let Sir @narendramodi understand the seriousness.
@SuitecaseSwamy @chikkasose2 @BlackBallBoy1 @cowinspector_ @mvmeet @pulchar_papanna @ugtunga @AkshayVandure1 @Sameeksha_Yoga @BopannaBragin @roopakishore5 @purviraju1 join hands",en,"['narendramodi', 'blackballboy1', 'cowinspector_', 'mvmeet', 'akshayvandure1', 'sameeksha_yoga', 'bopannabragin', 'roopakishore5']",[],[],2,5,18,['iamwith'],[],https://twitter.com/Socialslack/status/1179721397775421447,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1179809810323132416,1179809810323132416,2019-10-03 12:25:53 CDT,2019-10-03,12:25:53,-0500,112661582,jeevandongre,Jeevan Dongre,,This is epic!! @awsugblr,en,['awsugblr'],[],[],0,2,6,[],[],https://twitter.com/jeevandongre/status/1179809810323132416,,https://twitter.com/QuinnyPig/status/1179728786595762176,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1179714026290520065,1179714026290520065,2019-10-03 06:05:16 CDT,2019-10-03,06:05:16,-0500,74787719,manukumarjain,Manu Kumar Jain,,"The most binge-worthy #Diwali 🎉

India bought 2.5+ lakh #MiTV this #DiwaliWithMi across https://t.co/lzFXOcYa5q, @Flipkart &amp; @amazonIN 📺

Mi-ndblowing fact: 43 Mi TVs sold every min, over last few days! Talk about setting records 💯

Thank you all 🙏

#Xiaomi ♥️ #1SmartTVBrand https://t.co/kWzirRXr8G",en,"['flipkart', 'amazonin']",['http://Mi.com'],"['https://pbs.twimg.com/media/EF8vopOU8AAX3Kc.jpg', 'https://pbs.twimg.com/media/EF8vpWkUcAABKT4.jpg']",27,107,602,"['diwali', 'mitv', 'diwaliwithmi', 'xiaomi', '1smarttvbrand']",[],https://twitter.com/manukumarjain/status/1179714026290520065,,,1,https://pbs.twimg.com/media/EF8vopOU8AAX3Kc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1179718678687830016,1179718678687830016,2019-10-03 06:23:45 CDT,2019-10-03,06:23:45,-0500,1105163029287587840,imdarlingvicky,ɪᴍཌᎠarℓinvi͢͢͢cҜyད,,"All Top 25 South Indian Openings 

WW GBOC Day 1

#Baahubali2 214 Cr

#Saaho 130.7  Cr 

#2Point0 93.3 Cr
#Kabali 87.5 Cr
#SyeRaa  81.4 Cr",en,[],[],[],0,1,3,"['baahubali2', 'saaho', '2point0', 'kabali', 'syeraa']",[],https://twitter.com/imdarlingvicky/status/1179718678687830016,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1179784292043390977,1179784292043390977,2019-10-03 10:44:29 CDT,2019-10-03,10:44:29,-0500,743293495801057281,swastik_bargarh,𝗦𝘄𝗮𝘀𝘁𝗶𝗸 𝗞𝘂𝗺𝗮𝗿 𝗗𝗮𝘀𝗵,,On the eve of foundation day of physically n mentally challanged school.  Dr susmita Dash n her sister Er swati Dash donated two sewing machines. Chief guest of the occasion was Sri Debesh Acharya. @DashTripathy @debesh_bjd https://t.co/rmatuEx7Px,en,"['dashtripathy', 'debesh_bjd']",[],"['https://pbs.twimg.com/media/EF9vMDfU0AQh__r.jpg', 'https://pbs.twimg.com/media/EF9vWnlU4AAFQA9.jpg']",0,0,8,[],[],https://twitter.com/swastik_bargarh/status/1179784292043390977,,,1,https://pbs.twimg.com/media/EF9vMDfU0AQh__r.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1179807170457522176,1179807170457522176,2019-10-03 12:15:23 CDT,2019-10-03,12:15:23,-0500,156588667,acidkidrock,Swatantra 🇮🇳,,Hi @_PVRCinemas @PVRSupport I have booked the tickets for tomorrow 10:40 Show amount got deducted na Confirm mail aya na SMS. Paise bhi waste hao gye kya hao raha hai ? https://t.co/wlboIyD2wL,en,"['_pvrcinemas', 'pvrsupport']",[],"['https://pbs.twimg.com/media/EF-EWhdU4AAci4P.jpg', 'https://pbs.twimg.com/media/EF-EW95U8AA6fAV.jpg']",6,0,9,[],[],https://twitter.com/acidkidrock/status/1179807170457522176,,,1,https://pbs.twimg.com/media/EF-EWhdU4AAci4P.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1179700105131085827,1179700105131085827,2019-10-03 05:09:57 CDT,2019-10-03,05:09:57,-0500,774156344941084672,hedeparameshwar,Parameshwar Hede,,"We supported, we voted and we fought with everyone who came in between to put BJP in power. But when questioned about flood relief we are ""traitors"" according to your MPs . Wah Modi Ji wah... @narendramodi @PMOIndia

#WeWantFloodRelief
#IamWithChakravarthySulibele",en,"['narendramodi', 'pmoindia']",[],[],1,19,21,"['wewantfloodrelief', 'iamwithchakravarthysulibele']",[],https://twitter.com/HedeParameshwar/status/1179700105131085827,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1179751455084838912,1179751455084838912,2019-10-03 08:34:00 CDT,2019-10-03,08:34:00,-0500,1491039552,keanflewis,Kean Lewis,,"Eat healthy, sleep well, train hard. These are the only sentences in the @chetrisunil11 rulebook.  #VeganFamily #WeAreBFC",en,['chetrisunil11'],[],[],1,3,89,"['veganfamily', 'wearebfc']",[],https://twitter.com/KeanFLewis/status/1179751455084838912,,https://twitter.com/bengalurufc/status/1179739086468239360,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1179736474809294849,1179736474809294849,2019-10-03 07:34:28 CDT,2019-10-03,07:34:28,-0500,736086314882203648,hasirudalainnov,Hasiru Dala Innovations,,Proud to be a #communitytraderecycledplastic partner. Congratulations to the @TheBodyShop,en,['thebodyshop'],[],[],0,1,2,['communitytraderecycledplastic'],[],https://twitter.com/HasiruDalaInnov/status/1179736474809294849,,https://twitter.com/TheBodyShop/status/1179509442662010880,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1179794168882688000,1179794168882688000,2019-10-03 11:23:44 CDT,2019-10-03,11:23:44,-0500,347679204,rohitvniranjan,Rohit Niranjan V,,Finally!! there came a film where the audiences stand up to give a rousing ovation to how this film concluded #Joker #JokerReview #JokerMovie. I am never gonna reveal anything about the film but this movie is there to have it's classic status. #ArthurFleck will be remembered,en,[],[],[],1,3,24,"['joker', 'jokerreview', 'jokermovie', 'arthurfleck']",[],https://twitter.com/RohitvNiranjan/status/1179794168882688000,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1179760383956934657,1179760383956934657,2019-10-03 09:09:29 CDT,2019-10-03,09:09:29,-0500,178401515,realkaypius,Kaypius,,"Capt Varun Singh is a decorated marine commando from @indiannavy. #Marcos are apex predators, trained to fight across land, air &amp; sea. 
Today, he's an ambassador of peace  &amp; stability as #TS1 🇮🇳❤️
You'll also find him in #indiasmostfearless by @ShivAroor &amp; @rahulsinghx",en,"['indiannavy', 'shivaroor', 'rahulsinghx']",[],[],3,22,105,"['marcos', 'ts1', 'indiasmostfearless']",[],https://twitter.com/realkaypius/status/1179760383956934657,,https://twitter.com/indiannavy/status/1179755310338064384,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1179800811011895297,1179800811011895297,2019-10-03 11:50:07 CDT,2019-10-03,11:50:07,-0500,852276569032736768,pirat3xyz,pirat3,,"There are countless ways to modify the human diet, and modifications may make the diet healthier. 

Savad and @havejuice have designed a course of juices and meals which are going to change the way you think of diet and quit junk food. Tomorrow!

📺 https://t.co/NdSlX2pvlG https://t.co/qknkUAhDIZ",en,[],['http://Instagram.com/piratefund'],['https://pbs.twimg.com/media/EF9-lLVU0AAgehl.jpg'],0,1,4,[],[],https://twitter.com/Pirat3Xyz/status/1179800811011895297,,,1,https://pbs.twimg.com/media/EF9-lLVU0AAgehl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1179754609306300416,1179754609306300416,2019-10-03 08:46:32 CDT,2019-10-03,08:46:32,-0500,67024718,apthamitra,ಗಿರೀಶ್,,"Joaquin Phoenix was Absolutely brilliant, but can't math Heath Ledger
#Joker",en,[],[],[],1,1,4,['joker'],[],https://twitter.com/apthamitra/status/1179754609306300416,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1179735294251167744,1179735294251167744,2019-10-03 07:29:47 CDT,2019-10-03,07:29:47,-0500,845693184432730113,sri_pspk_devote,Made in Andhra,,"After Chiranjeevi sir liked your @KicchaSudeep  character in syee ra movie. That one dialogue ""na rajuki nenu droham cheyanu"" will make your place forever in every telugu audien hearts.
Welldone
#SyeraNarasimhaReddy 
#Chiranjeevi",en,['kicchasudeep'],[],[],0,2,5,"['syeranarasimhareddy', 'chiranjeevi']",[],https://twitter.com/sri_pspk_devote/status/1179735294251167744,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1179697557099835392,1179697557099835392,2019-10-03 04:59:49 CDT,2019-10-03,04:59:49,-0500,774156344941084672,hedeparameshwar,Parameshwar Hede,,"When entire south India rejected you guys it was us who welcomed and elected your members. Remember and act before its too late..@narendramodi
@CMofKarnataka @PMOIndia @nitin_gadkari @nsitharaman
#WeWantFloodRelief
#IamWithChakravarthySulibele",en,"['narendramodi', 'cmofkarnataka', 'pmoindia', 'nitin_gadkari', 'nsitharaman']",[],[],0,9,12,"['wewantfloodrelief', 'iamwithchakravarthysulibele']",[],https://twitter.com/HedeParameshwar/status/1179697557099835392,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1179801976772497410,1179801976772497410,2019-10-03 11:54:45 CDT,2019-10-03,11:54:45,-0500,17618539,deepakravindran,deepakravindran.eth,,Proud to back companies like @havejuice whose eco-friendly techniques have impressed companies like @swiggy_in. More juice for me please! 🥤 #thefutureisfounders,en,['swiggy_in'],[],[],0,2,3,['thefutureisfounders'],[],https://twitter.com/deepakravindran/status/1179801976772497410,,https://twitter.com/Pirat3Xyz/status/1179800811011895297,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1179856264701939712,1179856264701939712,2019-10-03 15:30:28 CDT,2019-10-03,15:30:28,-0500,281983707,iamparaspundir,Paras Pundir,,Game on!,en,[],[],[],0,0,5,[],[],https://twitter.com/iamparaspundir/status/1179856264701939712,,https://twitter.com/CYarkoni/status/1179431901544628224,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1179779559396265985,1179779559396265985,2019-10-03 10:25:40 CDT,2019-10-03,10:25:40,-0500,178401515,realkaypius,Kaypius,,"Please note the 'attitude' at that speed. Conventional helicopters would be nosing-over.

With @BellFlight #360Invictus, this competition is really hitting 'hot &amp; high' 😉

May the best manned win :)",en,['bellflight'],[],[],0,1,4,['360invictus'],[],https://twitter.com/realkaypius/status/1179779559396265985,,https://twitter.com/Sikorsky/status/1179777677126983685,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1179834956236767232,1179834956236767232,2019-10-03 14:05:48 CDT,2019-10-03,14:05:48,-0500,50462745,leavetheroad,Leave The Road ~ Binil Varghese,,Bard of Blood &gt; The Family Man,en,[],[],[],4,1,2,[],[],https://twitter.com/leavetheroad/status/1179834956236767232,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1179735385443725313,1179735385443725313,2019-10-03 07:30:08 CDT,2019-10-03,07:30:08,-0500,89512319,sand_vaswani,Sandeep Vaswani,,"This sounds like a conspiracy!
@HMOIndia @TajinderBagga @PMOIndia @rajnathsingh",en,"['hmoindia', 'tajinderbagga', 'pmoindia', 'rajnathsingh']",[],[],0,1,4,[],[],https://twitter.com/sand_vaswani/status/1179735385443725313,,https://twitter.com/sanjibgh0sh/status/1030855114137907200,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1179834951526539266,1179834951526539266,2019-10-03 14:05:47 CDT,2019-10-03,14:05:47,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"After this shameless, blatant statement, the people  particularly, Muslim community, must take a non-cooperative stand &amp; should declare that they don't produce documents for they reject NRC...!!",en,[],[],[],0,2,3,[],[],https://twitter.com/HAShankaranaray/status/1179834951526539266,,https://twitter.com/thewire_in/status/1179622103320072192,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1179793896345178114,1179793896345178114,2019-10-03 11:22:39 CDT,2019-10-03,11:22:39,-0500,18067186,yadurajiv,Yadu Rajiv,,"If you are in Bangalore in January 2020 and want to be part of the Global Game Jam, do join in - https://t.co/BTtDbrKZ0H",en,[],['https://bit.ly/ggjblr20'],[],0,2,4,[],[],https://twitter.com/yadurajiv/status/1179793896345178114,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1179709653913133058,1179709653913133058,2019-10-03 05:47:54 CDT,2019-10-03,05:47:54,-0500,197495693,emerging_96,Czarsportz Global - Associate Cricket World,,"Amazing opportunity for @ThailandCricket's selected players as part of @ICC #WGDS tour of Australia before @T20WorldCup, where they play @WBBL teams including combined XI's of @RenegadesWBBL / @StarsBBL , @HurricanesWBBL / #TasmanianTigers &amp; @StrikersWBBL. https://t.co/RyefROUMJD",en,"['thailandcricket', 'icc', 't20worldcup', 'wbbl', 'renegadeswbbl', 'starsbbl', 'hurricaneswbbl', 'strikerswbbl']",['https://czarsportzauto.com/thailand-players-in-womens-global-development-squad-tour-of-australia/'],[],0,1,18,"['wgds', 'tasmaniantigers']",[],https://twitter.com/Emerging_96/status/1179709653913133058,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1179771037191409664,1179771037191409664,2019-10-03 09:51:49 CDT,2019-10-03,09:51:49,-0500,75954822,al_lude,Al_lude,,3 EJP taking a lit quiz has a new name. Going to the John.,en,[],[],[],1,0,17,[],[],https://twitter.com/al_lude/status/1179771037191409664,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1179775578951434240,1179775578951434240,2019-10-03 10:09:51 CDT,2019-10-03,10:09:51,-0500,990363781,rexrao52,rexrao52🇮🇳,,Bajwa to meet business tycoons ....soft coup ? End of the road for Imran Khan and Shah Mehmood Querashi ??,en,[],[],[],1,0,10,[],[],https://twitter.com/rexrao52/status/1179775578951434240,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1179824800300056576,1179824800300056576,2019-10-03 13:25:27 CDT,2019-10-03,13:25:27,-0500,77460922,gururaj_mj,Bengaluru Betala,,"Which is your favorite fruit?
Akon : Ba na na ...",en,[],[],[],0,0,4,[],[],https://twitter.com/gururaj_mj/status/1179824800300056576,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1179833189683974149,1179833189683974149,2019-10-03 13:58:47 CDT,2019-10-03,13:58:47,-0500,635106053,atrivandi,krishnaisfaith,,Bangalore pouring again 🤥,en,[],[],[],3,0,8,[],[],https://twitter.com/atrivandi/status/1179833189683974149,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1179890184655032320,1179890184655032320,2019-10-03 17:45:15 CDT,2019-10-03,17:45:15,-0500,873794970586562560,jusst_sway,Sway,,Good morning world,en,[],[],[],4,0,9,[],[],https://twitter.com/jusst_sway/status/1179890184655032320,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1179794247567831040,1179794247567831040,2019-10-03 11:24:02 CDT,2019-10-03,11:24:02,-0500,2880551089,mrap1008,आकाश सिंह पी राजपुरोहित 🇮🇳 𓃬,,"Navratri also concludes with Vijay dashmi,the victory of good over evil. Hope Laxmmi blasts all the taboos about transgenders in our society &amp; leads to goodness.Also a mainstream actor playing someone frm LGBT Community is brave &amp; pathbreaking. Salute @akshaykumar sir. 💪🇮🇳❤✌",en,['akshaykumar'],[],[],0,0,4,[],[],https://twitter.com/MRAP1008/status/1179794247567831040,,https://twitter.com/akshaykumar/status/1179629976896720896,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1179804221815672834,1179804221815672834,2019-10-03 12:03:40 CDT,2019-10-03,12:03:40,-0500,348515066,raginidwivedi24,👑 Ragini Dwivedi 👑,,Welcoming @DhruvaSarja to Anupama tomorrow morning,en,['dhruvasarja'],[],[],0,0,22,[],[],https://twitter.com/raginidwivedi24/status/1179804221815672834,,https://twitter.com/peoplemediafcy/status/1179784825814704128,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1179819325206626305,1179722636194013184,2019-10-03 13:03:41 CDT,2019-10-03,13:03:41,-0500,963356884752306176,rewan2roxi,Belieber,,"@adorevisuaIs @rickdasizziler @BieberxRihan @justinbieber @ArianaGrande @taylorswift13 So we should be careful and faster then them.. 

#JustinBieber #TheSocialCelebrity #PCAs @justinbieber",en,"['adorevisuais', 'bieberxrihan', 'justinbieber', 'arianagrande', 'taylorswift13', 'justinbieber']",[],[],1,6,2,"['justinbieber', 'thesocialcelebrity', 'pcas']",[],https://twitter.com/Rewan2Roxi/status/1179819325206626305,,,0,,Bangalore,,,,,,"{'user_id': '732198295259373569', 'username': 'iconicsbieber'}",,,,
1179790855483228161,1179790855483228161,2019-10-03 11:10:34 CDT,2019-10-03,11:10:34,-0500,34906212,katranjeet,Ranjeet Kate,,The world of investments today is dominated by Technology more than people @VishSathappan @BKartRed,en,"['vishsathappan', 'bkartred']",[],[],0,0,3,[],[],https://twitter.com/katranjeet/status/1179790855483228161,,https://twitter.com/TheEconomist/status/1179788334132027398,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1179762600776785921,1179762600776785921,2019-10-03 09:18:17 CDT,2019-10-03,09:18:17,-0500,132960957,ninjapinto,CANDICE PINTO,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","What a stunning show for angadi.heritage by sheetalsharma1 ♥️ amazing ensemble, great Handloom, good energy and thanks you #angadiheritage for a fabulous show ❤️ #love #textile #indian #modellife #banglore ♥️ @… https://t.co/rbgKKCl8GT",en,[],['https://www.instagram.com/p/B3KLxdEA8tE/?igshid=1b9h9sc1iepue'],[],0,0,2,"['angadiheritage', 'love', 'textile', 'indian', 'modellife', 'banglore']",[],https://twitter.com/ninjapinto/status/1179762600776785921,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1179824542887239680,1179722636194013184,2019-10-03 13:24:25 CDT,2019-10-03,13:24:25,-0500,963356884752306176,rewan2roxi,Belieber,,"@IshaRahman12 @JBFYTcom @justinbieber @ArianaGrande @taylorswift13 If u post anything.. Then just use this hastags with your post.. tweet and retweet. 

#JustinBieber #TheSocialCelebrity #PCAs @justinbieber",en,"['isharahman12', 'justinbieber', 'arianagrande', 'taylorswift13', 'justinbieber']",[],[],1,3,2,"['justinbieber', 'thesocialcelebrity', 'pcas']",[],https://twitter.com/Rewan2Roxi/status/1179824542887239680,,,0,,Bangalore,,,,,,"{'user_id': '1165629172330287104', 'username': 'Yongimin_thecat'}",,,,
1179747598032203778,1179728122561748992,2019-10-03 08:18:40 CDT,2019-10-03,08:18:40,-0500,856390197147193344,gardesam9,sameer garde,,@christiebx @WeAreCisco @AkshayaPatra @annupamtp Thanks @AkshayaPatra for having the vision to eradicate hunger from India. And special thanks to sundeep for sharing the details of the vision and your own story !  #inspiring,en,"['christiebx', 'wearecisco', 'akshayapatra', 'annupamtp', 'akshayapatra']",[],[],0,3,9,['inspiring'],[],https://twitter.com/Gardesam9/status/1179747598032203778,,,0,,Bangalore,,,,,,"{'user_id': '21897333', 'username': 'christiebx'}",,,,
1179836697929867264,1104320128122945536,2019-10-03 14:12:43 CDT,2019-10-03,14:12:43,-0500,1131565027113070592,pun8sharma,Puneet Sharma,,@Aabhas24 @Actor_Siddharth His knowledge is as bad as his acting in rang de basanti! #fake,en,['aabhas24'],[],[],0,1,5,['fake'],[],https://twitter.com/pun8sharma/status/1179836697929867264,,,0,,Bangalore,,,,,,"{'user_id': '825243162201448448', 'username': 'Aabhas24'}",,,,
1179773356461056000,1179773356461056000,2019-10-03 10:01:01 CDT,2019-10-03,10:01:01,-0500,178401515,realkaypius,Kaypius,,"My 'seconds from disaster' moment, few months after 9/11.

Sleep deprivation &amp; disrupted circadian rhythm can play tricks on your mind, even rendering you delirious or irrational. 

Thankfully, here I was a pax!

Sleepless in Washington! https://t.co/mMA5Y3ZBYu via @realkaypius",en,['realkaypius'],['https://kaypius.com/2015/12/10/sleepless-in-washington/'],[],2,1,12,[],[],https://twitter.com/realkaypius/status/1179773356461056000,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1179783802404528133,1179782733125406721,2019-10-03 10:42:32 CDT,2019-10-03,10:42:32,-0500,343393911,naveensv123,CA Naveen,,@amitabhk87 Sir please check create coaching and recruitment in a society to take care of these people.,en,['amitabhk87'],[],[],0,1,10,[],[],https://twitter.com/naveensv123/status/1179783802404528133,,,0,,Bangalore,,,,,,"{'user_id': '75237089', 'username': 'amitabhk87'}",,,,
1179775389566038016,1179775380837683200,2019-10-03 10:09:06 CDT,2019-10-03,10:09:06,-0500,52322389,tanaypratap,Tanay Pratap,,"by cutting them out of your life first. We are sum total of the people we hang out with. Hang out with the right kind of people.

If this thread helps you today or in future let me know openly. We need to talk about these things openly. 

All the best to me and you!
5/5",en,[],[],[],0,1,27,[],[],https://twitter.com/tanaypratap/status/1179775389566038016,,,0,,Bangalore,,,,,,"{'user_id': '52322389', 'username': 'tanaypratap'}",,,,
1179834467495505920,1179833375982522375,2019-10-03 14:03:51 CDT,2019-10-03,14:03:51,-0500,1020010364,indifferent_kay,Kaushik Kay,,"@FullTimeDEVILS Decent performance with the players on the pitch.
No real positives, except a few youngsters learning more about their trade in different countries.
Nothing worth discussing. Need Wins in the League",en,['fulltimedevils'],[],[],2,1,15,[],[],https://twitter.com/indifferent_kay/status/1179834467495505920,,,0,,Bangalore,,,,,,"{'user_id': '1073466799', 'username': 'StretfordPaddck'}",,,,
1179731703046098947,1178928085288116224,2019-10-03 07:15:31 CDT,2019-10-03,07:15:31,-0500,56486628,audiphotography,Auditya Venkatesh,,Thank you for your kind words everyone.,en,[],[],[],2,0,31,[],[],https://twitter.com/AudiPhotography/status/1179731703046098947,,,0,,Bangalore,,,,,,"{'user_id': '56486628', 'username': 'AudiPhotography'}",,,,
1179835752403759104,1179695044200038400,2019-10-03 14:08:58 CDT,2019-10-03,14:08:58,-0500,787411548,jassi732001y,jasvinder singh ,,@Siddhes54664305 @PMCBankCrisis @Dev_Fadnavis @QuintHindi @loksabhatv @rajyasabhatv @ndtvindia @mymalishka @ShainaNC @MEAIndia @Ra_THORe @rajnathsingh @abpnewshindi @abpmajhatv @PMOIndia Instead of putting 15 lacs  in our accounts BJP has taken our whole life's Hard earned money no governce bad  don't keep your money in any bank account it can shut any time,en,"['siddhes54664305', 'pmcbankcrisis', 'dev_fadnavis', 'quinthindi', 'loksabhatv', 'rajyasabhatv', 'ndtvindia', 'mymalishka', 'shainanc', 'meaindia', 'ra_thore', 'rajnathsingh', 'abpnewshindi', 'abpmajhatv', 'pmoindia']",[],[],1,2,3,[],[],https://twitter.com/Jassi732001Y/status/1179835752403759104,,,0,,Bangalore,,,,,,"{'user_id': '1176544093863677954', 'username': 'Siddhes54664305'}",,,,
1179715533823832064,1179650961804943362,2019-10-03 06:11:15 CDT,2019-10-03,06:11:15,-0500,2500718288,satheeshpodury,Satheesh 🇮🇳,,@Nazeer0602 @UttamChakram @VisakhapatnamJn @samuelk89 @SCoRvizag @RailwaySeva @PiyushGoyal @VSReddy_MP @GMSWR @drmsbc @ysjagan @eenadunet @SakshiHDTV Time &amp; again a revenue earning train has been stopped to facilitate loss making trains. This is the only train connecting the biggest cities in Karnataka &amp; Andhra. Many traveling by this train are in the Karnataka electrol rolls. Help us revive it @Tejasvi_Surya @PCMohanMP,en,"['nazeer0602', 'uttamchakram', 'visakhapatnamjn', 'samuelk89', 'railwayseva', 'piyushgoyal', 'vsreddy_mp', 'gmswr', 'drmsbc', 'ysjagan', 'eenadunet', 'sakshihdtv', 'tejasvi_surya', 'pcmohanmp']",[],[],1,4,5,[],[],https://twitter.com/satheeshpodury/status/1179715533823832064,,,0,,Bangalore,,,,,,"{'user_id': '4498975032', 'username': 'Nazeer0602'}",,,,
1179750806800588800,1179628177372696578,2019-10-03 08:31:25 CDT,2019-10-03,08:31:25,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,"@veteran10525 @amitabhafirst @Chohan1954 @YDixit1956 Parity?
Bureaucrats failed during floods

Did they organise
In anticipation during peacetime:
-Construction and cleaning of drainage system including culverts
-Upkeep of pumps
-Arrangement of boats n rescue teams
But
They will be Promoted
irrespective of
Cr of damage to property",en,"['veteran10525', 'amitabhafirst', 'ydixit1956']",[],[],0,3,4,[],[],https://twitter.com/colkt/status/1179750806800588800,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1179735518227116033,1179309527784706054,2019-10-03 07:30:40 CDT,2019-10-03,07:30:40,-0500,281983707,iamparaspundir,Paras Pundir,,"@matthewrevell Absolutely, Matthew. Plus the ecosystem I'm in right now is way too nascent. They know that community is an important aspect, thanks for Wework, Fb, Microsoft, etc. But don't understand anything about it. Like calling their email subscribers as a Community. A lot has to be done!",en,['matthewrevell'],[],[],0,1,2,[],[],https://twitter.com/iamparaspundir/status/1179735518227116033,,,0,,Bangalore,,,,,,"{'user_id': '13484822', 'username': 'matthewrevell'}",,,,
1179734148354691073,1179660906726187010,2019-10-03 07:25:14 CDT,2019-10-03,07:25:14,-0500,81662868,vikramsampath,"Dr. Vikram Sampath, FRHistS",,@Aabhas24 Thanks  Aabhas,en,['aabhas24'],[],[],0,1,1,[],[],https://twitter.com/vikramsampath/status/1179734148354691073,,,0,,Bangalore,,,,,,"{'user_id': '825243162201448448', 'username': 'Aabhas24'}",,,,
