id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1348567608212115456,1348532720276705281,2021-01-11 03:49:07 CST,2021-01-11,03:49:07,-0500,527120817,karthik3645,Karthik Manjunath,,@ShuklaRajiv @BCCI You're worried about the wrong 'Middle order' bro. 🤦‍♂️ https://t.co/f94qrs3mfl,en,"['shuklarajiv', 'bcci']",[],"['https://pbs.twimg.com/media/ErcTFw1VgAIdao8.jpg', 'https://pbs.twimg.com/media/ErcTF8BVQAISf79.jpg']",0,0,33,[],[],https://twitter.com/karthik3645/status/1348567608212115456,,,1,https://pbs.twimg.com/media/ErcTFw1VgAIdao8.jpg,Bangalore,,,,,,"{'user_id': '97913631', 'username': 'ShuklaRajiv'}",,,,
1348634754359439360,1348585557815742472,2021-01-11 08:15:56 CST,2021-01-11,08:15:56,-0500,67024718,apthamitra,ಗಿರೀಶ್,,@Lpastey @Neer_Dose Hi Lee https://t.co/CsPqTnq34M,en,"['lpastey', 'neer_dose']",[],['https://pbs.twimg.com/media/ErdQKVnVoAMLpSS.jpg'],0,0,2,[],[],https://twitter.com/apthamitra/status/1348634754359439360,,,1,https://pbs.twimg.com/media/ErdQKVnVoAMLpSS.jpg,Bangalore,,,,,,"{'user_id': '2221825889', 'username': 'Lpastey'}",,,,
1348641548603310081,1348641548603310081,2021-01-11 08:42:56 CST,2021-01-11,08:42:56,-0500,3611409150,s_cidambi,The Whiskey Mule,,"The good wife and her projects. I am a humble beneficiary of all this :))
.",en,[],[],[],0,1,17,[],[],https://twitter.com/s_cidambi/status/1348641548603310081,,https://twitter.com/saffrontrail/status/1348586340753936384,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1348682253346373633,1348682253346373633,2021-01-11 11:24:41 CST,2021-01-11,11:24:41,-0500,55608836,ajayacharya,Ajay Acharya 🇮🇳 ಅಜೆಯ್ ಆಚಾರ್ಯ🚩,,At least on @TooterDotIn they could have given the @PMOIndia handle with @swamy39 pic. It's a Swamytard dream. #WhatSayCobramanianSwamy?,en,"['tooterdotin', 'pmoindia', 'swamy39']",[],[],4,4,26,['whatsaycobramanianswamy'],[],https://twitter.com/ajayacharya/status/1348682253346373633,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1348532223025111040,1348532223025111040,2021-01-11 01:28:31 CST,2021-01-11,01:28:31,-0500,365943388,ganu_ck,𝕲𝖆𝖓𝖚 𝖈ƙ,,"#RahulDravid birthday is emotion 
#Vihari batting is perfect gift 

#SydneyTest #HappyBirthdayRahulDravid #AUSvsIND #IndiavsAustralia",en,[],[],[],0,0,8,"['rahuldravid', 'vihari', 'sydneytest', 'happybirthdayrahuldravid', 'ausvsind', 'indiavsaustralia']",[],https://twitter.com/ganu_ck/status/1348532223025111040,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1348654718990520322,1348654718990520322,2021-01-11 09:35:16 CST,2021-01-11,09:35:16,-0500,1340683560689094663,accountvtu,Official account for VTU students,,"WAKE UP VTU!!
AND LISTEN TO OUR CONCERNS!🙏
@PMOIndia  @advocate_tanvi  @anubha1812 @nidhiindiatv @drashwathcn @tv9kannada @BangaloreTimes1 @BangaloreBuzz @BangaloreMirror @kprabhanews @News18Kannada",en,"['pmoindia', 'advocate_tanvi', 'anubha1812', 'drashwathcn', 'tv9kannada', 'bangaloretimes1', 'bangalorebuzz', 'bangaloremirror', 'kprabhanews', 'news18kannada']",[],[],1,54,104,[],[],https://twitter.com/AccountVtu/status/1348654718990520322,,https://twitter.com/AAPBangalore/status/1348639844914786304,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1348694477578199040,1348694477578199040,2021-01-11 12:13:15 CST,2021-01-11,12:13:15,-0500,395258621,theborklar,0xdosa.eth,,Should’ve been a share HODLER.,en,[],[],[],0,0,6,[],[],https://twitter.com/theborklar/status/1348694477578199040,,https://twitter.com/adityamohanty_/status/1348647987262627843,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1348766131444609025,1348766131444609025,2021-01-11 16:57:59 CST,2021-01-11,16:57:59,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"Now that a VVIP's wife has died, the people of ಉತ್ತರ ಕನ್ನಡ can rejoice, I'm 90% sure that the government will work towards setting up a 🏥..
Probably, 🇮🇳 is the only country where we take action only after death of VVIPs...
We have to rejoice on someone's tragedy to get better!",en,[],[],[],0,1,8,[],[],https://twitter.com/BLRrocKS/status/1348766131444609025,,https://twitter.com/ArvindLBJP/status/1138828232382328832,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1348554537976492034,1348554537976492034,2021-01-11 02:57:11 CST,2021-01-11,02:57:11,-0500,1366348538,pkeshwain,PRASHANT KESHWAIN 🏏,,"#DRS to be used only in Australia, the quality of umpiring pathetic. #AUSvIND",en,[],[],[],1,0,6,"['drs', 'ausvind']",[],https://twitter.com/pkeshwain/status/1348554537976492034,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1348655255404204035,1348655255404204035,2021-01-11 09:37:24 CST,2021-01-11,09:37:24,-0500,2828886024,ladtanvi,Tanvi Lad,,Excitement level 💯 #badmintonisback 🏸,en,[],[],[],1,0,4,['badmintonisback'],[],https://twitter.com/LadTanvi/status/1348655255404204035,,https://twitter.com/PBLIndiaLive/status/1348651388725813255,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1348556896618258432,1348556896618258432,2021-01-11 03:06:33 CST,2021-01-11,03:06:33,-0500,3604981453,syed_sawood,Md Sawood,,"Despite of having so many issues #TeamIndia has done excellent job well done team, very impressed with @ajinkyarahane88
Captaincy as he gives all the freedom to his players and that is reflecting in team performance #INDvAUS #SydneyTest
#BehindYouSkipper #Rahane
#AUSvINDtest",en,['ajinkyarahane88'],[],[],0,0,5,"['teamindia', 'indvaus', 'sydneytest', 'behindyouskipper', 'rahane', 'ausvindtest']",[],https://twitter.com/syed_sawood/status/1348556896618258432,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1348663422796275712,1348663422796275712,2021-01-11 10:09:51 CST,2021-01-11,10:09:51,-0500,119430720,veira_veira,Vijayaraghavan Venugopal,,Loving the brand of #football the guys are playing! @FastandUp_India,en,['fastandup_india'],[],[],0,0,2,['football'],[],https://twitter.com/veira_veira/status/1348663422796275712,,https://twitter.com/MumbaiCityFC/status/1348660766115680258,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1348534519222001665,1348534519222001665,2021-01-11 01:37:38 CST,2021-01-11,01:37:38,-0500,704199857645318144,madhudada,Madhu,,"Wow!!! What a Test match it was!!! Test match at it's best display where both bat and ball had their fair chances...
In the end, it does what it does best that is the Test of Characters!!!!
Well done #TeamIndia @BCCI 👏👏
This draw looks more than a win🥳
#INDvsAUS 
#SydneyTest",en,['bcci'],[],[],1,1,2,"['teamindia', 'indvsaus', 'sydneytest']",[],https://twitter.com/MadhuDADA/status/1348534519222001665,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1348552409769906179,1348552409769906179,2021-01-11 02:48:44 CST,2021-01-11,02:48:44,-0500,193262833,niranjanakr,Niranjana K Ramaswamy,,"Great exhibition of resilience, and true character and winning attitude R Ashwin and Hanuma Vihari. #INDvAUS series got more interesting now. #TeamIndia Kudos!👏👏👏👏👏",en,[],[],[],0,0,3,"['indvaus', 'teamindia']",[],https://twitter.com/niranjanakr/status/1348552409769906179,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1348609605299892225,1348609605299892225,2021-01-11 06:36:00 CST,2021-01-11,06:36:00,-0500,4903198200,ashutosh_mdb,Ashutosh Thakur,,Waiting for this ;,en,[],[],[],0,1,2,[],[],https://twitter.com/ashutosh_mdb/status/1348609605299892225,,https://twitter.com/atul_mdb/status/1348606523883233282,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1348537786450595841,1348537786450595841,2021-01-11 01:50:37 CST,2021-01-11,01:50:37,-0500,2197900465,iamkash_kr,Kashyap Kadagattur 🇮🇳,,"Is this another example of brain fade? Aussies can never play in the spirit of the game. Shame. 

https://t.co/EtvpF0mTRM",en,[],['https://www.indiatvnews.com/sports/cricket/india-vs-australia-3rd-test-steve-smith-removes-rishabh-pant-guard-marks-crease-677326'],[],7,6,78,[],[],https://twitter.com/iamkash_kr/status/1348537786450595841,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1348528773952581632,1348528773952581632,2021-01-11 01:14:48 CST,2021-01-11,01:14:48,-0500,2197900465,iamkash_kr,Kashyap Kadagattur 🇮🇳,,Superb batting display by @Hanumavihari and @ashwinravi99 Perfect tribute to The Wall on his birthday. Absolutely no words to express Pant innings. World class test match winning batting. The new India is not a pushover.  #HappyBirthdayRahulDravid #AUSvsIND,en,"['hanumavihari', 'ashwinravi99']",[],[],0,3,65,"['happybirthdayrahuldravid', 'ausvsind']",[],https://twitter.com/iamkash_kr/status/1348528773952581632,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1348535472872693761,1348535472872693761,2021-01-11 01:41:25 CST,2021-01-11,01:41:25,-0500,59643623,ronak_manutd,Ron,,Kudos to @cheteshwar1 @Hanumavihari  @ashwinravi99 and @RishabhPant17 for fighting it out against all odds on the final day ! A draw that feels like a win ! 1-1 and we move to Brisbane ! #INDvAUS,en,"['cheteshwar1', 'hanumavihari', 'ashwinravi99', 'rishabhpant17']",[],[],0,0,3,['indvaus'],[],https://twitter.com/ronak_manutd/status/1348535472872693761,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1348664071084679170,1348664071084679170,2021-01-11 10:12:26 CST,2021-01-11,10:12:26,-0500,387029745,kashyapnandan_,kashyap Nandan,,Get well soon he is from mp from North Goa.,en,[],[],[],0,0,3,[],[],https://twitter.com/kashyapnandan_/status/1348664071084679170,,https://twitter.com/rakeshprakash1/status/1348663741596856320,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1348611882190393351,1348611882190393351,2021-01-11 06:45:03 CST,2021-01-11,06:45:03,-0500,50093201,girishcto,Girish Dhanakshirur,,"For SW developers - “""Features, quality, time: pick two."" - Anonymous",en,[],[],[],1,0,8,[],[],https://twitter.com/girishcto/status/1348611882190393351,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1348710266314244096,1348710266314244096,2021-01-11 13:15:59 CST,2021-01-11,13:15:59,-0500,36620568,shree_das01,Shree Saudamini Das,,"There are so many companies working hard on making hardware accessible to students to make education accessible for all, but when it's comes to connectivity like internet and electricity - I wish more brands and govt could step in and extend support to offer a holistic solution.",en,[],[],[],0,1,7,[],[],https://twitter.com/Shree_Das01/status/1348710266314244096,,https://twitter.com/CharmieKapoor/status/1348551422434971651,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1348637906223595520,1348637906223595520,2021-01-11 08:28:27 CST,2021-01-11,08:28:27,-0500,4834906850,balasbhat,#Bala S Bhat,,"Surprise!
The Parliament enacts laws as per the wel set procedures! And this is to be scrutinised by SC only when the process is not followed! Hon'ble CJI may request the Hon'ble  Speaker of LokSabha on this! Judicial experts may please enlighten all.",en,[],[],[],1,2,3,[],[],https://twitter.com/balasbhat/status/1348637906223595520,,https://twitter.com/nalinisharma_/status/1348519359816167431,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1348640936243425280,1348640936243425280,2021-01-11 08:40:30 CST,2021-01-11,08:40:30,-0500,17732182,mohitsatyanand,mohitsatyanand,,"There will be dancing again, there will be words of magic again, there will be wisdom and reflection again.",en,[],[],[],2,1,9,[],[],https://twitter.com/mohitsatyanand/status/1348640936243425280,,https://twitter.com/anniegowen/status/1348535020277944320,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1348677312317771776,1348677312317771776,2021-01-11 11:05:03 CST,2021-01-11,11:05:03,-0500,3013089114,amityblite,amity,,"I met this girl and she uses gifs to flirt the same way I do.
Is this true love?",en,[],[],[],2,0,10,[],[],https://twitter.com/amityblite/status/1348677312317771776,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1348626990857785345,1348626990857785345,2021-01-11 07:45:05 CST,2021-01-11,07:45:05,-0500,68109167,tanukul,Tanu,,"Karnataka decides to reopen classes for intermediate semesters of degree, diploma and engineering colleges from January 15. It has also decided to reopen canteens and libraries which were closed untill now. Colleges can also begin cultural and sports activities. @THBengaluru",en,['thbengaluru'],[],[],2,7,19,[],[],https://twitter.com/TanuKul/status/1348626990857785345,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1348535433437847553,1348535433437847553,2021-01-11 01:41:16 CST,2021-01-11,01:41:16,-0500,114706842,vasukivaibhav,VasukiVaibhav,"{'type': 'Point', 'coordinates': [12.92858065, 77.55349748]}","This is how I actually jumped from 2020 to 2021!!
if u ask me y !?!? jumping is one of my hobbies😝
things like these happen when free time and unnecessary Josh collide !
#vasukivaibhav #timepass @ Banashankari Stage III https://t.co/BF2s79QQUk",en,[],['https://www.instagram.com/p/CJ5YGxZgezu/?igshid=9wp5oyrkpxa6'],[],0,0,39,"['vasukivaibhav', 'timepass']",[],https://twitter.com/vasukivaibhav/status/1348535433437847553,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1348672732922187776,1348672732922187776,2021-01-11 10:46:51 CST,2021-01-11,10:46:51,-0500,803549613940621313,neel_misra_,Neelotpal Mishra,,"Just let the SC run the country, why do you need a govt, parliament etc etc",en,[],[],[],1,0,3,[],[],https://twitter.com/Neel_Misra_/status/1348672732922187776,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1348529210776637442,1348529210776637442,2021-01-11 01:16:32 CST,2021-01-11,01:16:32,-0500,95404086,reallgupta,I C Gupta,,"Watch This If you are Pro-Farmers as Bhakts may not like due to their Andh Bhakti?

https://t.co/mQSzp7RnSC",en,[],['https://www.facebook.com/100033475068155/videos/426775938448238/'],[],0,1,1,[],[],https://twitter.com/ReallGupta/status/1348529210776637442,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1348549935520600064,1347841122341511169,2021-01-11 02:38:54 CST,2021-01-11,02:38:54,-0500,1116569277199306753,concern13161846,concernedcitizen,,@blrcitytraffic @BlrCityPolice @btppubliceye Violation still not raised. Plus he’s a habitual offender. Should u really continue to have such entities that consider themselves above the law just because of the uniform they wear?? Some strict action should b taken against such individuals @KamalPantIPS @AddlCPTraffic @CPBlr https://t.co/lHrtf94G9R,en,"['blrcitytraffic', 'blrcitypolice', 'btppubliceye', 'kamalpantips', 'addlcptraffic', 'cpblr']",[],['https://pbs.twimg.com/media/ErcDA1wVcAMCqGA.jpg'],1,0,6,[],[],https://twitter.com/concern13161846/status/1348549935520600064,,,1,https://pbs.twimg.com/media/ErcDA1wVcAMCqGA.jpg,Bangalore,,,,,,"{'user_id': '1851545900', 'username': 'blrcitytraffic'}",,,,
1348633200839385090,1348633200839385090,2021-01-11 08:09:46 CST,2021-01-11,08:09:46,-0500,17732182,mohitsatyanand,mohitsatyanand,,"Bangalore overtakes Delhi in rash driving. 2-wheelers don't recognise No-entry or one-way roads, and cops don't challenge them. With poor streetlighting, the evening traffic is a mess.",en,[],[],[],3,1,4,[],[],https://twitter.com/mohitsatyanand/status/1348633200839385090,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1348649120559370243,1348649120559370243,2021-01-11 09:13:01 CST,2021-01-11,09:13:01,-0500,45563496,panix68,Arun Panicker,,I still remember watching Michael Madana Kamarajan in a theatre 30 years ago. And subsequently I’ve seen it at least 4 times. It was great fun to revisit the movie through this @TheOtherBanana podcast. And I had no clue it was based on a Pakistani movie,en,['theotherbanana'],[],[],0,1,1,[],[],https://twitter.com/panix68/status/1348649120559370243,,https://twitter.com/TheOtherBanana/status/1346448530227875841,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1348517152584732675,1348517152584732675,2021-01-11 00:28:38 CST,2021-01-11,00:28:38,-0500,1521463748,meenabg,Meena,,All these days our data on mobile phone with Internet connection was safe is it? 🤔,en,[],[],[],8,1,9,[],[],https://twitter.com/meenabg/status/1348517152584732675,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1348586218330574852,1348586218330574852,2021-01-11 05:03:04 CST,2021-01-11,05:03:04,-0500,47143963,traderscarnival,Espresso Traders Carnival,,"Thanks much Deepak for the warm wishes. Yes, the Carnival is always fun every year. Now that it's Goa, the degree of fun goes ⬆️⬆️ by a few notches. You should join us sometime. Have a nice week ahead 👍",en,[],[],[],1,0,3,[],[],https://twitter.com/Traderscarnival/status/1348586218330574852,,https://twitter.com/bwithdeepak/status/1348583755544346631,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1348620227626471435,1348620227626471435,2021-01-11 07:18:13 CST,2021-01-11,07:18:13,-0500,23131363,msavin,Max Savin,,"Advanced Robotics Company: 1 billion

Electron-based chat app: 28 billion

https://t.co/SHJRkBpfwf",en,[],['https://spectrum.ieee.org/automaton/robotics/humanoids/hyundai-buys-boston-dynamics'],[],0,0,4,[],[],https://twitter.com/msavin/status/1348620227626471435,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1348651005349482501,1348524382600060928,2021-01-11 09:20:31 CST,2021-01-11,09:20:31,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@PTI_News Is that the legal system in India, my lord?
I thought SC is made up of wise and the  learned who can see, hear and feel too, ON THEIR OWN STEAM.
I didn't know that they want ' briefs ' from concerned parties, APART from evidence produced by lawyers and their arguments.",en,['pti_news'],[],[],0,2,13,[],[],https://twitter.com/macharajarao/status/1348651005349482501,,,0,,Bangalore,,,,,,"{'user_id': '245687754', 'username': 'PTI_News'}",,,,
1348628021461151746,1348626974898409473,2021-01-11 07:49:11 CST,2021-01-11,07:49:11,-0500,52322389,tanaypratap,Tanay Pratap,,"While you're at it. You can check this one for some more resume tips

https://t.co/05nQMEnhjn",en,[],['https://twitter.com/tanaypratap/status/1285986047222931456?s=19'],[],0,0,22,[],[],https://twitter.com/tanaypratap/status/1348628021461151746,,https://twitter.com/tanaypratap/status/1285986047222931456?s=19,0,,Bangalore,,,,,,"{'user_id': '52322389', 'username': 'tanaypratap'}",,,,
1348548631356272643,1348457506754977792,2021-01-11 02:33:43 CST,2021-01-11,02:33:43,-0500,869397153378074625,nard_doggo,Apratim Tripathi,,"@DiamondSpiderP You obviously don't know what cinematography actually means.
The first shot is all CG.
Correct me if I'm wrong.
https://t.co/dksRUwTEGW",en,['diamondspiderp'],['https://twitter.com/larryfong/status/1010197750443458560?s=20'],[],3,0,5,[],[],https://twitter.com/nard_doggo/status/1348548631356272643,,https://twitter.com/larryfong/status/1010197750443458560?s=20,0,,Bangalore,,,,,,"{'user_id': '885299264565465088', 'username': 'DiamondSpiderP'}",,,,
1348652664645566466,1348652664645566466,2021-01-11 09:27:06 CST,2021-01-11,09:27:06,-0500,179467862,malavikabjp,Malavika Avinash,,"“Hinduvulu tama nashanaani votu vesi tecchukunnaaru”
Have the Hindus of Andhra voted for their own ruin?

@dharmadispatch writes on the brazen Hindu Persecution in Andhra

Who is to rein in @ysjagan? 😡@csranga @MNageswarRaoIPS @Sunil_Deodhar @BJP4Andhra 
https://t.co/qJnuv6eQl8",en,"['dharmadispatch', 'ysjagan', 'csranga', 'mnageswarraoips', 'sunil_deodhar', 'bjp4andhra']",['https://www.dharmadispatch.in/commentary/what-is-happening-in-andhra-is-not-mere-temple-vandalism-but-an-outbreak-of-hindu-persecution'],[],6,19,61,[],[],https://twitter.com/MalavikaBJP/status/1348652664645566466,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1348654363770687494,1348643791121440768,2021-01-11 09:33:51 CST,2021-01-11,09:33:51,-0500,1078426377731350535,pjosephlopez1,P Joseph  Lopez,,"@betcyr23 Right. Educated and Academic  qualification does not bestow good manners nd love of human beings.
Educated and Sophisticated to harbour illwill and scheme against the innocent and exploit others, every living beings.",en,[],[],[],0,1,1,[],[],https://twitter.com/PJosephLopez1/status/1348654363770687494,,,0,,Bangalore,,,,,,"{'user_id': '953932780827688961', 'username': 'daffodils100009'}",,,,
1348636083991449607,1348611467482976257,2021-01-11 08:21:13 CST,2021-01-11,08:21:13,-0500,14918508,the_kk,Karthik Krishnaswamy,,"@cricketingview I was about to say Australia just happened to do it in the stupidest way possible, but then I remembered Afridi chomping on the poor ball.",en,['cricketingview'],[],[],1,2,10,[],[],https://twitter.com/the_kk/status/1348636083991449607,,,0,,Bangalore,,,,,,"{'user_id': '188101787', 'username': 'cricketingview'}",,,,
1348709951183540224,1348673364555034628,2021-01-11 13:14:44 CST,2021-01-11,13:14:44,-0500,1078426377731350535,pjosephlopez1,P Joseph  Lopez,,"@betcyr23 @japiey When longdrawn investigations and the courts come to a decision/ conclusions,   making and weaving  new wild and  fictitious discoveries  will not hold water.!
RIP is wise enough.",en,['japiey'],[],[],0,1,2,[],[],https://twitter.com/PJosephLopez1/status/1348709951183540224,,,0,,Bangalore,,,,,,"{'user_id': '953932780827688961', 'username': 'daffodils100009'}",,,,
1348660262136467457,1348635110929694722,2021-01-11 09:57:18 CST,2021-01-11,09:57:18,-0500,795724453,bhaskarg77g,Bhaskar G 🇮🇳,,@svbadri @ksmsundaram1975 Yeah... That is a good point. His injury definitely made him buckle down and play proper cricket.,en,"['svbadri', 'ksmsundaram1975']",[],[],0,1,2,[],[],https://twitter.com/Bhaskarg77G/status/1348660262136467457,,,0,,Bangalore,,,,,,"{'user_id': '119714801', 'username': 'svbadri'}",,,,
1348666925954469889,1348652403264876545,2021-01-11 10:23:46 CST,2021-01-11,10:23:46,-0500,169470733,mdarifkhan87,Arif,,@WeAreBangalore The Man in the mirror,en,['wearebangalore'],[],[],0,0,2,[],[],https://twitter.com/mdarifkhan87/status/1348666925954469889,,,0,,Bangalore,,,,,,"{'user_id': '1097115182', 'username': 'WeAreBangalore'}",,,,
1348577482409013255,1348534370378780682,2021-01-11 04:28:21 CST,2021-01-11,04:28:21,-0500,2920230068,asittingbull,Anuroop 🇮🇳,,@karanbhasin95 @anuraag_saxena That has less to do with democracy and more to do with institutions that work.... culture of execution is lacking.,en,"['karanbhasin95', 'anuraag_saxena']",[],[],0,0,3,[],[],https://twitter.com/asittingbull/status/1348577482409013255,,,0,,Bangalore,,,,,,"{'user_id': '129167364', 'username': 'karanbhasin95'}",,,,
1348603743659454464,1348482265802706945,2021-01-11 06:12:42 CST,2021-01-11,06:12:42,-0500,17696934,pluday,Udaya Kumar P.L.,,"@Lolita_TNIE @XpressBengaluru @ashishhpendse @NewIndianXpress @santwana99 @gsvasu_TNIE :-) And you have all facts about me to label me as a linguistic chauvinist. 

Cant you read the plain English first line I wrote about her accomplishment or you English challenged too.",en,"['lolita_tnie', 'xpressbengaluru', 'ashishhpendse', 'newindianxpress', 'santwana99']",[],[],2,0,30,[],[],https://twitter.com/pluday/status/1348603743659454464,,,0,,Bangalore,,,,,,"{'user_id': '3639269474', 'username': 'Lolita_TNIE'}",,,,
1348551614387294209,1348529528113684481,2021-01-11 02:45:34 CST,2021-01-11,02:45:34,-0500,917156348,navkrish55,Navneeth Krishna,,@its__ammar Nice tweet! 🙄,en,['its__ammar'],[],[],1,0,3,[],[],https://twitter.com/navkrish55/status/1348551614387294209,,,0,,Bangalore,,,,,,"{'user_id': '1282387297246347265', 'username': 'its__ammar'}",,,,
1348699898883887106,1348673087408017411,2021-01-11 12:34:48 CST,2021-01-11,12:34:48,-0500,1279799304329105410,noncommunistmao,Non Communist Mao,,@ReviewVayu @Foxbat_Foxhound You know he’s a serious modeller cause there’s a calculator hidden away under the instructions!,en,"['reviewvayu', 'foxbat_foxhound']",[],[],0,1,5,[],[],https://twitter.com/noncommunistmao/status/1348699898883887106,,,0,,Bangalore,,,,,,"{'user_id': '1029296811037609984', 'username': 'ReviewVayu'}",,,,
1348683142551388161,1348646277806886912,2021-01-11 11:28:13 CST,2021-01-11,11:28:13,-0500,55608836,ajayacharya,Ajay Acharya 🇮🇳 ಅಜೆಯ್ ಆಚಾರ್ಯ🚩,,"@Maha_periyava_ @HospitalsApollo What nonsense, @HospitalsApollo, why treat someone already in trauma, like this?",en,"['maha_periyava_', 'hospitalsapollo', 'hospitalsapollo']",[],[],0,0,0,[],[],https://twitter.com/ajayacharya/status/1348683142551388161,,,0,,Bangalore,,,,,,"{'user_id': '2597721438', 'username': 'ramsnvenkat1'}",,,,
1348684170986360832,1348678104131072001,2021-01-11 11:32:18 CST,2021-01-11,11:32:18,-0500,990363781,rexrao52,rexrao52🇮🇳,,@bezubaan @ksmkkbookscom Google Toronto brothers on  U tube,en,"['bezubaan', 'ksmkkbookscom']",[],[],1,0,2,[],[],https://twitter.com/rexrao52/status/1348684170986360832,,,0,,Bangalore,,,,,,"{'user_id': '109850270', 'username': 'bezubaan'}",,,,
1348634520979787776,1348628476614438912,2021-01-11 08:15:00 CST,2021-01-11,08:15:00,-0500,124970082,guruprasadgudi,Guruprasad B Gudi|ಗುರುಪ್ರಸಾದ ಬಿ ಗುಡಿ,,"@DoctorShenoy @vschanna @hindutva_waadi So originally GSBs were advaithis, but then after settlement in coastal Karnataka, they became Dwaithis?",en,"['doctorshenoy', 'vschanna', 'hindutva_waadi']",[],[],1,0,4,[],[],https://twitter.com/GuruprasadGudi/status/1348634520979787776,,,0,,Bangalore,,,,,,"{'user_id': '1605217183', 'username': 'DoctorShenoy'}",,,,
1348560910554578944,1348526019683119104,2021-01-11 03:22:30 CST,2021-01-11,03:22:30,-0500,917156348,navkrish55,Navneeth Krishna,,@banglemaker @its__ammar tweet credit? 😉,fr,"['banglemaker', 'its__ammar']",[],[],1,0,4,[],[],https://twitter.com/navkrish55/status/1348560910554578944,,,0,,Bangalore,,,,,,"{'user_id': '273231279', 'username': 'banglemaker'}",,,,
1348674547487133697,1348482265802706945,2021-01-11 10:54:03 CST,2021-01-11,10:54:03,-0500,17696934,pluday,Udaya Kumar P.L.,,"@Lolita_TNIE @XpressBengaluru @ashishhpendse @NewIndianXpress @santwana99 @gsvasu_TNIE Disgusting reply. Did you even care to read my responses ? You make so many mistakes and attack me personally.

Happy to fight for Kannada lady, it was your call.",en,"['lolita_tnie', 'xpressbengaluru', 'ashishhpendse', 'newindianxpress', 'santwana99']",[],[],1,2,7,[],[],https://twitter.com/pluday/status/1348674547487133697,,,0,,Bangalore,,,,,,"{'user_id': '3639269474', 'username': 'Lolita_TNIE'}",,,,
