id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1283391413141426177,1283350399563362309,2020-07-15 08:22:11 CDT,2020-07-15,08:22:11,-0500,1563626983,bengalurufc,Bengaluru FC,,".@ParthJindal11 reveals the 'incredible opportunity' that was presented to him, and how Bengaluru FC wanted to set the benchmark in #IndianFootball. #WeAreBFC #FoundationDay https://t.co/7KJQKOSQID",en,['parthjindal11'],[],['https://pbs.twimg.com/media/Ec-FsAOVAAkjTet.jpg'],0,10,98,"['indianfootball', 'wearebfc', 'foundationday']",[],https://twitter.com/bengalurufc/status/1283391413141426177,,,1,https://pbs.twimg.com/media/Ec-FsAOVAAkjTet.jpg,Bangalore,,,,,,"{'user_id': '1563626983', 'username': 'bengalurufc'}",,,,
1283463375255597057,1283463375255597057,2020-07-15 13:08:08 CDT,2020-07-15,13:08:08,-0500,925711903271170050,founderscube,FOUNDERS CUBE,,"Invest in India's renewable energy
 
#InvestIndia #RenewableEnergy #investors #MakeInIndia #NewIndia #investment #coworking #incubation #mentoring #accelerator 
@FoundersCube @finmatrixSC",en,"['founderscube', 'finmatrixsc']",[],[],0,3,1,"['investindia', 'renewableenergy', 'investors', 'makeinindia', 'newindia', 'investment', 'coworking', 'incubation', 'mentoring', 'accelerator']",[],https://twitter.com/FoundersCube/status/1283463375255597057,,https://twitter.com/investindia/status/1283396691433930758,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1283440354310516736,1283440354310516736,2020-07-15 11:36:40 CDT,2020-07-15,11:36:40,-0500,426769666,geraldprabhu,Gerald Prabhu,,#Rugby in #India feautured in Rugby world magazine,en,[],[],[],0,2,2,"['rugby', 'india']",[],https://twitter.com/GeraldPrabhu/status/1283440354310516736,,https://twitter.com/RugbyIndia/status/1283304123941531650,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1283436773083803649,1283436773083803649,2020-07-15 11:22:26 CDT,2020-07-15,11:22:26,-0500,432702176,mamta_rao12,Mamta Rao,,Why do they hit them like this?? Atrocious!!,en,[],[],[],0,2,2,[],[],https://twitter.com/mamta_rao12/status/1283436773083803649,,https://twitter.com/ndtv/status/1283398131300761602,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1283446618532900865,1283446618532900865,2020-07-15 12:01:33 CDT,2020-07-15,12:01:33,-0500,76889495,sunithanahar,Nahar,,Was craving Maggie as I hadn’t eaten it in months . Finally had it for dinner today. https://t.co/2BlXXqDv2B,en,[],[],['https://pbs.twimg.com/media/Ec-33YNUcAMJdfI.jpg'],0,0,6,[],[],https://twitter.com/SunithaNahar/status/1283446618532900865,,,1,https://pbs.twimg.com/media/Ec-33YNUcAMJdfI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1283445016820498433,1283445016820498433,2020-07-15 11:55:11 CDT,2020-07-15,11:55:11,-0500,769204375,ritambhara4,Ritambhara Singh,,"""If I were asked under what sky the human mind has most fully developed some of its choicest gifts, has most deeply pondered on the greatest problems of life, and has found solutions, I should point to India."" - Max Mueller  https://t.co/csj5SPUbnn https://t.co/OWrtwNfuPQ",en,[],['https://policywise.in/2020/07/15/india-and-the-world/'],['https://pbs.twimg.com/media/Ec-2cIwUMAIlMtr.jpg'],0,0,2,[],[],https://twitter.com/ritambhara4/status/1283445016820498433,,,1,https://pbs.twimg.com/media/Ec-2cIwUMAIlMtr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1283456760615800837,1283456760615800837,2020-07-15 12:41:51 CDT,2020-07-15,12:41:51,-0500,17781689,maxmelbin,maxmelbin,,BJP never misses an opportunity.  Same team which made money of the coffins of our jawans who laid down their lives.   During Kargil.,en,[],[],[],0,3,5,[],[],https://twitter.com/maxmelbin/status/1283456760615800837,,https://twitter.com/dp_satish/status/1283419199289712650,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1283377404744892416,1283377404744892416,2020-07-15 07:26:31 CDT,2020-07-15,07:26:31,-0500,17750691,venkyqm,Venky Srinivasan,,This was a really fun and engaging conversation with @baradwajrangan. Catch the full episode this Friday on our YouTube channel. #TRLT #funwithfundas,en,['baradwajrangan'],[],[],0,0,6,"['trlt', 'funwithfundas']",[],https://twitter.com/venkyQM/status/1283377404744892416,,https://twitter.com/funwithfundas/status/1283370869373296641,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1283428994478739456,1283428994478739456,2020-07-15 10:51:31 CDT,2020-07-15,10:51:31,-0500,803488205227986944,6666abhi,V.S.Abhishek Naidu,,"Congratulations to Newly Appointed BJYM Tamilnadu State Office Bearers,State Executive Commitee Members and District Presidents                                                                                                    @BJYMinTN @bjymtn @poonam_mahajan ji @VinojBJP ji https://t.co/LHtovCiRSA",en,"['bjymintn', 'bjymtn', 'poonam_mahajan', 'vinojbjp']",[],['https://pbs.twimg.com/media/Ec-n2_zXsAE51dO.jpg'],0,1,4,[],[],https://twitter.com/6666Abhi/status/1283428994478739456,,,1,https://pbs.twimg.com/media/Ec-n2_zXsAE51dO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1283407828158308352,1283407828158308352,2020-07-15 09:27:25 CDT,2020-07-15,09:27:25,-0500,100681561,rohinisrivathsa,Dr. Rohini Srivathsa,,"A really important book for anyone concerned about solving the world's hardest problems. Economic, technological, social. #STIP2020 

The book ends with - ""Economics is too important to be left only to economists!"" 😀",en,[],[],[],0,0,8,['stip2020'],[],https://twitter.com/RohiniSrivathsa/status/1283407828158308352,,https://twitter.com/RohiniSrivathsa/status/1282156985459150850,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1283484726909521920,1283484726909521920,2020-07-15 14:32:59 CDT,2020-07-15,14:32:59,-0500,37154808,shashankmjn,5hashankʕ•̫͡•ʕ•̫͡•ʔ,,"Is #MyLeaderRahulGandhi being orchestrated? This seems like too much synchronised across all the tweets being tweeted, the praises, words etc. People can’t be praising him just like that. I mean let’s be real, that’s Modi Ji’s Department",en,[],[],[],0,2,4,['myleaderrahulgandhi'],[],https://twitter.com/shashankmjn/status/1283484726909521920,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1283406124352299008,1283406124352299008,2020-07-15 09:20:39 CDT,2020-07-15,09:20:39,-0500,29727188,rjpallavii,RJ Pallavii,,1975 cases today with 60 deaths in Banglore! Let that sink in!! These have just becomes numbers now to us :(,en,[],[],[],5,3,8,[],[],https://twitter.com/RJPallavii/status/1283406124352299008,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1283285954845802496,1283285954845802496,2020-07-15 01:23:08 CDT,2020-07-15,01:23:08,-0500,996842883746480128,anoopkbhat,Anoop,,"Um, it seems my @instagram account has been blocked. I can't like, comment and/or share posts. How does one find out the reason? I've already reported the problem with a screenshot. I've actually used it quite sparingly the last few months. 🤷‍♂️ https://t.co/Ja1fTnIsFY",en,['instagram'],[],['https://pbs.twimg.com/media/Ec8lxS0UMAAuLXV.jpg'],3,0,2,[],[],https://twitter.com/anoopkbhat/status/1283285954845802496,,,1,https://pbs.twimg.com/media/Ec8lxS0UMAAuLXV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1283320191963721730,1283320191963721730,2020-07-15 03:39:11 CDT,2020-07-15,03:39:11,-0500,1162685605,umang_bedi,umang_bedi,,Look forward to another exciting session tomorrow with Martin Shwenke from an iconic brand that I hugely admire : Mercedes-Benz ... which is truly built to last. Live at 5:30pm on @DailyhuntApp,en,['dailyhuntapp'],[],[],0,4,6,[],[],https://twitter.com/umang_bedi/status/1283320191963721730,,https://twitter.com/DailyhuntApp/status/1283311159072849921,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1283453743401275395,1283453743401275395,2020-07-15 12:29:52 CDT,2020-07-15,12:29:52,-0500,967382676,plyomaniac,Abijith Subramanya Prasad,,Finally admits he is a cheque book manager!,en,[],[],[],0,0,5,[],[],https://twitter.com/plyomaniac/status/1283453743401275395,,https://twitter.com/sportbible/status/1283160819329650688,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1283508122322010113,1283508122322010113,2020-07-15 16:05:57 CDT,2020-07-15,16:05:57,-0500,275289779,fpl_rebound,FPL Rebound,,"This is turning out to be a horrendous game week.

@OfficialFPL When are you opening the next season? Asking for a friend

#FPL
#FPLCommunity 
#GW36",en,['officialfpl'],[],[],0,0,4,"['fpl', 'fplcommunity', 'gw36']",[],https://twitter.com/FPL_Rebound/status/1283508122322010113,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1283439185790042114,1283439185790042114,2020-07-15 11:32:01 CDT,2020-07-15,11:32:01,-0500,17839493,nakulshenoy,Nakul Shenoy,,"Wowee! What a day this is turning into! @ChrisKenner as host, and now #AngeloCarbone. Forget the @i3andco... I am freaking out here, trying to one-ahead who is appearing next! #tannensmagiccamp https://t.co/zxHdRDfMgi",en,"['chriskenner', 'i3andco']",[],['https://pbs.twimg.com/media/Ec-xICoUwAEBFOp.jpg'],0,0,2,"['angelocarbone', 'tannensmagiccamp']",[],https://twitter.com/NakulShenoy/status/1283439185790042114,,https://twitter.com/i3andco/status/1283434885164576768,1,https://pbs.twimg.com/media/Ec-xICoUwAEBFOp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1283455475527241728,1283455475527241728,2020-07-15 12:36:45 CDT,2020-07-15,12:36:45,-0500,122464277,sourabhsanyal,Sourabh Sanyal,,"If someone knows about a #plasma donor of B positive blood group.. recovered from #corona....please contact phone number 7070225481
#Gynaecologist from #Muzaffarpur in ICU of #AIIMS #Patna.
Appreciate the RT. @BloodDonorsIn 
Can be verify thru @SanyalSubhasish !",en,"['blooddonorsin', 'sanyalsubhasish']",[],[],0,2,3,"['plasma', 'corona', 'gynaecologist', 'muzaffarpur', 'aiims', 'patna']",[],https://twitter.com/sourabhsanyal/status/1283455475527241728,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1283517727420776448,1283517727420776448,2020-07-15 16:44:07 CDT,2020-07-15,16:44:07,-0500,821895160418238465,md_umarkhan86,Mohammad Umar Khan محمد عمر خان,,Topper..that is why he is PM,en,[],[],[],0,0,2,[],[],https://twitter.com/md_umarkhan86/status/1283517727420776448,,https://twitter.com/DeepikaSRajawat/status/1283441816398737411,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1283432067976421377,1283432067976421377,2020-07-15 11:03:44 CDT,2020-07-15,11:03:44,-0500,871385506851954690,kicchagirls_fc,BAADSHAH-KICCHA_GIRLS,,"Here we come with official Twitter handle for announcing trends and for information with regards to twitter trends.. Account will be live tomorrow 6:30PM.. Stay tuned.

@KicchaSudeep @iampriya06 https://t.co/7jXqik9pkb",en,"['kicchasudeep', 'iampriya06']",[],['https://pbs.twimg.com/media/Ec-qjtYU0AAmFjB.jpg'],0,6,17,[],[],https://twitter.com/kicchagirls_fc/status/1283432067976421377,,,1,https://pbs.twimg.com/media/Ec-qjtYU0AAmFjB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1283450343309729792,1283450343309729792,2020-07-15 12:16:21 CDT,2020-07-15,12:16:21,-0500,803549613940621313,neel_misra_,Neelotpal Mishra,,Woow🙏📿 must listen!!!,en,[],[],[],0,1,10,[],[],https://twitter.com/Neel_Misra_/status/1283450343309729792,,https://twitter.com/vonbrauckmann/status/1283273767498571776,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1283452183602552832,1283452183602552832,2020-07-15 12:23:40 CDT,2020-07-15,12:23:40,-0500,267257562,susmitvarkey,Susmith Thomas,,Football indeed 💙,en,[],[],[],0,0,2,[],[],https://twitter.com/susmitvarkey/status/1283452183602552832,,https://twitter.com/en_sscnapoli/status/1283451667741114368,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1283483685631582209,1283483685631582209,2020-07-15 14:28:51 CDT,2020-07-15,14:28:51,-0500,1131199853063655424,bhavssssss,Bhavna Jain,,"Right after someone pisses you off, there is so much motivation to do all the work you have left, until you open the Netflix icon on the laptop and binge watch tv shows for the next seven hours. 🙃",en,[],[],[],1,0,15,[],[],https://twitter.com/bhavssssss/status/1283483685631582209,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1283492410098683904,1283492410098683904,2020-07-15 15:03:31 CDT,2020-07-15,15:03:31,-0500,732123699562700800,varsharaj_14,Varsha Raj,,I want your money in my head,en,[],[],[],4,0,4,[],[],https://twitter.com/VarshaRaj_14/status/1283492410098683904,,https://twitter.com/fatnudes/status/1282545476542369793,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1283460441000177664,1283460441000177664,2020-07-15 12:56:29 CDT,2020-07-15,12:56:29,-0500,18406045,skipiit,Subhendu Panigrahi,,"Just did a volcanic hot intro for @vardhankoshal 
@shubg you have set a new lingo for networking",en,"['vardhankoshal', 'shubg']",[],[],0,0,11,[],[],https://twitter.com/skipiit/status/1283460441000177664,,https://twitter.com/shubg/status/1279706808106356737,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1283418106723880961,1283418106723880961,2020-07-15 10:08:16 CDT,2020-07-15,10:08:16,-0500,904678505149018113,samyagupta0212,Samya Gupta,,"After Agrima Joshua, Rohan Joshi is being trolled. His phone number &amp; address leaked. Even Sunita Yadav was/is getting threat calls. Trolling and threating is the new trend to suppress voice and freedom of speech.",en,[],[],[],1,0,5,[],[],https://twitter.com/SamyaGupta0212/status/1283418106723880961,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1283471941299388417,851806666794311680,2020-07-15 13:42:11 CDT,2020-07-15,13:42:11,-0500,617996053,mukherjiratna,Mili(R)🌹🆎️🌹,,"@GangulySunetra @allaukhinaa @CqZVBx8jExr0F3b @Ashabachchan @israilbachchan @SandeepKhurana @RituRaiSharma5 @yadavsunanda08 @StLouisgirl123 @KalaYadav3 @Amitabh4uCom @Gopalbachchan @Biranjan_Veeru @shivsoham @manubachchanjj @MaheshBSolanki4 @Juhi78182240 @SARITAKUMARISH3 @SohamBoricha_AB @king_ajaz786 @bigb21bigbshiv @Ravi_AB_EF @KarabashevaAmi1 @AmiraMaly @DeepjoySarkar2 @Inga_Polina @addzz8 @angelkkar @hebabachchan @NurdanKBBC @RekhaDPR @nileshbodawala @SrBachchan @pamelaarora @alenushkaukhina @vikasm12345 @IAMSANTONU @LilyPittz @RajendarK @ruchi_ABEF @Swetaprasad19 @sureshjumani @zafarkeymaker @Namrata1610 @PravsAhuja19 @VikasbansalEF @ganeshlahoti @shivali_iam @juniorbachchan Amit ji, may you recover very fast. 🙏🏼🙏🏼💞💞💞🙏🏼🙏🏼💗💗💗💗⚘⚘⚘💕💕💕💕💕💕💕💕💕🌿🌿🌿🌿🌿🌿🌿🌿🌿🍁🌼🍁🌼🍁🌼🍁🌼🍁🌷🌻🌷🌻🌷🌻🌷🌻🌷 https://t.co/a3CMwUzmC7",en,"['gangulysunetra', 'allaukhinaa', 'cqzvbx8jexr0f3b', 'ashabachchan', 'israilbachchan', 'sandeepkhurana', 'rituraisharma5', 'yadavsunanda08', 'stlouisgirl123', 'kalayadav3', 'gopalbachchan', 'shivsoham', 'maheshbsolanki4', 'juhi78182240', 'saritakumarish3', 'sohamboricha_ab', 'king_ajaz786', 'bigb21bigbshiv', 'ravi_ab_ef', 'karabashevaami1', 'amiramaly', 'deepjoysarkar2', 'inga_polina', 'addzz8', 'angelkkar', 'hebabachchan', 'nileshbodawala', 'srbachchan', 'pamelaarora', 'alenushkaukhina', 'vikasm12345', 'iamsantonu', 'lilypittz', 'rajendark', 'ruchi_abef', 'swetaprasad19', 'sureshjumani', 'zafarkeymaker', 'namrata1610', 'pravsahuja19', 'vikasbansalef', 'ganeshlahoti', 'shivali_iam', 'juniorbachchan']",[],"['https://pbs.twimg.com/media/Ec_O643U0AEeKmQ.jpg', 'https://pbs.twimg.com/media/Ec_O7DeU4AAFrYm.jpg', 'https://pbs.twimg.com/media/Ec_O7QFVAAEhbO1.jpg', 'https://pbs.twimg.com/media/Ec_O7ZzUEAU9a2k.jpg']",2,0,4,[],[],https://twitter.com/MukherjiRatna/status/1283471941299388417,,,1,https://pbs.twimg.com/media/Ec_O643U0AEeKmQ.jpg,Bangalore,,,,,,"{'user_id': '722317764736647168', 'username': 'GangulySunetra'}",,,,
1283498438848507904,1283498438848507904,2020-07-15 15:27:28 CDT,2020-07-15,15:27:28,-0500,1097115182,wearebangalore,Bengaluru,,Parents please be gentle with your sons/daughters.. your support truly matters the most to them,en,[],[],[],0,0,4,[],[],https://twitter.com/WeAreBangalore/status/1283498438848507904,,https://twitter.com/narendramodi/status/1283404680878387202,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1283428994256257024,1283428994256257024,2020-07-15 10:51:31 CDT,2020-07-15,10:51:31,-0500,102931747,dhamijasid,Siddharth Dhamija,,Team @ixigo always comes up with very creative messages but then one takes it to just another level . Great work @alokebajpai and team @ixigo,en,"['ixigo', 'alokebajpai', 'ixigo']",[],[],0,0,5,[],[],https://twitter.com/DhamijaSid/status/1283428994256257024,,https://twitter.com/alokebajpai/status/1283356582294638592,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1283386178733916161,1283354926106595328,2020-07-15 08:01:23 CDT,2020-07-15,08:01:23,-0500,55629076,nkaggere,Niranjan Kaggere,,"#JustIn: Breaking all its earlier records #Karnataka on Wednesday reported 3,176 +ve cases &amp; as many as 1,975 cases from #Bengaluru alone. Out of the 87 deaths, city alone accounted 60 deaths. #COVID19 @DeccanHerald @CMofKarnataka",en,"['deccanherald', 'cmofkarnataka']",[],[],2,3,10,"['justin', 'karnataka', 'bengaluru', 'covid19']",[],https://twitter.com/nkaggere/status/1283386178733916161,,,0,,Bangalore,,,,,,"{'user_id': '55629076', 'username': 'nkaggere'}",,,,
1283381055089590272,1283381055089590272,2020-07-15 07:41:02 CDT,2020-07-15,07:41:02,-0500,250495841,nmenonrao,Nirupama Menon Rao 🇮🇳,,Heartiest congratulations @MaliniP !,en,['malinip'],[],[],0,0,12,[],[],https://twitter.com/NMenonRao/status/1283381055089590272,,https://twitter.com/amitabhmattoo/status/1283366696783314958,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1283449542751383552,1283405685426999297,2020-07-15 12:13:10 CDT,2020-07-15,12:13:10,-0500,2170333391,abhilash_08,Abhilash Bajpayee,,@AlexaBliss_WWE Any ears would suit that gorgeous face of yours 😊😊,en,['alexabliss_wwe'],[],[],0,1,2,[],[],https://twitter.com/Abhilash_08/status/1283449542751383552,,,0,,Bangalore,,,,,,"{'user_id': '147023972', 'username': 'AlexaBliss_WWE'}",,,,
1283486394535440385,1283486394535440385,2020-07-15 14:39:37 CDT,2020-07-15,14:39:37,-0500,1057978826,prasadkarwa,Prasad Karwa,,"Interesting! 

Remembering Bhai ka song today - Mai Karu Toh Salaa Character Dhila Hai! 😏

If this movie is banned - then we should declare secularism a joke as well!",en,[],[],[],0,0,3,[],[],https://twitter.com/PrasadKarwa/status/1283486394535440385,,https://twitter.com/ANI/status/1283415366748651521,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1283423160126148608,1283417578421936130,2020-07-15 10:28:20 CDT,2020-07-15,10:28:20,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@alap003319 @AparBharat @impuni @mgnayak5 @im_shenoi @ind_vignesh @ind_rajat92 @GarvPe @JMehta65 He must be awarded a big medal ! Don't you agree?,en,"['alap003319', 'aparbharat', 'impuni', 'mgnayak5', 'im_shenoi', 'ind_rajat92', 'garvpe', 'jmehta65']",[],[],4,1,3,[],[],https://twitter.com/macharajarao/status/1283423160126148608,,,0,,Bangalore,,,,,,"{'user_id': '850640042', 'username': 'alap003319'}",,,,
1283481791869771776,1283481791869771776,2020-07-15 14:21:19 CDT,2020-07-15,14:21:19,-0500,1057978826,prasadkarwa,Prasad Karwa,,Last time I checked - Government people were not using Zoom. Though it’s not Chinese &amp; safe according to me but heard that Government will not be using that. Why Delhi Government is not obeying central government’s notice?,en,[],[],[],2,2,7,[],[],https://twitter.com/PrasadKarwa/status/1283481791869771776,,https://twitter.com/AtishiAAP/status/1283437865087627266,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1283520066059829248,1283519162002935808,2020-07-15 16:53:25 CDT,2020-07-15,16:53:25,-0500,2164751684,gunnervivs,Vivian Varun,,"@daveafcs @ZRAFC We've played horribly the whole season.
I wouldn't blame it on only one game.",en,['zrafc'],[],[],0,0,118,[],[],https://twitter.com/GunnerVivs/status/1283520066059829248,,,0,,Bangalore,,,,,,"{'user_id': '1234643220254076930', 'username': 'evadisn'}",,,,
1283505133582573568,1283486827362390016,2020-07-15 15:54:04 CDT,2020-07-15,15:54:04,-0500,265564870,rmeshswami,Ramesh Srinivasan,,"@Dheer_Sameer @ARanganathan72 @vonbrauckmann What a lovely thread.
A truly amazing phonetically perfect language. Maharishi Panini's vyakaran bases his Ashtadhyayi on the sounds emanating from Lord Shiva's Damru, the ""Maheshwari Sutras"". 
Undoubtably Sanskrit is divine in origin.",en,"['dheer_sameer', 'aranganathan72', 'vonbrauckmann']",[],[],1,7,14,[],[],https://twitter.com/rmeshswami/status/1283505133582573568,,,0,,Bangalore,,,,,,"{'user_id': '1245415289556291586', 'username': 'Dheer_Sameer'}",,,,
1283421277038886918,1282720166258700288,2020-07-15 10:20:51 CDT,2020-07-15,10:20:51,-0500,111522630,grovervj,VIJAY,,@GwdaMithun @fathaheen @ColumbiaAsiaIn @iaspankajpandey @Comm_dhfwka @DHFWKA @mla_sudhakar @sriramulubjp @CMofKarnataka @drashwathcn @Captain_Mani72 @lkatheeq @XpressBengaluru @MoHFW_INDIA @BlrCityPolice @CPBlr @zoo_bear @Karnataka_DIPR @tv9kannada @publictvnews @mmiask Many of us will not be able to take the #9LakhBill jolt... just wish that the #shareholders #promoters of these hospitals tell the CROs ( Chief Revenue Officers) to  stay #humane..there is a difference between #earning a #Profit and #Profiteering. @LawrenceLawru @smilecareforall,en,"['gwdamithun', 'columbiaasiain', 'iaspankajpandey', 'comm_dhfwka', 'dhfwka', 'mla_sudhakar', 'sriramulubjp', 'cmofkarnataka', 'drashwathcn', 'captain_mani72', 'lkatheeq', 'xpressbengaluru', 'mohfw_india', 'blrcitypolice', 'cpblr', 'zoo_bear', 'karnataka_dipr', 'tv9kannada', 'publictvnews', 'mmiask', 'lawrencelawru', 'smilecareforall']",[],[],1,2,5,"['9lakhbill', 'shareholders', 'promoters', 'humane', 'earning', 'profit', 'profiteering']",[],https://twitter.com/grovervj/status/1283421277038886918,,,0,,Bangalore,,,,,,"{'user_id': '1166280383089893378', 'username': 'GwdaMithun'}",,,,
1283517399858176000,1283516993543405568,2020-07-15 16:42:49 CDT,2020-07-15,16:42:49,-0500,2164751684,gunnervivs,Vivian Varun,,@OnlyJrCole @ltarsenal You can't win if you show all your cards mate,en,"['onlyjrcole', 'ltarsenal']",[],[],1,0,22,[],[],https://twitter.com/GunnerVivs/status/1283517399858176000,,,0,,Bangalore,,,,,,"{'user_id': '4871453457', 'username': 'OnlyJrCole'}",,,,
1283452313659535361,1283452143878303747,2020-07-15 12:24:11 CDT,2020-07-15,12:24:11,-0500,376893533,saiamrithadhara,Sai Amrithadhara,,@SSSTShirdi Aum Sairam tera koti pranaam. Thank you so much Sai for everything. We are all indeed blessed to have your Darshan at this moment. Thank you so much Sansthan for sharing divine Darshan.,en,['ssstshirdi'],[],[],0,0,8,[],[],https://twitter.com/SaiAmrithadhara/status/1283452313659535361,,,0,,Bangalore,,,,,,"{'user_id': '842938523640631296', 'username': 'SSSTShirdi'}",,,,
1283447993006305280,1283445145082277889,2020-07-15 12:07:01 CDT,2020-07-15,12:07:01,-0500,4207745233,gunduhuduga,GunduHuduga| ಗುಂಡು ಹುಡುಗ|🕉,,"@HelloNNewman @upratap09 @Shivnshankar @anexcommie @BesuraTaansane @Sujataganguly13 @rachnawashere @wataboutery @ProfMKay @Kishoreciyer1 @Valluva_Bharati @ungalnanbar Most of us do .. it’s one of my favourite ABV speeches ever.... 

Believe in time ... 

Kalaaya tasmai namah",en,"['hellonnewman', 'upratap09', 'shivnshankar', 'anexcommie', 'besurataansane', 'sujataganguly13', 'rachnawashere', 'wataboutery', 'profmkay', 'kishoreciyer1', 'valluva_bharati', 'ungalnanbar']",[],[],0,0,6,[],[],https://twitter.com/GunduHuDuGa/status/1283447993006305280,,,0,,Bangalore,,,,,,"{'user_id': '872937913', 'username': 'HelloNNewman'}",,,,
1283443677700878336,1283410252407304192,2020-07-15 11:49:52 CDT,2020-07-15,11:49:52,-0500,113892478,anishapadhee,Anisha Padhee 🇮🇳,,@jvbakshi @Probasibangali Well we take what we get while in Dhaka. :),en,"['jvbakshi', 'probasibangali']",[],[],1,1,2,[],[],https://twitter.com/anishapadhee/status/1283443677700878336,,,0,,Bangalore,,,,,,"{'user_id': '14304809', 'username': 'jvbakshi'}",,,,
1283451678549843969,1283444411448168448,2020-07-15 12:21:40 CDT,2020-07-15,12:21:40,-0500,990363781,rexrao52,rexrao52🇮🇳,,@JMehta65 True ....two of the nicest handles @vinayak_jain and @JMehta65  😊,en,"['jmehta65', 'vinayak_jain', 'jmehta65']",[],[],0,1,1,[],[],https://twitter.com/rexrao52/status/1283451678549843969,,,0,,Bangalore,,,,,,"{'user_id': '3018719294', 'username': 'JMehta65'}",,,,
1283442903742771200,1283410252407304192,2020-07-15 11:46:48 CDT,2020-07-15,11:46:48,-0500,113892478,anishapadhee,Anisha Padhee 🇮🇳,,@jvbakshi @Probasibangali 😄😄 we had a bottle of single malt and a bottle of Chardonnay. We finished the single malt first. The Chardonnay was dessert! 😄😄,en,"['jvbakshi', 'probasibangali']",[],[],1,1,2,[],[],https://twitter.com/anishapadhee/status/1283442903742771200,,,0,,Bangalore,,,,,,"{'user_id': '14304809', 'username': 'jvbakshi'}",,,,
1283445261788798976,1283410252407304192,2020-07-15 11:56:10 CDT,2020-07-15,11:56:10,-0500,113892478,anishapadhee,Anisha Padhee 🇮🇳,,"@jvbakshi @Probasibangali I think it's the difference between Purbo Bongo and Poshchim Bongo food. I've had all kinds of Khichuris with all kinds of combinations, but nothing has ever blown my mind, and tastebuds, as Bhuna Khichuri has!",en,"['jvbakshi', 'probasibangali']",[],[],1,1,2,[],[],https://twitter.com/anishapadhee/status/1283445261788798976,,,0,,Bangalore,,,,,,"{'user_id': '14304809', 'username': 'jvbakshi'}",,,,
