id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1106224058209689608,1106224058209689608,2019-03-14 11:02:22 CDT,2019-03-14,11:02:22,-0500,1861287276,darshandevaiahb,Darshan Devaiah B P,,"Nirmalanandanatha Swamiji, head of the Adichunchanagiri mutt gets PhD from Gulbarga University. He has  completed M Tech from IIT-Madras in 1996 after joining the mutt.
@DeccanHerald https://t.co/EvLk9uEqR7",en,['deccanherald'],[],['https://pbs.twimg.com/media/D1oY5WkUcAAKvLg.jpg'],0,2,4,[],[],https://twitter.com/DarshanDevaiahB/status/1106224058209689608,,,1,https://pbs.twimg.com/media/D1oY5WkUcAAKvLg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1106230485565489152,1106230485565489152,2019-03-14 11:27:55 CDT,2019-03-14,11:27:55,-0500,771778000949907456,thoogudeepa_tm,Thoogudeepa Group's - R,,"Successfully stepped into 3rd week..
House full shows in all released centers.

Yajamana rocks

@dasadarshan @Dbeatsmusik @shylajanag @bsuresha @harimonium

Regards
Thoogudeepa group's https://t.co/Sj5iKTdvmh",en,"['dasadarshan', 'dbeatsmusik', 'shylajanag', 'bsuresha', 'harimonium']",[],['https://pbs.twimg.com/media/D1oeeh_WwAcPt1o.jpg'],0,13,83,[],[],https://twitter.com/Thoogudeepa_TM/status/1106230485565489152,,,1,https://pbs.twimg.com/media/D1oeeh_WwAcPt1o.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1106197533561364481,1106197533561364481,2019-03-14 09:16:58 CDT,2019-03-14,09:16:58,-0500,14920597,priyachettyr,Priya Chetty Rajagop,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","https://t.co/zS3YFtq0OA . If we had a strong #UMTA in place , knee jerk crazy projects like #ElevatedCorridor or #SteelFlyover day  never have happened . UMTA Draft Bill ready June 2018 so… https://t.co/6JvCnQpXoL",en,[],"['http://Bit.ly/UMTAnow', 'https://www.instagram.com/p/Bu_eQcjl_aN/?utm_source=ig_twitter_share&igshid=ms7yi3kklfx2']",[],4,11,13,"['umta', 'elevatedcorridor', 'steelflyover']",[],https://twitter.com/priyachettyr/status/1106197533561364481,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1106250396178120704,1106250396178120704,2019-03-14 12:47:02 CDT,2019-03-14,12:47:02,-0500,799712267776495616,tarunanand0817,Tarun Anand,,I think I need a break from twitter,en,[],[],[],1,0,3,[],[],https://twitter.com/tarunanand0817/status/1106250396178120704,,https://twitter.com/AnfieldRd96/status/1106116280413810688,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1106254928907919360,1106254928907919360,2019-03-14 13:05:02 CDT,2019-03-14,13:05:02,-0500,127124777,raj7k,Rajnish,,"Zen z doesn't look work and life as two different things. 

@HackerEarth @williamtincup #hackerearth #HR",en,"['hackerearth', 'williamtincup']",[],[],0,1,4,"['hackerearth', 'hr']",[],https://twitter.com/Raj7k/status/1106254928907919360,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1106203505834913792,1106203505834913792,2019-03-14 09:40:42 CDT,2019-03-14,09:40:42,-0500,141827193,kranirudha,Kumar Anirudha,,"“All we can do is our best, and sometimes the best we can is to start over!”

#Avengers #Endgame",en,[],[],[],0,0,5,"['avengers', 'endgame']",[],https://twitter.com/kranirudha/status/1106203505834913792,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1106331675980521473,1106231139642064896,2019-03-14 18:10:00 CDT,2019-03-14,18:10:00,-0500,2514519232,uttishta_bharat,We are with भारत,,"@PritishNandy @Sanju_Verma_ @TimesNow @navikakumar .@Dev_Fadnavis .@chitrapadhi 

This Election will Shut up most
Congis &amp; Funded Mouths

Buy a one way ticket to Thailand,
along with RG.

Slap below by Sanju Verma
is tight enough, Nandy ""Ji"" ? https://t.co/MO5YA5o01w",en,"['pritishnandy', 'sanju_verma_', 'timesnow', 'navikakumar', 'dev_fadnavis', 'chitrapadhi']",[],['https://pbs.twimg.com/media/D1p6ygbUkAAUakM.jpg'],0,1,1,[],[],https://twitter.com/Uttishta_Bharat/status/1106331675980521473,,,1,https://pbs.twimg.com/media/D1p6ygbUkAAUakM.jpg,Bangalore,,,,,,"{'user_id': '52339151', 'username': 'PritishNandy'}",,,,
1106254704986644480,1106254704986644480,2019-03-14 13:04:09 CDT,2019-03-14,13:04:09,-0500,714422164016001025,nucleus_pr,NucleusPR,,Storytelling at it's best... ! Read on,en,[],[],[],0,0,7,[],[],https://twitter.com/nucleus_pr/status/1106254704986644480,,https://twitter.com/timesbridge/status/1105690767371194368,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1106267087809339392,1106267087809339392,2019-03-14 13:53:21 CDT,2019-03-14,13:53:21,-0500,212854851,jawa_kumar,Jawa Kumar,,"Listen to this episode of my podcast, 
Tamil Geek Pasanga,
Episode 1 : Lets talk about first Iron ma-WAIT WHATTTTTTT!!!!!?
#AvengersEndgametrailer 
#ENDGAME #InfinityWar
https://t.co/Oij3795PfT",en,[],['https://anchor.fm/tamilgeek/episodes/Episode-1--Lets-talk-about-first-Iron-ma-WAIT-WHATTTTTTT-e3f73o'],[],2,2,7,"['avengersendgametrailer', 'endgame', 'infinitywar']",[],https://twitter.com/jawa_kumar/status/1106267087809339392,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1106212391405015040,1106212391405015040,2019-03-14 10:16:01 CDT,2019-03-14,10:16:01,-0500,376854383,bvkc82,Karthik Chandra,,Congratulations @RanjiKarnataka #Champions #SyedMushtaqAliTrophy2019 well played everyone. 12th consecutive win this year.. #KARvMAH #T20 WON ALL MATCHES...@im_manishpandey,en,"['ranjikarnataka', 'im_manishpandey']",[],[],0,0,4,"['champions', 'syedmushtaqalitrophy2019', 'karvmah', 't20']",[],https://twitter.com/BVKC82/status/1106212391405015040,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1106250472153853952,1106250472153853952,2019-03-14 12:47:20 CDT,2019-03-14,12:47:20,-0500,508856823,geetugeetub,Geetu (she/her),,"We are all set !! Bring it on - Hundreds Of Dvelopers, Hands on Labs, Ground breaking Demos and Sessions 👍",en,[],[],[],0,0,7,[],[],https://twitter.com/GeetuGeetub/status/1106250472153853952,,https://twitter.com/Oracle_India/status/1105726215049170944,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1106247808393183234,1106247808393183234,2019-03-14 12:36:45 CDT,2019-03-14,12:36:45,-0500,162287106,modimanju1,Manjunath KL 🇮🇳,,"I am extremely happy to see this video @divyaspandana madam.
😀😂😅🤣.",en,['divyaspandana'],[],[],0,0,2,[],[],https://twitter.com/modimanju1/status/1106247808393183234,,https://twitter.com/Megharaja27/status/1106240265034129409,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1106208853585084416,1106208853585084416,2019-03-14 10:01:57 CDT,2019-03-14,10:01:57,-0500,101192826,team_desh,DESH,,May the wait gets over soon. May the faith and hope is worth it. Let a mother's wish come true. Jai Hind. Jai Bharat.,en,[],[],[],1,0,9,[],[],https://twitter.com/TEAM_DESH/status/1106208853585084416,,https://twitter.com/megirish2001/status/1106089254763978753,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1106143501727588352,1106143501727588352,2019-03-14 05:42:16 CDT,2019-03-14,05:42:16,-0500,128984274,singh_biswajeet,Biswajeet,,Today's Man of the match : J Joseph.,en,[],[],[],0,0,3,[],[],https://twitter.com/singh_biswajeet/status/1106143501727588352,,https://twitter.com/kdrajagopal/status/1106142945030352896,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1106257269518299136,1106257269518299136,2019-03-14 13:14:20 CDT,2019-03-14,13:14:20,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"Actually bridge comes under Pandith Nehru...!

He is reponsible for this bridge collapse!

Agar Modi hothe...",en,[],[],[],0,1,2,[],[],https://twitter.com/HAShankaranaray/status/1106257269518299136,,https://twitter.com/Nidhi/status/1106214348718919680,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1106244515084402688,1106244515084402688,2019-03-14 12:23:40 CDT,2019-03-14,12:23:40,-0500,455677124,rivuchakraborty,Rivu Chakraborty,,"I liked how #AndroidQ segregated Storage permissions based on media types. Now apps have to request for each type of file they want access on.
Highly appreciated move on security/privacy.
#scopedstorage #AndroidDev
https://t.co/FkN98gwZQs",en,[],['https://developer.android.com/preview/privacy/scoped-storage'],[],1,3,6,"['androidq', 'scopedstorage', 'androiddev']",[],https://twitter.com/rivuchakraborty/status/1106244515084402688,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1106300580828336129,1106300580828336129,2019-03-14 16:06:27 CDT,2019-03-14,16:06:27,-0500,328607261,andrewsparrow68,Andrew Sparrow,,"“Alexa, play a cover that’s infinitely better than the original.”",en,[],[],[],2,0,4,[],[],https://twitter.com/andrewsparrow68/status/1106300580828336129,,https://twitter.com/AllyStokoe/status/1106258488664178689,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1106224118758821889,1106224118758821889,2019-03-14 11:02:37 CDT,2019-03-14,11:02:37,-0500,1913345665,christhalinger,Chris Thalinger,,"thank u,",en,[],[],[],0,0,3,[],[],https://twitter.com/christhalinger/status/1106224118758821889,,https://twitter.com/mkheck/status/1106222425493159937,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1106267497496379392,1106267497496379392,2019-03-14 13:54:59 CDT,2019-03-14,13:54:59,-0500,17707630,dinunanjappa,Dinu Nanjappa,,"The trailer of #Avengers is killing the internet since it was announced. So looking forward to the movie!

@RobertDowneyJr 
@Avengers 
@SamuelLJackson 

#Goosebumps
#AvengersEndgame
#Thanos 
#Thor
#TonyStark
#AvengersEndgame",en,"['robertdowneyjr', 'avengers', 'samuelljackson']",[],[],0,0,3,"['avengers', 'goosebumps', 'avengersendgame', 'thanos', 'thor', 'tonystark', 'avengersendgame']",[],https://twitter.com/DinuNanjappa/status/1106267497496379392,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1106282246007332866,1106282246007332866,2019-03-14 14:53:35 CDT,2019-03-14,14:53:35,-0500,104043875,sharadasrinidhi,A Sharadhaa,,.. @shanvisrivastav turns #ArmyOfficer for #Ranangana  https://t.co/1i1PPcUZui Film marks the debut of #RohitRao has dialogues written by #Masti @NamCinema,en,"['shanvisrivastav', 'namcinema']",['https://www.cinemaexpress.com/stories/news/2019/mar/14/shanvi-srivastava-turns-army-officer-for-ranangana-10548.html'],[],0,3,41,"['armyofficer', 'ranangana', 'rohitrao', 'masti']",[],https://twitter.com/sharadasrinidhi/status/1106282246007332866,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1106226705461460992,1106225236821708800,2019-03-14 11:12:53 CDT,2019-03-14,11:12:53,-0500,4835132472,rameshk03407160,Ramesh K,,@ikamalhaasan Super speech sir,en,['ikamalhaasan'],[],[],0,2,20,[],[],https://twitter.com/RameshK03407160/status/1106226705461460992,,,0,,Bangalore,,,,,,"{'user_id': '4628602041', 'username': 'ikamalhaasan'}",,,,
1106241497022771201,1106241497022771201,2019-03-14 12:11:40 CDT,2019-03-14,12:11:40,-0500,1149964770,vaayumitra,ಸಮಾನ ಅಧಿಕಾರ; ಗೋಹತ್ಯೆ ನಿಷೇಧ; Ex-BhajanMandali,,"As far as I know, there are 18 chapters in Bhagwad Gita. I dont know where did 19th come from. Hey Mahagyani, pls enlighten an utter ignorant like me. Pranam.",en,[],[],[],1,0,2,[],[],https://twitter.com/vaayumitra/status/1106241497022771201,,https://twitter.com/Navayan/status/1106199719640875008,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1106109326874238976,1106109326874238976,2019-03-14 03:26:28 CDT,2019-03-14,03:26:28,-0500,51391068,dipunair,ದಿಪು,,Huge blow???? ROFL...Bhakts are faking Tweeorgasms... How many elections has Tom Vadakkan won?? Has he even won a Panchayat election in Kerala???  Who is Vadakkan?? Miffed with not getting a ticket from Chalakudy?? @srivatsayb @Shabeena_CM @sanjukta @Mayavi101 @inquestioner,en,"['srivatsayb', 'shabeena_cm', 'sanjukta', 'mayavi101', 'inquestioner']",[],[],1,0,4,[],[],https://twitter.com/dipunair/status/1106109326874238976,,https://twitter.com/republic/status/1106105524142198784,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1106238454487269376,1106238454487269376,2019-03-14 11:59:35 CDT,2019-03-14,11:59:35,-0500,871426878518775808,nct_india_,NCT India 🇮🇳,,Don't divide us based on the unit. We love them all equally 😔✊,en,[],[],[],1,0,13,[],[],https://twitter.com/NCT_India_/status/1106238454487269376,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1106179804519231488,1106179804519231488,2019-03-14 08:06:31 CDT,2019-03-14,08:06:31,-0500,452206230,underdoglegend,Nuski Nasih,,"I've watched @Thadam, what a film, top notch thriller with so engaging screenplay, still couldn't come out from it, and bruh @arunvijayno1 it was a neat and perfect performance, way to go, cheers.",en,"['thadam', 'arunvijayno1']",[],[],0,0,17,[],[],https://twitter.com/underdoglegend/status/1106179804519231488,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1106250677964029957,1106250677964029957,2019-03-14 12:48:09 CDT,2019-03-14,12:48:09,-0500,134748249,dhichkyaaon,V,,Is it strange to watch a language you don't understand with subtitles on but still wanting to put full volume on?,en,[],[],[],8,0,6,[],[],https://twitter.com/Dhichkyaaon/status/1106250677964029957,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1106166236457533441,1106166236457533441,2019-03-14 07:12:37 CDT,2019-03-14,07:12:37,-0500,17618539,deepakravindran,deepakravindran.eth,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","Celebrations with #kombucha ft @TeaboxInt x @LivingFoodCo piratefund @ Bangalore, India https://t.co/Kjw41DzOXh",en,['livingfoodco'],['https://www.instagram.com/p/Bu_QBiUhbAt/?utm_source=ig_twitter_share&igshid=1f51zvvx1jfcj'],[],0,0,1,['kombucha'],[],https://twitter.com/deepakravindran/status/1106166236457533441,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1106257947871469568,1106257947871469568,2019-03-14 13:17:02 CDT,2019-03-14,13:17:02,-0500,102114113,brainyshady,Bibhu,,"To the people asking @kunalkamra88 or others ""ek video ka kitna milta hai"": usko 10-15 crore milta hoga, tereko kya? If you've a great sense of humour &amp; the talent to be a stand-up comedian, u too can take 10-15 Crs from BJP/Congress, make videos &amp; be famous. Who's stopping you?",en,['kunalkamra88'],[],[],0,0,2,[],[],https://twitter.com/BrainyShady/status/1106257947871469568,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1106268737622196230,1106268737622196230,2019-03-14 13:59:55 CDT,2019-03-14,13:59:55,-0500,352902900,rohini_swamy,Rohini Swamy,,"My colleague  @pragyakaushika  speaks to @tomvadakkanAICC on his shift to the BJP. Pls watch
Been long enough in Congress to know how insecure some senior leaders ar... https://t.co/GUQN4HHmNC via @YouTube",en,"['pragyakaushika', 'youtube']",['https://youtu.be/trsCo-zgi18'],[],0,3,2,[],[],https://twitter.com/Rohini_Swamy/status/1106268737622196230,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1106217590194606088,1106166197727490054,2019-03-14 10:36:40 CDT,2019-03-14,10:36:40,-0500,506118634,prasunkalib,Prasun Bhattacharyya,,"@rsprasad U hv the govt. If it’s a case of corruption, what did ur govt do ?",en,['rsprasad'],[],[],1,1,2,[],[],https://twitter.com/PrasunKaliB/status/1106217590194606088,,,0,,Bangalore,,,,,,"{'user_id': '2222673457', 'username': 'rsprasad'}",,,,
1106215467713085443,1090140176825761793,2019-03-14 10:28:14 CDT,2019-03-14,10:28:14,-0500,1089535340019412992,belathurrising,Belathur Rising,,"@AbhilashM_BLR @CHANDAN69488045 @ArshadRizwan @bjparvind @PCMohanMP @WFRising @Prasadi21Mp @BBMP_MAYOR @BBMPCOMM @DrParameshwara @RahulGandhi @ForceGW @ArshadRizwan sir, Any update on patch works in BWSSB dug-up roads in #Belathur? We are not asking to lay new roads. Please make #Belathur roads motorable. Is that a big ask? If this is not done even before elections, we are confused who to vote? @PCMohanMP doesn't even bother.",en,"['abhilashm_blr', 'chandan69488045', 'arshadrizwan', 'bjparvind', 'pcmohanmp', 'wfrising', 'prasadi21mp', 'bbmpcomm', 'drparameshwara', 'rahulgandhi', 'forcegw', 'arshadrizwan', 'pcmohanmp']",[],[],7,24,7,"['belathur', 'belathur']",[],https://twitter.com/BelathurRising/status/1106215467713085443,,,0,,Bangalore,,,,,,"{'user_id': '1089535340019412992', 'username': 'BelathurRising'}",,,,
1106196449539153920,1106193271380951040,2019-03-14 09:12:40 CDT,2019-03-14,09:12:40,-0500,16851793,kamleshrao,Kamlesh ® (fully 💉),,@BillGates #Healthcare should be affordable for needy people. I sometimes see that Healthcare is becoming greedy?,en,['billgates'],[],[],0,1,4,['healthcare'],[],https://twitter.com/kamleshrao/status/1106196449539153920,,,0,,Bangalore,,,,,,"{'user_id': '50393960', 'username': 'BillGates'}",,,,
1106215025742536706,1106170002661617664,2019-03-14 10:26:29 CDT,2019-03-14,10:26:29,-0500,273045844,pramodthimmaiah,P K T 🇮🇳,,"@ShekharGupta Sir, #SwachchBharat is something each one of us need to practice all the time, every time to make it successful. Wherever it has not reached, it is our collective failure, not of the individual who conceptualized it.",en,['shekhargupta'],[],[],1,1,7,['swachchbharat'],[],https://twitter.com/pramodthimmaiah/status/1106215025742536706,,,0,,Bangalore,,,,,,"{'user_id': '2574072036', 'username': 'ShekharGupta'}",,,,
1106249481958232064,1106175484684103680,2019-03-14 12:43:24 CDT,2019-03-14,12:43:24,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,"@Gen_VKSingh @Speakwithsence1 Sir, we must
Pakistan÷4
#BoycottChinese
Be aggressive North of DBO n POK
Dominate K highway
Question China on construction of CPEC as it passes through our territory (POK)

Strike deep in Pakistan at terrorist camps where collateral damage to strategic Target possible🇮🇳
@Swamy39",en,"['gen_vksingh', 'swamy39']",[],[],1,1,7,['boycottchinese'],[],https://twitter.com/colkt/status/1106249481958232064,,,0,,Bangalore,,,,,,"{'user_id': '1856414335', 'username': 'Gen_VKSingh'}",,,,
1106199755858812928,1106142881016758272,2019-03-14 09:25:48 CDT,2019-03-14,09:25:48,-0500,4889660393,bankalgi,Bhimashankar Ankalgi🇮🇳 ಭೀಮಾಶಂಕರ್ ಅಂಕಲಗಿ,,@Swamy39 @theway2pawan How it is related to #BycottChineseProducts with ram Setu?,en,"['swamy39', 'theway2pawan']",[],[],0,0,5,['bycottchineseproducts'],[],https://twitter.com/bankalgi/status/1106199755858812928,,,0,,Bangalore,,,,,,"{'user_id': '60937837', 'username': 'Swamy39'}",,,,
1106194297043464192,1106175961710686208,2019-03-14 09:04:07 CDT,2019-03-14,09:04:07,-0500,75065075,ajeetsin,Ajeet Singh,,@srivatsayb @geetv79 They didnt take any note when 3times LS MP Kirti Azaad joined @INCIndia,en,"['srivatsayb', 'geetv79', 'incindia']",[],[],0,1,5,[],[],https://twitter.com/ajeetsin/status/1106194297043464192,,,0,,Bangalore,,,,,,"{'user_id': '45261768', 'username': 'srivatsayb'}",,,,
1106197956242268165,1106059624388583425,2019-03-14 09:18:39 CDT,2019-03-14,09:18:39,-0500,137536046,swayampdash,Swayam Prakash Dash,,"@_ugra_ @AYogesa There strategy was procure from China, rebrand or and sell - never invested into R&amp;D or had their own product - Micromax tried with Yu but we all knew what happened next - then the Chinese manufacturer stepped in India and literally kicked the ball out of the park",en,"['_ugra_', 'ayogesa']",[],[],0,1,3,[],[],https://twitter.com/swayampdash/status/1106197956242268165,,,0,,Bangalore,,,,,,"{'user_id': '407646772', 'username': '_ugra_'}",,,,
1106207643863900165,1106094029366853632,2019-03-14 09:57:09 CDT,2019-03-14,09:57:09,-0500,2243605700,hirajshekhar,Rajest,,"@chitraSD @patil_prashanth @republic @republicbharat @TwitterIndia @Twitter So well articulated. Crisp, Clear and precise 👏👏👏",en,"['chitrasd', 'patil_prashanth', 'republic', 'republicbharat', 'twitterindia', 'twitter']",[],[],0,1,3,[],[],https://twitter.com/Hirajshekhar/status/1106207643863900165,,,0,,Bangalore,,,,,,"{'user_id': '1588390411', 'username': 'chitraSD'}",,,,
1106228357371449346,1106046540550934534,2019-03-14 11:19:27 CDT,2019-03-14,11:19:27,-0500,176338867,shantanu_kp007,சாந்தனு Chakravarty 🇮🇳 🇺🇸শান্তনু চক্রবর্তী 🚩,,@Ish_Bhandari Patriots don’t use Chinese phones🇮🇳,en,['ish_bhandari'],[],[],0,1,2,[],[],https://twitter.com/Shantanu_KP007/status/1106228357371449346,,,0,,Bangalore,,,,,,"{'user_id': '1419020654', 'username': 'ishkarnBHANDARI'}",,,,
1106244720777404419,1106228735152287745,2019-03-14 12:24:29 CDT,2019-03-14,12:24:29,-0500,75954822,al_lude,Al_lude,,@rumlolarum All fart no air is medical miracle. Magic realism doesn't work well in insults.,en,['rumlolarum'],[],[],1,0,14,[],[],https://twitter.com/al_lude/status/1106244720777404419,,,0,,Bangalore,,,,,,"{'user_id': '263690020', 'username': 'rumlolarum'}",,,,
1106256474332979201,1106189431105511426,2019-03-14 13:11:11 CDT,2019-03-14,13:11:11,-0500,41109234,ishavasyamidam,Shylaja,,@RajeevMasand Huge fan of DP.  But seeing this pic jus cant stop wondering.. why is that our actresses have no problem flaunting a brown skin in the western media but come with a relatively fairer tone in Indian media/movies.,en,['rajeevmasand'],[],[],3,0,6,[],[],https://twitter.com/Ishavasyamidam/status/1106256474332979201,,,0,,Bangalore,,,,,,"{'user_id': '27602673', 'username': 'RajeevMasand'}",,,,
1106185824905891840,1106185824905891840,2019-03-14 08:30:27 CDT,2019-03-14,08:30:27,-0500,37388390,raghu_dixit,Raghu Dixit,"{'type': 'Point', 'coordinates': [12.9961776, 77.69530397]}","March 30th!! Bengaluru!!! BOOK YOUR TICKETS NOW!

#Repost @vrbengaluru (get_repost)

Come catch the pioneers of contemporary INDIAN FOLK music, @gauravvaz for the first time at Skydeck-… https://t.co/x2Q8879VRT",en,"['vrbengaluru', 'gauravvaz']",['https://www.instagram.com/p/Bu_Y7wSAo2x/?utm_source=ig_twitter_share&igshid=13x5ygjguou8s'],[],0,2,12,['repost'],[],https://twitter.com/Raghu_Dixit/status/1106185824905891840,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1106205609454694400,1105896555674914816,2019-03-14 09:49:04 CDT,2019-03-14,09:49:04,-0500,301309289,mani24sjcpl,Thavamani Chinnappan,,"@Nidhi @narendramodi @sumanthraman @BDUTT @rkhuria @sagarikaghose @HAL_India @prameshjain12 @KPadmaRani1 @gauravcsawant @rahulkanwal @BJP4India @RSSorg @ShivAroor @IndiaToday @mkvenu1 @svaradarajan @INCIndia @republic @TimesNow @MEAIndia @ndtv @NewsHtn @MirrorNow @NewsX @fayedsouza @nmenezesET @AnthonySald @vasudha_ET @PTI @rsprasad @arunjaitley @nsitharaman @AmitShah @RahulGandhi Dear @gc_s , @INCIndia Govt' between 2004-2014 couldn't get Women's Reservation Bill, B'coz Of being UPA Govt' it Headed!, Whereas @narendramodi @BJP4India with 272 MP's in LokSabha failed 2 Introduce D Bill FYI!
@karthickselvaa @PTTVOnlineNews",en,"['nidhi', 'narendramodi', 'sumanthraman', 'bdutt', 'rkhuria', 'sagarikaghose', 'prameshjain12', 'kpadmarani1', 'gauravcsawant', 'rahulkanwal', 'bjp4india', 'rssorg', 'shivaroor', 'indiatoday', 'mkvenu1', 'svaradarajan', 'incindia', 'republic', 'timesnow', 'meaindia', 'ndtv', 'newshtn', 'mirrornow', 'newsx', 'fayedsouza', 'anthonysald', 'vasudha_et', 'pti', 'rsprasad', 'arunjaitley', 'nsitharaman', 'amitshah', 'rahulgandhi', 'gc_s', 'incindia', 'narendramodi', 'bjp4india', 'karthickselvaa', 'pttvonlinenews']",[],[],1,1,0,[],[],https://twitter.com/mani24sjcpl/status/1106205609454694400,,,0,,Bangalore,,,,,,"{'user_id': '301309289', 'username': 'mani24sjcpl'}",,,,
1106221583197036545,1106214970541441024,2019-03-14 10:52:32 CDT,2019-03-14,10:52:32,-0500,106604208,sathyanarayancv,🚩🇮🇳Sathyanarayan🇮🇳🚩,,@girishalva Pappu gets high the moment mike is thrust in front of him !,en,['girishalva'],[],[],0,0,3,[],[],https://twitter.com/sathyanarayancv/status/1106221583197036545,,,0,,Bangalore,,,,,,"{'user_id': '105810584', 'username': 'girishalva'}",,,,
1106247659717718016,1106159435850768385,2019-03-14 12:36:09 CDT,2019-03-14,12:36:09,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,"@SHAILI0908 @vikramwkarve Supersession in the Army is due to its structure
At every stage 2/3 officer will NOT get promotion

Age of retirement is a function of rank viz Col 54
Superceded at 40, most offer leave n do well in Civil

Some get many times&gt; their counterparts, retiring as Generals",en,['vikramwkarve'],[],[],0,0,1,[],[],https://twitter.com/colkt/status/1106247659717718016,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1106263880458780672,1106202629368107009,2019-03-14 13:40:37 CDT,2019-03-14,13:40:37,-0500,1067579064,ipgandhi,Parth Gandhi گاندھی 🏳️‍🌈,,"@lipstickpatrol @kathyfgibson It hasn't aged well. Last time I saw couple of years back, and I hated it. It is very manipulative.",en,"['lipstickpatrol', 'kathyfgibson']",[],[],1,0,3,[],[],https://twitter.com/iPGandhi/status/1106263880458780672,,,0,,Bangalore,,,,,,"{'user_id': '1184794670', 'username': 'lipstickpatrol'}",,,,
1106261738473701376,1106191237646708736,2019-03-14 13:32:06 CDT,2019-03-14,13:32:06,-0500,16362006,lakshmisharath,Lakshmi Sharath,,@thejessicadore Thanks so much for the clarity . I was always thinking that I would be ungrateful or arrogant if I walked away from something good but not good enough for me . And I ended up saying yes although many times I wished I had said no,en,['thejessicadore'],[],[],0,0,7,[],[],https://twitter.com/lakshmisharath/status/1106261738473701376,,,0,,Bangalore,,,,,,"{'user_id': '3107853156', 'username': 'thejessicadore'}",,,,
1106266602104897536,1106257458857762816,2019-03-14 13:51:26 CDT,2019-03-14,13:51:26,-0500,990363781,rexrao52,rexrao52🇮🇳,,@mahendra3 @RaghuramanMenon Oh ....channels  are blasting  him ....exactly  who's  fault is it ?,en,"['mahendra3', 'raghuramanmenon']",[],[],0,0,2,[],[],https://twitter.com/rexrao52/status/1106266602104897536,,,0,,Bangalore,,,,,,"{'user_id': '111285610', 'username': 'mahendra3'}",,,,
1106251575398273024,1106123797747384320,2019-03-14 12:51:43 CDT,2019-03-14,12:51:43,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,"@Chellaney @vijay_rajan @capt_amarinder Modi wants @sherryontopp to go to Pakistan
n
get information from Bajwa n @ImranKhanPTI about new hideout of
Hafiz n Azhar
So that
We carry-out one more surgical strike",en,"['chellaney', 'vijay_rajan', 'capt_amarinder', 'sherryontopp', 'imrankhanpti']",[],[],1,1,5,[],[],https://twitter.com/colkt/status/1106251575398273024,,,0,,Bangalore,,,,,,"{'user_id': '19329136', 'username': 'Chellaney'}",,,,
