id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1247581064513458177,1247581064513458177,2020-04-07 12:44:39 CDT,2020-04-07,12:44:39,-0500,117722685,kiran_pattar,KP 🇮🇳,,Hope u won't turn anti hindu and anti modi,en,[],[],[],0,0,2,[],[],https://twitter.com/kiran_pattar/status/1247581064513458177,,https://twitter.com/DeepikaBhardwaj/status/1247507418885443584,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1247634039831269376,1247634039831269376,2020-04-07 16:15:09 CDT,2020-04-07,16:15:09,-0500,555773782,akashtattva,akash,,"We all pretend. It's probably impossible to get through life without pretending. But as long as you are aware you're pretending, I guess it's ok.",en,[],[],[],0,0,2,[],[],https://twitter.com/akashtattva/status/1247634039831269376,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1247608935801958401,1247608935801958401,2020-04-07 14:35:24 CDT,2020-04-07,14:35:24,-0500,83152670,ashster15,Ashwin D'Souza,,"""You are most rewarded in life, when you focus on being useful to others."" - Derek Silvers, entrepreneur.",en,[],[],[],0,0,1,[],[],https://twitter.com/ashster15/status/1247608935801958401,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1247565181313400832,1247565181313400832,2020-04-07 11:41:32 CDT,2020-04-07,11:41:32,-0500,104145513,psvinod,ஜய் ஶ்ரீராம் ।। जय श्री राम ।।,,"As a consumer when I have right to check labels of whit goods

If KYC is needed for vendors, I demand KYV - know your vendor.
That includes shops, restaurants , doctors, bankers,
So I don't risk my life",en,[],[],[],1,1,3,[],[],https://twitter.com/psvinod/status/1247565181313400832,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1247564641376464896,1247564641376464896,2020-04-07 11:39:23 CDT,2020-04-07,11:39:23,-0500,238125636,narilanka,LSS Narendra,,it’s not in good taste “retaliation”. As a humanitarian measure we would have always shared excess with world.real issue is the word not HCQ. Aise baat kar rahe the ki missile girake HCQ le jayenge. Now is not the time to react but help.,en,[],[],[],0,0,1,[],[],https://twitter.com/narilanka/status/1247564641376464896,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1247599874675068929,1247599874675068929,2020-04-07 13:59:24 CDT,2020-04-07,13:59:24,-0500,31749688,vsuvin,Suvin Mullaseril,,"Well you only need the light when it's burning low
Only miss the sun when it starts to snow
Only know you love her when you let her go
Only know you've been high when you're feeling low
Only hate the road when you're missing home..
When you let her go!",en,[],[],[],2,0,1,[],[],https://twitter.com/vsuvin/status/1247599874675068929,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1247587387128995840,1247587387128995840,2020-04-07 13:09:46 CDT,2020-04-07,13:09:46,-0500,990363781,rexrao52,rexrao52🇮🇳,,👏👏👏to all anchors who've taken so much time and effort to bring us news these trying times ..@navikakumar @RShivshankar @AnchorAnandN Rishab Gulati at @NewsX  Arnab Goswami to name a few ..,en,"['navikakumar', 'rshivshankar', 'anchoranandn', 'newsx']",[],[],3,4,8,[],[],https://twitter.com/rexrao52/status/1247587387128995840,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1247605058214060032,1247605058214060032,2020-04-07 14:19:59 CDT,2020-04-07,14:19:59,-0500,18798224,hajela,Nitin Hajela,,"It’s time to learn new skills while you are at #home. You can check #free #courses 
#onlinelearning #thefoodietales #mrhajela #covid19 #StayHomeStaySafe @udemy 

https://t.co/xygmS92e84",en,['udemy'],['https://www.udemy.com/courses/free/'],[],0,0,1,"['home', 'free', 'courses', 'onlinelearning', 'thefoodietales', 'mrhajela', 'covid19', 'stayhomestaysafe']",[],https://twitter.com/Hajela/status/1247605058214060032,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1247578839493951488,1247578839493951488,2020-04-07 12:35:48 CDT,2020-04-07,12:35:48,-0500,270108568,ishanmuga,ஷண்முகா,,#PerfectCitizenThalaAJITH proud fan,en,[],[],[],0,3,0,['perfectcitizenthalaajith'],[],https://twitter.com/ishanmuga/status/1247578839493951488,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1247567334832615428,1247567334832615428,2020-04-07 11:50:05 CDT,2020-04-07,11:50:05,-0500,775167576,varsaw,VeeSee,,"What do you look forward to most in your day? For me, it’s going up to the terrace at 5:30pm, watering my plants, and watching the sunset.",en,[],[],[],0,0,1,[],[],https://twitter.com/Varsaw/status/1247567334832615428,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1247563467717894144,1247447869851725824,2020-04-07 11:34:43 CDT,2020-04-07,11:34:43,-0500,50554477,leofsaldanha,Leo Saldanha,,"@PrakashJavdekar @PIB_India @MIB_India @moefcc This is legally unacceptable as you have violated FPIC Principle by calling the meeting with a day’s notice, this preventing  anyone involved in decision making to be sufficiently prepared to make wise choices.  Thus, the decisions are irrational and illegal.  @E_S_G @moefcc",en,"['prakashjavdekar', 'pib_india', 'mib_india', 'moefcc', 'e_s_g', 'moefcc']",[],[],1,14,64,[],[],https://twitter.com/leofsaldanha/status/1247563467717894144,,,0,,Bangalore,,,,,,"{'user_id': '1072993274', 'username': 'PrakashJavdekar'}",,,,
1247558702502227968,1247558171457028096,2020-04-07 11:15:47 CDT,2020-04-07,11:15:47,-0500,3527422154,pramodvaidya5,Pramod Vaidya,,"@GEETAMENON3 @_sabanaqvi And I don’t want my donation or tax money to be spent on these fools it’s for the migrant workers and daily wage labourers, leave them to die in a closed room",en,"['geetamenon3', '_sabanaqvi']",[],[],0,1,1,[],[],https://twitter.com/PramodVaidya5/status/1247558702502227968,,,0,,Bangalore,,,,,,"{'user_id': '728254929081634817', 'username': 'GEETAMENON3'}",,,,
1247545695772368896,1247545695772368896,2020-04-07 10:24:06 CDT,2020-04-07,10:24:06,-0500,1006377964215230464,ruthicc_,Ruthvik Manjunath,,Word on the street is to stay off the street.,en,[],[],[],0,0,4,[],[],https://twitter.com/ruthicc_/status/1247545695772368896,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1247557203109666819,1247556342430093312,2020-04-07 11:09:50 CDT,2020-04-07,11:09:50,-0500,48060951,nolanentreeo,Nolan Pinto,,@CaptDKS @nitingokhale @elyphus @ajaynewsman @neelanjana01 @ShivAroor @johnsonindia @amitabhprevi Hope it does for Bengaluru. We really need some breathing space on our roads. Wish the IT sector seriously takes this work from home forward.,en,"['captdks', 'nitingokhale', 'elyphus', 'ajaynewsman', 'neelanjana01', 'shivaroor', 'johnsonindia', 'amitabhprevi']",[],[],0,1,7,[],[],https://twitter.com/nolanentreeo/status/1247557203109666819,,,0,,Bangalore,,,,,,"{'user_id': '2806756884', 'username': 'CaptDKS'}",,,,
1247588699635773441,1247500511625875457,2020-04-07 13:14:59 CDT,2020-04-07,13:14:59,-0500,763628952,govindk2,Govind Ram K,,@mheera65 @arjun_kanungo @sonalchauhan7 Peak it is !! One of the best.,en,"['mheera65', 'arjun_kanungo', 'sonalchauhan7']",[],[],0,1,4,[],[],https://twitter.com/GOVINDK2/status/1247588699635773441,,,0,,Bangalore,,,,,,"{'user_id': '4653029840', 'username': 'mheera65'}",,,,
1247594366891216896,1247416055951052801,2020-04-07 13:37:30 CDT,2020-04-07,13:37:30,-0500,448764973,raghu_madgula,Raghu Madgula,,@YashwantSinha Sir..How come there's not a single leader in BJP who can come out &amp; say that he can't be a part of the cattle &amp; what ever is happening in the Country is not in the interest of our Nation..How come even the seniors have become a part of that cattle by blindly following the TWO?,en,['yashwantsinha'],[],[],2,0,7,[],[],https://twitter.com/raghu_madgula/status/1247594366891216896,,,0,,Bangalore,,,,,,"{'user_id': '856530759116402690', 'username': 'YashwantSinha'}",,,,
1247547311837679617,1247545100504158213,2020-04-07 10:30:32 CDT,2020-04-07,10:30:32,-0500,48060951,nolanentreeo,Nolan Pinto,,@ananya116 @ParveenKaswan How in the world am I missing the dinosaurs in my backyard :(,en,"['ananya116', 'parveenkaswan']",[],[],2,0,4,[],[],https://twitter.com/nolanentreeo/status/1247547311837679617,,,0,,Bangalore,,,,,,"{'user_id': '81300791', 'username': 'ananya116'}",,,,
1247581913310613505,1247484522137935872,2020-04-07 12:48:01 CDT,2020-04-07,12:48:01,-0500,2878000537,sagar_patrakar,Saga ⚡,,"@Moonpiemeghana Here we go.... ""We hate the soch that promotes capitalistic behaviour towards the poor citizens.. Donating and then clicking selfies to show off doesn't bring any value. """,en,[],[],[],0,0,0,[],[],https://twitter.com/sagar_patrakar/status/1247581913310613505,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1247530824250970112,1247528867918536709,2020-04-07 09:25:01 CDT,2020-04-07,09:25:01,-0500,299650083,chughsatyan,sathyan chugh,,@ANI @OfficeofUT just grow some spine and tell how many are linked to #TabhleegiJamaat ???,en,"['ani', 'officeofut']",[],[],0,0,2,['tabhleegijamaat'],[],https://twitter.com/chughsatyan/status/1247530824250970112,,,0,,Bangalore,,,,,,"{'user_id': '355989081', 'username': 'ANI'}",,,,
1247580873983053824,1247579623208022017,2020-04-07 12:43:53 CDT,2020-04-07,12:43:53,-0500,447905236,ramakrishnacs,Ramakrishna CS,,"@nish_khare Thanks Ma'am.BTW, one stock you would invest Long term for the baby's future??",en,['nish_khare'],[],[],0,0,3,[],[],https://twitter.com/RamakrishnaCS/status/1247580873983053824,,,0,,Bangalore,,,,,,"{'user_id': '282411760', 'username': 'nish_khare'}",,,,
1247583651543404546,1247551711838789633,2020-04-07 12:54:56 CDT,2020-04-07,12:54:56,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"@ekta_batra @malini_aisola Glad that you too feel the same... 🙏🙏🙏🙏🙏

https://t.co/ruuKvzuUE6",en,"['ekta_batra', 'malini_aisola']",['https://twitter.com/BLRrocKS/status/1247465501648752640?s=19'],[],2,0,4,[],[],https://twitter.com/BLRrocKS/status/1247583651543404546,,https://twitter.com/BLRrocKS/status/1247465501648752640?s=19,0,,Bangalore,,,,,,"{'user_id': '31170586', 'username': 'ekta_batra'}",,,,
1247639166134845440,1247638724629999617,2020-04-07 16:35:31 CDT,2020-04-07,16:35:31,-0500,912807006,sachinovic,Sachin Balachandra,,@MichaelRyanRuiz Damn! For a moment I read it as humans  😂😂,en,['michaelryanruiz'],[],[],1,0,4,[],[],https://twitter.com/Sachinovic/status/1247639166134845440,,,0,,Bangalore,,,,,,"{'user_id': '47036963', 'username': 'MichaelRyanRuiz'}",,,,
1247674267086422016,1247518276676014090,2020-04-07 18:55:00 CDT,2020-04-07,18:55:00,-0500,92047203,raksha_bhat,Raksha K Bhat MD CIC 🔬(She/her),,@NanookN Not under the Epidemic Disease Act which is legal too,en,['nanookn'],[],[],1,2,1,[],[],https://twitter.com/Raksha_Bhat/status/1247674267086422016,,,0,,Bangalore,,,,,,"{'user_id': '598308725', 'username': 'NanookN'}",,,,
1247592112012414976,1247576886223364098,2020-04-07 13:28:33 CDT,2020-04-07,13:28:33,-0500,522946187,albeinstein92,Albert Sebastian,,@tylermcginnis Not everyone needs to build the next DB. Some people can build products that can be used that has value.,en,['tylermcginnis'],[],[],0,0,2,[],[],https://twitter.com/albeinstein92/status/1247592112012414976,,,0,,Bangalore,,,,,,"{'user_id': '380724965', 'username': 'tylermcginnis'}",,,,
1247483176319979521,1247478217721573376,2020-04-07 06:15:41 CDT,2020-04-07,06:15:41,-0500,156721193,girishmadhavi,girish menon,,@CNXPresident Will trade next time we see you 😇,en,['cnxpresident'],[],[],0,0,4,[],[],https://twitter.com/girishmadhavi/status/1247483176319979521,,,0,,Bangalore,,,,,,"{'user_id': '3976259413', 'username': 'CNXPresident'}",,,,
1247475021280202753,1247456630964273155,2020-04-07 05:43:16 CDT,2020-04-07,05:43:16,-0500,50462745,leavetheroad,Leave The Road ~ Binil Varghese,,@blogchatter I'll start spending some time exercising daily. And enjoy life to the fullest.,en,['blogchatter'],[],[],0,1,1,[],[],https://twitter.com/leavetheroad/status/1247475021280202753,,,0,,Bangalore,,,,,,"{'user_id': '2599089590', 'username': 'blogchatter'}",,,,
1247556131884425217,1171979260833259520,2020-04-07 11:05:34 CDT,2020-04-07,11:05:34,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,@mini_090909 Beautiful 👍. May Ma Sarswati bless you 🙏,en,[],[],[],0,1,1,[],[],https://twitter.com/colkt/status/1247556131884425217,,,0,,Bangalore,,,,,,"{'user_id': '798912416344117248', 'username': 'mini_razdan10'}",,,,
1247617589133500416,1247598607861088256,2020-04-07 15:09:47 CDT,2020-04-07,15:09:47,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,@CTRavi_BJP @RahulGandhi How does it matter. What matters is your contribution to ur constituency then n now during crisis. Any courage to Spell tat?,en,"['ctravi_bjp', 'rahulgandhi']",[],[],0,1,5,[],[],https://twitter.com/NarenDon/status/1247617589133500416,,,0,,Bangalore,,,,,,"{'user_id': '303783976', 'username': 'CTRavi_BJP'}",,,,
1247464878979207169,1247456513217540096,2020-04-07 05:02:58 CDT,2020-04-07,05:02:58,-0500,295787276,ragslondon,Rags Raghavendra,,@Chellaney Brian Johnson of AcDC... Both Boris and Brian are rockers.. no different!,en,['chellaney'],[],[],0,0,3,[],[],https://twitter.com/RagsLondon/status/1247464878979207169,,,0,,Bangalore,,,,,,"{'user_id': '19329136', 'username': 'Chellaney'}",,,,
1247645545188831232,1247604926013820929,2020-04-07 17:00:52 CDT,2020-04-07,17:00:52,-0500,981857739067609088,flightofsand,Anne T. Fa,,@qveeraskvlt @LightHealing Because I don't give a damn about Star Wars and this is my quarantine.,en,"['qveeraskvlt', 'lighthealing']",[],[],0,0,2,[],[],https://twitter.com/flightofsand/status/1247645545188831232,,,0,,Bangalore,,,,,,"{'user_id': '1208540336651481088', 'username': 'qveeraskvlt'}",,,,
1247609058531528706,1247560053382475776,2020-04-07 14:35:53 CDT,2020-04-07,14:35:53,-0500,803549613940621313,neel_misra_,Neelotpal Mishra,,"@DrParamomycin U forgot ""it's for the betterment of us both"" 🤷🤦",en,[],[],[],1,0,3,[],[],https://twitter.com/Neel_Misra_/status/1247609058531528706,,,0,,Bangalore,,,,,,"{'user_id': '1432229082', 'username': 'Paramomycin'}",,,,
1247617302721220608,1247556570298249216,2020-04-07 15:08:39 CDT,2020-04-07,15:08:39,-0500,1970980015,swamyknarasimha,swamy,,"@TenNewsDotIn @anniezaidi @sardesairajdeep For Rajdeep it is
Blessing in 'bloody' distress",en,"['tennewsdotin', 'anniezaidi', 'sardesairajdeep']",[],[],0,0,2,[],[],https://twitter.com/swamyknarasimha/status/1247617302721220608,,,0,,Bangalore,,,,,,"{'user_id': '39551720', 'username': 'TenNewsDotIn'}",,,,
1247589191891865600,1247572549673684992,2020-04-07 13:16:57 CDT,2020-04-07,13:16:57,-0500,21782338,nikes225,Nikhil Varma,,@samar11 @EchoOfIndia @scroll_in Why is this story from 2014 coming back on tls again?,en,"['samar11', 'echoofindia', 'scroll_in']",[],[],2,1,3,[],[],https://twitter.com/nikes225/status/1247589191891865600,,,0,,Bangalore,,,,,,"{'user_id': '56969826', 'username': 'samar11'}",,,,
1247583115838517248,1247528926911463424,2020-04-07 12:52:48 CDT,2020-04-07,12:52:48,-0500,1572560216,shruthijayaram1,shruthi jayaram,,@shama7786 @amritajc @Shaheer_S His account is linked in his Twitter account check once,en,"['shama7786', 'amritajc', 'shaheer_s']",[],[],1,0,1,[],[],https://twitter.com/shruthijayaram1/status/1247583115838517248,,,0,,Bangalore,,,,,,"{'user_id': '3319009891', 'username': 'shama7786'}",,,,
1247487859730206720,1247484365254213633,2020-04-07 06:34:17 CDT,2020-04-07,06:34:17,-0500,806199522632220673,sanjaykrsna,Sanjay Krishna,,"@Heisenburgula @snehashispanda Having done Hyderabad food with @Heisenburgula, trust that judgment. Was supposed to go back this Ramzan but, alas.

Either case once you're here @snehashispanda, the food recce has been done.",en,"['heisenburgula', 'snehashispanda', 'heisenburgula', 'snehashispanda']",[],[],1,0,2,[],[],https://twitter.com/sanjaykrsna/status/1247487859730206720,,,0,,Bangalore,,,,,,"{'user_id': '2190298970', 'username': 'Heisenburgula'}",,,,
1247564653204406272,1247561110661640192,2020-04-07 11:39:26 CDT,2020-04-07,11:39:26,-0500,100667923,ramuiyer,Ramakrishnan 🇮🇳,,"@ShefVaidya @OfficeofUT Always converts are the worst!

Whether it is religion or politics!

In religion converts not just disclaim their religion but even their parentage!

In politics too newly converted secular Udhav want to show that he is more secular than anyone else even at the cost of Balasab!",en,"['shefvaidya', 'officeofut']",[],[],0,1,1,[],[],https://twitter.com/Ramuiyer/status/1247564653204406272,,,0,,Bangalore,,,,,,"{'user_id': '1934388686', 'username': 'ShefVaidya'}",,,,
1247572236019486720,1247570155393167361,2020-04-07 12:09:34 CDT,2020-04-07,12:09:34,-0500,1059055363067133952,irfansait7,IRFAN SAIT,,@M_P_Singh Brilliant 👍,en,['m_p_singh'],[],[],0,1,1,[],[],https://twitter.com/IRFANSAIT7/status/1247572236019486720,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1247559283257905153,1247390350169309184,2020-04-07 11:18:06 CDT,2020-04-07,11:18:06,-0500,50554477,leofsaldanha,Leo Saldanha,,"@rahulkanwal @realDonaldTrump Really? Read this, and read it also to @narendramodi and @drharshvardhan. First they exported PPE we needed to China, and now life saving drugs.  What’s got you man?  This is not done college skit! https://t.co/BWesIBemAa",en,"['rahulkanwal', 'realdonaldtrump', 'narendramodi', 'drharshvardhan']",['https://www.independent.co.uk/voices/coronavirus-us-masks-trump-hydroxychloroquine-covid-19-drug-a9450261.html'],[],0,1,0,[],[],https://twitter.com/leofsaldanha/status/1247559283257905153,,,0,,Bangalore,,,,,,"{'user_id': '75509967', 'username': 'rahulkanwal'}",,,,
