id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1152978311535947776,1152978311535947776,2019-07-21 11:27:05 CDT,2019-07-21,11:27:05,-0500,2431546572,amardeepkaushal,amardeep kaushal,,Sales Head Compensation design for an emerging business. #startups #B2B #B2C #Salary #BusinessStrategy #Sales #saleshead #salestips  https://t.co/Sm0V0g75tY,en,[],['https://cxoherald.com/sales-head-salary-compensation/#.XTSR72lzGjU.twitter'],[],0,6,5,"['startups', 'b2b', 'b2c', 'salary', 'businessstrategy', 'sales', 'saleshead', 'salestips']",[],https://twitter.com/amardeepkaushal/status/1152978311535947776,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1153013139719372800,1153013139719372800,2019-07-21 13:45:29 CDT,2019-07-21,13:45:29,-0500,902814012026392577,deepeshbhargav7,Deepesh Bhargava,,"Week more to go for the closure of #callforcode 2019. Start preparing for the submissions. Reach out to IBM dev advocates or slack channel of any help.
@omkarn8 @sharichiara @DanielKrook @priyamallya @RBS @Altran @AltranIndia @MorganStanley @IBMer_IN @Persistentsys @IBMDeveloper",en,"['omkarn8', 'sharichiara', 'danielkrook', 'priyamallya', 'altran', 'morganstanley', 'ibmer_in', 'persistentsys', 'ibmdeveloper']",[],[],0,1,4,['callforcode'],[],https://twitter.com/DeepeshBhargav7/status/1153013139719372800,,https://twitter.com/KaranBajwa_IN/status/1152176687662059520,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1152954918803628032,1152954918803628032,2019-07-21 09:54:08 CDT,2019-07-21,09:54:08,-0500,227576449,prathikthethith,Prathik Ponnanna,,"#ISupportRashmika Where were these guys who oppose Rashmika Mandanna @iamRashmika when our mother tongue Kodava was asked to made the second official language of Karnataka! We are from Karnataka, We are proud of it! We are not Kannadiga’s!",en,['iamrashmika'],[],[],1,3,14,['isupportrashmika'],[],https://twitter.com/Prathikthethith/status/1152954918803628032,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1152980633301291009,1152980633301291009,2019-07-21 11:36:18 CDT,2019-07-21,11:36:18,-0500,55492626,bhatinmaai,Harsha Bhat 🇮🇳,,"Anyone who wishes to know more about Karnataka, India, Indian Constitution, history, and a few more topics under the sun can yet again  tune into the Vidhan Soudha proceedings from tomorrow and take notes (the pace is conducive). #KarnatakaPoliticalCrisis #Bengaluru",en,[],[],[],0,3,6,"['karnatakapoliticalcrisis', 'bengaluru']",[],https://twitter.com/bhatinmaai/status/1152980633301291009,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1152983455329730560,1152977448192970757,2019-07-21 11:47:31 CDT,2019-07-21,11:47:31,-0500,14845720,marketcallshq,Marketcalls,,@alok_dharia Current drawdown is -37% from the ATH. 2008 is the real brutal one - 76.6% https://t.co/UCX3FrnYSV,en,['alok_dharia'],[],['https://pbs.twimg.com/media/EAA4M3iU8AE8Ahk.jpg'],1,0,7,[],[],https://twitter.com/marketcallsHQ/status/1152983455329730560,,,1,https://pbs.twimg.com/media/EAA4M3iU8AE8Ahk.jpg,Bangalore,,,,,,"{'user_id': '47181650', 'username': 'alok_dharia'}",,,,
1152991533479518208,1152991533479518208,2019-07-21 12:19:37 CDT,2019-07-21,12:19:37,-0500,19861423,kar2905,Kartik Mandaville,,So true. Every failure is a lesson. Just need to look at it positively,en,[],[],[],0,0,4,[],[],https://twitter.com/kar2905/status/1152991533479518208,,https://twitter.com/kunalb11/status/1152933734213181440,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1152913048711000066,1152913048711000066,2019-07-21 07:07:45 CDT,2019-07-21,07:07:45,-0500,146814769,hombale,M R V,,"How to make millions Airtelway. @TRAI, @rsprasad @OfficeOfRSP https://t.co/PCndDRqIXd",en,"['trai', 'rsprasad', 'officeofrsp']",['https://m.facebook.com/story.php?story_fbid=10214844654769704&id=1226595500'],[],0,4,3,[],[],https://twitter.com/hombale/status/1152913048711000066,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1152943757756526592,1152943757756526592,2019-07-21 09:09:47 CDT,2019-07-21,09:09:47,-0500,3823409892,pkcklb,PK Channakrishna | ಪಿಕೆ ಚನ್ನಕೃಷ್ಣ,,Good luck @isro India with u. ಶುಭಕಾಮನೆಗಳು. 👏👏👏,en,['isro'],[],[],0,0,2,[],[],https://twitter.com/pkcklb/status/1152943757756526592,,https://twitter.com/isro/status/1152938409469497346,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1153014118883835904,1153014118883835904,2019-07-21 13:49:22 CDT,2019-07-21,13:49:22,-0500,48941839,bertyashley,berty ashley,,"#TYL 4 and a #TIL thanks to @TheMadrasEye 
Only one country separates North Korea from Norway.
Russia.",en,['themadraseye'],[],[],0,0,12,"['tyl', 'til']",[],https://twitter.com/bertyashley/status/1153014118883835904,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1152901815454711808,1152901815454711808,2019-07-21 06:23:07 CDT,2019-07-21,06:23:07,-0500,38742134,revathyashok,Revathy Ashok,,Time to unmute at least one monkey !,en,[],[],[],0,0,2,[],[],https://twitter.com/RevathyAshok/status/1152901815454711808,,https://twitter.com/Cpt_Naveen/status/1152888329769082880,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1152923665455079425,1152923665455079425,2019-07-21 07:49:56 CDT,2019-07-21,07:49:56,-0500,42079656,mdmgeek,Prash Chan,,"According to an estimate, 80% of applications are yet to migrate to the #cloud. #MDM adoption on the cloud has been slow over the years mainly because of the critical nature of data we store in it. But things are starting to change as I am seeing slow but steady growth. #GeeksPoV",en,[],[],[],0,2,4,"['cloud', 'mdm', 'geekspov']",[],https://twitter.com/MDMGeek/status/1152923665455079425,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1152954590528077824,1152954590528077824,2019-07-21 09:52:49 CDT,2019-07-21,09:52:49,-0500,13196272,stochastix,Sharath Bulusu,,"I believe in startup India but not for the reasons that Kunal lays out here. 
The reasons in my view are not valuations (which are really pricing, not value), but the number of individuals who are willing to take on the risk of starting up. 
1/2",en,[],[],[],1,0,5,[],[],https://twitter.com/stochastix/status/1152954590528077824,,https://twitter.com/kunalb11/status/1152864767062626304,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1152942439339970560,1152942439339970560,2019-07-21 09:04:32 CDT,2019-07-21,09:04:32,-0500,111522630,grovervj,VIJAY,,"At average 8000 per day cost of hosting 200+ mla's for 2 weeks crosses 3 crore rupees, chartered flights extra. God save #Democracy after all this high intensity #Nautanki. @dp_satish @Sanakhan_m @PoojaPrasanna4 @AyeshaKhanumAK @INCKarnataka @BJP4Karnataka @path2shah",en,"['dp_satish', 'poojaprasanna4', 'ayeshakhanumak', 'inckarnataka', 'bjp4karnataka', 'path2shah']",[],[],0,1,10,"['democracy', 'nautanki']",[],https://twitter.com/grovervj/status/1152942439339970560,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1153033683072217088,1153033683072217088,2019-07-21 15:07:07 CDT,2019-07-21,15:07:07,-0500,352902900,rohini_swamy,Rohini Swamy,,"It’s not just a trust vote for the Ktaka government , it also a test of our nerves #KarnatakaFloorTest #KarnatakaPoliticalCrisis #Kumaraswamytrustvote #NervesofSteel",en,[],[],[],1,0,4,"['karnatakafloortest', 'karnatakapoliticalcrisis', 'kumaraswamytrustvote', 'nervesofsteel']",[],https://twitter.com/Rohini_Swamy/status/1153033683072217088,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1152921973531373569,1152921973531373569,2019-07-21 07:43:13 CDT,2019-07-21,07:43:13,-0500,275894100,sanatajs,Sana Saiyed ☀️,,My favorite thing to do in India is yell “UNCLE?” and see how many old men turn around thinking I’m looking for them.,en,[],[],[],1,0,10,[],[],https://twitter.com/sanatajs/status/1152921973531373569,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1152949795880726529,1152949795880726529,2019-07-21 09:33:46 CDT,2019-07-21,09:33:46,-0500,31749688,vsuvin,Suvin Mullaseril,,"#TheLionKing - Tough to believe that the animals weren't real. Lacked the punch of the original. For one, couldn't actually distinguish the lions - Nala from Sarabi, the hyenas from one another. Pumbaa wasn't cute. Great visuals, though.",en,[],[],[],1,0,2,['thelionking'],[],https://twitter.com/vsuvin/status/1152949795880726529,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1152916620752252933,1152916620752252933,2019-07-21 07:21:57 CDT,2019-07-21,07:21:57,-0500,44878651,jiteshluthra,Jitesh Luthra (Hiring Engineers),,Thread. 👇🏽,en,[],[],[],0,0,2,[],[],https://twitter.com/jiteshluthra/status/1152916620752252933,,https://twitter.com/LiveFromALounge/status/1152835147227492352,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1152937092181180422,1023579251734470656,2019-07-21 08:43:17 CDT,2019-07-21,08:43:17,-0500,617996053,mukherjiratna,Mili(R)🌹🆎️🌹,,@_Damyantie_ @ASH783 @shazia14269 @KalaYadav3 @ChavanRamS @SrBachchan Happy sunday GE Roopa. N all my dear friends. https://t.co/vJhHUgcDDQ,en,"['_damyantie_', 'ash783', 'shazia14269', 'kalayadav3', 'chavanrams', 'srbachchan']",[],['https://pbs.twimg.com/media/EAAOLJ2UYAIY4Q5.jpg'],1,0,2,[],[],https://twitter.com/MukherjiRatna/status/1152937092181180422,,,1,https://pbs.twimg.com/media/EAAOLJ2UYAIY4Q5.jpg,Bangalore,,,,,,"{'user_id': '148702976', 'username': '_Damyantie_'}",,,,
1153014407955222528,1153014407955222528,2019-07-21 13:50:31 CDT,2019-07-21,13:50:31,-0500,1671625638,sharath_torpedo,Sharath M Gayakwad,,Welcome to the dough out @SandeshJhingan 😊,en,['sandeshjhingan'],[],[],0,1,4,[],[],https://twitter.com/sharath_torpedo/status/1153014407955222528,,https://twitter.com/merakiconnect/status/1152957265579667458,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1152994263103242240,1152994263103242240,2019-07-21 12:30:28 CDT,2019-07-21,12:30:28,-0500,945997100,gopalkeshri,Gopal Keshri,,"These innocent peacefuls are nephews of @asadowaisi &amp; @AzmiShabana 

Madhu ji, you have rightly said these Madarsa educated Muslims have anti Hindu mindset. Uniform Civil Code and de-franchise their voting rights for 20 years are few options to explore.",en,"['asadowaisi', 'azmishabana']",[],[],0,2,5,[],[],https://twitter.com/GopalKeshri/status/1152994263103242240,,https://twitter.com/madhukishwar/status/1150225418806423553,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1153008402496249856,1153008402496249856,2019-07-21 13:26:39 CDT,2019-07-21,13:26:39,-0500,2311334796,sxxxryah,🌫️G (-3%),,"Whenever I type ""omg"" it autocorrects to ""OMG sajeeeeb"" @JaiWolfx 👀👀👀",en,['jaiwolfx'],[],[],0,0,2,[],[],https://twitter.com/sxxxryah/status/1153008402496249856,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1152995346189934592,1152995346189934592,2019-07-21 12:34:46 CDT,2019-07-21,12:34:46,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,I met a friend whose affair was just less than 120 seconds with me n tasted from my plate. I may not meet him again just like many so called friends who tasted me in my life 😂.,en,[],[],[],0,0,5,[],[],https://twitter.com/NarenDon/status/1152995346189934592,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1152977448192970757,1152977448192970757,2019-07-21 11:23:39 CDT,2019-07-21,11:23:39,-0500,14845720,marketcallshq,Marketcalls,,Smallcaps weapon of mass destruction.,en,[],[],[],4,0,9,[],[],https://twitter.com/marketcallsHQ/status/1152977448192970757,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1152980857499475968,1152980857499475968,2019-07-21 11:37:12 CDT,2019-07-21,11:37:12,-0500,2535399168,kotechajitu,Enigma 👣,,@Mitesh_Engr People forget goodness very fast and come to stamp you altogether when you in awkward position. It is actually not gamand but Irritation &amp; high stake pressure I feel else only a large hearted person will allow to see live trades at home.,en,['mitesh_engr'],[],[],1,3,24,[],[],https://twitter.com/KotechaJitu/status/1152980857499475968,,,0,,Bangalore,,,,,,"{'user_id': '971803700602662912', 'username': 'Mitesh_Engr'}",,,,
1152975223701905409,1152975223701905409,2019-07-21 11:14:49 CDT,2019-07-21,11:14:49,-0500,9404762,nikhilnarayanan,Nikhil | നിഖിൽ,,"Autonomous vehicles are coming, and we have women to thank. https://t.co/cxqEWIGEbp",en,[],['https://www.caranddriver.com/features/a28435730/uber-self-driving-car/'],[],0,0,3,[],[],https://twitter.com/nikhilnarayanan/status/1152975223701905409,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1152990339973578752,1152940914198732800,2019-07-21 12:14:53 CDT,2019-07-21,12:14:53,-0500,2591457516,neena_sen,Neena Sen 🇮🇳,,"@chittukuruvi4 @NAN_DINI_ @1967Vandana @prasanu202 @Raji_Iyer112 She looks beautiful. Having spent few years of my childhood in Gauhati, I have an immense love for all things Assamese",en,"['chittukuruvi4', 'nan_dini_', '1967vandana', 'prasanu202']",[],[],1,1,3,[],[],https://twitter.com/neena_sen/status/1152990339973578752,,,0,,Bangalore,,,,,,"{'user_id': '1008047417999032320', 'username': 'chittukuruvi4'}",,,,
1152959630902874112,1152800400971620352,2019-07-21 10:12:51 CDT,2019-07-21,10:12:51,-0500,495850375,poonamy56503827,Poonam,,"@chaitanya_palit @ShashiTharoor @DrMadanMohanJha @shaktisinhgohil @szarita @virenderrathor @priyankagandhi @RahulGandhi @Gop_krishan @mdbaid @azharflicks @ProfCong @INCBihar @INCTharoorian @NitishKumar @randheer @mdbaid and all,you got to keep going 👍🏻",en,"['chaitanya_palit', 'shashitharoor', 'drmadanmohanjha', 'shaktisinhgohil', 'szarita', 'virenderrathor', 'priyankagandhi', 'rahulgandhi', 'gop_krishan', 'mdbaid', 'azharflicks', 'profcong', 'incbihar', 'inctharoorian', 'nitishkumar', 'randheer', 'mdbaid']",[],[],1,1,1,[],[],https://twitter.com/poonamy56503827/status/1152959630902874112,,,0,,Bangalore,,,,,,"{'user_id': '894524805042642944', 'username': 'chaitanya_palit'}",,,,
1153038490369548288,1152980978090094594,2019-07-21 15:26:13 CDT,2019-07-21,15:26:13,-0500,382821629,srikar_tech,Srikar Srinivasula,,"@BTC_Macro Bitcoin is old tech now. There are better blockchains like $nano that arent slow and have fees. Dont worry the sentiment would still be the same, its just that it would be with better, real world ready tech!!",en,['btc_macro'],[],[],1,0,8,[],['nano'],https://twitter.com/srikar_tech/status/1153038490369548288,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1153013327288606720,1152994568842989568,2019-07-21 13:46:13 CDT,2019-07-21,13:46:13,-0500,1477361623,magudesh96,Magudesh,,@Selvam84880957 @rajinists @Elavara35181365 Rajini should be jealous of Kamal's knowledge.. Kamal is unique person. For him Rajini is under the foot only,en,"['selvam84880957', 'rajinists', 'elavara35181365']",[],[],3,0,10,[],[],https://twitter.com/magudesh96/status/1153013327288606720,,,0,,Bangalore,,,,,,"{'user_id': '1099341732263555072', 'username': 'Selvam84880957'}",,,,
1152931899666419713,1152924761401380865,2019-07-21 08:22:39 CDT,2019-07-21,08:22:39,-0500,1905090132,sintu94,ʀᴀᴍ ᴅᴀʏᴀʟ sɪɴɢʜ,,@JoshiPralhad @PremDasOberoi @BJP4Karnataka @narendramodi @BJP4India @Tejasvi_Surya Pls save Hindu heritage... 🕉️🕉️🕉️,en,"['joshipralhad', 'bjp4karnataka', 'narendramodi', 'bjp4india', 'tejasvi_surya']",[],[],0,1,18,[],[],https://twitter.com/sintu94/status/1152931899666419713,,,0,,Bangalore,,,,,,"{'user_id': '2845994058', 'username': 'JoshiPralhad'}",,,,
1152975967310106624,1152957350057168898,2019-07-21 11:17:46 CDT,2019-07-21,11:17:46,-0500,38134365,nand_bo,Nandita Bose,,@anujamouli @andrea_jeremiah @BengaluruPoetry It was such a bubbly warm session with the relationship you share for years palpable to the audience. I loved every minute.,en,"['anujamouli', 'andrea_jeremiah', 'bengalurupoetry']",[],[],1,2,1,[],[],https://twitter.com/nand_bo/status/1152975967310106624,,,0,,Bangalore,,,,,,"{'user_id': '177280405', 'username': 'anujamouli'}",,,,
1152924237197279233,1152917650202214401,2019-07-21 07:52:13 CDT,2019-07-21,07:52:13,-0500,29430956,thoughtstruck,Janhavi Desai (she/her),,"Softer that day. If not for Remi, he'd have been nothing more than an annoying neighbour to me. 
Just another reason why I love and appreciate my little furball. :)",en,[],[],[],1,0,1,[],[],https://twitter.com/thoughtstruck/status/1152924237197279233,,,0,,Bangalore,,,,,,"{'user_id': '29430956', 'username': 'thoughtstruck'}",,,,
1152946221540990976,1152943094070820866,2019-07-21 09:19:34 CDT,2019-07-21,09:19:34,-0500,99538824,sat_perumal,Satish Perumal,,"@iimcomic I'm starting copywriting job tomorrow da, can you please give little DNA of yours!",en,['iimcomic'],[],[],1,0,4,[],[],https://twitter.com/sat_perumal/status/1152946221540990976,,,0,,Bangalore,,,,,,"{'user_id': '2459471257', 'username': 'iimcomic'}",,,,
1152973921504747520,1152973445077929984,2019-07-21 11:09:38 CDT,2019-07-21,11:09:38,-0500,16865395,ananthaforu,Anantha-Infinity,,@BLRrocKS Have you seen Pushpak? What's inside a that attractive gift wrapped box? 🤣,en,['blrrocks'],[],[],1,0,2,[],[],https://twitter.com/Ananthaforu/status/1152973921504747520,,,0,,Bangalore,,,,,,"{'user_id': '2286417703', 'username': 'BLRrocKS'}",,,,
1152956687772315649,1152954590528077824,2019-07-21 10:01:09 CDT,2019-07-21,10:01:09,-0500,13196272,stochastix,Sharath Bulusu,,"On a separate note, belief in the sparkling future of ""startup India"" has little to do with the future of India itself.",en,[],[],[],1,0,3,[],[],https://twitter.com/stochastix/status/1152956687772315649,,,0,,Bangalore,,,,,,"{'user_id': '13196272', 'username': 'stochastix'}",,,,
1152949797801754625,1152949795880726529,2019-07-21 09:33:47 CDT,2019-07-21,09:33:47,-0500,31749688,vsuvin,Suvin Mullaseril,,"From what I saw in the theatre, most young kids loved the first few scenes, but lost interest halfway. They see enough and more of NatGeo at home anyway.",en,[],[],[],1,0,2,[],[],https://twitter.com/vsuvin/status/1152949797801754625,,,0,,Bangalore,,,,,,"{'user_id': '31749688', 'username': 'vsuvin'}",,,,
1152922664832393217,1152917650202214401,2019-07-21 07:45:58 CDT,2019-07-21,07:45:58,-0500,29430956,thoughtstruck,Janhavi Desai (she/her),,"I said I was sorry to hear that. Told him I'd be happy to hear out anything he had to say, that maybe we could work together on local issues if he liked. He was happy. Even patted Remi on the head. Ever since, whenever he finds Remi howling in my balcony, which (5/n)",en,[],[],[],1,0,1,[],[],https://twitter.com/thoughtstruck/status/1152922664832393217,,,0,,Bangalore,,,,,,"{'user_id': '29430956', 'username': 'thoughtstruck'}",,,,
1152907580139687938,1152840334486827010,2019-07-21 06:46:01 CDT,2019-07-21,06:46:01,-0500,297271385,suguna_n,ಸುಗುಣ,,@Jaggesh2 True,en,['jaggesh2'],[],[],2,1,42,[],[],https://twitter.com/suguna_n/status/1152907580139687938,,,0,,Bangalore,,,,,,"{'user_id': '1225924610', 'username': 'Jaggesh2'}",,,,
1152983905483407366,1152967798152474624,2019-07-21 11:49:19 CDT,2019-07-21,11:49:19,-0500,3887670433,iamgowda_sushma,🚩Sushma ಸುಷ್ಮಾ 🇮🇳,,@arvindcool1234 @KDRtweets Depending upon the benefit... 😂😂😋,en,"['arvindcool1234', 'kdrtweets']",[],[],0,0,2,[],[],https://twitter.com/iamgowda_sushma/status/1152983905483407366,,,0,,Bangalore,,,,,,"{'user_id': '900842609316438020', 'username': 'arvindcool1234'}",,,,
1152981031764426753,1152973161928904704,2019-07-21 11:37:53 CDT,2019-07-21,11:37:53,-0500,93843990,avinashpai,Avinash Pai,,"@nistula @BishakhaDS @MADmagazine I had every issue of it till a few years ago. Their takes like Mad about Oscars , the Sergio Aragones funnies were really good.",en,"['nistula', 'bishakhads', 'madmagazine']",[],[],0,0,2,[],[],https://twitter.com/avinashpai/status/1152981031764426753,,,0,,Bangalore,,,,,,"{'user_id': '161634802', 'username': 'nistula'}",,,,
1152953501204414467,1152869273552867328,2019-07-21 09:48:30 CDT,2019-07-21,09:48:30,-0500,108006063,rvaidya2000,RVAIDYA2000 🕉️,,@umagarghi after telling  that I look like a -- eastern side of west looking buffalo:)))) Pidi sabham-- RT,en,['umagarghi'],[],[],2,1,3,[],[],https://twitter.com/rvaidya2000/status/1152953501204414467,,,0,,Bangalore,,,,,,"{'user_id': '1422545234', 'username': 'umagarghi'}",,,,
1152962938036080640,1152922839101497344,2019-07-21 10:26:00 CDT,2019-07-21,10:26:00,-0500,55608836,ajayacharya,Ajay Acharya 🇮🇳 ಅಜೆಯ್ ಆಚಾರ್ಯ🚩,,@Sandeepnds @Shehzad_Ind No. He's taking ideas on how to further delay the inevitable.,en,"['sandeepnds', 'shehzad_ind']",[],[],1,0,2,[],[],https://twitter.com/ajayacharya/status/1152962938036080640,,,0,,Bangalore,,,,,,"{'user_id': '1085886896071413760', 'username': 'Sandeepnds'}",,,,
1152934605332160512,1152903413593624577,2019-07-21 08:33:25 CDT,2019-07-21,08:33:25,-0500,69509554,mohitmrao,Mohit Rao,,@kazhugan Such a lovely day (Sunday + rains) to be/travel in the city. The same drizzle/short spell of rain will lead to chaos in Monday's traffic though.,en,['kazhugan'],[],[],0,0,1,[],[],https://twitter.com/mohitmrao/status/1152934605332160512,,,0,,Bangalore,,,,,,"{'user_id': '134522088', 'username': 'kazhugan'}",,,,
1152962643994431488,1152840242887450625,2019-07-21 10:24:49 CDT,2019-07-21,10:24:49,-0500,52322389,tanaypratap,Tanay Pratap,,"@soumikcv @kar2905 That is a good priority to have. But just saying, always consider working with super awesome team as priority too. When you're starting you learn from seniors much more than you can imagine. I know I have learnt a great deal.
Again, just saying, not encouraging anything..",en,['kar2905'],[],[],1,0,4,[],[],https://twitter.com/tanaypratap/status/1152962643994431488,,,0,,Bangalore,,,,,,"{'user_id': '1080432326', 'username': 'sumdook'}",,,,
1152987654952247296,1152883185451057153,2019-07-21 12:04:13 CDT,2019-07-21,12:04:13,-0500,29133952,parvathimenon,Parvathi Menon,,"@saffrontrail So many buds! Look forward to pictures of the open blooms :) One of my favourite flowers...a precious, single bloom. How amazing nature is, right?",en,['saffrontrail'],[],[],0,0,2,[],[],https://twitter.com/parvathimenon/status/1152987654952247296,,,0,,Bangalore,,,,,,"{'user_id': '21453226', 'username': 'saffrontrail'}",,,,
1152973783260520448,1152962528374378496,2019-07-21 11:09:05 CDT,2019-07-21,11:09:05,-0500,16362006,lakshmisharath,Lakshmi Sharath,,@SehrawatKD @deepalinaair @anaggh @KiranManral Exactly and that’s one city that I avoid most of the time,en,"['sehrawatkd', 'deepalinaair', 'anaggh', 'kiranmanral']",[],[],0,0,2,[],[],https://twitter.com/lakshmisharath/status/1152973783260520448,,,0,,Bangalore,,,,,,"{'user_id': '164550432', 'username': 'SehrawatKD'}",,,,
1152973329654939649,1152962528374378496,2019-07-21 11:07:17 CDT,2019-07-21,11:07:17,-0500,16362006,lakshmisharath,Lakshmi Sharath,,@deepalinaair @anaggh @KiranManral Mostly Delhi centric and that’s one city that I have not explored at all . So I guess it’s about 15,en,"['deepalinaair', 'anaggh', 'kiranmanral']",[],[],0,0,3,[],[],https://twitter.com/lakshmisharath/status/1152973329654939649,,,0,,Bangalore,,,,,,"{'user_id': '55478609', 'username': 'deepalinaair'}",,,,
1152918744189956101,1152883774083887104,2019-07-21 07:30:23 CDT,2019-07-21,07:30:23,-0500,297271385,suguna_n,ಸುಗುಣ,,@pranitasubhash Yes.. Definitely.,en,['pranitasubhash'],[],[],0,1,8,[],[],https://twitter.com/suguna_n/status/1152918744189956101,,,0,,Bangalore,,,,,,"{'user_id': '1217837840', 'username': 'pranitasubhash'}",,,,
