id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1561004390718197760,1561004390718197760,2022-08-20 09:57:03 CDT,2022-08-20,09:57:03,-0500,2195391679,nimmamukund,Mukund Gowda,,"Here's the condition of one Karnataka School, the money meant for
🔻cement 
🔻iron
🔻paint
🔻construction works
🔻Bricks 
Is all eaten up by @BJP4Karnataka &amp; @INCKarnataka . 
No raids, No cases, No Corruption.? https://t.co/bHtGRsAKKk",en,"['bjp4karnataka', 'inckarnataka']",[],"['https://pbs.twimg.com/media/FanNMYgacAMyt1Q.jpg', 'https://pbs.twimg.com/media/FanNM4RaAAIJ5oZ.jpg', 'https://pbs.twimg.com/media/FanNNbpaIAEwREA.jpg', 'https://pbs.twimg.com/media/FanNN5saUAAKNLA.jpg']",0,4,9,[],[],https://twitter.com/nimmamukund/status/1561004390718197760,,,1,https://pbs.twimg.com/media/FanNMYgacAMyt1Q.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1561052381470552064,1561052381470552064,2022-08-20 13:07:45 CDT,2022-08-20,13:07:45,-0500,1503277800652181505,goutamshashwat,Shashwat Goutam⚕👨‍⚕️,,"I’m hitting new levels of laziness everyday.

But padhna bhi hai…( bhut saara),kya karein…🥲",en,[],[],[],1,0,8,[],[],https://twitter.com/GoutamShashwat/status/1561052381470552064,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1561043208125042688,1561043208125042688,2022-08-20 12:31:18 CDT,2022-08-20,12:31:18,-0500,991206985587621888,nammabengaluroo,ನಮ್ಮ ಬೆಂಗಳೂರು Namma Bengaluru,,"Always wear a SeatBelt🙏
Seatbelt can save lives 
👇👇👇",en,[],[],[],2,3,7,[],[],https://twitter.com/NammaBengaluroo/status/1561043208125042688,,https://twitter.com/FoolzWizdom/status/1561042224284303360,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1561035361312067585,1561035361312067585,2022-08-20 12:00:07 CDT,2022-08-20,12:00:07,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"It was movies then,  now we ourselves are excited to be slaves of North Indian Sultans..
We never learn... 😒",en,[],[],[],3,8,25,[],[],https://twitter.com/BLRrocKS/status/1561035361312067585,,https://twitter.com/mohmaaya/status/1560858575575994369,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1560998639379443713,1560971083980820481,2022-08-20 09:34:12 CDT,2022-08-20,09:34:12,-0500,1215183183844532224,venky_venks,Venky RRRaaa💛,,"@DailyCultureYT Radhe shyam 200cr + entra 🙄🙄 ela padithe ala vesthava post , koncham clearga choosi post chei eppudu choodu wrong details . This is not about box office collection , this is about craze anthe... Chetha updates https://t.co/fEJHUsB99j",en,['dailycultureyt'],[],['https://pbs.twimg.com/media/FanH--gaMAAbNMV.jpg'],3,1,12,[],[],https://twitter.com/venky_venks/status/1560998639379443713,,,1,https://pbs.twimg.com/media/FanH--gaMAAbNMV.jpg,Bangalore,,,,,,"{'user_id': '859681748623515652', 'username': 'DailyCultureYT'}",,,,
1561023813135237120,1561023813135237120,2022-08-20 11:14:14 CDT,2022-08-20,11:14:14,-0500,744592927553249282,sowmyareddyr,Sowmya | ಸೌಮ್ಯ,,"Inaugurated the initial batch of Rainwater Percolation Wells at JP Nagar Mini Forest implemented by @uw_india @unitedway in association with BBMP, in the presence of guests, citizens and INC leaders⛈️

(1/2) https://t.co/Mc5WMqhWsF",en,['unitedway'],[],"['https://pbs.twimg.com/media/Fane4bbaMAAHxXp.jpg', 'https://pbs.twimg.com/media/Fane4bSaAAUgxcU.jpg', 'https://pbs.twimg.com/media/Fane4bSacAAJtxq.jpg']",1,10,42,[],[],https://twitter.com/Sowmyareddyr/status/1561023813135237120,,,1,https://pbs.twimg.com/media/Fane4bbaMAAHxXp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1560970502373380096,1560970502373380096,2022-08-20 07:42:23 CDT,2022-08-20,07:42:23,-0500,248440893,sonalasthana,"Sonal Asthana, MD",,"Pleased to announce the 7th Organ donation Masterclass at Bangalore on Sep 3-4 . This course has been held every year since 2014 and provides specialised training in organ recovery from deceased donors. 
Please get in touch if of interest! https://t.co/Xcj5Zbqjlq",en,[],[],"['https://pbs.twimg.com/media/FamuY9nVEAExlfW.jpg', 'https://pbs.twimg.com/media/FamuZUPUUAAWoeP.jpg']",0,0,4,[],[],https://twitter.com/sonalasthana/status/1560970502373380096,,,1,https://pbs.twimg.com/media/FamuY9nVEAExlfW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1560993807063465984,1560993807063465984,2022-08-20 09:15:00 CDT,2022-08-20,09:15:00,-0500,1005705813313269760,meg_srinivas,Meghana Srinivas,,First time trying chicken and egg samosas and now I’m a total fan 🤩 Excellent job with the flavours and customer experience @DikshaPande3 and team @Samosa_Party 🥳🥳🥳 https://t.co/sFRgtXdYDq,en,"['dikshapande3', 'samosa_party']",[],"['https://pbs.twimg.com/media/FanDkSAaUAECz7E.jpg', 'https://pbs.twimg.com/media/FanDkUPacAAM04R.jpg']",1,2,6,[],[],https://twitter.com/Meg_Srinivas/status/1560993807063465984,,,1,https://pbs.twimg.com/media/FanDkSAaUAECz7E.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1561052770915889152,1561052770915889152,2022-08-20 13:09:18 CDT,2022-08-20,13:09:18,-0500,18473433,saikatsaha,Saikat Saha,,"It's a Brandon Hall Gold 🥇
Thx to everyone who supported &amp; encouraged me in the journey.
Though I left @Cognizant a month back, I cherish the brief journey as a solution designer! @BrandonHallGrp #BrandonHall #LeadershipDevelopment https://t.co/9vUAIZDDi0",en,"['cognizant', 'brandonhallgrp']",[],['https://pbs.twimg.com/media/Fan5OK5VsAASJ3u.jpg'],0,0,1,"['brandonhall', 'leadershipdevelopment']",[],https://twitter.com/saikatsaha/status/1561052770915889152,,,1,https://pbs.twimg.com/media/Fan5OK5VsAASJ3u.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1561023870554869760,1561023870554869760,2022-08-20 11:14:27 CDT,2022-08-20,11:14:27,-0500,2874750973,mysteriousprats,Prathima,,"During school &amp; colleges, we were told to concentrate on studies and gain knowledge.

At work, we were told to build our career and finances to be independent. 

Now, they ask why don't you have a boy friend yet?

Where was the time to date?",en,[],[],[],0,0,10,[],[],https://twitter.com/mysteriousprats/status/1561023870554869760,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1561022439005777925,1561022439005777925,2022-08-20 11:08:46 CDT,2022-08-20,11:08:46,-0500,31759530,sshivu,s shiva kumar,,"After the unbelievable success of #KGFChapter2 , #RRR  #Kartikeya 2 and #Vikram to an extent and the resounding failure of #Lalsinghchadda  and #RakshaBandhan all over Down South is the new Up North!!! I mean the extremely shrewd #KaranJohar is backing more South films than.....",en,[],[],[],2,0,10,"['kgfchapter2', 'rrr', 'kartikeya', 'vikram', 'lalsinghchadda', 'rakshabandhan', 'karanjohar']",[],https://twitter.com/sshivu/status/1561022439005777925,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1560893096753516545,1560893096753516545,2022-08-20 02:34:48 CDT,2022-08-20,02:34:48,-0500,137965287,dheerajbabup,Dheeraj Babu,,"The most convincing things about #Thiruchitrambalam is the aesthetic portrayal of One Side Love &amp; Middle Class Family life. 

@MenenNithya deserves more roles like this, her energy &amp; presence brightens the screen and brings smile on audience face.",en,['menennithya'],[],[],1,4,10,['thiruchitrambalam'],[],https://twitter.com/DheerajBabuP/status/1560893096753516545,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1561030215840649216,1561030215840649216,2022-08-20 11:39:40 CDT,2022-08-20,11:39:40,-0500,280139542,oberoid,Disha Oberoi,,Arsenal fans are painful to handle right now 😂 #IDontWatchFoorballButIveBeenSuckedIn,en,[],[],[],1,0,11,['idontwatchfoorballbutivebeensuckedin'],[],https://twitter.com/OberoiD/status/1561030215840649216,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1561048504209850369,1561048504209850369,2022-08-20 12:52:20 CDT,2022-08-20,12:52:20,-0500,571583901,shasvathi,Shasvathi Siva,,"waited 5 long years to watch  @ILikeSlander live, and what a guy!! 😍 Fantastic experience, indeed. #Alexperience https://t.co/7DKeMVfGdj",en,['ilikeslander'],[],['https://pbs.twimg.com/media/Fan1Vk8VUAErK_D.jpg'],0,1,12,['alexperience'],[],https://twitter.com/shasvathi/status/1561048504209850369,,,1,https://pbs.twimg.com/media/Fan1Vk8VUAErK_D.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1561040014829821952,1561040014829821952,2022-08-20 12:18:36 CDT,2022-08-20,12:18:36,-0500,34906212,katranjeet,Ranjeet Kate,,Loved #Dobaara!Terrific &amp; distinctive entertainment! @taapsee was fabulous ✅,en,['taapsee'],[],[],0,0,4,['dobaara'],[],https://twitter.com/katranjeet/status/1561040014829821952,,https://twitter.com/filmfare/status/1560597013602791424,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1561019252731043840,1561019252731043840,2022-08-20 10:56:06 CDT,2022-08-20,10:56:06,-0500,2533140613,ranjith17p,Ranjith,,"@SwiggyCares I have ordered Chicken Meals but i got Egg Meals and that to Egg Curry got Spoiled getting bad Smell.I have spoke with customercare not taking care at all,saying to Email.Sent many mails like this no rsponse Very Worst Service.order nos.#144080160489,ID: 3912683072. https://t.co/14lfyzNReM",en,['swiggycares'],[],"['https://pbs.twimg.com/media/Fanau_MaAAASVuK.jpg', 'https://pbs.twimg.com/media/Fanau_MacAIsTyQ.jpg']",1,1,1,[],[],https://twitter.com/ranjith17p/status/1561019252731043840,,,1,https://pbs.twimg.com/media/Fanau_MaAAASVuK.jpg,Bangalore,,,,,,"{'user_id': '3286336254', 'username': 'SwiggyCares'}",,,,
1561039380449337344,1561039380449337344,2022-08-20 12:16:05 CDT,2022-08-20,12:16:05,-0500,108549569,sundar_s1955,Sankaran Sundar,,"Sunil @Sunilmed 
@IndiaSoTx we should take legal action on this site people
@MohanFoundation 
@MoHFW_INDIA @KirenRijiju @RijijuOffice",en,"['sunilmed', 'indiasotx', 'mohanfoundation', 'mohfw_india', 'kirenrijiju', 'rijijuoffice']",[],[],1,2,3,[],[],https://twitter.com/sundar_s1955/status/1561039380449337344,,https://twitter.com/autopsy_surgeon/status/1560938263723925504,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1561051510036844545,1561051510036844545,2022-08-20 13:04:17 CDT,2022-08-20,13:04:17,-0500,100011088,sameeracan,Sameera,,CTC before and after tax deductions,en,[],[],[],1,0,6,[],[],https://twitter.com/sameeracan/status/1561051510036844545,,https://twitter.com/ParikPatelCFA/status/1561049460419006465,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1560968056624386050,1560968056624386050,2022-08-20 07:32:40 CDT,2022-08-20,07:32:40,-0500,143168042,vinay_kumar_r,Vinay Kumar R,,The past two weeks has been a great experience for me. It was my pleasure to work with these great minds. Thanks to #NCA @BCCI #RahulDravid @VVSLaxman281 #Troycooley #RajibDatta #ApurvaDesai https://t.co/Q4XGaUWFRi,en,"['bcci', 'vvslaxman281']",[],['https://pbs.twimg.com/media/FamsK6bVUAAbHMP.jpg'],4,3,764,"['nca', 'rahuldravid', 'troycooley', 'rajibdatta', 'apurvadesai']",[],https://twitter.com/Vinay_Kumar_R/status/1560968056624386050,,,1,https://pbs.twimg.com/media/FamsK6bVUAAbHMP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1561049253455462400,1561049253455462400,2022-08-20 12:55:19 CDT,2022-08-20,12:55:19,-0500,2647533830,aastikk,Aastik Koshta,,Going for a night trek for the first time. Taare ginenge aaj to bilkul.,en,[],[],[],0,0,3,[],[],https://twitter.com/AastikK/status/1561049253455462400,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1560987506589384704,1560987506589384704,2022-08-20 08:49:57 CDT,2022-08-20,08:49:57,-0500,1043577903018065922,anthevasi,Sachin Tantry | ಸಚ್ಚಿನ್ ತಂತ್ರಿ | सच्चीन् तंत्री,,"Great work @Mahimulki on @tulupedia. Pls make transliteration in kannada, English and hindi as many of us can benefit from it. 
All the best and really looking forward to this. 
Pls also share a link where we cN contribute financially or otherwise.",en,"['mahimulki', 'tulupedia']",[],[],2,3,21,[],[],https://twitter.com/anthevasi/status/1560987506589384704,,https://twitter.com/Mahimulki/status/1560969203553038336,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1561072638877134848,1561072638877134848,2022-08-20 14:28:15 CDT,2022-08-20,14:28:15,-0500,114815550,umesh_anush,ಉಮೇಶ್ ಶಿವರಾಜು |Umesh Shivaraju,,"Yash did not dub for #KGF. He respected TELUGU people (market) &amp; released in Telugu for AP, Telangana.
But @rowdy_ismine  is utterly disrespectful of Kannada &amp;  Kannadigas.
They release #LIGER in TELUGU &amp; #imposeTelugu on Kannadigas!😣😯
#BoycottLigerMovie

Kick Vijay DKonda out!",en,['rowdy_ismine'],[],[],1,2,7,"['kgf', 'liger', 'imposetelugu', 'boycottligermovie']",[],https://twitter.com/umesh_anush/status/1561072638877134848,,https://twitter.com/sf049er/status/1561025825872306176,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1560982286085922817,1560982286085922817,2022-08-20 08:29:13 CDT,2022-08-20,08:29:13,-0500,1156788662010404864,microwarrior1,VSV,,I will never forget this case,en,[],[],[],1,0,2,[],[],https://twitter.com/microwarrior1/status/1560982286085922817,,https://twitter.com/sone_do_mujhe/status/1560915567816482816,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1560976134992306177,1560976134992306177,2022-08-20 08:04:46 CDT,2022-08-20,08:04:46,-0500,73341971,ravi4354,Ravi Srivastava 🇮🇳 रविश्रीवास्तव,,"Exactly don't Bycott ,go there and roast them ,I do it atleast twice every day 😂😂 @Saurabh_MLAgk",en,['saurabh_mlagk'],[],[],0,1,3,[],[],https://twitter.com/ravi4354/status/1560976134992306177,,https://twitter.com/Komal_Indian/status/1560921755291488257,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1561065996395618304,1561065996395618304,2022-08-20 14:01:51 CDT,2022-08-20,14:01:51,-0500,1254064712389505026,angreziaulad,mai ladies hu,,Hummus is soo fucking yumm,en,[],[],[],0,0,3,[],[],https://twitter.com/angreziaulad/status/1561065996395618304,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1561016669580845062,1561016669580845062,2022-08-20 10:45:50 CDT,2022-08-20,10:45:50,-0500,86517258,naisarggamit,Jayeon kun | જેયન કુન,,Power of V.,en,[],[],[],1,0,2,[],[],https://twitter.com/naisarggamit/status/1561016669580845062,,https://twitter.com/dailytaepraise/status/1560951564600238080,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1561015964661329921,1561015964661329921,2022-08-20 10:43:02 CDT,2022-08-20,10:43:02,-0500,2195391679,nimmamukund,Mukund Gowda,,"Save this tweet :

@BJP4Karnataka &amp; @RSSorg boys will keep #Savarkar photo in Ganesha Chaturti.",en,"['bjp4karnataka', 'rssorg']",[],[],1,0,7,['savarkar'],[],https://twitter.com/nimmamukund/status/1561015964661329921,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1561091209270964224,1561091209270964224,2022-08-20 15:42:02 CDT,2022-08-20,15:42:02,-0500,1254064712389505026,angreziaulad,mai ladies hu,,There is a very cute guy in the party and he dances nice also,en,[],[],[],0,0,3,[],[],https://twitter.com/angreziaulad/status/1561091209270964224,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1561017308109488129,1561017308109488129,2022-08-20 10:48:23 CDT,2022-08-20,10:48:23,-0500,1189871852719468544,_kanakapuraroad,ChangeMakers of Kanakapura Road (CMKR) ®,,Kudos to all the traffic wardens of KS Layout PS for providing us relief from long traffic jams @bcptwo,en,['bcptwo'],[],[],0,0,6,[],[],https://twitter.com/_kanakapuraroad/status/1561017308109488129,,https://twitter.com/cchethan64/status/1561009657379901441,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1561038525566701568,1561038525566701568,2022-08-20 12:12:41 CDT,2022-08-20,12:12:41,-0500,14055318,suvonilc,Suvonil Chatterjee,,Hats off to your indomitable ⚡️spirit @journalisturmi! So proud of what you’ve achieved with the S1 Pro! And navigating the toughest roads of 🇮🇳 using the navigation feature! 🥹,en,['journalisturmi'],[],[],2,1,7,[],[],https://twitter.com/suvonilc/status/1561038525566701568,,https://twitter.com/journalisturmi/status/1561004877194866689,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1561044041717800961,1561044041717800961,2022-08-20 12:34:36 CDT,2022-08-20,12:34:36,-0500,151141757,musttravelmore,🌸,,"One of the conscious change I made recently, is to sit on the floor while having meals, which is not something I've done in last 2 decades. And that sweet realisation of how stiff the body gets with the sedentary lifestyle hit me hard.

Baby steps to bring back the agility 🤞🏼",en,[],[],[],3,0,8,[],[],https://twitter.com/musttravelmore/status/1561044041717800961,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1560989403522052096,1560989403522052096,2022-08-20 08:57:30 CDT,2022-08-20,08:57:30,-0500,147148277,sidshishoo,SidShishoo🇮🇳,,Stay humble and all the stars in the universe to make it happen for you !!,en,[],[],[],0,0,2,[],[],https://twitter.com/sidshishoo/status/1560989403522052096,,https://twitter.com/ValaAfshar/status/1560672337598459904,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1561083293998522368,1560848808174424064,2022-08-20 15:10:35 CDT,2022-08-20,15:10:35,-0500,1388458076651491328,veerappavenkap1,the guy from kudla,,@Swamy39 @narendramodi is a 56cm DARPOKK. awwal grade darpokk,en,"['swamy39', 'narendramodi']",[],[],1,5,21,[],[],https://twitter.com/veerappavenkap1/status/1561083293998522368,,,0,,Bangalore,,,,,,"{'user_id': '60937837', 'username': 'Swamy39'}",,,,
1561009194379386880,1561009194379386880,2022-08-20 10:16:08 CDT,2022-08-20,10:16:08,-0500,105801117,bhattachadilip,DILIP BHATTACHARYA,,Please read all the threads of this tweet carefully which will clear everything &amp; doubt about NYTime ad by the reporter Karandeep Singh....,en,[],[],[],0,0,1,[],[],https://twitter.com/bhattachadilip/status/1561009194379386880,,https://twitter.com/vijaygajera/status/1560547761258647552,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1561077053830549504,1561077053830549504,2022-08-20 14:45:47 CDT,2022-08-20,14:45:47,-0500,2211639943,satender13singh,Satender Singh Chaudhary 🇮🇳♥️,,"Even our away game at City last season was beautiful until the ref screwed us.

We looked better even then.",en,[],[],[],0,0,1,[],[],https://twitter.com/satender13singh/status/1561077053830549504,,https://twitter.com/heath_waves/status/1561058541300944897,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1561099736886587392,1561063485982658561,2022-08-20 16:15:55 CDT,2022-08-20,16:15:55,-0500,2586216552,avinashjhaaaa,Avinash Kumar Jha,,"@anishastwt And I'm a Flutter Developer, i believe i can get in to Google just practicing for 2 months. And as of my experience I'll be promoted very easily, this all was possible just because i believed i will be good at coding, solving real life problems, I've an app with 10k+ downloads ✌🏻",en,['anishastwt'],[],[],3,4,48,[],[],https://twitter.com/AvinashJhaaaa/status/1561099736886587392,,,0,,Bangalore,,,,,,"{'user_id': '2586216552', 'username': 'AvinashJhaaaa'}",,,,
1560984025460015104,1560984025460015104,2022-08-20 08:36:08 CDT,2022-08-20,08:36:08,-0500,352943838,professorjoshi,Prof. Rakesh Mohan Joshi,,"Heartiest congratulations
#Deepak #Srivastava 
Takes Over As Indian Institute of Management, #IIM #Director | Ranchi News - Times of India https://t.co/3mcN9PlYOr",en,[],['https://timesofindia.indiatimes.com/city/ranchi/srivastava-takes-over-as-iim-r-director/articleshow/93670230.cms'],[],1,1,6,"['deepak', 'srivastava', 'iim', 'director']",[],https://twitter.com/professorjoshi/status/1560984025460015104,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1561057687487451136,1561054687310528512,2022-08-20 13:28:50 CDT,2022-08-20,13:28:50,-0500,740878779665485825,jishnavdawar,Jishnav Dawar,,@starshipnein I know how I'm spending my Sunday tomorrow :3,en,['starshipnein'],[],[],1,0,2,[],[],https://twitter.com/JishnavDawar/status/1561057687487451136,,,0,,Bangalore,,,,,,"{'user_id': '2807064054', 'username': 'starshipnein'}",,,,
1560943599378104321,1560943599378104321,2022-08-20 05:55:29 CDT,2022-08-20,05:55:29,-0500,368999553,aschandrappa,chand,,"@BSBommai @RAshokaBJP
@drashwathcn,@MunirathnaMLA @STSomashekarMLA Poor governance and corruption preventing startup magnet Bengaluru from achieving its full potential: TV Mohandas Pai

https://t.co/THqgz6nn0X",en,"['bsbommai', 'rashokabjp', 'drashwathcn', 'munirathnamla', 'stsomashekarmla']",['https://www.moneycontrol.com/news/business/startup/poor-governance-and-corruption-preventing-startup-magnet-bengaluru-from-achieving-its-full-potential-tv-mohandas-pai-9060721.html'],[],0,0,2,[],[],https://twitter.com/ASChandrappa/status/1560943599378104321,,,0,,Bangalore,,,,,,"{'user_id': '2955117367', 'username': 'BSBommai'}",,,,
1561060219802701824,1560996549953568768,2022-08-20 13:38:54 CDT,2022-08-20,13:38:54,-0500,1427471790524157956,attypaints,Atreyee,,"@madzadev Basics of both can be learnt very easily. A design can be made with different CSS approaches &amp; how easy/responsive you make it look shows your mastery. For JS, users can't see it but even one small mistake can make the whole application down &amp; it's very difficult to master also.",en,['madzadev'],[],[],0,0,3,[],[],https://twitter.com/attypaints/status/1561060219802701824,,,0,,Bangalore,,,,,,"{'user_id': '1280447201697771526', 'username': 'madzadev'}",,,,
1561039832821878785,1560943229293719552,2022-08-20 12:17:53 CDT,2022-08-20,12:17:53,-0500,108549569,sundar_s1955,Sankaran Sundar,,"@rashmiprasan It's a scam
Cheats both patients and innocent people wanting to donate for incentives
Hope authorities take action",en,['rashmiprasan'],[],[],0,1,1,[],[],https://twitter.com/sundar_s1955/status/1561039832821878785,,,0,,Bangalore,,,,,,"{'user_id': '67606385', 'username': 'rashmiprasan'}",,,,
1561077742010961920,1561077257409552384,2022-08-20 14:48:31 CDT,2022-08-20,14:48:31,-0500,497651041,pusthak,Sharkster,,@WolfsyCreatorX @apes_pixelated @PierreRenault85 @AccidentalMari1 @HypeByMister @MoeMoneyOficial I want one for my @apes_pixelated ape,en,"['wolfsycreatorx', 'apes_pixelated', 'accidentalmari1', 'hypebymister', 'moemoneyoficial', 'apes_pixelated']",[],[],0,0,4,[],[],https://twitter.com/pusthak/status/1561077742010961920,,,0,,Bangalore,,,,,,"{'user_id': '1295759981187346437', 'username': 'WolfsyCreatorX'}",,,,
1561028124816871425,1560991832804364290,2022-08-20 11:31:22 CDT,2022-08-20,11:31:22,-0500,1078853239859113986,ameyvnamjoshi,@mey#😎 ಅಮೆಯ್ अमेय वसंत नामजोशी,,@TheLifeEdits Time taken to get the 2nd tandoori roti in a restaurant,en,['thelifeedits'],[],[],1,0,2,[],[],https://twitter.com/AmeyVNamjoshi/status/1561028124816871425,,,0,,Bangalore,,,,,,"{'user_id': '2283496621', 'username': 'TheLifeEdits'}",,,,
1561031566260076545,1561022679431274496,2022-08-20 11:45:02 CDT,2022-08-20,11:45:02,-0500,59687163,amolsehgal,Amol Sehgal,,"@bose_abhimanyu Arsenal are well and truly back in the right manner. Kudos to Arteta and Arsenal for backing him up.

Smart club, unlike ""bleh""..",en,['bose_abhimanyu'],[],[],1,0,2,[],[],https://twitter.com/amolsehgal/status/1561031566260076545,,,0,,Bangalore,,,,,,"{'user_id': '4111689613', 'username': 'bose_abhimanyu'}",,,,
1561072024381902849,1561063008712855552,2022-08-20 14:25:48 CDT,2022-08-20,14:25:48,-0500,1126886797936435200,satwik_tiwari18,Satwik Tiwari,,"@bhavyanarang09 Lol yes, there a lot more tbh :P",en,['bhavyanarang09'],[],[],0,0,2,[],[],https://twitter.com/Satwik_Tiwari18/status/1561072024381902849,,,0,,Bangalore,,,,,,"{'user_id': '1431147634811572227', 'username': 'bhavyanarang09'}",,,,
1560935014631886848,1560922987238346752,2022-08-20 05:21:22 CDT,2022-08-20,05:21:22,-0500,29186558,whyshock,Why⚡️hock 🚢,,"@mryalamanchi Walk-in studios in Bangalore hosts Algo Raves , but not sure on the frequency you’ll have to follow insta page for the next one.",en,['mryalamanchi'],[],[],1,1,1,[],[],https://twitter.com/Whyshock/status/1560935014631886848,,,0,,Bangalore,,,,,,"{'user_id': '839341784798912513', 'username': 'mryalamanchi'}",,,,
1561033551516438529,1561023210954428417,2022-08-20 11:52:55 CDT,2022-08-20,11:52:55,-0500,59687163,amolsehgal,Amol Sehgal,,"@gurkiratsgill NDTV - for all their morals and whatnot!

They're all the same. Just with different narratives and agendas.",en,['gurkiratsgill'],[],[],1,0,4,[],[],https://twitter.com/amolsehgal/status/1561033551516438529,,,0,,Bangalore,,,,,,"{'user_id': '113606973', 'username': 'gurkiratsgill'}",,,,
1561050417558999040,1561001678190813185,2022-08-20 12:59:57 CDT,2022-08-20,12:59:57,-0500,1309763783510822914,dr_veeprakash,dr_vee,,@1GingerTea To fashion hudugiyaru: ಕನ್ನಡ ಎಲ್ಲ ok ಆದರೆ accent ಯಾಕೆ?,eu,['1gingertea'],[],[],2,0,9,[],[],https://twitter.com/dr_veeprakash/status/1561050417558999040,,,0,,Bangalore,,,,,,"{'user_id': '1191245228797132800', 'username': '1GingerTea'}",,,,
1561045665530056704,1560998895311659008,2022-08-20 12:41:04 CDT,2022-08-20,12:41:04,-0500,1617687828,vandalism___,squidweird,,@mehtasploit Stay away icici bank 🖐️,en,['mehtasploit'],[],[],0,0,2,[],[],https://twitter.com/vandalism___/status/1561045665530056704,,,0,,Bangalore,,,,,,"{'user_id': '323242879', 'username': 'mehtasploit'}",,,,
1561009942668070912,1560894783836418049,2022-08-20 10:19:07 CDT,2022-08-20,10:19:07,-0500,126892537,sunishsoman,SUNISH SOMAN,,@blankspacenaah am always her big fan 😎,en,['blankspacenaah'],[],[],0,0,3,[],[],https://twitter.com/SunishSoman/status/1561009942668070912,,,0,,Bangalore,,,,,,"{'user_id': '930733457453457408', 'username': 'blankspacenaah'}",,,,
1561130749776269312,1561042224284303360,2022-08-20 18:19:09 CDT,2022-08-20,18:19:09,-0500,346642258,foolzwizdom,Rajath,,@Kanjivellam Early hours on a Saturday..,en,['kanjivellam'],[],[],0,0,11,[],[],https://twitter.com/FoolzWizdom/status/1561130749776269312,,,0,,Bangalore,,,,,,"{'user_id': '132866292', 'username': 'Kanjivellam'}",,,,
1560893100318666752,1560893096753516545,2022-08-20 02:34:49 CDT,2022-08-20,02:34:49,-0500,137965287,dheerajbabup,Dheeraj Babu,,"Its a bliss to watch Bharati Raja, @prakashraaj &amp; @dhanushkraja playing the father-son trio. 

And the show stealer @anirudhofficial ❤️",en,"['prakashraaj', 'dhanushkraja', 'anirudhofficial']",[],[],1,0,4,[],[],https://twitter.com/DheerajBabuP/status/1560893100318666752,,,0,,Bangalore,,,,,,"{'user_id': '137965287', 'username': 'DheerajBabuP'}",,,,
