id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1485233948620103688,1485233948620103688,2022-01-23 06:52:22 CST,2022-01-23,06:52:22,-0500,1288512109244895232,kishore_kk17,Kishore Kumar,,💥Especially The little Kid🔥,en,[],[],[],1,2,5,[],[],https://twitter.com/kishore_kk17/status/1485233948620103688,,https://twitter.com/Vizagpowerstar/status/1485219344447508483,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1485287045958619136,1485287045958619136,2022-01-23 10:23:21 CST,2022-01-23,10:23:21,-0500,62207428,rekhabaala,Rekha Bala,,There is no moving on. We just learn to cope. Never have I missed my parents this much. #factoflife,en,[],[],[],1,0,10,['factoflife'],[],https://twitter.com/rekhabaala/status/1485287045958619136,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1485291074725691396,1485291074725691396,2022-01-23 10:39:22 CST,2022-01-23,10:39:22,-0500,888416346702102528,reemamalhotra8,Reema Malhotra,,"Super effort @deepak_chahar9. A knock to remember👏
#SAvIND",en,['deepak_chahar9'],[],[],1,3,93,['savind'],[],https://twitter.com/ReemaMalhotra8/status/1485291074725691396,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1485166480148869127,1485166480148869127,2022-01-23 02:24:16 CST,2022-01-23,02:24:16,-0500,56969416,johnazariah,John Azariah 💉💉👑💉#BLM,,"The more I see this bullshit, the less I want to watch the tennis!",en,[],[],[],0,0,3,[],[],https://twitter.com/johnazariah/status/1485166480148869127,,https://twitter.com/heldavidson/status/1485157850070409218,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1485256495893983233,1485256495893983233,2022-01-23 08:21:58 CST,2022-01-23,08:21:58,-0500,207539490,nevillejude,Neville de Conceição,,Might as well change the parliamentary system as well while at it. No? And probably do away with your Scotch too. Idiot.,en,[],[],[],0,0,1,[],[],https://twitter.com/nevillejude/status/1485256495893983233,,https://twitter.com/RShivshankar/status/1485151644447043586,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1485301533067468802,1485298965411397633,2022-01-23 11:20:55 CST,2022-01-23,11:20:55,-0500,300274037,kantarajt,Adv. (Dr.) Kantaraj Tavane,,"@Chai_angelic What a coincidence!!! I was telling my wife 2 hours before that I wake up listening to this song after 45 minutes, when I go to sleep in the afternoon on Sundays... https://t.co/kXEm7AsEkt",en,['chai_angelic'],[],['https://pbs.twimg.com/media/FJzZ3yXUYAAw4VR.jpg'],1,1,1,[],[],https://twitter.com/KantarajT/status/1485301533067468802,,,1,https://pbs.twimg.com/media/FJzZ3yXUYAAw4VR.jpg,Bangalore,,,,,,"{'user_id': '1394739709822210049', 'username': 'Chai_Angelic'}",,,,
1485169961756950528,1485169961756950528,2022-01-23 02:38:06 CST,2022-01-23,02:38:06,-0500,987301599423836160,vshenoy93,Vishnu Shenoy,,It's puppy season in my layout! This is the second batch!  Made my sunday alreadyyyyyyyy https://t.co/EIjVoRPg3D,en,[],[],[],1,0,2,[],[],https://twitter.com/Vshenoy93/status/1485169961756950528,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1485169892534136832/pu/img/owdwTjLoXz25N13q.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1485288807209783297,1485288807209783297,2022-01-23 10:30:21 CST,2022-01-23,10:30:21,-0500,16223896,padma8376,Padma Bhamidipati,,"Do you need a #Funtervention? Sign up at https://t.co/OS1zr8a7rJ and join me and @Catherine_Price, author of The #PowerOfFun: How to Feel Alive Again, as we devote #February to scrolling less, living more . . . and having #fun! https://t.co/s49bi9C7yx TY @NextBigIdeaClub !",en,"['catherine_price', 'nextbigideaclub']","['https://ctt.ec/O8cMt+', 'https://twitter.com/Catherine_Price/status/1479491687458213896/photo/1']",[],0,0,3,"['funtervention', 'poweroffun', 'february', 'fun']",[],https://twitter.com/padma8376/status/1485288807209783297,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1485286969400004608,1485286969400004608,2022-01-23 10:23:03 CST,2022-01-23,10:23:03,-0500,888416346702102528,reemamalhotra8,Reema Malhotra,,"Shardul, Chahar et al. This tour has been about these guys smacking the ball and giving us hopes. Lots to manage-Dravids expressions say it all. #SAvIND",en,[],[],[],0,2,45,['savind'],[],https://twitter.com/ReemaMalhotra8/status/1485286969400004608,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1485262637709815808,1485262637709815808,2022-01-23 08:46:22 CST,2022-01-23,08:46:22,-0500,887670584162766848,rakhiyashcult,ಕನ್ನಡಿಗ ರಾಕೇಶ್ ಗೌಡ 💛❤,,"Double Role Acting Movie Was Good 
ಪ್ರಕೃತಿ &amp;  ಪ್ರಳಯ 
#AkhandaRoarOnHotstar",en,[],[],[],1,1,2,['akhandaroaronhotstar'],[],https://twitter.com/RakhiYashCult/status/1485262637709815808,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1485306228536647680,1485306228536647680,2022-01-23 11:39:35 CST,2022-01-23,11:39:35,-0500,1379452117664985088,ughmishii,Amishi,,Why are pigeons,en,[],[],[],3,2,10,[],[],https://twitter.com/ughmishii/status/1485306228536647680,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1485244487580659716,1485244487580659716,2022-01-23 07:34:15 CST,2022-01-23,07:34:15,-0500,105208717,chefvikasseth,Vikas Seth,,Wonderful to have our @BlorePizzaCo and @garammasalablr listed in the best new delivery kitchens in Bengaluru! Thank you so much @gqindia for the appreciation🙌 Bangalore Pizza Company and Garam Masala delivery kitchens now in Indiranagar too! #new #cool #delivery #Indiranagar https://t.co/rtRXNuFXyC,en,"['blorepizzaco', 'garammasalablr', 'gqindia']",[],[],0,0,3,"['new', 'cool', 'delivery', 'indiranagar']",[],https://twitter.com/ChefVikasSeth/status/1485244487580659716,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1485244420048187393/pu/img/mztWd_nKE3iDKBTl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1485249482828640257,1485249482828640257,2022-01-23 07:54:05 CST,2022-01-23,07:54:05,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"@DeccanHerald news below that People in B'luru's periphery don't want Cauvery water is so misleading, misinformed &amp; one sided
1.@chairmanbwssb allocated water here from operational saving &amp; said until stageV no incremental water
2. Today hardly once a week water is supplied
(1/2) https://t.co/ieUrLSxxKc",en,"['deccanherald', 'chairmanbwssb']",[],['https://pbs.twimg.com/media/FJyqiITVcAEvWtR.jpg'],1,2,4,[],[],https://twitter.com/kdevforum/status/1485249482828640257,,https://twitter.com/kdevforum/status/1109833199998234625,1,https://pbs.twimg.com/media/FJyqiITVcAEvWtR.jpg,Bangalore,,,,,,"{'user_id': '268201193', 'username': 'DeccanHerald'}",,,,
1485192682867945473,1485192682867945473,2022-01-23 04:08:23 CST,2022-01-23,04:08:23,-0500,68645066,karanjaidka,Karan Jaidka,,Well done #Karnataka @DHFWKA! 100% 1st dose coverage for a large state is truly commendable! Kudos to all involved! #vaccination #COVID19India @mla_sudhakar,en,"['dhfwka', 'mla_sudhakar']",[],[],0,0,3,"['karnataka', 'vaccination', 'covid19india']",[],https://twitter.com/karanjaidka/status/1485192682867945473,,https://twitter.com/mla_sudhakar/status/1485130244722159617,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1485277116858253312,1485277116858253312,2022-01-23 09:43:54 CST,2022-01-23,09:43:54,-0500,3254263652,smurthy_manasa,Manasa ಸರೋವರ,,Kannada wordle will be my cause of death😭😭,en,[],[],[],0,0,3,[],[],https://twitter.com/smurthy_manasa/status/1485277116858253312,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1485281379802034180,1485281379802034180,2022-01-23 10:00:50 CST,2022-01-23,10:00:50,-0500,50658998,mathew111938,Mathew Thomas,,"#masks Extortion racket exposed. UK football stadiums are full and hardly anyone wearing masks 😷 ❗🤣Why are we continuing this ❓
@DHFWKA
https://t.co/sBF4AzjxPq",en,['dhfwka'],['https://www.mid-day.com/mumbai/mumbai-news/article/bmcs-pro-mask-drive-is-just-an-extortion-racket-23205778'],[],3,26,67,['masks'],[],https://twitter.com/mathew111938/status/1485281379802034180,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1485275722352820226,1485275722352820226,2022-01-23 09:38:21 CST,2022-01-23,09:38:21,-0500,83214161,kripalamanna,kripal amanna,,"🙏😃 thanks for letting me know about the congress on toast, will taste it in a follow-up review perhaps. 😋",en,[],[],[],2,0,33,[],[],https://twitter.com/kripalamanna/status/1485275722352820226,,https://twitter.com/Swappy/status/1485270238329733122,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1485188945835364353,1485149105689366528,2022-01-23 03:53:32 CST,2022-01-23,03:53:32,-0500,541486647,prasadpbhat,PrasadBhat.eth,,@ArtDesignWorks It is photoshopped. I had removed the sponsors of the event. 😉 https://t.co/q02Oh6wq7H,en,['artdesignworks'],[],['https://pbs.twimg.com/media/FJxzeaYVgAESM5w.jpg'],0,0,5,[],[],https://twitter.com/PrasadPBhat/status/1485188945835364353,,,1,https://pbs.twimg.com/media/FJxzeaYVgAESM5w.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1485210873258213378,1485210873258213378,2022-01-23 05:20:40 CST,2022-01-23,05:20:40,-0500,871426878518775808,nct_india_,NCT India 🇮🇳,,"A huge Congratulations to #NCT127 for winning the ‘Bonsang’ at the 31st High1 Seoul Music Awards! 🤩💚

#NCT  @NCTsmtown_127 @NCTsmtown

 https://t.co/tegLn2cFU5",en,"['nctsmtown_127', 'nctsmtown']",[],[],0,1,8,"['nct127', 'nct']",[],https://twitter.com/NCT_India_/status/1485210873258213378,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1485198480595423232/pu/img/1HW8HeyR3GO9bucd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1485327711459368962,1485327711459368962,2022-01-23 13:04:57 CST,2022-01-23,13:04:57,-0500,14277764,sahilk,Sahil Khan,,SF sounds like BLR. Lol.,en,[],[],[],1,0,5,[],[],https://twitter.com/sahilk/status/1485327711459368962,,https://twitter.com/rsms/status/1485326315771207681,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1485153859257630725,1485153859257630725,2022-01-23 01:34:07 CST,2022-01-23,01:34:07,-0500,2829435482,ahujaanchit,Anchit Ahuja,,"What life advice is good in theory but impossible to apply in practice? 

I'll go first 

""Socks dono baandh ke rakho, nhi ghumegi""",en,[],[],[],2,0,7,[],[],https://twitter.com/AhujaAnchit/status/1485153859257630725,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1485328773235220480,1485328773235220480,2022-01-23 13:09:10 CST,2022-01-23,13:09:10,-0500,267301764,sudkes,Sudhir Kesavan,,We are all earning time. That's the real earnings,en,[],[],[],0,1,1,[],[],https://twitter.com/SudKes/status/1485328773235220480,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1485183580229992455,1485183580229992455,2022-01-23 03:32:13 CST,2022-01-23,03:32:13,-0500,77121479,dhrude,Dhruva Chakravarthi,,"Some life advice for all you founders who focus more on your (product) babies than your partners.

Read, learn, love, live 👇",en,[],[],[],0,0,8,[],[],https://twitter.com/dhrude/status/1485183580229992455,,https://twitter.com/heykahn/status/1484923373796823040,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1485298563987177472,1485298563987177472,2022-01-23 11:09:07 CST,2022-01-23,11:09:07,-0500,854572194369748992,pritamjborah,Pritam Jyoti Borah,,"Check out my virtual talk at 102nd AMS Meeting on January 27, 4.30pm CST: Extratropical influence on the subseasonal variability of Indian monsoon rainfall. #AMS2022 @ametsoc https://t.co/1EDW9pfKSG https://t.co/1EDW9pfKSG",en,['ametsoc'],"['https://ams.confex.com/ams/102ANNUAL/meetingapp.cgi/Paper/395522', 'https://ams.confex.com/ams/102ANNUAL/meetingapp.cgi/Paper/395522']",[],0,0,6,['ams2022'],[],https://twitter.com/PritamJBorah/status/1485298563987177472,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1485301740165820417,1485301740165820417,2022-01-23 11:21:45 CST,2022-01-23,11:21:45,-0500,1897648854,shalakulkarni,Shalaka Kulkarni 📝,,Sending voice notes is my love language.,en,[],[],[],0,0,4,[],[],https://twitter.com/shalakulkarni/status/1485301740165820417,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1485303911711862786,1485303911711862786,2022-01-23 11:30:22 CST,2022-01-23,11:30:22,-0500,1248997821501456386,heysubh,Subh Jha,,Journey you would love to watch and if you think if it will motivate one single youngster to do startup do retweet it.,en,[],[],[],1,0,2,[],[],https://twitter.com/heysubh/status/1485303911711862786,,https://twitter.com/abhishekbliv/status/1485288464258338819,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1485294540705910784,1485294540705910784,2022-01-23 10:53:08 CST,2022-01-23,10:53:08,-0500,125023127,srikumarmenon,Srikumar M. Menon,,Good question. Why do I feel @BCCI has a big role in this transformation? 🤔🤨,en,['bcci'],[],[],1,0,3,[],[],https://twitter.com/srikumarmenon/status/1485294540705910784,,https://twitter.com/_UnrealDaniel/status/1485283837521367040,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1485327852015067137,1485327852015067137,2022-01-23 13:05:30 CST,2022-01-23,13:05:30,-0500,803549613940621313,neel_misra_,Neelotpal Mishra,,Another feather in her cap 😁. Congrats. Ispe to party banti hai Rana Ayub,en,[],[],[],0,0,6,[],[],https://twitter.com/Neel_Misra_/status/1485327852015067137,,https://twitter.com/vikrantkumar/status/1485282648318955526,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1485263704266784776,1485263704266784776,2022-01-23 08:50:36 CST,2022-01-23,08:50:36,-0500,975915324,asmitaghosh18,Asmita,,"Wordle 218 2/6 😁

⬛🟩🟩⬛⬛
🟩🟩🟩🟩🟩",en,[],[],[],1,0,9,[],[],https://twitter.com/asmitaghosh18/status/1485263704266784776,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1485313912971345922,1485313912971345922,2022-01-23 12:10:07 CST,2022-01-23,12:10:07,-0500,73414346,roopanataraj,Roopa Srikanth,,"Couldn't resist sharing 🎼🎶❤️🇮🇳

Brings lots of happy memories from childhood of attending the Beating Retreat Ceremony!",en,[],[],[],1,1,3,[],[],https://twitter.com/RoopaNataraj/status/1485313912971345922,,https://twitter.com/mepratap/status/1485237750131732480,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1485295433773506560,1485295433773506560,2022-01-23 10:56:41 CST,2022-01-23,10:56:41,-0500,888416346702102528,reemamalhotra8,Reema Malhotra,,"Highlight for India has to be @deepak_chahar9’s 50 and @Jaspritbumrah93’s effort. SA literally whitewashing and being excellent at making comebacks. 
#SAvIND",en,"['deepak_chahar9', 'jaspritbumrah93']",[],[],1,2,48,['savind'],[],https://twitter.com/ReemaMalhotra8/status/1485295433773506560,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1485196297598504961,1484934962067517457,2022-01-23 04:22:45 CST,2022-01-23,04:22:45,-0500,89918824,ajitmuthanna,Ajit Muthanna,,"@ClarkeMicah What happened to the kid who designed a fission reactor that was sustainable.

They've silenced him after his Ted Talk.

@ClarkeMicah we have a tyranny problem. That's it.

https://t.co/K7OcpzAtII",en,"['clarkemicah', 'clarkemicah']",['https://youtu.be/5HL1BEC024g'],[],1,1,14,[],[],https://twitter.com/AjitMuthanna/status/1485196297598504961,,,0,,Bangalore,,,,,,"{'user_id': '405605548', 'username': 'ClarkeMicah'}",,,,
1485285413216415744,1485273617868857346,2022-01-23 10:16:52 CST,2022-01-23,10:16:52,-0500,781413147890454528,kuttan337,Kuttan Nair,,@INCIndia Erasing the falsehood that was written &amp; spread about Independence struggle &amp; Indian independence and all unethical &amp; unconventional methods used to Hype Nehru- Gandhiji when it was Netaji Subash Chandra Bose who factually won us our Independence &amp; Nehru ensured he was removed.,en,['incindia'],[],[],0,1,4,[],[],https://twitter.com/kuttan337/status/1485285413216415744,,,0,,Bangalore,,,,,,"{'user_id': '1153045459', 'username': 'INCIndia'}",,,,
1485169590959099910,1485169590959099910,2022-01-23 02:36:38 CST,2022-01-23,02:36:38,-0500,1521463748,meenabg,Meena,,"Good that govt school girls got pink toilet but 
ಅತ್ಯಾಧುನಿಕ ಸೌಕರ್ಯ ಎಲ್ಲಿ ಇದೆ?
In pictures one can only see pink painted walls,good quality commode, ನೀರಿನ ಸೌಕರ್ಯ, ಒಳಚರಂಡಿ ವ್ಯವಸ್ಥೆ, ಸಾಬೂನು, ಶೌಚಾಲಯದಲ್ಲಿ ಇದೆಯೇ?",en,[],[],[],0,0,3,[],[],https://twitter.com/meenabg/status/1485169590959099910,,https://twitter.com/lkatheeq/status/1484962293851033600,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1485206936450904065,1485197533874114568,2022-01-23 05:05:02 CST,2022-01-23,05:05:02,-0500,955632425559715841,balimanekiran,Kiran Balimane -Humanity,,"@rishibagree and RSS fought against britishers and got india its freedom

😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣🤣😂🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣",en,['rishibagree'],[],[],0,0,5,[],[],https://twitter.com/BalimaneKiran/status/1485206936450904065,,,0,,Bangalore,,,,,,"{'user_id': '147994804', 'username': 'rishibagree'}",,,,
1485232258391117828,1484816338552225794,2022-01-23 06:45:39 CST,2022-01-23,06:45:39,-0500,2511510138,dhkumar45,D Hemanth Kumar,,"@INFirstAlways @GauthamMachaiah @CPBlr @JnanendraAraga @NCWIndia I went to police station last year for passport verification. When the station incharge inspector came, I was sitting on a chair in common area, the police asked me to stand up until the station incharge goes into his office, that's the audacity with which they operate. 1/2",en,"['infirstalways', 'gauthammachaiah', 'cpblr', 'jnanendraaraga', 'ncwindia']",[],[],1,1,1,[],[],https://twitter.com/DHKUMAR45/status/1485232258391117828,,,0,,Bangalore,,,,,,"{'user_id': '181048156', 'username': 'INFirstAlways'}",,,,
1485355971891568640,1485336951993638913,2022-01-23 14:57:14 CST,2022-01-23,14:57:14,-0500,219980050,prawesh1984,Prawesh Kumar,,"@HSajwanization She got herself position in Nytimes after peddling and bad mouthing India for years ..she might be looking for some opeds in Chinese media ..may be .
We ignore her as that's the best treatment..that way I'll wishers waste their money with 0 benifit ..and that's a great startegy.",en,['hsajwanization'],[],[],0,1,6,[],[],https://twitter.com/prawesh1984/status/1485355971891568640,,,0,,Bangalore,,,,,,"{'user_id': '431777800', 'username': 'HSajwanization'}",,,,
1485309262599720962,1485302709817266176,2022-01-23 11:51:38 CST,2022-01-23,11:51:38,-0500,146117053,prabhumetikurke,ಪ್ರಭಾಕರ ಮೇಟಿಕುರ್ಕೆ,,@hamsanandi You should ignore. Most of the anti Sanskrit brigade were using Arabic/ Persian alphabets in their name.,en,['hamsanandi'],[],[],1,0,2,[],[],https://twitter.com/prabhumetikurke/status/1485309262599720962,,,0,,Bangalore,,,,,,"{'user_id': '18636235', 'username': 'hamsanandi'}",,,,
1485339276393197568,1485338266459062277,2022-01-23 13:50:54 CST,2022-01-23,13:50:54,-0500,331011474,dr_anant,Dr.FLYBoY 🇮🇳,,"@veekay122002 Imagine one of her qualification being
""Volunteered at a soup kitchen"" https://t.co/whR6NSHNJj",en,['veekay122002'],[],['https://pbs.twimg.com/media/FJz8Mw0VkAQa8lv.jpg'],0,0,2,[],[],https://twitter.com/Dr_Anant/status/1485339276393197568,,,1,https://pbs.twimg.com/media/FJz8Mw0VkAQa8lv.jpg,Bangalore,,,,,,"{'user_id': '388192659', 'username': 'veekay122002'}",,,,
1485302813131300864,1485073242163335169,2022-01-23 11:26:00 CST,2022-01-23,11:26:00,-0500,565531919,vijayagni53,Vijay Agnihotri,,"@MumukshuSavitri @sharathkalpada1 Gandhiji was not God! Many things which were his ""favourites"" are not worth emulating ! For eg : his ""experiments with women"" (👇) @Ram_Guha will confirm! https://t.co/YvCbRF73c0",en,"['mumukshusavitri', 'sharathkalpada1', 'ram_guha']",['https://www.youthkiawaaz.com/2013/10/gandhi-used-power-position-exploit-young-women-way-react-matters-even-today/amp/'],[],0,1,1,[],[],https://twitter.com/Vijayagni53/status/1485302813131300864,,,0,,Bangalore,,,,,,"{'user_id': '1262798778131607553', 'username': 'MumukshuSavitri'}",,,,
1485201947049476099,1485195901417431047,2022-01-23 04:45:12 CST,2022-01-23,04:45:12,-0500,169470733,mdarifkhan87,Arif,,@Kartzschemers @joeyp225 @PawanSaysToo Dedication... literally his balls are the line 😂😂,en,"['kartzschemers', 'joeyp225', 'pawansaystoo']",[],[],1,0,3,[],[],https://twitter.com/mdarifkhan87/status/1485201947049476099,,,0,,Bangalore,,,,,,"{'user_id': '1248491274555895809', 'username': 'Kartzschemers'}",,,,
1485163789817610247,1485160172863758336,2022-01-23 02:13:35 CST,2022-01-23,02:13:35,-0500,14120618,bkbirla,Bal Krishn Birla,,@iRadhikaGupta Makes sense. Add a pocket in the saree and it will become a perfect product.,en,['iradhikagupta'],[],[],0,0,2,[],[],https://twitter.com/bkbirla/status/1485163789817610247,,,0,,Bangalore,,,,,,"{'user_id': '1109329332', 'username': 'iRadhikaGupta'}",,,,
1485238957189251075,1485067052515745792,2022-01-23 07:12:16 CST,2022-01-23,07:12:16,-0500,141678398,sznigam,Saurabh Nigam,,@aseemanand1967 @drrajatchauhan @SandeepMall @LaUltra555 @suneelkoyi Awesome sir !! Looking forward to meeting you at Ladakh 😊,en,"['aseemanand1967', 'drrajatchauhan', 'sandeepmall', 'laultra555', 'suneelkoyi']",[],[],0,0,2,[],[],https://twitter.com/sznigam/status/1485238957189251075,,,0,,Bangalore,,,,,,"{'user_id': '1160160562216493056', 'username': 'aseemanand1967'}",,,,
1485159127953600515,1484707325193912320,2022-01-23 01:55:03 CST,2022-01-23,01:55:03,-0500,995617009176997888,devishanker15,Devi Shanker G Nair,,"@hawee72 That means Opposition is losing in all states.HMV gramophone record is ready, liberandus are readying for excuse,EVMs should not be trusted except in WBengal, Kerala,TNadu.",en,['hawee72'],[],[],0,0,1,[],[],https://twitter.com/Devishanker15/status/1485159127953600515,,,0,,Bangalore,,,,,,"{'user_id': '72490342', 'username': 'hawee72'}",,,,
1485328838003666944,1485326735176798209,2022-01-23 13:09:25 CST,2022-01-23,13:09:25,-0500,14277764,sahilk,Sahil Khan,,@nocashVC Things are getting difficult 😅,en,[],[],[],0,0,2,[],[],https://twitter.com/sahilk/status/1485328838003666944,,,0,,Bangalore,,,,,,"{'user_id': '2521580932', 'username': 'cashifcan'}",,,,
1485208443980218369,1485154845917003776,2022-01-23 05:11:01 CST,2022-01-23,05:11:01,-0500,55608836,ajayacharya,Ajay Acharya 🇮🇳 ಅಜೆಯ್ ಆಚಾರ್ಯ🚩,,"@anexcommie For all the abuses you gave me, calling me a jellyfish, want me to show you what spine I possess?
Sitting on Twitter and rubbishing someone is easy. Do half of what we did, then stand up to me, to make your abuses.
Thank you for your wishes, will convey to him.",en,['anexcommie'],[],[],2,0,2,[],[],https://twitter.com/ajayacharya/status/1485208443980218369,,,0,,Bangalore,,,,,,"{'user_id': '1176122295556829194', 'username': 'anexcommie'}",,,,
