id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1340235579171037184,1339103084736258048,2020-12-19 04:00:37 CST,2020-12-19,04:00:37,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"@BBMPCOMM @ArvindLBJP @BBMPAdmn @BBMPSWMSplComm @Randeep_Dev @Joshi_Aar @Nithya_Mandyam @WFRising @Namma_ORRCA @BalagereConnect @Namma_Bengaluru @BBMPAdmn,80+kms of roadside drains are pending in #Bellandur alone.
@BBMPCOMM says many from 110 village are better than Central City areas,can you just run RoadID data &amp; ask AEE how many in areas of Kasavanahalli,Junnasandra, Haralur, Doddakanneli don't even have road drains ? https://t.co/7L3opsTDZI",en,"['bbmpcomm', 'arvindlbjp', 'bbmpadmn', 'bbmpswmsplcomm', 'randeep_dev', 'joshi_aar', 'nithya_mandyam', 'wfrising', 'namma_orrca', 'balagereconnect', 'namma_bengaluru', 'bbmpadmn', 'bbmpcomm']",[],['https://pbs.twimg.com/media/Epl5JqqU0AIXkLn.jpg'],1,3,7,['bellandur'],[],https://twitter.com/kdevforum/status/1340235579171037184,,,1,https://pbs.twimg.com/media/Epl5JqqU0AIXkLn.jpg,Bangalore,,,,,,"{'user_id': '965114888744914944', 'username': 'kdevforum'}",,,,
1340337601203548160,1340337601203548160,2020-12-19 10:46:01 CST,2020-12-19,10:46:01,-0500,59643623,ronak_manutd,Ron,,"Come on Southampton score a goal , let’s c pep fuming again lol #SOUMCI",en,[],[],[],0,0,2,['soumci'],[],https://twitter.com/ronak_manutd/status/1340337601203548160,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1340391708350038016,1340391708350038016,2020-12-19 14:21:01 CST,2020-12-19,14:21:01,-0500,784351569999376385,mohith1431819,Mohith Yadav,,"Hi Friends, please check out my new my blog https://t.co/lf2iUNOLo9 #wildlife #wildlifeprotection #wildlifeforensics #wildlifeofindia #wild #blogger #blog #bloggers #blogpost #blogging #wildlife_india
 #wildlife_aroundworld #wildliferefuge  #animalrights #wordpress #forensics",en,[],['https://mohithyadav.com/2020/12/20/an-introduction-to-wildlife-forensics/'],[],0,0,3,"['wildlife', 'wildlifeprotection', 'wildlifeforensics', 'wildlifeofindia', 'wild', 'blogger', 'blog', 'bloggers', 'blogpost', 'blogging', 'wildlife_india', 'wildlife_aroundworld', 'wildliferefuge', 'animalrights', 'wordpress', 'forensics']",[],https://twitter.com/Mohith1431819/status/1340391708350038016,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1340350653990805504,1340350653990805504,2020-12-19 11:37:53 CST,2020-12-19,11:37:53,-0500,90330447,srimuruganv,Sri-V,,"Most women are metal heads - very apparent from their love of metal bands ... especially ones made from Platinum, Gold and Silver. But all women love hardrock. I can’t think of any woman who doesn’t like diamonds ... #sorrynotsorry #pj #dryhumour #chickenpoopforthesoul",en,[],[],[],0,0,3,"['sorrynotsorry', 'pj', 'dryhumour', 'chickenpoopforthesoul']",[],https://twitter.com/SrimuruganV/status/1340350653990805504,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1340350499732606976,1340350499732606976,2020-12-19 11:37:16 CST,2020-12-19,11:37:16,-0500,716313068389539840,pooja_bhaumik,Pooja Bhaumik,,"Guess which number I'm at 😉

And these days, Everytime I open Twitter, I'm mostly looking forward to these counter app challenges. Such creative geniuses. Almost thinking if I can try my hands at it too. 😂",en,[],[],[],3,2,15,[],[],https://twitter.com/pooja_bhaumik/status/1340350499732606976,,https://twitter.com/lets4r/status/1340248176931057665,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1340183600361140225,1340183600361140225,2020-12-19 00:34:04 CST,2020-12-19,00:34:04,-0500,1366348538,pkeshwain,PRASHANT KESHWAIN 🏏,,"This looks like a music conductor's orchestra scores, I'm sure the theme was a major disaster. #INDvAUS",en,[],[],[],0,0,4,['indvaus'],[],https://twitter.com/pkeshwain/status/1340183600361140225,,https://twitter.com/ESPNcricinfo/status/1340181317950951424,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1340255918378893312,1340255918378893312,2020-12-19 05:21:26 CST,2020-12-19,05:21:26,-0500,1453400095,thaen_tharunsk,Actor Tharun Kumar,,"#Thaen Tamil movie is officially selected for year #2020 Central Government #PanoramaAwards, Team is very thankful for the jury members @ganeshvinayakan @Abarnathi_6ya @APProductions @tridentartsoffl @mynnasukumar #Asuran",en,"['ganeshvinayakan', 'abarnathi_6ya', 'approductions', 'tridentartsoffl', 'mynnasukumar']",[],[],1,1,4,"['thaen', 'panoramaawards', 'asuran']",[],https://twitter.com/thaen_tharunsk/status/1340255918378893312,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1340325917147627520,1340325917147627520,2020-12-19 09:59:35 CST,2020-12-19,09:59:35,-0500,16865395,ananthaforu,Anantha-Infinity,,"The folks whom our honorable Bengaluru South MP protested against with slogan 'Nahi Darenge' are now his team mates. 

#Bengal 

@BLRrocKS will be next target 🎯",en,['blrrocks'],[],[],1,2,3,['bengal'],[],https://twitter.com/Ananthaforu/status/1340325917147627520,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1340272694927839232,1340272694927839232,2020-12-19 06:28:06 CST,2020-12-19,06:28:06,-0500,701267041265778688,srijancse,srijan 🦒,,it is what it is,en,[],[],[],1,0,2,[],[],https://twitter.com/srijancse/status/1340272694927839232,,https://twitter.com/DearthOfSid/status/1340166516659036160,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1340372025458638848,1340372025458638848,2020-12-19 13:02:48 CST,2020-12-19,13:02:48,-0500,166924595,centient101,cynthia,,the one thing I learnt from have an nri boyfriend is that these these dubai mfs be living in 2030,en,[],[],[],2,0,9,[],[],https://twitter.com/centient101/status/1340372025458638848,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1340319907766960129,1340319907766960129,2020-12-19 09:35:42 CST,2020-12-19,09:35:42,-0500,16865395,ananthaforu,Anantha-Infinity,,"For a change
Shah in Bengal news, 
sounds better than
Shaw &amp; team in Australia no?

#INDvsAUS
         v/s
#ShahStormsBengal",en,[],[],[],0,0,3,"['indvsaus', 'shahstormsbengal']",[],https://twitter.com/Ananthaforu/status/1340319907766960129,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1340319807430774784,1340319807430774784,2020-12-19 09:35:18 CST,2020-12-19,09:35:18,-0500,56297391,praticram,𝔼𝕟𝕚𝕘𝕞𝕒𝕥𝕚𝕔,"{'type': 'Point', 'coordinates': [12.89552481, 77.611835]}",... You have to keep removing things until you find your smile again.,en,[],[],[],0,1,1,[],[],https://twitter.com/praticram/status/1340319807430774784,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1340309920780959745,1340309920780959745,2020-12-19 08:56:01 CST,2020-12-19,08:56:01,-0500,143776014,thejaggi,R Jagannathan,,He needs to go beyond Vanaprastha to sanyas proper...,en,[],[],[],3,0,15,[],[],https://twitter.com/TheJaggi/status/1340309920780959745,,https://twitter.com/gopimaliwal/status/1340188836110823424,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1340222419936530432,1340222419936530432,2020-12-19 03:08:19 CST,2020-12-19,03:08:19,-0500,871426878518775808,nct_india_,NCT India 🇮🇳,,"Mayhaps I cried 

Thank you for this gem Kun 💚 we are beyond proud to have seen you grow and accomplish so much! We will always love you and support you 💚

#5YearsWithKun #KUN #WAYV #NCT @WayV_official @NCTsmtown https://t.co/FLQZQHyCIk",en,"['wayv_official', 'nctsmtown']",[],['https://pbs.twimg.com/media/EpltLDhUwAAx0rL.jpg'],1,0,12,"['5yearswithkun', 'kun', 'wayv', 'nct']",[],https://twitter.com/NCT_India_/status/1340222419936530432,,,1,https://pbs.twimg.com/media/EpltLDhUwAAx0rL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1340243246694289408,1340242972403646465,2020-12-19 04:31:05 CST,2020-12-19,04:31:05,-0500,794794277016457216,prajwalmanipal,Prajwal,,Wistron admitted to lapses and sacked its India Vice President Vincent Lee. https://t.co/xn2uAtUYsK,en,[],['https://www.thenewsminute.com/article/wistron-admits-lapses-kolar-iphone-plant-sacks-india-vice-president-139923'],[],1,11,25,[],[],https://twitter.com/prajwalmanipal/status/1340243246694289408,,,0,,Bangalore,,,,,,"{'user_id': '794794277016457216', 'username': 'prajwalmanipal'}",,,,
1340342954146205697,1340342555158966273,2020-12-19 11:07:17 CST,2020-12-19,11:07:17,-0500,17699010,rajeshshenoy63,Rajesh,,"@annamalai_k Wow Walking in fields without chappals, you are true son of soil that TN is looking for 🙏🏽🙏🏽",en,['annamalai_k'],[],[],0,1,29,[],[],https://twitter.com/rajeshshenoy63/status/1340342954146205697,,,0,,Bangalore,,,,,,"{'user_id': '61121030', 'username': 'annamalai_k'}",,,,
1340317290907123715,1340317290907123715,2020-12-19 09:25:18 CST,2020-12-19,09:25:18,-0500,8805142,prempanicker,Prem Panicker,,"By a distance my favourite opening sequence, alongside the rolling of the marble in To Kill A Mockingbird. The ghostly audience, the popping flashbulbs, Jake La Motta fighting his own demons in the ring, the haunting operatic music: brilliant.",en,[],[],[],0,0,8,[],[],https://twitter.com/prempanicker/status/1340317290907123715,,https://twitter.com/FilmFrameATRM/status/1340250577012453378,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1340297366323118080,1340297366323118080,2020-12-19 08:06:08 CST,2020-12-19,08:06:08,-0500,2195391679,nimmamukund,Mukund Gowda,,"This continues, the count keeps ticking every single day. What happens to the governments which promises full protection and yet fail to find a full solution.
@tarauk @PrabhaDevC @UN_Women
@SwatiJaiHind @BJPMahilaMorcha
@UPMahilaKalyan
@BetiBachaoBetiP @mani1972_BESCOM",en,"['tarauk', 'prabhadevc', 'un_women', 'swatijaihind', 'bjpmahilamorcha', 'upmahilakalyan', 'betibachaobetip', 'mani1972_bescom']",[],[],0,0,2,[],[],https://twitter.com/nimmamukund/status/1340297366323118080,,https://twitter.com/AAPBangalore/status/1340286337090404352,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1340292950593478656,1340292727141879808,2020-12-19 07:48:35 CST,2020-12-19,07:48:35,-0500,32945035,prajwal83,Prajwal Kumar,,@MangaloreCity Thanks to @PMadhwaraj for making this a reality.,en,"['mangalorecity', 'pmadhwaraj']",[],[],0,1,7,[],[],https://twitter.com/prajwal83/status/1340292950593478656,,,0,,Bangalore,,,,,,"{'user_id': '465104389', 'username': 'MangaloreCity'}",,,,
1340260825110466560,1340139980039983104,2020-12-19 05:40:56 CST,2020-12-19,05:40:56,-0500,1051070977076068352,rafiahm89808445,sound of music,,@ParaRjs @kkhushal9 It's difficult for the selfish bureaucrat to think that Punjabi farmers are fighting not  for themselves but for the entire farmers community.,en,"['pararjs', 'kkhushal9']",[],[],1,2,10,[],[],https://twitter.com/RafiAhm89808445/status/1340260825110466560,,,0,,Bangalore,,,,,,"{'user_id': '3843572838', 'username': 'ParaRjs'}",,,,
1340242324987596800,1340241784425697280,2020-12-19 04:27:25 CST,2020-12-19,04:27:25,-0500,794794277016457216,prajwalmanipal,Prajwal,,Details of the story are here. The student died on Wednesday and her remains reached her hometown Howly in Assam yesterday.  https://t.co/NDCgMA467b,en,[],['https://www.thenewsminute.com/article/bengaluru-police-arrest-paramedical-student-alleged-rape-and-murder-20-yr-old-139778'],[],0,2,6,[],[],https://twitter.com/prajwalmanipal/status/1340242324987596800,,,0,,Bangalore,,,,,,"{'user_id': '794794277016457216', 'username': 'prajwalmanipal'}",,,,
1340311980289052672,1340177925811949568,2020-12-19 09:04:12 CST,2020-12-19,09:04:12,-0500,14448143,kartik_kannan,Kartik Kannan,,@gurkiratsgill @elitecynic Sorry guys. Something broke at our end. It ran well all this while. Today was a mess up. Apologies on the flawed experience. We should be back in better shape for boxing day.,en,"['gurkiratsgill', 'elitecynic']",[],[],4,0,22,[],[],https://twitter.com/kartik_kannan/status/1340311980289052672,,,0,,Bangalore,,,,,,"{'user_id': '113606973', 'username': 'gurkiratsgill'}",,,,
1340333001276682240,1340330272802316293,2020-12-19 10:27:44 CST,2020-12-19,10:27:44,-0500,117449120,ksprasad78,Prasad KS,,@JKAmbika @AmitShah South can wait..we need maharashtra back😪,en,"['jkambika', 'amitshah']",[],[],0,0,2,[],[],https://twitter.com/ksPrasad78/status/1340333001276682240,,,0,,Bangalore,,,,,,"{'user_id': '796709042789838848', 'username': 'JKAmbika'}",,,,
1340322922989142016,1340322922989142016,2020-12-19 09:47:41 CST,2020-12-19,09:47:41,-0500,81662868,vikramsampath,"Dr. Vikram Sampath, FRHistS",,"A podcast with @AyushiMona for @india_booked 's @purplepenciled is something I enjoyed doing a few months ago. I hope u like listening to it as well.

https://t.co/mWjvB9U7T5",en,"['india_booked', 'purplepenciled']",['https://indiabooked.captivate.fm/episode/india-booked-chronicling-lives'],[],0,3,15,[],[],https://twitter.com/vikramsampath/status/1340322922989142016,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1340372442640891904,1340372025458638848,2020-12-19 13:04:27 CST,2020-12-19,13:04:27,-0500,166924595,centient101,cynthia,,my middle class south bangalore ass is just blown away everytime,en,[],[],[],0,0,6,[],[],https://twitter.com/centient101/status/1340372442640891904,,,0,,Bangalore,,,,,,"{'user_id': '166924595', 'username': 'centient101'}",,,,
1340355976306720769,1340319012899545088,2020-12-19 11:59:02 CST,2020-12-19,11:59:02,-0500,448764973,raghu_madgula,Raghu Madgula,,@raghav_chadha Never thought this Chadha is such a cheap creep.,en,['raghav_chadha'],[],[],0,0,2,[],[],https://twitter.com/raghu_madgula/status/1340355976306720769,,,0,,Bangalore,,,,,,"{'user_id': '98815583', 'username': 'raghav_chadha'}",,,,
1340276698282004481,1340275864177500162,2020-12-19 06:44:00 CST,2020-12-19,06:44:00,-0500,3192855216,nina_agtey,Nina Agtey,,@BDUTT @WeTheWomenAsia 👏👍Was a good session of wethewomen! Kudos to you and your Team!,en,"['bdutt', 'wethewomenasia']",[],[],4,0,2,[],[],https://twitter.com/nina_agtey/status/1340276698282004481,,,0,,Bangalore,,,,,,"{'user_id': '19929890', 'username': 'BDUTT'}",,,,
1340291995927891969,1340171111049269248,2020-12-19 07:44:47 CST,2020-12-19,07:44:47,-0500,76889495,sunithanahar,Nahar,,@zoo_bear @EpicRoflDon And ? We Indians have more experience with the potholes . We won . Simple as that .,en,"['zoo_bear', 'epicrofldon']",[],[],6,2,7,[],[],https://twitter.com/SunithaNahar/status/1340291995927891969,,,0,,Bangalore,,,,,,"{'user_id': '935142655213703168', 'username': 'zoo_bear'}",,,,
1340321887801409537,1340321887801409537,2020-12-19 09:43:34 CST,2020-12-19,09:43:34,-0500,2195391679,nimmamukund,Mukund Gowda,,"@Tejasvi_Surya , 
Why didn't you pick.the assembly your uncle is representing - or even the RR NAGAR.? 

You call upon Jayanagar just coz your office is there ? 
Do something in KR MARKET &amp; Chamrajpete..",en,['tejasvi_surya'],[],[],0,0,2,[],[],https://twitter.com/nimmamukund/status/1340321887801409537,,https://twitter.com/romibhati/status/1340289169277374464,0,,Bangalore,,,,,,"{'user_id': '390677061', 'username': 'Tejasvi_Surya'}",,,,
1340290304453144577,1340288769551867906,2020-12-19 07:38:04 CST,2020-12-19,07:38:04,-0500,974616591613808640,vpanchamukhi,Vyaasamurti Panchamukhi,,@imSudhakaraRao Special offer...Ham Berger,en,['imsudhakararao'],[],[],0,0,2,[],[],https://twitter.com/VPanchamukhi/status/1340290304453144577,,,0,,Bangalore,,,,,,"{'user_id': '1248117884535975937', 'username': 'imSudhakaraRao'}",,,,
1340313648191836161,1340313332650151949,2020-12-19 09:10:50 CST,2020-12-19,09:10:50,-0500,3183786043,hypppoocrite,Hypocrite!,,@NagpurKaRajini Let her learn the spelling of petrol first,en,['nagpurkarajini'],[],[],0,0,1,[],[],https://twitter.com/hypppoocrite/status/1340313648191836161,,,0,,Bangalore,,,,,,"{'user_id': '1730425278', 'username': 'NagpurKaRajini'}",,,,
1340318009601114113,1340177925811949568,2020-12-19 09:28:10 CST,2020-12-19,09:28:10,-0500,14448143,kartik_kannan,Kartik Kannan,,@gurkiratsgill @elitecynic Thanks guys :-),en,"['gurkiratsgill', 'elitecynic']",[],[],0,0,5,[],[],https://twitter.com/kartik_kannan/status/1340318009601114113,,,0,,Bangalore,,,,,,"{'user_id': '113606973', 'username': 'gurkiratsgill'}",,,,
1340306904745054209,1340207380861087750,2020-12-19 08:44:02 CST,2020-12-19,08:44:02,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@BesuraTaansane @athavale_abhi Sahawaasa dhosha. Association with RaGa &amp; Prinky,en,"['besurataansane', 'athavale_abhi']",[],[],0,0,1,[],[],https://twitter.com/macharajarao/status/1340306904745054209,,,0,,Bangalore,,,,,,"{'user_id': '58242871', 'username': 'BesuraTaansane'}",,,,
1340210662581051392,1340146480753958913,2020-12-19 02:21:36 CST,2020-12-19,02:21:36,-0500,109181925,pooja_bandu,Pooots,,@kiranshaw @NandanNilekani Wow..looks like the tigers gave a VIP show today.,en,"['kiranshaw', 'nandannilekani']",[],[],0,0,2,[],[],https://twitter.com/pooja_bandu/status/1340210662581051392,,,0,,Bangalore,,,,,,"{'user_id': '145607857', 'username': 'kiranshaw'}",,,,
1340320750809432064,1340245122018000896,2020-12-19 09:39:03 CST,2020-12-19,09:39:03,-0500,310217811,ghoshkk,kamal ghosh,,"@AITCofficial @TMC_Supporters The ultimate satire is a so-called "" 2nd  in importance"" leader  leaving a ""corrupt party""  to join  the most corrupt party in the world to fight against corruption .",en,"['aitcofficial', 'tmc_supporters']",[],[],0,0,0,[],[],https://twitter.com/ghoshkk/status/1340320750809432064,,,0,,Bangalore,,,,,,"{'user_id': '290452792', 'username': 'AITCofficial'}",,,,
1340340596288802816,1339933340317597701,2020-12-19 10:57:55 CST,2020-12-19,10:57:55,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"@Tejasvi_Surya Sir, within 3 Km, from your own home, garbage management is pathetic...let's begin from home, ಅಲ್ವಾ...
I understand, garbage management isn't your responsibility, but your intervention around your home, helps us, especially my parents... 🙏 🙏 🙏",en,['tejasvi_surya'],[],[],1,0,12,[],[],https://twitter.com/BLRrocKS/status/1340340596288802816,,,0,,Bangalore,,,,,,"{'user_id': '390677061', 'username': 'Tejasvi_Surya'}",,,,
1340372421124083713,1340362397748326402,2020-12-19 13:04:22 CST,2020-12-19,13:04:22,-0500,1970617902,ravi071011,Ravi Kumar N,,@pradeep_zen @josh_tapley This is absolutely fantastic Pradeep! You are an inspiration and your work is phenomenal 🔥👏,en,"['pradeep_zen', 'josh_tapley']",[],[],1,0,3,[],[],https://twitter.com/ravi071011/status/1340372421124083713,,,0,,Bangalore,,,,,,"{'user_id': '1035067876183425024', 'username': 'pradeep_zen'}",,,,
1340210873810317312,1339849777966534657,2020-12-19 02:22:26 CST,2020-12-19,02:22:26,-0500,1381086426,punyasugu,Guru Prasad,,@Rgl4bjp @BSYBJP @JPNadda @narendramodi @PMOIndia @AmitShah @TVMohandasPai @KiranKS @modimanju1 @HSNaveen45 @PaldarGowdru Very good visionary steps and decision by CM BSY. It's important to build a better Bangalore ror future generations. BSY's actions will help in achieving that.,en,"['rgl4bjp', 'bsybjp', 'jpnadda', 'narendramodi', 'pmoindia', 'amitshah', 'tvmohandaspai', 'kiranks', 'modimanju1', 'hsnaveen45']",[],[],0,0,2,[],[],https://twitter.com/PunyaSugu/status/1340210873810317312,,,0,,Bangalore,,,,,,"{'user_id': '961188919541891072', 'username': 'Rgl4bjp'}",,,,
1340368389055791104,1340314300578086913,2020-12-19 12:48:21 CST,2020-12-19,12:48:21,-0500,31463371,tapasadhikary,Tapas Adhikary,,@ayushi7rawat @Twitter Wish you an awesome 2021 as well.. Thanks for mentioning me in the club.,en,"['ayushi7rawat', 'twitter']",[],[],0,0,1,[],[],https://twitter.com/tapasadhikary/status/1340368389055791104,,,0,,Bangalore,,,,,,"{'user_id': '772064806664744961', 'username': 'ayushi7rawat'}",,,,
1340334889338454017,1340316660507406341,2020-12-19 10:35:14 CST,2020-12-19,10:35:14,-0500,52322389,tanaypratap,Tanay Pratap,,@_KishanMandora @neogcamp It was a pleasure talking to you and helping you chart a path. You'll do great things. Keep working on it. It's a marathon.,en,"['_kishanmandora', 'neogcamp']",[],[],0,0,9,[],[],https://twitter.com/tanaypratap/status/1340334889338454017,,,0,,Bangalore,,,,,,"{'user_id': '1290358902991855616', 'username': '_KishanMandora'}",,,,
1340359005487546368,1340323326879694851,2020-12-19 12:11:04 CST,2020-12-19,12:11:04,-0500,14367849,selfdoubtist,Vallabhan,,@theuglyindian @BBMPCOMM @BBMPSWMSplComm @ArshadRizwan @BBMPSWMJtComm Incredibly brilliant,en,"['theuglyindian', 'bbmpcomm', 'bbmpswmsplcomm', 'arshadrizwan', 'bbmpswmjtcomm']",[],[],0,0,2,[],[],https://twitter.com/SelfDoubtist/status/1340359005487546368,,,0,,Bangalore,,,,,,"{'user_id': '216401193', 'username': 'theuglyindian'}",,,,
1340341451121545216,1339933340317597701,2020-12-19 11:01:18 CST,2020-12-19,11:01:18,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"@gganeshhh Unfortunately, you are right",en,['gganeshhh'],[],[],0,0,2,[],[],https://twitter.com/BLRrocKS/status/1340341451121545216,,,0,,Bangalore,,,,,,"{'user_id': '75768372', 'username': 'gganeshhh'}",,,,
1340349864392028162,1340248176931057665,2020-12-19 11:34:44 CST,2020-12-19,11:34:44,-0500,716313068389539840,pooja_bhaumik,Pooja Bhaumik,,"@lets4r Wow! Wow! Wow! This community never fails to amaze us with their creative juices 🤩

And yessss for package!  😋",en,['lets4r'],[],[],0,0,6,[],[],https://twitter.com/pooja_bhaumik/status/1340349864392028162,,,0,,Bangalore,,,,,,"{'user_id': '780657518959747072', 'username': 'lets4r'}",,,,
1340326340470341632,1340326340470341632,2020-12-19 10:01:16 CST,2020-12-19,10:01:16,-0500,189871663,benedictgershom,benaddict,,"Unpopular opinion: If you've blindly gifted Alicia Souza's planners and calendars, that makes you a very lazy Secret Santa.",en,[],[],[],1,0,10,[],[],https://twitter.com/benedictgershom/status/1340326340470341632,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
